DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-24 15:00:00,2008-10-24 15:00,2008,10,24,15:00,8.7,,5.9,,83.0,,,M,,M,,,98.81,,,,,,
2008-10-24 16:00:00,2008-10-24 16:00,2008,10,24,16:00,8.5,,5.8,,83.0,,,M,,M,,,98.75,,,,,,
2008-10-24 17:00:00,2008-10-24 17:00,2008,10,24,17:00,8.4,,6.0,,85.0,,,M,,M,,,98.63,,,,,,
2008-10-24 18:00:00,2008-10-24 18:00,2008,10,24,18:00,8.2,,6.4,,88.0,,,M,,M,,,98.59,,,,,,
2008-10-24 19:00:00,2008-10-24 19:00,2008,10,24,19:00,8.0,,7.0,,93.0,,,M,,M,,,98.54,,,,,,
2008-10-24 20:00:00,2008-10-24 20:00,2008,10,24,20:00,8.1,,7.1,,93.0,,,M,,M,,,98.48,,,,,,
2008-10-24 21:00:00,2008-10-24 21:00,2008,10,24,21:00,7.8,,6.9,,94.0,,,M,,M,,,98.38,,,,,,
2008-10-24 22:00:00,2008-10-24 22:00,2008,10,24,22:00,7.8,,7.0,,95.0,,,M,,M,,,98.28,,,,,,
2008-10-24 23:00:00,2008-10-24 23:00,2008,10,24,23:00,8.0,,7.2,,95.0,,,M,,M,,,98.15,,,,,,
2008-10-25 00:00:00,2008-10-25 00:00,2008,10,25,00:00,7.8,,7.0,,95.0,,,M,,M,,,98.06,,,,,,
2008-10-25 01:00:00,2008-10-25 01:00,2008,10,25,01:00,7.6,,6.9,,95.0,,,M,,M,,,97.96,,,,,,
2008-10-25 02:00:00,2008-10-25 02:00,2008,10,25,02:00,7.5,,6.9,,96.0,,,M,,M,,,97.84,,,,,,
2008-10-25 03:00:00,2008-10-25 03:00,2008,10,25,03:00,7.4,,6.8,,96.0,,,M,,M,,,97.73,,,,,,
2008-10-25 04:00:00,2008-10-25 04:00,2008,10,25,04:00,7.1,,6.2,,94.0,,,M,,M,,,97.63,,,,,,
2008-10-25 05:00:00,2008-10-25 05:00,2008,10,25,05:00,6.7,,6.0,,95.0,,,M,,M,,,97.57,,,,,,
2008-10-25 06:00:00,2008-10-25 06:00,2008,10,25,06:00,6.5,,5.7,,95.0,,,M,,M,,,97.51,,,,,,
2008-10-25 07:00:00,2008-10-25 07:00,2008,10,25,07:00,6.4,,5.6,,95.0,,,M,,M,,,97.45,,,,,,
2008-10-25 08:00:00,2008-10-25 08:00,2008,10,25,08:00,6.6,,5.9,,95.0,,,M,,M,,,97.38,,,,,,
2008-10-25 09:00:00,2008-10-25 09:00,2008,10,25,09:00,7.1,,5.9,,92.0,,,M,,M,,,97.31,,,,,,
2008-10-25 10:00:00,2008-10-25 10:00,2008,10,25,10:00,7.3,,5.9,,91.0,,,M,,M,,,97.24,,,,,,
2008-10-25 11:00:00,2008-10-25 11:00,2008,10,25,11:00,7.2,,5.8,,91.0,,,M,,M,,,97.18,,,,,,
2008-10-25 12:00:00,2008-10-25 12:00,2008,10,25,12:00,7.9,,6.4,,90.0,,,M,,M,,,97.14,,,,,,
2008-10-25 13:00:00,2008-10-25 13:00,2008,10,25,13:00,9.0,,5.1,,77.0,,,M,,M,,,97.01,,,,,,
2008-10-25 14:00:00,2008-10-25 14:00,2008,10,25,14:00,9.4,,4.2,,70.0,,,M,,M,,,96.89,,,,,,
2008-10-25 15:00:00,2008-10-25 15:00,2008,10,25,15:00,8.9,,4.0,,71.0,,,M,,M,,,96.84,,,,,,
2008-10-25 16:00:00,2008-10-25 16:00,2008,10,25,16:00,8.4,,4.2,,75.0,,,M,,M,,,96.8,,,,,,
2008-10-25 17:00:00,2008-10-25 17:00,2008,10,25,17:00,7.9,,3.8,,75.0,,,M,,M,,,96.74,,,,,,
2008-10-25 18:00:00,2008-10-25 18:00,2008,10,25,18:00,7.2,,4.4,,82.0,,,M,,M,,,96.74,,,,,,
2008-10-25 19:00:00,2008-10-25 19:00,2008,10,25,19:00,7.0,,4.6,,85.0,,,M,,M,,,96.79,,,,,,
2008-10-25 20:00:00,2008-10-25 20:00,2008,10,25,20:00,6.5,,4.5,,87.0,,,M,,M,,,96.77,,,,,,
2008-10-25 21:00:00,2008-10-25 21:00,2008,10,25,21:00,6.7,,3.8,,82.0,,,M,,M,,,96.73,,,,,,
2008-10-25 22:00:00,2008-10-25 22:00,2008,10,25,22:00,6.2,,3.8,,85.0,,,M,,M,,,96.75,,,,,,
2008-10-25 23:00:00,2008-10-25 23:00,2008,10,25,23:00,5.5,,3.3,,86.0,,,M,,M,,,96.72,,,,,,
2008-10-26 00:00:00,2008-10-26 00:00,2008,10,26,00:00,4.9,,2.7,,86.0,,,M,,M,,,96.75,,,,,,
2008-10-26 01:00:00,2008-10-26 01:00,2008,10,26,01:00,3.5,,1.8,,89.0,,,M,,M,,,96.75,,,,,,
2008-10-26 02:00:00,2008-10-26 02:00,2008,10,26,02:00,4.7,,2.4,,85.0,,,M,,M,,,96.8,,,,,,
2008-10-26 03:00:00,2008-10-26 03:00,2008,10,26,03:00,5.2,,2.8,,84.0,,,M,,M,,,96.85,,,,,,
2008-10-26 04:00:00,2008-10-26 04:00,2008,10,26,04:00,5.0,,3.0,,87.0,,,M,,M,,,96.88,,,,,,
2008-10-26 05:00:00,2008-10-26 05:00,2008,10,26,05:00,4.8,,2.8,,87.0,,,M,,M,,,96.92,,,,,,
2008-10-26 06:00:00,2008-10-26 06:00,2008,10,26,06:00,4.8,,2.8,,87.0,,,M,,M,,,96.97,,,,,,
2008-10-26 07:00:00,2008-10-26 07:00,2008,10,26,07:00,4.8,,2.7,,86.0,,,M,,M,,,97.01,,,,,,
2008-10-26 08:00:00,2008-10-26 08:00,2008,10,26,08:00,5.1,,3.2,,88.0,,,M,,M,,,97.09,,,,,,
2008-10-26 09:00:00,2008-10-26 09:00,2008,10,26,09:00,5.6,,2.4,,80.0,,,M,,M,,,97.14,,,,,,
2008-10-26 10:00:00,2008-10-26 10:00,2008,10,26,10:00,6.7,,2.5,,75.0,,,M,,M,,,97.2,,,,,,
2008-10-26 11:00:00,2008-10-26 11:00,2008,10,26,11:00,7.3,,2.6,,72.0,,,M,,M,,,97.25,,,,,,
2008-10-26 12:00:00,2008-10-26 12:00,2008,10,26,12:00,7.6,,3.0,,73.0,,,M,,M,,,97.3,,,,,,
2008-10-26 13:00:00,2008-10-26 13:00,2008,10,26,13:00,8.2,,2.2,,66.0,,,M,,M,,,97.37,,,,,,
2008-10-26 14:00:00,2008-10-26 14:00,2008,10,26,14:00,7.2,,3.0,,75.0,,,M,,M,,,97.46,,,,,,
2008-10-26 15:00:00,2008-10-26 15:00,2008,10,26,15:00,6.8,,3.4,,79.0,,,M,,M,,,97.57,,,,,,
2008-10-26 16:00:00,2008-10-26 16:00,2008,10,26,16:00,6.2,,2.8,,79.0,,,M,,M,,,97.71,,,,,,
2008-10-26 17:00:00,2008-10-26 17:00,2008,10,26,17:00,4.8,,2.0,,82.0,,,M,,M,,,97.88,,,,,,
2008-10-26 18:00:00,2008-10-26 18:00,2008,10,26,18:00,4.6,,1.9,,83.0,,,M,,M,,,98.02,,,,,,
2008-10-26 19:00:00,2008-10-26 19:00,2008,10,26,19:00,4.3,,1.3,,81.0,,,M,,M,,,98.18,,,,,,
2008-10-26 20:00:00,2008-10-26 20:00,2008,10,26,20:00,3.8,,1.0,,82.0,,,M,,M,,,98.3,,,,,,
2008-10-26 21:00:00,2008-10-26 21:00,2008,10,26,21:00,3.5,,-0.2,,77.0,,,M,,M,,,98.39,,,,,,
2008-10-26 22:00:00,2008-10-26 22:00,2008,10,26,22:00,2.9,,-0.5,,78.0,,,M,,M,,,98.51,,,,,,
2008-10-26 23:00:00,2008-10-26 23:00,2008,10,26,23:00,2.3,,0.0,,85.0,,,M,,M,,,98.61,,,,,,
2008-10-27 00:00:00,2008-10-27 00:00,2008,10,27,00:00,1.9,,-1.3,,79.0,,,M,,M,,,98.72,,,,,,
2008-10-27 01:00:00,2008-10-27 01:00,2008,10,27,01:00,1.4,,-2.3,,76.0,,,M,,M,,,98.81,,,,,,
2008-10-27 02:00:00,2008-10-27 02:00,2008,10,27,02:00,0.9,,-2.9,,76.0,,,M,,M,,,98.9,,,,,,
2008-10-27 03:00:00,2008-10-27 03:00,2008,10,27,03:00,0.4,,-3.1,,77.0,,,M,,M,,,98.99,,,,,,
2008-10-27 04:00:00,2008-10-27 04:00,2008,10,27,04:00,0.2,,-3.0,,79.0,,,M,,M,,,99.08,,,,,,
2008-10-27 05:00:00,2008-10-27 05:00,2008,10,27,05:00,-0.1,,-6.1,,64.0,,,M,,M,,,99.16,,,,,,
2008-10-27 06:00:00,2008-10-27 06:00,2008,10,27,06:00,-0.8,,-6.4,,66.0,,,M,,M,,,99.25,,,,,,
2008-10-27 07:00:00,2008-10-27 07:00,2008,10,27,07:00,-0.4,,-5.9,,66.0,,,M,,M,,,99.34,,,,,,
2008-10-27 08:00:00,2008-10-27 08:00,2008,10,27,08:00,0.0,,-6.9,,60.0,,,M,,M,,,99.45,,,,,,
2008-10-27 09:00:00,2008-10-27 09:00,2008,10,27,09:00,0.4,,-7.2,,57.0,,,M,,M,,,99.55,,,,,,
2008-10-27 10:00:00,2008-10-27 10:00,2008,10,27,10:00,0.7,,-6.4,,59.0,,,M,,M,,,99.63,,,,,,
2008-10-27 11:00:00,2008-10-27 11:00,2008,10,27,11:00,1.8,,-5.5,,58.0,,,M,,M,,,99.7,,,,,,
2008-10-27 12:00:00,2008-10-27 12:00,2008,10,27,12:00,1.3,,-4.4,,66.0,,,M,,M,,,99.78,,,,,,
2008-10-27 13:00:00,2008-10-27 13:00,2008,10,27,13:00,2.5,,-5.9,,54.0,,,M,,M,,,99.82,,,,,,
2008-10-27 14:00:00,2008-10-27 14:00,2008,10,27,14:00,2.4,,-5.5,,56.0,,,M,,M,,,99.85,,,,,,
2008-10-27 15:00:00,2008-10-27 15:00,2008,10,27,15:00,2.4,,-5.7,,55.0,,,M,,M,,,99.9,,,,,,
2008-10-27 16:00:00,2008-10-27 16:00,2008,10,27,16:00,2.2,,-6.3,,53.0,,,M,,M,,,100.0,,,,,,
2008-10-27 17:00:00,2008-10-27 17:00,2008,10,27,17:00,2.0,,-7.4,,50.0,,,M,,M,,,100.06,,,,,,
2008-10-27 18:00:00,2008-10-27 18:00,2008,10,27,18:00,1.8,,-7.0,,52.0,,,M,,M,,,100.11,,,,,,
2008-10-27 19:00:00,2008-10-27 19:00,2008,10,27,19:00,1.5,,-7.2,,52.0,,,M,,M,,,100.18,,,,,,
2008-10-27 20:00:00,2008-10-27 20:00,2008,10,27,20:00,1.4,,-7.5,,52.0,,,M,,M,,,100.23,,,,,,
2008-10-27 21:00:00,2008-10-27 21:00,2008,10,27,21:00,1.2,,-6.9,,55.0,,,M,,M,,,100.25,,,,,,
2008-10-27 22:00:00,2008-10-27 22:00,2008,10,27,22:00,1.0,,-7.1,,55.0,,,M,,M,,,100.29,,,,,,
2008-10-27 23:00:00,2008-10-27 23:00,2008,10,27,23:00,0.7,,-6.6,,58.0,,,M,,M,,,100.3,,,,,,
2008-10-28 00:00:00,2008-10-28 00:00,2008,10,28,00:00,0.7,,-6.7,,58.0,,,M,,M,,,100.28,,,,,,
2008-10-28 01:00:00,2008-10-28 01:00,2008,10,28,01:00,0.4,,-6.6,,59.0,,,M,,M,,,100.27,,,,,,
2008-10-28 02:00:00,2008-10-28 02:00,2008,10,28,02:00,-0.3,,-5.9,,66.0,,,M,,M,,,100.24,,,,,,
2008-10-28 03:00:00,2008-10-28 03:00,2008,10,28,03:00,-0.3,,-5.9,,66.0,,,M,,M,,,100.23,,,,,,
2008-10-28 04:00:00,2008-10-28 04:00,2008,10,28,04:00,-0.1,,-5.5,,67.0,,,M,,M,,,100.21,,,,,,
2008-10-28 05:00:00,2008-10-28 05:00,2008,10,28,05:00,0.1,,-5.3,,67.0,,,M,,M,,,100.18,,,,,,
2008-10-28 06:00:00,2008-10-28 06:00,2008,10,28,06:00,0.2,,-5.3,,66.0,,,M,,M,,,100.17,,,,,,
2008-10-28 07:00:00,2008-10-28 07:00,2008,10,28,07:00,0.0,,-4.6,,71.0,,,M,,M,,,100.19,,,,,,
2008-10-28 08:00:00,2008-10-28 08:00,2008,10,28,08:00,0.2,,-4.2,,72.0,,,M,,M,,,100.18,,,,,,
2008-10-28 09:00:00,2008-10-28 09:00,2008,10,28,09:00,1.1,,-4.2,,68.0,,,M,,M,,,100.11,,,,,,
2008-10-28 10:00:00,2008-10-28 10:00,2008,10,28,10:00,1.8,,-4.8,,62.0,,,M,,M,,,100.07,,,,,,
2008-10-28 11:00:00,2008-10-28 11:00,2008,10,28,11:00,2.4,,-4.2,,62.0,,,M,,M,,,100.04,,,,,,
2008-10-28 12:00:00,2008-10-28 12:00,2008,10,28,12:00,3.0,,-4.3,,59.0,,,M,,M,,,99.94,,,,,,
2008-10-28 13:00:00,2008-10-28 13:00,2008,10,28,13:00,4.0,,-4.1,,55.0,,,M,,M,,,99.84,,,,,,
2008-10-28 14:00:00,2008-10-28 14:00,2008,10,28,14:00,4.6,,-4.4,,52.0,,,M,,M,,,99.78,,,,,,
2008-10-28 15:00:00,2008-10-28 15:00,2008,10,28,15:00,4.9,,-6.0,,45.0,,,M,,M,,,99.68,,,,,,
2008-10-28 16:00:00,2008-10-28 16:00,2008,10,28,16:00,5.1,,-8.6,,36.0,,,M,,M,,,99.67,,,,,,
2008-10-28 17:00:00,2008-10-28 17:00,2008,10,28,17:00,5.0,,-7.7,,39.0,,,M,,M,,,99.69,,,,,,
2008-10-28 18:00:00,2008-10-28 18:00,2008,10,28,18:00,3.6,,-7.1,,45.0,,,M,,M,,,99.7,,,,,,
2008-10-28 19:00:00,2008-10-28 19:00,2008,10,28,19:00,2.0,,-6.9,,52.0,,,M,,M,,,99.71,,,,,,
2008-10-28 20:00:00,2008-10-28 20:00,2008,10,28,20:00,-0.9,,-6.9,,64.0,,,M,,M,,,99.71,,,,,,
2008-10-28 21:00:00,2008-10-28 21:00,2008,10,28,21:00,-4.6,,-7.5,,80.0,,,M,,M,,,99.73,,,,,,
2008-10-28 22:00:00,2008-10-28 22:00,2008,10,28,22:00,-3.5,,-7.6,,73.0,,,M,,M,,,99.73,,,,,,
2008-10-28 23:00:00,2008-10-28 23:00,2008,10,28,23:00,-4.9,,-7.2,,84.0,,,M,,M,,,99.7,,,,,,
2008-10-29 00:00:00,2008-10-29 00:00,2008,10,29,00:00,-3.6,,-7.3,,75.0,,,M,,M,,,99.7,,,,,,
2008-10-29 01:00:00,2008-10-29 01:00,2008,10,29,01:00,-4.7,,-6.3,,89.0,,,M,,M,,,99.68,,,,,,
2008-10-29 02:00:00,2008-10-29 02:00,2008,10,29,02:00,-4.9,,-6.0,,92.0,,,M,,M,,,99.66,,,,,,
2008-10-29 03:00:00,2008-10-29 03:00,2008,10,29,03:00,-7.1,,-9.3,,84.0,,,M,,M,,,99.7,,,,,,
2008-10-29 04:00:00,2008-10-29 04:00,2008,10,29,04:00,-5.7,,-7.8,,85.0,,,M,,M,,,99.69,,,,,,
2008-10-29 05:00:00,2008-10-29 05:00,2008,10,29,05:00,-6.2,,-8.0,,87.0,,,M,,M,,,99.72,,,,,,
2008-10-29 06:00:00,2008-10-29 06:00,2008,10,29,06:00,-5.4,,-7.3,,86.0,,,M,,M,,,99.76,,,,,,
2008-10-29 07:00:00,2008-10-29 07:00,2008,10,29,07:00,-6.8,,-8.9,,85.0,,,M,,M,,,99.79,,,,,,
2008-10-29 08:00:00,2008-10-29 08:00,2008,10,29,08:00,-6.4,,-7.6,,91.0,,,M,,M,,,99.82,,,,,,
2008-10-29 09:00:00,2008-10-29 09:00,2008,10,29,09:00,-3.3,,-5.4,,85.0,,,M,,M,,,99.84,,,,,,
2008-10-29 10:00:00,2008-10-29 10:00,2008,10,29,10:00,-1.1,,-5.9,,70.0,,,M,,M,,,99.86,,,,,,
2008-10-29 11:00:00,2008-10-29 11:00,2008,10,29,11:00,0.8,,-7.7,,53.0,,,M,,M,,,99.84,,,,,,
2008-10-29 12:00:00,2008-10-29 12:00,2008,10,29,12:00,3.0,,-8.4,,43.0,,,M,,M,,,99.81,,,,,,
2008-10-29 13:00:00,2008-10-29 13:00,2008,10,29,13:00,3.1,,-7.3,,46.0,,,M,,M,,,99.78,,,,,,
2008-10-29 14:00:00,2008-10-29 14:00,2008,10,29,14:00,3.5,,-7.9,,43.0,,,M,,M,,,99.76,,,,,,
2008-10-29 15:00:00,2008-10-29 15:00,2008,10,29,15:00,4.4,,-8.4,,39.0,,,M,,M,,,99.67,,,,,,
2008-10-29 16:00:00,2008-10-29 16:00,2008,10,29,16:00,5.2,,-8.3,,37.0,,,M,,M,,,99.66,,,,,,
2008-10-29 17:00:00,2008-10-29 17:00,2008,10,29,17:00,4.9,,-7.7,,40.0,,,M,,M,,,99.63,,,,,,
2008-10-29 18:00:00,2008-10-29 18:00,2008,10,29,18:00,3.1,,-5.7,,52.0,,,M,,M,,,99.66,,,,,,
2008-10-29 19:00:00,2008-10-29 19:00,2008,10,29,19:00,2.6,,-3.3,,65.0,,,M,,M,,,99.64,,,,,,
2008-10-29 20:00:00,2008-10-29 20:00,2008,10,29,20:00,0.0,,-3.9,,75.0,,,M,,M,,,99.59,,,,,,
2008-10-29 21:00:00,2008-10-29 21:00,2008,10,29,21:00,-0.1,,-3.5,,78.0,,,M,,M,,,99.55,,,,,,
2008-10-29 22:00:00,2008-10-29 22:00,2008,10,29,22:00,0.3,,-3.6,,75.0,,,M,,M,,,99.5,,,,,,
2008-10-29 23:00:00,2008-10-29 23:00,2008,10,29,23:00,-0.4,,-4.0,,77.0,,,M,,M,,,99.43,,,,,,
2008-10-30 00:00:00,2008-10-30 00:00,2008,10,30,00:00,-1.5,,-3.6,,86.0,,,M,,M,,,99.37,,,,,,
2008-10-30 01:00:00,2008-10-30 01:00,2008,10,30,01:00,-2.9,,-4.8,,87.0,,,M,,M,,,99.35,,,,,,
2008-10-30 02:00:00,2008-10-30 02:00,2008,10,30,02:00,-2.1,,-3.9,,87.0,,,M,,M,,,99.27,,,,,,
2008-10-30 03:00:00,2008-10-30 03:00,2008,10,30,03:00,-3.0,,-4.1,,92.0,,,M,,M,,,99.17,,,,,,
2008-10-30 04:00:00,2008-10-30 04:00,2008,10,30,04:00,-4.1,,-5.4,,91.0,,,M,,M,,,99.07,,,,,,
2008-10-30 05:00:00,2008-10-30 05:00,2008,10,30,05:00,-4.1,,-4.9,,94.0,,,M,,M,,,98.95,,,,,,
2008-10-30 06:00:00,2008-10-30 06:00,2008,10,30,06:00,-5.0,,-6.1,,92.0,,,M,,M,,,98.84,,,,,,
2008-10-30 07:00:00,2008-10-30 07:00,2008,10,30,07:00,-2.6,,-4.1,,89.0,,,M,,M,,,98.75,,,,,,
2008-10-30 08:00:00,2008-10-30 08:00,2008,10,30,08:00,5.4,,-0.6,,65.0,,,M,,M,,,98.71,,,,,,
2008-10-30 09:00:00,2008-10-30 09:00,2008,10,30,09:00,7.8,,0.1,,58.0,,,M,,M,,,98.68,,,,,,
2008-10-30 10:00:00,2008-10-30 10:00,2008,10,30,10:00,10.8,,-0.2,,46.0,,,M,,M,,,98.64,,,,,,
2008-10-30 11:00:00,2008-10-30 11:00,2008,10,30,11:00,13.7,,0.1,,39.0,,,M,,M,,,98.6,,,,,,
2008-10-30 12:00:00,2008-10-30 12:00,2008,10,30,12:00,17.3,,1.5,,34.0,,,M,,M,,,98.52,,,,,,
2008-10-30 13:00:00,2008-10-30 13:00,2008,10,30,13:00,21.0,,1.6,,28.0,,,M,,M,,,98.42,,,,,,
2008-10-30 14:00:00,2008-10-30 14:00,2008,10,30,14:00,22.6,,1.7,,25.0,,,M,,M,,,98.36,,,,,,
2008-10-30 15:00:00,2008-10-30 15:00,2008,10,30,15:00,20.4,,2.2,,30.0,,,M,,M,,,98.31,,,,,,
2008-10-30 16:00:00,2008-10-30 16:00,2008,10,30,16:00,19.4,,2.1,,32.0,,,M,,M,,,98.3,,,,,,
2008-10-30 17:00:00,2008-10-30 17:00,2008,10,30,17:00,18.1,,1.8,,34.0,,,M,,M,,,98.38,,,,,,
2008-10-30 18:00:00,2008-10-30 18:00,2008,10,30,18:00,16.9,,1.4,,35.0,,,M,,M,,,98.43,,,,,,
2008-10-30 19:00:00,2008-10-30 19:00,2008,10,30,19:00,15.6,,1.4,,38.0,,,M,,M,,,98.54,,,,,,
2008-10-30 20:00:00,2008-10-30 20:00,2008,10,30,20:00,12.3,,1.4,,47.0,,,M,,M,,,98.6,,,,,,
2008-10-30 21:00:00,2008-10-30 21:00,2008,10,30,21:00,11.1,,2.3,,55.0,,,M,,M,,,98.7,,,,,,
2008-10-30 22:00:00,2008-10-30 22:00,2008,10,30,22:00,13.9,,3.8,,51.0,,,M,,M,,,98.78,,,,,,
2008-10-30 23:00:00,2008-10-30 23:00,2008,10,30,23:00,13.1,,4.2,,55.0,,,M,,M,,,98.88,,,,,,
2008-10-31 00:00:00,2008-10-31 00:00,2008,10,31,00:00,11.6,,3.5,,57.0,,,M,,M,,,99.01,,,,,,
2008-10-31 01:00:00,2008-10-31 01:00,2008,10,31,01:00,10.4,,2.0,,56.0,,,M,,M,,,99.14,,,,,,
2008-10-31 02:00:00,2008-10-31 02:00,2008,10,31,02:00,11.0,,2.1,,54.0,,,M,,M,,,99.23,,,,,,
2008-10-31 03:00:00,2008-10-31 03:00,2008,10,31,03:00,8.3,,0.8,,59.0,,,M,,M,,,99.36,,,,,,
2008-10-31 04:00:00,2008-10-31 04:00,2008,10,31,04:00,8.4,,0.3,,57.0,,,M,,M,,,99.49,,,,,,
2008-10-31 05:00:00,2008-10-31 05:00,2008,10,31,05:00,6.9,,0.1,,62.0,,,M,,M,,,99.64,,,,,,
2008-10-31 06:00:00,2008-10-31 06:00,2008,10,31,06:00,5.3,,-0.2,,68.0,,,M,,M,,,99.79,,,,,,
2008-10-31 07:00:00,2008-10-31 07:00,2008,10,31,07:00,4.5,,-0.1,,72.0,,,M,,M,,,99.91,,,,,,
2008-10-31 08:00:00,2008-10-31 08:00,2008,10,31,08:00,3.9,,-0.7,,72.0,,,M,,M,,,100.04,,,,,,
2008-10-31 09:00:00,2008-10-31 09:00,2008,10,31,09:00,5.4,,-0.4,,66.0,,,M,,M,,,100.15,,,,,,
2008-10-31 10:00:00,2008-10-31 10:00,2008,10,31,10:00,6.6,,-0.5,,60.0,,,M,,M,,,100.25,,,,,,
2008-10-31 11:00:00,2008-10-31 11:00,2008,10,31,11:00,7.1,,-1.2,,55.0,,,M,,M,,,100.34,,,,,,
2008-10-31 12:00:00,2008-10-31 12:00,2008,10,31,12:00,8.5,,-1.1,,51.0,,,M,,M,,,100.37,,,,,,
2008-10-31 13:00:00,2008-10-31 13:00,2008,10,31,13:00,9.2,,-1.5,,47.0,,,M,,M,,,100.4,,,,,,
2008-10-31 14:00:00,2008-10-31 14:00,2008,10,31,14:00,9.3,,-3.4,,41.0,,,M,,M,,,100.4,,,,,,
2008-10-31 15:00:00,2008-10-31 15:00,2008,10,31,15:00,9.3,,-3.3,,41.0,,,M,,M,,,100.46,,,,,,
2008-10-31 16:00:00,2008-10-31 16:00,2008,10,31,16:00,9.0,,-3.8,,40.0,,,M,,M,,,100.51,,,,,,
2008-10-31 17:00:00,2008-10-31 17:00,2008,10,31,17:00,8.1,,-3.7,,43.0,,,M,,M,,,100.54,,,,,,
2008-10-31 18:00:00,2008-10-31 18:00,2008,10,31,18:00,5.7,,-3.7,,51.0,,,M,,M,,,100.62,,,,,,
2008-10-31 19:00:00,2008-10-31 19:00,2008,10,31,19:00,4.5,,-1.6,,65.0,,,M,,M,,,100.71,,,,,,
2008-10-31 20:00:00,2008-10-31 20:00,2008,10,31,20:00,2.6,,-4.4,,60.0,,,M,,M,,,100.76,,,,,,
2008-10-31 21:00:00,2008-10-31 21:00,2008,10,31,21:00,0.2,,-5.3,,66.0,,,M,,M,,,100.79,,,,,,
2008-10-31 22:00:00,2008-10-31 22:00,2008,10,31,22:00,-1.1,,-5.4,,73.0,,,M,,M,,,100.8,,,,,,
2008-10-31 23:00:00,2008-10-31 23:00,2008,10,31,23:00,-3.6,,-6.0,,83.0,,,M,,M,,,100.78,,,,,,
