DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-24 12:00:00,2011-08-24 12:00,2011,8,24,12:00,17.7,,15.0,,84.0,,26.0,,20.0,,,,97.22,,,,,,
2011-08-24 13:00:00,2011-08-24 13:00,2011,8,24,13:00,19.0,,16.2,,84.0,,27.0,,24.0,,,,97.22,,,,,,
2011-08-24 14:00:00,2011-08-24 14:00,2011,8,24,14:00,19.7,,15.6,,77.0,,27.0,,24.0,,,,97.24,,,,,,
2011-08-24 15:00:00,2011-08-24 15:00,2011,8,24,15:00,19.9,,16.1,,79.0,,27.0,,20.0,,,,97.26,,,,,,
2011-08-24 16:00:00,2011-08-24 16:00,2011,8,24,16:00,21.8,,14.9,,65.0,,31.0,,30.0,,,,97.36,,26.0,,,,
2011-08-24 17:00:00,2011-08-24 17:00,2011,8,24,17:00,18.9,,16.9,,88.0,,30.0,,20.0,,,,97.49,,,,,,
2011-08-24 18:00:00,2011-08-24 18:00,2011,8,24,18:00,19.6,,15.5,,77.0,,31.0,,26.0,,,,97.65,,,,,,
2011-08-24 19:00:00,2011-08-24 19:00,2011,8,24,19:00,19.8,,14.6,,72.0,,31.0,,26.0,,,,97.76,,,,,,
2011-08-24 20:00:00,2011-08-24 20:00,2011,8,24,20:00,19.5,,14.0,,71.0,,32.0,,28.0,,,,97.94,,,,,,
2011-08-24 21:00:00,2011-08-24 21:00,2011,8,24,21:00,18.7,,12.7,,68.0,,32.0,,28.0,,,,98.1,,,,,,
2011-08-24 22:00:00,2011-08-24 22:00,2011,8,24,22:00,17.7,,11.7,,68.0,,32.0,,22.0,,,,98.22,,,,,,
2011-08-24 23:00:00,2011-08-24 23:00,2011,8,24,23:00,16.3,,11.5,,73.0,,30.0,,15.0,,,,98.31,,,,,,
2011-08-25 00:00:00,2011-08-25 00:00,2011,8,25,00:00,14.9,,11.2,,79.0,,26.0,,9.0,,,,98.41,,,,,,
2011-08-25 01:00:00,2011-08-25 01:00,2011,8,25,01:00,14.4,,10.8,,79.0,,24.0,,7.0,,,,98.5,,,,,,
2011-08-25 02:00:00,2011-08-25 02:00,2011,8,25,02:00,12.9,,10.2,,84.0,,27.0,,11.0,,,,98.61,,,,,,
2011-08-25 03:00:00,2011-08-25 03:00,2011,8,25,03:00,12.9,,10.8,,87.0,,22.0,,9.0,,,,98.66,,,,,,
2011-08-25 04:00:00,2011-08-25 04:00,2011,8,25,04:00,12.9,,10.4,,85.0,,25.0,,11.0,,,,98.78,,,,,,
2011-08-25 05:00:00,2011-08-25 05:00,2011,8,25,05:00,11.7,,9.7,,88.0,,27.0,,13.0,,,,98.83,,,,,,
2011-08-25 06:00:00,2011-08-25 06:00,2011,8,25,06:00,12.5,,10.2,,86.0,,29.0,,11.0,,,,98.88,,,,,,
2011-08-25 07:00:00,2011-08-25 07:00,2011,8,25,07:00,12.7,,10.7,,88.0,,24.0,,7.0,,,,98.95,,,,,,
2011-08-25 08:00:00,2011-08-25 08:00,2011,8,25,08:00,15.1,,11.6,,80.0,,26.0,,7.0,,,,98.99,,,,,,
2011-08-25 09:00:00,2011-08-25 09:00,2011,8,25,09:00,17.4,,12.6,,73.0,,25.0,,9.0,,,,99.05,,,,,,
2011-08-25 10:00:00,2011-08-25 10:00,2011,8,25,10:00,19.3,,11.9,,62.0,,25.0,,9.0,,,,99.08,,,,,,
2011-08-25 11:00:00,2011-08-25 11:00,2011,8,25,11:00,,,,,,,,,,,,,,,,,,,
2011-08-25 12:00:00,2011-08-25 12:00,2011,8,25,12:00,22.8,,12.8,,53.0,,30.0,,9.0,,,,99.08,,25.0,,,,
2011-08-25 13:00:00,2011-08-25 13:00,2011,8,25,13:00,23.9,,13.7,,53.0,,25.0,,11.0,,,,99.05,,27.0,,,,
2011-08-25 14:00:00,2011-08-25 14:00,2011,8,25,14:00,25.0,,12.8,,47.0,,27.0,,17.0,,,,99.03,,28.0,,,,
2011-08-25 15:00:00,2011-08-25 15:00,2011,8,25,15:00,25.8,,13.0,,45.0,,28.0,,17.0,,,,98.98,,29.0,,,,
2011-08-25 16:00:00,2011-08-25 16:00,2011,8,25,16:00,25.0,,12.5,,46.0,,29.0,,15.0,,,,98.98,,28.0,,,,
2011-08-25 17:00:00,2011-08-25 17:00,2011,8,25,17:00,26.2,,12.6,,43.0,,28.0,,11.0,,,,98.97,,29.0,,,,
2011-08-25 18:00:00,2011-08-25 18:00,2011,8,25,18:00,26.1,,12.1,,42.0,,29.0,,9.0,,,,98.93,,28.0,,,,
2011-08-25 19:00:00,2011-08-25 19:00,2011,8,25,19:00,24.5,,13.9,,52.0,,25.0,,7.0,,,,98.93,,28.0,,,,
2011-08-25 20:00:00,2011-08-25 20:00,2011,8,25,20:00,20.7,,14.1,,66.0,,19.0,,9.0,,,,98.95,,,,,,
2011-08-25 21:00:00,2011-08-25 21:00,2011,8,25,21:00,18.6,,13.7,,73.0,,22.0,,4.0,,,,98.99,,,,,,
2011-08-25 22:00:00,2011-08-25 22:00,2011,8,25,22:00,15.8,,12.1,,79.0,,7.0,,4.0,,,,98.99,,,,,,
2011-08-25 23:00:00,2011-08-25 23:00,2011,8,25,23:00,14.2,,11.6,,84.0,,2.0,,9.0,,,,98.98,,,,,,
2011-08-26 00:00:00,2011-08-26 00:00,2011,8,26,00:00,13.5,,11.5,,88.0,,2.0,,2.0,,,,98.94,,,,,,
2011-08-26 01:00:00,2011-08-26 01:00,2011,8,26,01:00,12.8,,11.2,,90.0,,6.0,,2.0,,,,98.9,,,,,,
2011-08-26 02:00:00,2011-08-26 02:00,2011,8,26,02:00,12.0,,11.0,,94.0,,30.0,,2.0,,,,98.89,,,,,,
2011-08-26 03:00:00,2011-08-26 03:00,2011,8,26,03:00,11.4,,10.4,,94.0,,,,0.0,,,,98.87,,,,,,
2011-08-26 04:00:00,2011-08-26 04:00,2011,8,26,04:00,10.7,,9.8,,94.0,,32.0,,2.0,,,,98.84,,,,,,
2011-08-26 05:00:00,2011-08-26 05:00,2011,8,26,05:00,9.8,,8.8,,93.0,,30.0,,6.0,,,,98.79,,,,,,
2011-08-26 06:00:00,2011-08-26 06:00,2011,8,26,06:00,12.5,,11.6,,94.0,,13.0,,6.0,,,,98.75,,,,,,
2011-08-26 07:00:00,2011-08-26 07:00,2011,8,26,07:00,14.2,,13.0,,92.0,,30.0,,6.0,,,,98.53,,,,,,
2011-08-26 08:00:00,2011-08-26 08:00,2011,8,26,08:00,15.3,,13.8,,91.0,,24.0,,4.0,,,,98.7,,,,,,
2011-08-26 09:00:00,2011-08-26 09:00,2011,8,26,09:00,17.1,,15.0,,87.0,,6.0,,4.0,,,,98.6,,,,,,
2011-08-26 10:00:00,2011-08-26 10:00,2011,8,26,10:00,17.7,,15.6,,88.0,,11.0,,6.0,,,,98.53,,,,,,
2011-08-26 11:00:00,2011-08-26 11:00,2011,8,26,11:00,24.3,,16.6,,62.0,,24.0,,15.0,,,,98.36,,29.0,,,,
2011-08-26 12:00:00,2011-08-26 12:00,2011,8,26,12:00,21.0,,16.8,,77.0,,31.0,,19.0,,,,98.53,,26.0,,,,
2011-08-26 13:00:00,2011-08-26 13:00,2011,8,26,13:00,20.3,,18.6,,90.0,,24.0,,6.0,,,,98.47,,27.0,,,,
2011-08-26 14:00:00,2011-08-26 14:00,2011,8,26,14:00,24.8,,19.7,,73.0,,28.0,,19.0,,,,98.4,,32.0,,,,
2011-08-26 15:00:00,2011-08-26 15:00,2011,8,26,15:00,26.4,,15.9,,52.0,,29.0,,20.0,,,,98.41,,31.0,,,,
2011-08-26 16:00:00,2011-08-26 16:00,2011,8,26,16:00,27.4,,12.4,,39.0,,29.0,,22.0,,,,98.45,,30.0,,,,
2011-08-26 17:00:00,2011-08-26 17:00,2011,8,26,17:00,27.1,,10.5,,35.0,,30.0,,22.0,,,,98.5,,29.0,,,,
2011-08-26 18:00:00,2011-08-26 18:00,2011,8,26,18:00,26.3,,11.1,,39.0,,28.0,,19.0,,,,98.53,,28.0,,,,
2011-08-26 19:00:00,2011-08-26 19:00,2011,8,26,19:00,25.1,,10.7,,40.0,,31.0,,15.0,,,,98.59,,27.0,,,,
2011-08-26 20:00:00,2011-08-26 20:00,2011,8,26,20:00,22.1,,10.3,,47.0,,34.0,,13.0,,,,98.68,,,,,,
2011-08-26 21:00:00,2011-08-26 21:00,2011,8,26,21:00,19.6,,8.3,,48.0,,32.0,,13.0,,,,98.82,,,,,,
2011-08-26 22:00:00,2011-08-26 22:00,2011,8,26,22:00,16.1,,9.4,,64.0,,26.0,,7.0,,,,98.92,,,,,,
2011-08-26 23:00:00,2011-08-26 23:00,2011,8,26,23:00,15.0,,9.1,,68.0,,25.0,,7.0,,,,98.99,,,,,,
2011-08-27 00:00:00,2011-08-27 00:00,2011,8,27,00:00,13.4,,9.2,,76.0,,25.0,,7.0,,,,99.04,,,,,,
2011-08-27 01:00:00,2011-08-27 01:00,2011,8,27,01:00,12.2,,9.4,,83.0,,24.0,,7.0,,,,99.13,,,,,,
2011-08-27 02:00:00,2011-08-27 02:00,2011,8,27,02:00,10.9,,8.5,,85.0,,32.0,,13.0,,,,99.12,,,,,,
2011-08-27 03:00:00,2011-08-27 03:00,2011,8,27,03:00,12.3,,8.6,,78.0,,30.0,,6.0,,,,99.14,,,,,,
2011-08-27 04:00:00,2011-08-27 04:00,2011,8,27,04:00,11.7,,8.3,,80.0,,24.0,,6.0,,,,99.2,,,,,,
2011-08-27 05:00:00,2011-08-27 05:00,2011,8,27,05:00,11.1,,8.8,,86.0,,21.0,,11.0,,,,99.27,,,,,,
2011-08-27 06:00:00,2011-08-27 06:00,2011,8,27,06:00,10.5,,8.2,,86.0,,22.0,,7.0,,,,99.34,,,,,,
2011-08-27 07:00:00,2011-08-27 07:00,2011,8,27,07:00,10.4,,8.6,,89.0,,23.0,,7.0,,,,99.38,,,,,,
2011-08-27 08:00:00,2011-08-27 08:00,2011,8,27,08:00,13.0,,9.5,,79.0,,23.0,,7.0,,,,99.43,,,,,,
2011-08-27 09:00:00,2011-08-27 09:00,2011,8,27,09:00,15.2,,10.2,,72.0,,22.0,,7.0,,,,99.44,,,,,,
2011-08-27 10:00:00,2011-08-27 10:00,2011,8,27,10:00,18.0,,11.3,,65.0,,22.0,,9.0,,,,99.43,,,,,,
2011-08-27 11:00:00,2011-08-27 11:00,2011,8,27,11:00,20.0,,9.0,,49.0,,31.0,,9.0,,,,99.43,,,,,,
2011-08-27 12:00:00,2011-08-27 12:00,2011,8,27,12:00,21.6,,10.0,,48.0,,29.0,,13.0,,,,99.4,,,,,,
2011-08-27 13:00:00,2011-08-27 13:00,2011,8,27,13:00,21.6,,9.9,,47.0,,29.0,,9.0,,,,99.38,,,,,,
2011-08-27 14:00:00,2011-08-27 14:00,2011,8,27,14:00,23.4,,9.7,,42.0,,28.0,,13.0,,,,99.34,,25.0,,,,
2011-08-27 15:00:00,2011-08-27 15:00,2011,8,27,15:00,22.4,,9.8,,45.0,,28.0,,11.0,,,,99.3,,,,,,
2011-08-27 16:00:00,2011-08-27 16:00,2011,8,27,16:00,23.4,,7.9,,37.0,,26.0,,9.0,,,,99.24,,,,,,
2011-08-27 17:00:00,2011-08-27 17:00,2011,8,27,17:00,23.3,,8.2,,38.0,,28.0,,11.0,,,,99.22,,,,,,
2011-08-27 18:00:00,2011-08-27 18:00,2011,8,27,18:00,22.8,,9.0,,41.0,,31.0,,7.0,,,,99.21,,,,,,
2011-08-27 19:00:00,2011-08-27 19:00,2011,8,27,19:00,20.8,,11.6,,56.0,,20.0,,7.0,,,,99.19,,,,,,
2011-08-27 20:00:00,2011-08-27 20:00,2011,8,27,20:00,18.1,,11.1,,64.0,,20.0,,7.0,,,,99.23,,,,,,
2011-08-27 21:00:00,2011-08-27 21:00,2011,8,27,21:00,14.7,,11.5,,81.0,,24.0,,4.0,,,,99.27,,,,,,
2011-08-27 22:00:00,2011-08-27 22:00,2011,8,27,22:00,12.5,,10.5,,88.0,,26.0,,6.0,,,,99.27,,,,,,
2011-08-27 23:00:00,2011-08-27 23:00,2011,8,27,23:00,11.6,,10.1,,91.0,,31.0,,4.0,,,,99.27,,,,,,
2011-08-28 00:00:00,2011-08-28 00:00,2011,8,28,00:00,10.7,,9.7,,94.0,,24.0,,4.0,,,,99.29,,,,,,
2011-08-28 01:00:00,2011-08-28 01:00,2011,8,28,01:00,10.0,,9.0,,93.0,,27.0,,6.0,,,,99.27,,,,,,
2011-08-28 02:00:00,2011-08-28 02:00,2011,8,28,02:00,9.3,,8.3,,93.0,,24.0,,7.0,,,,99.26,,,,,,
2011-08-28 03:00:00,2011-08-28 03:00,2011,8,28,03:00,8.5,,7.7,,95.0,,24.0,,6.0,,,,99.26,,,,,,
2011-08-28 04:00:00,2011-08-28 04:00,2011,8,28,04:00,8.3,,7.6,,95.0,,22.0,,7.0,,,,99.25,,,,,,
2011-08-28 05:00:00,2011-08-28 05:00,2011,8,28,05:00,9.4,,8.3,,93.0,,22.0,,7.0,,,,99.26,,,,,,
2011-08-28 06:00:00,2011-08-28 06:00,2011,8,28,06:00,7.3,,6.4,,94.0,,24.0,,6.0,,,,99.24,,,,,,
2011-08-28 07:00:00,2011-08-28 07:00,2011,8,28,07:00,9.3,,8.5,,95.0,,23.0,,6.0,,,,99.28,,,,,,
2011-08-28 08:00:00,2011-08-28 08:00,2011,8,28,08:00,11.9,,9.8,,87.0,,23.0,,9.0,,,,99.3,,,,,,
2011-08-28 09:00:00,2011-08-28 09:00,2011,8,28,09:00,15.6,,11.4,,76.0,,25.0,,9.0,,,,99.27,,,,,,
2011-08-28 10:00:00,2011-08-28 10:00,2011,8,28,10:00,18.7,,12.3,,66.0,,24.0,,7.0,,,,99.25,,,,,,
2011-08-28 11:00:00,2011-08-28 11:00,2011,8,28,11:00,21.4,,11.9,,55.0,,28.0,,6.0,,,,99.19,,,,,,
2011-08-28 12:00:00,2011-08-28 12:00,2011,8,28,12:00,23.3,,10.6,,45.0,,25.0,,11.0,,,,99.12,,25.0,,,,
2011-08-28 13:00:00,2011-08-28 13:00,2011,8,28,13:00,24.1,,8.7,,37.0,,32.0,,6.0,,,,99.08,,25.0,,,,
2011-08-28 14:00:00,2011-08-28 14:00,2011,8,28,14:00,24.7,,7.9,,34.0,,29.0,,9.0,,,,99.03,,25.0,,,,
2011-08-28 15:00:00,2011-08-28 15:00,2011,8,28,15:00,23.8,,7.7,,36.0,,26.0,,17.0,,,,99.01,,,,,,
2011-08-28 16:00:00,2011-08-28 16:00,2011,8,28,16:00,23.3,,10.9,,46.0,,24.0,,7.0,,,,99.0,,25.0,,,,
2011-08-28 17:00:00,2011-08-28 17:00,2011,8,28,17:00,23.0,,9.9,,43.0,,20.0,,13.0,,,,98.95,,,,,,
2011-08-28 18:00:00,2011-08-28 18:00,2011,8,28,18:00,23.1,,10.9,,46.0,,21.0,,9.0,,,,98.93,,25.0,,,,
2011-08-28 19:00:00,2011-08-28 19:00,2011,8,28,19:00,21.2,,10.1,,49.0,,20.0,,9.0,,,,98.92,,,,,,
2011-08-28 20:00:00,2011-08-28 20:00,2011,8,28,20:00,18.2,,10.9,,62.0,,25.0,,4.0,,,,98.92,,,,,,
2011-08-28 21:00:00,2011-08-28 21:00,2011,8,28,21:00,14.6,,11.3,,81.0,,29.0,,2.0,,,,98.95,,,,,,
2011-08-28 22:00:00,2011-08-28 22:00,2011,8,28,22:00,11.6,,8.8,,83.0,,28.0,,4.0,,,,98.95,,,,,,
2011-08-28 23:00:00,2011-08-28 23:00,2011,8,28,23:00,12.7,,10.8,,88.0,,24.0,,6.0,,,,98.96,,,,,,
2011-08-29 00:00:00,2011-08-29 00:00,2011,8,29,00:00,10.9,,9.5,,91.0,,27.0,,6.0,,,,98.93,,,,,,
2011-08-29 01:00:00,2011-08-29 01:00,2011,8,29,01:00,11.3,,10.0,,92.0,,23.0,,4.0,,,,98.96,,,,,,
2011-08-29 02:00:00,2011-08-29 02:00,2011,8,29,02:00,9.6,,8.3,,92.0,,25.0,,4.0,,,,98.91,,,,,,
2011-08-29 03:00:00,2011-08-29 03:00,2011,8,29,03:00,10.9,,9.6,,92.0,,22.0,,7.0,,,,98.91,,,,,,
2011-08-29 04:00:00,2011-08-29 04:00,2011,8,29,04:00,10.5,,9.0,,90.0,,24.0,,7.0,,,,98.88,,,,,,
2011-08-29 05:00:00,2011-08-29 05:00,2011,8,29,05:00,10.1,,8.8,,92.0,,24.0,,7.0,,,,98.88,,,,,,
2011-08-29 06:00:00,2011-08-29 06:00,2011,8,29,06:00,9.4,,8.1,,92.0,,26.0,,6.0,,,,98.87,,,,,,
2011-08-29 07:00:00,2011-08-29 07:00,2011,8,29,07:00,10.5,,9.4,,93.0,,26.0,,6.0,,,,98.88,,,,,,
2011-08-29 08:00:00,2011-08-29 08:00,2011,8,29,08:00,13.2,,11.4,,89.0,,27.0,,4.0,,,,98.89,,,,,,
2011-08-29 09:00:00,2011-08-29 09:00,2011,8,29,09:00,16.2,,13.2,,82.0,,27.0,,7.0,,,,98.84,,,,,,
2011-08-29 10:00:00,2011-08-29 10:00,2011,8,29,10:00,17.4,,13.6,,78.0,,34.0,,4.0,,,,98.82,,,,,,
2011-08-29 11:00:00,2011-08-29 11:00,2011,8,29,11:00,20.7,,13.9,,65.0,,1.0,,4.0,,,,98.79,,,,,,
2011-08-29 12:00:00,2011-08-29 12:00,2011,8,29,12:00,23.8,,14.4,,56.0,,27.0,,4.0,,,,98.71,,27.0,,,,
2011-08-29 13:00:00,2011-08-29 13:00,2011,8,29,13:00,25.7,,14.7,,51.0,,27.0,,24.0,,,,98.62,,29.0,,,,
2011-08-29 14:00:00,2011-08-29 14:00,2011,8,29,14:00,26.5,,15.3,,50.0,,29.0,,19.0,,,,98.62,,31.0,,,,
2011-08-29 15:00:00,2011-08-29 15:00,2011,8,29,15:00,27.8,,13.5,,41.0,,30.0,,19.0,,,,98.57,,31.0,,,,
2011-08-29 16:00:00,2011-08-29 16:00,2011,8,29,16:00,26.4,,12.9,,43.0,,32.0,,19.0,,,,98.56,,29.0,,,,
2011-08-29 17:00:00,2011-08-29 17:00,2011,8,29,17:00,21.1,,15.3,,69.0,,10.0,,7.0,,,,98.63,,25.0,,,,
2011-08-29 18:00:00,2011-08-29 18:00,2011,8,29,18:00,23.5,,16.0,,63.0,,21.0,,2.0,,,,98.64,,28.0,,,,
2011-08-29 19:00:00,2011-08-29 19:00,2011,8,29,19:00,23.0,,15.5,,63.0,,11.0,,2.0,,,,98.66,,27.0,,,,
2011-08-29 20:00:00,2011-08-29 20:00,2011,8,29,20:00,19.0,,16.2,,84.0,,26.0,,6.0,,,,98.7,,,,,,
2011-08-29 21:00:00,2011-08-29 21:00,2011,8,29,21:00,17.5,,13.4,,77.0,,6.0,,6.0,,,,98.78,,,,,,
2011-08-29 22:00:00,2011-08-29 22:00,2011,8,29,22:00,14.7,,12.9,,89.0,,36.0,,6.0,,,,98.83,,,,,,
2011-08-29 23:00:00,2011-08-29 23:00,2011,8,29,23:00,14.1,,12.6,,91.0,,26.0,,4.0,,,,98.87,,,,,,
2011-08-30 00:00:00,2011-08-30 00:00,2011,8,30,00:00,12.1,,11.0,,93.0,,25.0,,6.0,,,,98.91,,,,,,
2011-08-30 01:00:00,2011-08-30 01:00,2011,8,30,01:00,11.8,,10.9,,94.0,,28.0,,4.0,,,,98.98,,,,,,
2011-08-30 02:00:00,2011-08-30 02:00,2011,8,30,02:00,11.1,,10.0,,93.0,,28.0,,6.0,,,,99.02,,,,,,
2011-08-30 03:00:00,2011-08-30 03:00,2011,8,30,03:00,10.4,,9.4,,94.0,,30.0,,6.0,,,,99.08,,,,,,
2011-08-30 04:00:00,2011-08-30 04:00,2011,8,30,04:00,9.8,,8.9,,94.0,,25.0,,6.0,,,,99.1,,,,,,
2011-08-30 05:00:00,2011-08-30 05:00,2011,8,30,05:00,8.4,,7.5,,94.0,,24.0,,6.0,,,,99.15,,,,,,
2011-08-30 06:00:00,2011-08-30 06:00,2011,8,30,06:00,8.2,,7.5,,95.0,,26.0,,7.0,,,,99.22,,,,,,
2011-08-30 07:00:00,2011-08-30 07:00,2011,8,30,07:00,9.2,,8.5,,95.0,,24.0,,6.0,,,,99.27,,,,,,
2011-08-30 08:00:00,2011-08-30 08:00,2011,8,30,08:00,12.7,,9.7,,82.0,,,,0.0,,,,99.31,,,,,,
2011-08-30 09:00:00,2011-08-30 09:00,2011,8,30,09:00,17.0,,10.7,,66.0,,8.0,,17.0,,,,99.3,,,,,,
2011-08-30 10:00:00,2011-08-30 10:00,2011,8,30,10:00,18.2,,11.6,,65.0,,7.0,,15.0,,,,99.36,,,,,,
2011-08-30 11:00:00,2011-08-30 11:00,2011,8,30,11:00,19.0,,11.7,,63.0,,9.0,,13.0,,,,99.35,,,,,,
2011-08-30 12:00:00,2011-08-30 12:00,2011,8,30,12:00,19.7,,11.3,,58.0,,8.0,,17.0,,,,99.33,,,,,,
2011-08-30 13:00:00,2011-08-30 13:00,2011,8,30,13:00,20.0,,10.3,,54.0,,11.0,,15.0,,,,99.33,,,,,,
2011-08-30 14:00:00,2011-08-30 14:00,2011,8,30,14:00,19.4,,9.4,,52.0,,10.0,,28.0,,,,99.31,,,,,,
2011-08-30 15:00:00,2011-08-30 15:00,2011,8,30,15:00,20.2,,9.4,,50.0,,10.0,,20.0,,,,99.29,,,,,,
2011-08-30 16:00:00,2011-08-30 16:00,2011,8,30,16:00,19.4,,11.0,,58.0,,9.0,,22.0,,,,99.25,,,,,,
2011-08-30 17:00:00,2011-08-30 17:00,2011,8,30,17:00,19.0,,10.6,,58.0,,11.0,,15.0,,,,99.22,,,,,,
2011-08-30 18:00:00,2011-08-30 18:00,2011,8,30,18:00,18.3,,11.6,,65.0,,10.0,,17.0,,,,99.22,,,,,,
2011-08-30 19:00:00,2011-08-30 19:00,2011,8,30,19:00,17.0,,11.6,,70.0,,10.0,,15.0,,,,99.23,,,,,,
2011-08-30 20:00:00,2011-08-30 20:00,2011,8,30,20:00,15.4,,11.5,,78.0,,13.0,,9.0,,,,99.24,,,,,,
2011-08-30 21:00:00,2011-08-30 21:00,2011,8,30,21:00,15.3,,11.3,,77.0,,10.0,,11.0,,,,99.29,,,,,,
2011-08-30 22:00:00,2011-08-30 22:00,2011,8,30,22:00,14.9,,11.3,,79.0,,12.0,,9.0,,,,99.29,,,,,,
2011-08-30 23:00:00,2011-08-30 23:00,2011,8,30,23:00,15.3,,11.3,,77.0,,9.0,,11.0,,,,99.28,,,,,,
2011-08-31 00:00:00,2011-08-31 00:00,2011,8,31,00:00,15.6,,11.3,,76.0,,10.0,,9.0,,,,99.31,,,,,,
2011-08-31 01:00:00,2011-08-31 01:00,2011,8,31,01:00,15.8,,11.3,,75.0,,10.0,,6.0,,,,99.29,,,,,,
2011-08-31 02:00:00,2011-08-31 02:00,2011,8,31,02:00,15.7,,11.8,,78.0,,11.0,,13.0,,,,99.26,,,,,,
2011-08-31 03:00:00,2011-08-31 03:00,2011,8,31,03:00,15.6,,12.7,,83.0,,10.0,,4.0,,,,99.24,,,,,,
2011-08-31 04:00:00,2011-08-31 04:00,2011,8,31,04:00,15.4,,12.9,,85.0,,8.0,,6.0,,,,99.22,,,,,,
2011-08-31 05:00:00,2011-08-31 05:00,2011,8,31,05:00,15.1,,12.9,,87.0,,10.0,,6.0,,,,99.22,,,,,,
2011-08-31 06:00:00,2011-08-31 06:00,2011,8,31,06:00,15.2,,12.8,,86.0,,9.0,,9.0,,,,99.2,,,,,,
2011-08-31 07:00:00,2011-08-31 07:00,2011,8,31,07:00,15.3,,13.3,,88.0,,13.0,,6.0,,,,99.22,,,,,,
2011-08-31 08:00:00,2011-08-31 08:00,2011,8,31,08:00,16.0,,13.5,,85.0,,,,0.0,,,,99.21,,,,,,
2011-08-31 09:00:00,2011-08-31 09:00,2011,8,31,09:00,16.0,,14.1,,88.0,,9.0,,7.0,,,,99.22,,,,,,
2011-08-31 10:00:00,2011-08-31 10:00,2011,8,31,10:00,16.2,,14.3,,89.0,,10.0,,9.0,,,,99.24,,,,,,
2011-08-31 11:00:00,2011-08-31 11:00,2011,8,31,11:00,17.2,,14.7,,85.0,,9.0,,11.0,,,,99.23,,,,,,
2011-08-31 12:00:00,2011-08-31 12:00,2011,8,31,12:00,18.4,,15.1,,81.0,,10.0,,15.0,,,,99.19,,,,,,
2011-08-31 13:00:00,2011-08-31 13:00,2011,8,31,13:00,18.3,,14.8,,80.0,,10.0,,13.0,,,,99.17,,,,,,
2011-08-31 14:00:00,2011-08-31 14:00,2011,8,31,14:00,16.7,,14.3,,86.0,,15.0,,11.0,,,,99.18,,,,,,
2011-08-31 15:00:00,2011-08-31 15:00,2011,8,31,15:00,16.7,,14.3,,86.0,,14.0,,9.0,,,,99.15,,,,,,
2011-08-31 16:00:00,2011-08-31 16:00,2011,8,31,16:00,16.5,,14.7,,89.0,,12.0,,15.0,,,,99.14,,,,,,
2011-08-31 17:00:00,2011-08-31 17:00,2011,8,31,17:00,16.0,,14.7,,92.0,,10.0,,13.0,,,,99.13,,,,,,
2011-08-31 18:00:00,2011-08-31 18:00,2011,8,31,18:00,15.8,,14.7,,93.0,,10.0,,9.0,,,,99.15,,,,,,
2011-08-31 19:00:00,2011-08-31 19:00,2011,8,31,19:00,15.8,,14.7,,93.0,,10.0,,7.0,,,,99.14,,,,,,
2011-08-31 20:00:00,2011-08-31 20:00,2011,8,31,20:00,15.8,,14.8,,94.0,,9.0,,11.0,,,,99.13,,,,,,
2011-08-31 21:00:00,2011-08-31 21:00,2011,8,31,21:00,15.8,,14.6,,93.0,,9.0,,7.0,,,,99.16,,,,,,
2011-08-31 22:00:00,2011-08-31 22:00,2011,8,31,22:00,15.8,,14.4,,91.0,,8.0,,7.0,,,,99.18,,,,,,
2011-08-31 23:00:00,2011-08-31 23:00,2011,8,31,23:00,15.9,,14.5,,91.0,,8.0,,6.0,,,,99.17,,,,,,
