DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-24 04:00:00,2014-11-24 04:00,2014,11,24,04:00,-0.2,,-0.4,,99.0,,34.0,,15.0,,,,96.59,,,,-5.0,,
2014-11-24 05:00:00,2014-11-24 05:00,2014,11,24,05:00,-0.6,,-1.5,,94.0,,36.0,,17.0,,,,96.55,,,,-6.0,,
2014-11-24 06:00:00,2014-11-24 06:00,2014,11,24,06:00,-1.6,,-2.7,,92.0,,35.0,,17.0,,,,96.54,,,,-7.0,,
2014-11-24 07:00:00,2014-11-24 07:00,2014,11,24,07:00,-3.1,,-4.9,,87.0,,35.0,,20.0,,,,96.56,,,,-9.0,,
2014-11-24 08:00:00,2014-11-24 08:00,2014,11,24,08:00,-4.6,,-6.6,,86.0,,36.0,,22.0,,,,96.63,,,,-11.0,,
2014-11-24 09:00:00,2014-11-24 09:00,2014,11,24,09:00,-5.6,,-7.5,,87.0,,34.0,,20.0,,,,96.7,,,,-12.0,,
2014-11-24 10:00:00,2014-11-24 10:00,2014,11,24,10:00,-6.2,,-8.3,,85.0,,34.0,,21.0,,,,96.75,,,,-13.0,,
2014-11-24 11:00:00,2014-11-24 11:00,2014,11,24,11:00,-6.4,,-8.8,,83.0,,34.0,,20.0,,,,96.82,,,,-13.0,,
2014-11-24 12:00:00,2014-11-24 12:00,2014,11,24,12:00,-6.3,,-8.5,,84.0,,34.0,,21.0,,,,96.87,,,,-13.0,,
2014-11-24 13:00:00,2014-11-24 13:00,2014,11,24,13:00,-6.4,,-9.0,,82.0,,35.0,,21.0,,,,96.91,,,,-13.0,,
2014-11-24 14:00:00,2014-11-24 14:00,2014,11,24,14:00,-6.1,,-9.4,,77.0,,35.0,,22.0,,,,96.99,,,,-13.0,,
2014-11-24 15:00:00,2014-11-24 15:00,2014,11,24,15:00,-6.0,,-9.3,,78.0,,34.0,,22.0,,,,97.11,,,,-13.0,,
2014-11-24 16:00:00,2014-11-24 16:00,2014,11,24,16:00,-6.1,,-9.7,,75.0,,34.0,,16.0,,,,97.3,,,,-12.0,,
2014-11-24 17:00:00,2014-11-24 17:00,2014,11,24,17:00,-6.5,,-9.9,,77.0,,35.0,,20.0,,,,97.45,,,,-13.0,,
2014-11-24 18:00:00,2014-11-24 18:00,2014,11,24,18:00,-6.8,,-9.9,,79.0,,34.0,,17.0,,,,97.6,,,,-13.0,,
2014-11-24 19:00:00,2014-11-24 19:00,2014,11,24,19:00,-6.9,,-10.2,,77.0,,34.0,,16.0,,,,97.73,,,,-13.0,,
2014-11-24 20:00:00,2014-11-24 20:00,2014,11,24,20:00,-7.2,,-10.4,,78.0,,33.0,,20.0,,,,97.87,,,,-14.0,,
2014-11-24 21:00:00,2014-11-24 21:00,2014,11,24,21:00,-7.4,,-11.0,,75.0,,34.0,,26.0,,,,97.97,,,,-16.0,,
2014-11-24 22:00:00,2014-11-24 22:00,2014,11,24,22:00,-7.6,,-11.1,,76.0,,34.0,,22.0,,,,98.07,,,,-15.0,,
2014-11-24 23:00:00,2014-11-24 23:00,2014,11,24,23:00,-7.9,,-12.0,,72.0,,34.0,,20.0,,,,98.2,,,,-15.0,,
2014-11-25 00:00:00,2014-11-25 00:00,2014,11,25,00:00,-8.4,,-12.6,,72.0,,35.0,,24.0,,,,98.33,,,,-17.0,,
2014-11-25 01:00:00,2014-11-25 01:00,2014,11,25,01:00,-8.9,,-12.7,,74.0,,35.0,,15.0,,,,98.41,,,,-15.0,,
2014-11-25 02:00:00,2014-11-25 02:00,2014,11,25,02:00,-9.5,,-12.6,,78.0,,30.0,,13.0,,,,98.48,,,,-16.0,,
2014-11-25 03:00:00,2014-11-25 03:00,2014,11,25,03:00,-10.4,,-13.3,,79.0,,28.0,,15.0,,,,98.55,,,,-17.0,,
2014-11-25 04:00:00,2014-11-25 04:00,2014,11,25,04:00,-10.8,,-13.7,,79.0,,30.0,,16.0,,,,98.63,,,,-18.0,,
2014-11-25 05:00:00,2014-11-25 05:00,2014,11,25,05:00,-11.2,,-14.3,,78.0,,28.0,,14.0,,,,98.69,,,,-18.0,,
2014-11-25 06:00:00,2014-11-25 06:00,2014,11,25,06:00,-12.3,,-15.0,,80.0,,28.0,,15.0,,,,98.81,,,,-20.0,,
2014-11-25 07:00:00,2014-11-25 07:00,2014,11,25,07:00,-13.2,,-15.8,,81.0,,29.0,,16.0,,,,98.87,,,,-21.0,,
2014-11-25 08:00:00,2014-11-25 08:00,2014,11,25,08:00,-14.3,,-16.8,,82.0,,30.0,,13.0,,,,98.93,,,,-21.0,,
2014-11-25 09:00:00,2014-11-25 09:00,2014,11,25,09:00,-14.6,,-17.0,,82.0,,29.0,,13.0,,,,98.98,,,,-22.0,,
2014-11-25 10:00:00,2014-11-25 10:00,2014,11,25,10:00,-13.1,,-16.2,,78.0,,31.0,,12.0,,,,99.04,,,,-20.0,,
2014-11-25 11:00:00,2014-11-25 11:00,2014,11,25,11:00,-11.2,,-15.0,,74.0,,30.0,,12.0,,,,99.08,,,,-17.0,,
2014-11-25 12:00:00,2014-11-25 12:00,2014,11,25,12:00,-9.5,,-14.0,,70.0,,27.0,,14.0,,,,99.09,,,,-16.0,,
2014-11-25 13:00:00,2014-11-25 13:00,2014,11,25,13:00,-7.9,,-14.3,,60.0,,29.0,,17.0,,,,99.07,,,,-15.0,,
2014-11-25 14:00:00,2014-11-25 14:00,2014,11,25,14:00,-7.4,,-14.0,,59.0,,27.0,,11.0,,,,99.07,,,,-12.0,,
2014-11-25 15:00:00,2014-11-25 15:00,2014,11,25,15:00,-6.6,,-13.9,,56.0,,27.0,,11.0,,,,99.05,,,,-12.0,,
2014-11-25 16:00:00,2014-11-25 16:00,2014,11,25,16:00,-6.0,,-13.8,,54.0,,28.0,,7.0,,,,99.11,,,,-9.0,,
2014-11-25 17:00:00,2014-11-25 17:00,2014,11,25,17:00,-7.2,,-14.4,,56.0,,23.0,,5.0,,,,99.15,,,,-10.0,,
2014-11-25 18:00:00,2014-11-25 18:00,2014,11,25,18:00,-9.7,,-14.5,,68.0,,27.0,,5.0,,,,99.21,,,,-13.0,,
2014-11-25 19:00:00,2014-11-25 19:00,2014,11,25,19:00,-11.9,,-14.3,,83.0,,28.0,,4.0,,,,99.26,,,,-14.0,,
2014-11-25 20:00:00,2014-11-25 20:00,2014,11,25,20:00,-9.8,,-12.6,,80.0,,24.0,,4.0,,,,99.32,,,,-12.0,,
2014-11-25 21:00:00,2014-11-25 21:00,2014,11,25,21:00,-9.6,,-12.5,,80.0,,28.0,,8.0,,,,99.35,,,,-14.0,,
2014-11-25 22:00:00,2014-11-25 22:00,2014,11,25,22:00,-9.0,,-12.2,,77.0,,22.0,,6.0,,,,99.42,,,,-12.0,,
2014-11-25 23:00:00,2014-11-25 23:00,2014,11,25,23:00,-8.7,,-12.0,,77.0,,23.0,,5.0,,,,99.47,,,,-11.0,,
2014-11-26 00:00:00,2014-11-26 00:00,2014,11,26,00:00,-9.4,,-11.6,,84.0,,32.0,,7.0,,,,99.5,,,,-13.0,,
2014-11-26 01:00:00,2014-11-26 01:00,2014,11,26,01:00,-9.3,,-11.8,,82.0,,21.0,,5.0,,,,99.51,,,,-12.0,,
2014-11-26 02:00:00,2014-11-26 02:00,2014,11,26,02:00,-10.5,,-12.4,,86.0,,25.0,,3.0,,,,99.58,,,,-12.0,,
2014-11-26 03:00:00,2014-11-26 03:00,2014,11,26,03:00,-10.4,,-11.8,,90.0,,23.0,,5.0,,,,99.66,,,,-13.0,,
2014-11-26 04:00:00,2014-11-26 04:00,2014,11,26,04:00,-10.0,,-11.8,,87.0,,24.0,,3.0,,,,99.69,,,,-12.0,,
2014-11-26 05:00:00,2014-11-26 05:00,2014,11,26,05:00,-9.8,,-11.4,,88.0,,24.0,,3.0,,,,99.71,,,,-12.0,,
2014-11-26 06:00:00,2014-11-26 06:00,2014,11,26,06:00,-9.2,,-11.7,,82.0,,5.0,,6.0,,,,99.7,,,,-13.0,,
2014-11-26 07:00:00,2014-11-26 07:00,2014,11,26,07:00,-9.4,,-12.4,,79.0,,2.0,,6.0,,,,99.72,,,,-13.0,,
2014-11-26 08:00:00,2014-11-26 08:00,2014,11,26,08:00,-9.6,,-13.0,,76.0,,1.0,,8.0,,,,99.74,,,,-14.0,,
2014-11-26 09:00:00,2014-11-26 09:00,2014,11,26,09:00,-9.7,,-11.9,,84.0,,1.0,,7.0,,,,99.83,,,,-14.0,,
2014-11-26 10:00:00,2014-11-26 10:00,2014,11,26,10:00,-10.0,,-12.4,,83.0,,1.0,,13.0,,,,99.89,,,,-16.0,,
2014-11-26 11:00:00,2014-11-26 11:00,2014,11,26,11:00,-9.8,,-12.4,,81.0,,36.0,,13.0,,,,99.97,,,,-16.0,,
2014-11-26 12:00:00,2014-11-26 12:00,2014,11,26,12:00,-9.6,,-12.1,,82.0,,3.0,,13.0,,,,99.97,,,,-16.0,,
2014-11-26 13:00:00,2014-11-26 13:00,2014,11,26,13:00,-9.6,,-13.8,,72.0,,4.0,,13.0,,,,99.96,,,,-16.0,,
2014-11-26 14:00:00,2014-11-26 14:00,2014,11,26,14:00,-9.8,,-14.2,,70.0,,36.0,,12.0,,,,99.98,,,,-16.0,,
2014-11-26 15:00:00,2014-11-26 15:00,2014,11,26,15:00,-10.2,,-15.0,,68.0,,1.0,,16.0,,,,100.0,,,,-17.0,,
2014-11-26 16:00:00,2014-11-26 16:00,2014,11,26,16:00,-10.5,,-15.4,,67.0,,1.0,,13.0,,,,100.05,,,,-17.0,,
2014-11-26 17:00:00,2014-11-26 17:00,2014,11,26,17:00,-11.1,,-15.9,,68.0,,1.0,,13.0,,,,100.12,,,,-18.0,,
2014-11-26 18:00:00,2014-11-26 18:00,2014,11,26,18:00,-11.9,,-16.1,,71.0,,1.0,,10.0,,,,100.21,,,,-18.0,,
2014-11-26 19:00:00,2014-11-26 19:00,2014,11,26,19:00,-14.0,,-17.8,,73.0,,1.0,,13.0,,,,100.31,,,,-21.0,,
2014-11-26 20:00:00,2014-11-26 20:00,2014,11,26,20:00,-15.9,,-19.8,,72.0,,1.0,,11.0,,,,100.36,,,,-23.0,,
2014-11-26 21:00:00,2014-11-26 21:00,2014,11,26,21:00,-17.0,,-20.7,,73.0,,36.0,,8.0,,,,100.41,,,,-23.0,,
2014-11-26 22:00:00,2014-11-26 22:00,2014,11,26,22:00,-17.8,,-21.8,,71.0,,35.0,,11.0,,,,100.43,,,,-25.0,,
2014-11-26 23:00:00,2014-11-26 23:00,2014,11,26,23:00,-18.4,,-22.7,,69.0,,35.0,,13.0,,,,100.43,,,,-26.0,,
2014-11-27 00:00:00,2014-11-27 00:00,2014,11,27,00:00,-18.9,,-23.0,,70.0,,33.0,,19.0,,,,100.45,,,,-29.0,,
2014-11-27 01:00:00,2014-11-27 01:00,2014,11,27,01:00,-20.7,,-24.5,,72.0,,31.0,,12.0,,,,100.51,,,,-29.0,,
2014-11-27 02:00:00,2014-11-27 02:00,2014,11,27,02:00,-20.5,,-24.4,,71.0,,33.0,,9.0,,,,100.54,,,,-27.0,,
2014-11-27 03:00:00,2014-11-27 03:00,2014,11,27,03:00,-22.3,,-24.9,,79.0,,26.0,,7.0,,,,100.59,,,,-28.0,,
2014-11-27 04:00:00,2014-11-27 04:00,2014,11,27,04:00,-22.1,,-25.1,,77.0,,26.0,,10.0,,,,100.59,,,,-30.0,,
2014-11-27 05:00:00,2014-11-27 05:00,2014,11,27,05:00,-22.6,,-25.5,,77.0,,26.0,,9.0,,,,100.61,,,,-30.0,,
2014-11-27 06:00:00,2014-11-27 06:00,2014,11,27,06:00,-22.9,,-26.0,,76.0,,25.0,,9.0,,,,100.62,,,,-30.0,,
2014-11-27 07:00:00,2014-11-27 07:00,2014,11,27,07:00,-23.1,,-26.1,,76.0,,26.0,,12.0,,,,100.64,,,,-32.0,,
2014-11-27 08:00:00,2014-11-27 08:00,2014,11,27,08:00,-23.2,,-26.4,,75.0,,26.0,,12.0,,,,100.67,,,,-32.0,,
2014-11-27 09:00:00,2014-11-27 09:00,2014,11,27,09:00,-23.5,,-26.5,,76.0,,27.0,,13.0,,,,100.68,,,,-33.0,,
2014-11-27 10:00:00,2014-11-27 10:00,2014,11,27,10:00,-21.4,,-24.7,,75.0,,28.0,,10.0,,,,100.68,,,,-29.0,,
2014-11-27 11:00:00,2014-11-27 11:00,2014,11,27,11:00,-19.4,,-23.4,,71.0,,29.0,,12.0,,,,100.7,,,,-27.0,,
2014-11-27 12:00:00,2014-11-27 12:00,2014,11,27,12:00,-18.0,,-22.9,,65.0,,30.0,,20.0,,,,100.65,,,,-28.0,,
2014-11-27 13:00:00,2014-11-27 13:00,2014,11,27,13:00,-16.0,,-21.6,,62.0,,29.0,,16.0,,,,100.55,,,,-24.0,,
2014-11-27 14:00:00,2014-11-27 14:00,2014,11,27,14:00,-14.4,,-20.4,,60.0,,28.0,,15.0,,,,100.49,,,,-22.0,,
2014-11-27 15:00:00,2014-11-27 15:00,2014,11,27,15:00,-14.0,,-20.3,,59.0,,31.0,,17.0,,,,100.47,,,,-22.0,,
2014-11-27 16:00:00,2014-11-27 16:00,2014,11,27,16:00,-13.8,,-20.9,,55.0,,29.0,,14.0,,,,100.44,,,,-21.0,,
2014-11-27 17:00:00,2014-11-27 17:00,2014,11,27,17:00,-15.5,,-21.6,,60.0,,30.0,,9.0,,,,100.45,,,,-21.0,,
2014-11-27 18:00:00,2014-11-27 18:00,2014,11,27,18:00,-18.7,,-22.4,,73.0,,29.0,,7.0,,,,100.4,,,,-24.0,,
2014-11-27 19:00:00,2014-11-27 19:00,2014,11,27,19:00,-19.4,,-23.5,,70.0,,25.0,,7.0,,,,100.39,,,,-25.0,,
2014-11-27 20:00:00,2014-11-27 20:00,2014,11,27,20:00,-20.5,,-22.8,,82.0,,23.0,,6.0,,,,100.36,,,,-26.0,,
2014-11-27 21:00:00,2014-11-27 21:00,2014,11,27,21:00,-21.8,,-23.7,,84.0,,20.0,,2.0,,,,100.27,,,,-24.0,,
2014-11-27 22:00:00,2014-11-27 22:00,2014,11,27,22:00,-20.6,,-22.6,,84.0,,27.0,,6.0,,,,100.28,,,,-26.0,,
2014-11-27 23:00:00,2014-11-27 23:00,2014,11,27,23:00,-21.0,,-23.1,,83.0,,26.0,,6.0,,,,100.23,,,,-26.0,,
2014-11-28 00:00:00,2014-11-28 00:00,2014,11,28,00:00,-19.4,,-21.6,,82.0,,24.0,,7.0,,,,100.21,,,,-25.0,,
2014-11-28 01:00:00,2014-11-28 01:00,2014,11,28,01:00,-18.9,,-21.0,,83.0,,25.0,,4.0,,,,100.14,,,,-22.0,,
2014-11-28 02:00:00,2014-11-28 02:00,2014,11,28,02:00,-18.4,,-20.8,,82.0,,25.0,,6.0,,,,100.08,,,,-23.0,,
2014-11-28 03:00:00,2014-11-28 03:00,2014,11,28,03:00,-19.1,,-21.1,,84.0,,23.0,,6.0,,,,100.07,,,,-24.0,,
2014-11-28 04:00:00,2014-11-28 04:00,2014,11,28,04:00,-20.0,,-22.0,,84.0,,24.0,,7.0,,,,100.0,,,,-26.0,,
2014-11-28 05:00:00,2014-11-28 05:00,2014,11,28,05:00,-20.2,,-22.1,,85.0,,24.0,,5.0,,,,99.91,,,,-25.0,,
2014-11-28 06:00:00,2014-11-28 06:00,2014,11,28,06:00,-19.3,,-21.3,,84.0,,32.0,,5.0,,,,99.87,,,,-23.0,,
2014-11-28 07:00:00,2014-11-28 07:00,2014,11,28,07:00,-18.9,,-21.0,,83.0,,26.0,,4.0,,,,99.83,,,,-22.0,,
2014-11-28 08:00:00,2014-11-28 08:00,2014,11,28,08:00,-19.3,,-21.3,,84.0,,23.0,,6.0,,,,99.74,,,,-24.0,,
2014-11-28 09:00:00,2014-11-28 09:00,2014,11,28,09:00,-20.0,,-22.1,,83.0,,26.0,,6.0,,,,99.68,,,,-25.0,,
2014-11-28 10:00:00,2014-11-28 10:00,2014,11,28,10:00,-17.4,,-19.7,,82.0,,25.0,,6.0,,,,99.65,,,,-22.0,,
2014-11-28 11:00:00,2014-11-28 11:00,2014,11,28,11:00,-16.2,,-19.0,,79.0,,25.0,,7.0,,,,99.61,,,,-21.0,,
2014-11-28 12:00:00,2014-11-28 12:00,2014,11,28,12:00,-13.5,,-18.2,,68.0,,26.0,,4.0,,,,99.54,,,,-16.0,,
2014-11-28 13:00:00,2014-11-28 13:00,2014,11,28,13:00,-10.8,,-17.5,,58.0,,36.0,,3.0,,,,99.42,,,,-13.0,,
2014-11-28 14:00:00,2014-11-28 14:00,2014,11,28,14:00,-9.5,,-15.6,,61.0,,4.0,,2.0,,,,99.33,,,,-11.0,,
2014-11-28 15:00:00,2014-11-28 15:00,2014,11,28,15:00,-9.3,,-14.9,,64.0,,9.0,,7.0,,,,99.28,,,,-13.0,,
2014-11-28 16:00:00,2014-11-28 16:00,2014,11,28,16:00,-9.0,,-13.4,,71.0,,7.0,,7.0,,,,99.22,,,,-13.0,,
2014-11-28 17:00:00,2014-11-28 17:00,2014,11,28,17:00,-9.1,,-12.2,,78.0,,3.0,,5.0,,,,99.23,,,,-12.0,,
2014-11-28 18:00:00,2014-11-28 18:00,2014,11,28,18:00,-9.1,,-11.7,,81.0,,6.0,,7.0,,,,99.13,,,,-13.0,,
2014-11-28 19:00:00,2014-11-28 19:00,2014,11,28,19:00,-7.5,,-10.0,,83.0,,9.0,,12.0,,,,99.09,,,,-13.0,,
2014-11-28 20:00:00,2014-11-28 20:00,2014,11,28,20:00,-8.1,,-10.5,,83.0,,8.0,,18.0,,,,99.03,,,,-15.0,,
2014-11-28 21:00:00,2014-11-28 21:00,2014,11,28,21:00,-8.9,,-11.4,,82.0,,6.0,,18.0,,,,98.95,,,,-16.0,,
2014-11-28 22:00:00,2014-11-28 22:00,2014,11,28,22:00,-8.9,,-11.5,,81.0,,6.0,,11.0,,,,98.82,,,,-14.0,,
2014-11-28 23:00:00,2014-11-28 23:00,2014,11,28,23:00,-7.0,,-8.6,,88.0,,8.0,,16.0,,,,98.69,,,,-13.0,,
2014-11-29 00:00:00,2014-11-29 00:00,2014,11,29,00:00,-6.1,,-7.8,,88.0,,8.0,,17.0,,,,98.6,,,,-12.0,,
2014-11-29 01:00:00,2014-11-29 01:00,2014,11,29,01:00,-5.7,,-7.3,,89.0,,7.0,,15.0,,,,98.45,,,,-11.0,,
2014-11-29 02:00:00,2014-11-29 02:00,2014,11,29,02:00,-6.2,,-7.1,,93.0,,5.0,,10.0,,,,98.36,,,,-11.0,,
2014-11-29 03:00:00,2014-11-29 03:00,2014,11,29,03:00,-6.2,,-6.9,,95.0,,0.0,,1.0,,,,98.26,,,,-7.0,,
2014-11-29 04:00:00,2014-11-29 04:00,2014,11,29,04:00,-6.1,,-6.7,,95.0,,0.0,,1.0,,,,98.14,,,,-7.0,,
2014-11-29 05:00:00,2014-11-29 05:00,2014,11,29,05:00,-5.8,,-6.4,,96.0,,36.0,,1.0,,,,98.06,,,,-6.0,,
2014-11-29 06:00:00,2014-11-29 06:00,2014,11,29,06:00,-5.7,,-6.3,,95.0,,0.0,,1.0,,,,97.98,,,,-6.0,,
2014-11-29 07:00:00,2014-11-29 07:00,2014,11,29,07:00,-5.7,,-6.3,,96.0,,8.0,,3.0,,,,97.84,,,,-7.0,,
2014-11-29 08:00:00,2014-11-29 08:00,2014,11,29,08:00,-4.6,,-5.4,,94.0,,15.0,,3.0,,,,97.75,,,,-6.0,,
2014-11-29 09:00:00,2014-11-29 09:00,2014,11,29,09:00,-4.8,,-5.4,,95.0,,26.0,,4.0,,,,97.72,,,,-7.0,,
2014-11-29 10:00:00,2014-11-29 10:00,2014,11,29,10:00,-4.7,,-5.4,,95.0,,27.0,,5.0,,,,97.66,,,,-7.0,,
2014-11-29 11:00:00,2014-11-29 11:00,2014,11,29,11:00,-4.1,,-5.0,,94.0,,23.0,,1.0,,,,97.51,,,,-5.0,,
2014-11-29 12:00:00,2014-11-29 12:00,2014,11,29,12:00,-2.7,,-3.5,,94.0,,35.0,,2.0,,,,97.35,,,,-3.0,,
2014-11-29 13:00:00,2014-11-29 13:00,2014,11,29,13:00,-0.9,,-2.1,,91.0,,17.0,,9.0,,,,97.16,,,,-4.0,,
2014-11-29 14:00:00,2014-11-29 14:00,2014,11,29,14:00,-0.4,,-1.6,,92.0,,22.0,,3.0,,,,97.09,,,,-1.0,,
2014-11-29 15:00:00,2014-11-29 15:00,2014,11,29,15:00,-0.4,,-1.2,,95.0,,31.0,,2.0,,,,97.13,,,,-1.0,,
2014-11-29 16:00:00,2014-11-29 16:00,2014,11,29,16:00,-0.2,,-0.9,,95.0,,14.0,,7.0,,,,97.01,,,,-3.0,,
2014-11-29 17:00:00,2014-11-29 17:00,2014,11,29,17:00,-0.6,,-1.0,,97.0,,,,0.0,,,,97.06,,,,,,
2014-11-29 18:00:00,2014-11-29 18:00,2014,11,29,18:00,-0.6,,-0.9,,98.0,,28.0,,5.0,,,,97.13,,,,-2.0,,
2014-11-29 19:00:00,2014-11-29 19:00,2014,11,29,19:00,-0.9,,-1.3,,97.0,,29.0,,5.0,,,,97.14,,,,-3.0,,
2014-11-29 20:00:00,2014-11-29 20:00,2014,11,29,20:00,-0.9,,-1.3,,97.0,,26.0,,8.0,,,,97.22,,,,-4.0,,
2014-11-29 21:00:00,2014-11-29 21:00,2014,11,29,21:00,-1.0,,-2.0,,93.0,,29.0,,8.0,,,,97.19,,,,-4.0,,
2014-11-29 22:00:00,2014-11-29 22:00,2014,11,29,22:00,-1.6,,-3.0,,90.0,,31.0,,13.0,,,,97.22,,,,-6.0,,
2014-11-29 23:00:00,2014-11-29 23:00,2014,11,29,23:00,-2.1,,-3.5,,90.0,,30.0,,10.0,,,,97.31,,,,-6.0,,
2014-11-30 00:00:00,2014-11-30 00:00,2014,11,30,00:00,-2.7,,-4.6,,87.0,,31.0,,18.0,,,,97.39,,,,-8.0,,
2014-11-30 01:00:00,2014-11-30 01:00,2014,11,30,01:00,-3.3,,-5.5,,85.0,,29.0,,21.0,,,,97.44,,,,-10.0,,
2014-11-30 02:00:00,2014-11-30 02:00,2014,11,30,02:00,-4.1,,-6.3,,84.0,,30.0,,22.0,,,,97.55,,,,-11.0,,
2014-11-30 03:00:00,2014-11-30 03:00,2014,11,30,03:00,-5.0,,-7.8,,81.0,,31.0,,20.0,,,,97.66,,,,-12.0,,
2014-11-30 04:00:00,2014-11-30 04:00,2014,11,30,04:00,-5.8,,-9.1,,77.0,,30.0,,18.0,,,,97.72,,,,-12.0,,
2014-11-30 05:00:00,2014-11-30 05:00,2014,11,30,05:00,-7.5,,-11.2,,75.0,,28.0,,28.0,,,,97.89,,,,-16.0,,
2014-11-30 06:00:00,2014-11-30 06:00,2014,11,30,06:00,-9.2,,-12.9,,74.0,,29.0,,22.0,,,,98.02,,,,-17.0,,
2014-11-30 07:00:00,2014-11-30 07:00,2014,11,30,07:00,-10.4,,-14.3,,73.0,,29.0,,23.0,,,,98.28,,,,-19.0,,
2014-11-30 08:00:00,2014-11-30 08:00,2014,11,30,08:00,-11.1,,-15.2,,71.0,,31.0,,20.0,,,,98.39,,,,-19.0,,
2014-11-30 09:00:00,2014-11-30 09:00,2014,11,30,09:00,-12.7,,-17.7,,66.0,,32.0,,25.0,,,,98.61,,,,-22.0,,
2014-11-30 10:00:00,2014-11-30 10:00,2014,11,30,10:00,-14.2,,-19.1,,66.0,,31.0,,31.0,,,,98.83,,,,-25.0,,
2014-11-30 11:00:00,2014-11-30 11:00,2014,11,30,11:00,-14.7,,-19.5,,67.0,,31.0,,31.0,,,,99.05,,,,-26.0,,
2014-11-30 12:00:00,2014-11-30 12:00,2014,11,30,12:00,-14.6,,-19.7,,65.0,,30.0,,21.0,,,,99.08,,,,-24.0,,
2014-11-30 13:00:00,2014-11-30 13:00,2014,11,30,13:00,-13.6,,-18.7,,65.0,,31.0,,18.0,,,,99.14,,,,-22.0,,
2014-11-30 14:00:00,2014-11-30 14:00,2014,11,30,14:00,-13.2,,-18.8,,63.0,,32.0,,22.0,,,,99.16,,,,-22.0,,
2014-11-30 15:00:00,2014-11-30 15:00,2014,11,30,15:00,-11.9,,-18.5,,58.0,,30.0,,21.0,,,,99.26,,,,-20.0,,
2014-11-30 16:00:00,2014-11-30 16:00,2014,11,30,16:00,-11.9,,-19.0,,56.0,,29.0,,18.0,,,,99.27,,,,-20.0,,
2014-11-30 17:00:00,2014-11-30 17:00,2014,11,30,17:00,-13.5,,-19.5,,61.0,,27.0,,10.0,,,,99.36,,,,-19.0,,
2014-11-30 18:00:00,2014-11-30 18:00,2014,11,30,18:00,-15.3,,-20.2,,66.0,,27.0,,12.0,,,,99.46,,,,-22.0,,
2014-11-30 19:00:00,2014-11-30 19:00,2014,11,30,19:00,-15.4,,-19.9,,68.0,,22.0,,9.0,,,,99.53,,,,-21.0,,
2014-11-30 20:00:00,2014-11-30 20:00,2014,11,30,20:00,-16.0,,-20.2,,70.0,,22.0,,8.0,,,,99.58,,,,-22.0,,
2014-11-30 21:00:00,2014-11-30 21:00,2014,11,30,21:00,-19.4,,-22.6,,76.0,,23.0,,6.0,,,,99.61,,,,-24.0,,
2014-11-30 22:00:00,2014-11-30 22:00,2014,11,30,22:00,-17.2,,-20.5,,75.0,,25.0,,10.0,,,,99.61,,,,-24.0,,
2014-11-30 23:00:00,2014-11-30 23:00,2014,11,30,23:00,-16.3,,-21.2,,66.0,,28.0,,14.0,,,,99.67,,,,-24.0,,
