DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-25 02:00:00,2006-07-25 02:00,2006,7,25,02:00,13.7,,13.1,,96,,22.0,,6.0,,,,98.37,,,,,,
2006-07-25 03:00:00,2006-07-25 03:00,2006,7,25,03:00,12.9,,12.3,,96,,24.0,,6.0,,,,98.37,,,,,,
2006-07-25 04:00:00,2006-07-25 04:00,2006,7,25,04:00,13.1,,12.6,,97,,30.0,,6.0,,,,98.39,,,,,,
2006-07-25 05:00:00,2006-07-25 05:00,2006,7,25,05:00,12.4,,11.8,,96,,24.0,,6.0,,,,98.39,,,,,,
2006-07-25 06:00:00,2006-07-25 06:00,2006,7,25,06:00,13.4,,12.9,,97,,24.0,,6.0,,,,98.41,,,,,,
2006-07-25 07:00:00,2006-07-25 07:00,2006,7,25,07:00,14.3,,13.5,,95,,28.0,,4.0,,,,98.44,,,,,,
2006-07-25 08:00:00,2006-07-25 08:00,2006,7,25,08:00,17.8,,14.9,,83,,24.0,,6.0,,,,98.44,,,,,,
2006-07-25 09:00:00,2006-07-25 09:00,2006,7,25,09:00,21.8,,15.4,,67,,25.0,,2.0,,,,98.45,,26.0,,,,
2006-07-25 10:00:00,2006-07-25 10:00,2006,7,25,10:00,25.0,,16.0,,57,,7.0,,4.0,,,,98.45,,30.0,,,,
2006-07-25 11:00:00,2006-07-25 11:00,2006,7,25,11:00,26.1,,15.2,,51,,9.0,,11.0,,,,98.42,,30.0,,,,
2006-07-25 12:00:00,2006-07-25 12:00,2006,7,25,12:00,26.9,,14.8,,47,,9.0,,19.0,,,,98.37,,31.0,,,,
2006-07-25 13:00:00,2006-07-25 13:00,2006,7,25,13:00,28.3,,15.7,,46,,9.0,,17.0,,,,98.33,,33.0,,,,
2006-07-25 14:00:00,2006-07-25 14:00,2006,7,25,14:00,28.6,,18.2,,53,,12.0,,13.0,,,,98.3,,35.0,,,,
2006-07-25 15:00:00,2006-07-25 15:00,2006,7,25,15:00,28.4,,16.3,,48,,14.0,,13.0,,,,98.3,,33.0,,,,
2006-07-25 16:00:00,2006-07-25 16:00,2006,7,25,16:00,26.3,,17.3,,58,,17.0,,13.0,,,,98.3,,32.0,,,,
2006-07-25 17:00:00,2006-07-25 17:00,2006,7,25,17:00,25.9,,18.2,,63,,16.0,,11.0,,,,98.25,,32.0,,,,
2006-07-25 18:00:00,2006-07-25 18:00,2006,7,25,18:00,26.2,,17.3,,58,,15.0,,7.0,,,,98.22,,32.0,,,,
2006-07-25 19:00:00,2006-07-25 19:00,2006,7,25,19:00,24.4,,17.7,,66,,10.0,,11.0,,,,98.18,,30.0,,,,
2006-07-25 20:00:00,2006-07-25 20:00,2006,7,25,20:00,22.7,,17.8,,74,,9.0,,9.0,,,,98.19,,29.0,,,,
2006-07-25 21:00:00,2006-07-25 21:00,2006,7,25,21:00,21.2,,17.7,,80,,8.0,,11.0,,,,98.19,,27.0,,,,
2006-07-25 22:00:00,2006-07-25 22:00,2006,7,25,22:00,21.3,,17.3,,78,,8.0,,9.0,,,,98.14,,27.0,,,,
2006-07-25 23:00:00,2006-07-25 23:00,2006,7,25,23:00,20.3,,17.4,,83,,9.0,,7.0,,,,98.12,,26.0,,,,
2006-07-26 00:00:00,2006-07-26 00:00,2006,7,26,00:00,20.4,,17.1,,81,,8.0,,17.0,,,,98.07,,26.0,,,,
2006-07-26 01:00:00,2006-07-26 01:00,2006,7,26,01:00,19.6,,17.0,,85,,11.0,,6.0,,,,98.06,,,,,,
2006-07-26 02:00:00,2006-07-26 02:00,2006,7,26,02:00,18.7,,17.0,,90,,31.0,,9.0,,,,98.06,,,,,,
2006-07-26 03:00:00,2006-07-26 03:00,2006,7,26,03:00,18.4,,16.7,,90,,27.0,,4.0,,,,97.98,,,,,,
2006-07-26 04:00:00,2006-07-26 04:00,2006,7,26,04:00,18.3,,17.2,,93,,23.0,,7.0,,,,97.95,,,,,,
2006-07-26 05:00:00,2006-07-26 05:00,2006,7,26,05:00,18.5,,17.5,,94,,22.0,,6.0,,,,97.95,,,,,,
2006-07-26 06:00:00,2006-07-26 06:00,2006,7,26,06:00,18.4,,17.6,,95,,22.0,,2.0,,,,97.97,,,,,,
2006-07-26 07:00:00,2006-07-26 07:00,2006,7,26,07:00,18.6,,17.9,,96,,16.0,,4.0,,,,98.03,,,,,,
2006-07-26 08:00:00,2006-07-26 08:00,2006,7,26,08:00,20.0,,18.6,,92,,35.0,,2.0,,,,98.08,,26.0,,,,
2006-07-26 09:00:00,2006-07-26 09:00,2006,7,26,09:00,21.4,,18.2,,82,,23.0,,6.0,,,,98.12,,28.0,,,,
2006-07-26 10:00:00,2006-07-26 10:00,2006,7,26,10:00,22.8,,18.1,,75,,22.0,,6.0,,,,98.12,,29.0,,,,
2006-07-26 11:00:00,2006-07-26 11:00,2006,7,26,11:00,23.5,,17.6,,69,,28.0,,6.0,,,,98.14,,29.0,,,,
2006-07-26 12:00:00,2006-07-26 12:00,2006,7,26,12:00,23.5,,18.1,,72,,28.0,,11.0,,,,98.15,,30.0,,,,
2006-07-26 13:00:00,2006-07-26 13:00,2006,7,26,13:00,23.9,,17.6,,68,,10.0,,15.0,,,,98.18,,30.0,,,,
2006-07-26 14:00:00,2006-07-26 14:00,2006,7,26,14:00,24.8,,17.7,,65,,14.0,,7.0,,,,98.19,,31.0,,,,
2006-07-26 15:00:00,2006-07-26 15:00,2006,7,26,15:00,26.2,,18.3,,62,,20.0,,6.0,,,,98.2,,32.0,,,,
2006-07-26 16:00:00,2006-07-26 16:00,2006,7,26,16:00,25.5,,17.9,,63,,8.0,,15.0,,,,98.2,,31.0,,,,
2006-07-26 17:00:00,2006-07-26 17:00,2006,7,26,17:00,25.1,,18.3,,66,,14.0,,13.0,,,,98.21,,31.0,,,,
2006-07-26 18:00:00,2006-07-26 18:00,2006,7,26,18:00,23.8,,17.7,,69,,15.0,,7.0,,,,98.22,,30.0,,,,
2006-07-26 19:00:00,2006-07-26 19:00,2006,7,26,19:00,24.5,,18.1,,68,,17.0,,7.0,,,,98.24,,31.0,,,,
2006-07-26 20:00:00,2006-07-26 20:00,2006,7,26,20:00,22.8,,17.6,,72,,21.0,,7.0,,,,98.26,,29.0,,,,
2006-07-26 21:00:00,2006-07-26 21:00,2006,7,26,21:00,21.0,,17.4,,80,,25.0,,2.0,,,,98.32,,27.0,,,,
2006-07-26 22:00:00,2006-07-26 22:00,2006,7,26,22:00,18.7,,16.9,,89,,25.0,,4.0,,,,98.34,,,,,,
2006-07-26 23:00:00,2006-07-26 23:00,2006,7,26,23:00,17.8,,16.8,,94,,30.0,,2.0,,,,98.35,,,,,,
2006-07-27 00:00:00,2006-07-27 00:00,2006,7,27,00:00,16.4,,15.6,,95,,28.0,,4.0,,,,98.37,,,,,,
2006-07-27 01:00:00,2006-07-27 01:00,2006,7,27,01:00,15.7,,15.1,,96,,24.0,,7.0,,,,98.38,,,,,,
2006-07-27 02:00:00,2006-07-27 02:00,2006,7,27,02:00,14.9,,14.3,,96,,26.0,,6.0,,,,98.4,,,,,,
2006-07-27 03:00:00,2006-07-27 03:00,2006,7,27,03:00,13.8,,13.2,,96,,25.0,,7.0,,,,98.41,,,,,,
2006-07-27 04:00:00,2006-07-27 04:00,2006,7,27,04:00,14.9,,14.5,,97,,23.0,,6.0,,,,98.43,,,,,,
2006-07-27 05:00:00,2006-07-27 05:00,2006,7,27,05:00,13.5,,13.1,,97,,25.0,,7.0,,,,98.46,,,,,,
2006-07-27 06:00:00,2006-07-27 06:00,2006,7,27,06:00,14.5,,14.2,,98,,26.0,,7.0,,,,98.51,,,,,,
2006-07-27 07:00:00,2006-07-27 07:00,2006,7,27,07:00,16.7,,16.3,,97,,26.0,,6.0,,,,98.52,,,,,,
2006-07-27 08:00:00,2006-07-27 08:00,2006,7,27,08:00,18.7,,16.8,,89,,23.0,,7.0,,,,98.57,,,,,,
2006-07-27 09:00:00,2006-07-27 09:00,2006,7,27,09:00,20.4,,17.0,,81,,23.0,,7.0,,,,98.58,,26.0,,,,
2006-07-27 10:00:00,2006-07-27 10:00,2006,7,27,10:00,22.8,,17.4,,72,,21.0,,4.0,,,,98.56,,28.0,,,,
2006-07-27 11:00:00,2006-07-27 11:00,2006,7,27,11:00,24.4,,17.8,,67,,25.0,,4.0,,,,98.59,,30.0,,,,
2006-07-27 12:00:00,2006-07-27 12:00,2006,7,27,12:00,26.7,,16.2,,53,,10.0,,4.0,,,,98.56,,31.0,,,,
2006-07-27 13:00:00,2006-07-27 13:00,2006,7,27,13:00,28.2,,15.4,,46,,34.0,,7.0,,,,98.51,,32.0,,,,
2006-07-27 14:00:00,2006-07-27 14:00,2006,7,27,14:00,27.7,,14.9,,46,,29.0,,9.0,,,,98.52,,32.0,,,,
2006-07-27 15:00:00,2006-07-27 15:00,2006,7,27,15:00,28.2,,13.9,,42,,35.0,,9.0,,,,98.48,,32.0,,,,
2006-07-27 16:00:00,2006-07-27 16:00,2006,7,27,16:00,28.7,,17.3,,50,,15.0,,9.0,,,,98.47,,34.0,,,,
2006-07-27 17:00:00,2006-07-27 17:00,2006,7,27,17:00,27.8,,16.5,,50,,15.0,,15.0,,,,98.49,,33.0,,,,
2006-07-27 18:00:00,2006-07-27 18:00,2006,7,27,18:00,27.1,,16.2,,51,,20.0,,15.0,,,,98.45,,32.0,,,,
2006-07-27 19:00:00,2006-07-27 19:00,2006,7,27,19:00,25.5,,15.9,,55,,20.0,,7.0,,,,98.45,,30.0,,,,
2006-07-27 20:00:00,2006-07-27 20:00,2006,7,27,20:00,25.1,,15.2,,54,,21.0,,6.0,,,,98.45,,29.0,,,,
2006-07-27 21:00:00,2006-07-27 21:00,2006,7,27,21:00,22.9,,14.9,,61,,21.0,,6.0,,,,98.46,,27.0,,,,
2006-07-27 22:00:00,2006-07-27 22:00,2006,7,27,22:00,20.8,,14.9,,69,,25.0,,4.0,,,,98.48,,25.0,,,,
2006-07-27 23:00:00,2006-07-27 23:00,2006,7,27,23:00,18.2,,14.8,,81,,1.0,,2.0,,,,98.48,,,,,,
2006-07-28 00:00:00,2006-07-28 00:00,2006,7,28,00:00,16.4,,14.0,,86,,,,0.0,,,,98.48,,,,,,
2006-07-28 01:00:00,2006-07-28 01:00,2006,7,28,01:00,15.2,,13.7,,91,,32.0,,4.0,,,,98.46,,,,,,
2006-07-28 02:00:00,2006-07-28 02:00,2006,7,28,02:00,15.1,,14.3,,95,,30.0,,2.0,,,,98.41,,,,,,
2006-07-28 03:00:00,2006-07-28 03:00,2006,7,28,03:00,14.7,,13.7,,94,,29.0,,4.0,,,,98.39,,,,,,
2006-07-28 04:00:00,2006-07-28 04:00,2006,7,28,04:00,14.6,,13.8,,95,,28.0,,6.0,,,,98.37,,,,,,
2006-07-28 05:00:00,2006-07-28 05:00,2006,7,28,05:00,15.7,,14.8,,94,,26.0,,7.0,,,,98.4,,,,,,
2006-07-28 06:00:00,2006-07-28 06:00,2006,7,28,06:00,15.9,,14.6,,92,,28.0,,7.0,,,,98.41,,,,,,
2006-07-28 07:00:00,2006-07-28 07:00,2006,7,28,07:00,18.6,,16.1,,85,,23.0,,6.0,,,,98.43,,,,,,
2006-07-28 08:00:00,2006-07-28 08:00,2006,7,28,08:00,22.0,,16.6,,71,,22.0,,7.0,,,,98.44,,27.0,,,,
2006-07-28 09:00:00,2006-07-28 09:00,2006,7,28,09:00,26.4,,18.1,,60,,28.0,,15.0,,,,98.42,,32.0,,,,
2006-07-28 10:00:00,2006-07-28 10:00,2006,7,28,10:00,27.9,,18.7,,57,,28.0,,11.0,,,,98.4,,34.0,,,,
2006-07-28 11:00:00,2006-07-28 11:00,2006,7,28,11:00,29.4,,18.3,,51,,27.0,,17.0,,,,98.43,,36.0,,,,
2006-07-28 12:00:00,2006-07-28 12:00,2006,7,28,12:00,31.0,,16.2,,41,,31.0,,22.0,,,,98.41,,36.0,,,,
2006-07-28 13:00:00,2006-07-28 13:00,2006,7,28,13:00,31.2,,16.1,,40,,29.0,,19.0,,,,98.41,,36.0,,,,
2006-07-28 14:00:00,2006-07-28 14:00,2006,7,28,14:00,30.7,,16.8,,43,,27.0,,22.0,,,,98.43,,36.0,,,,
2006-07-28 15:00:00,2006-07-28 15:00,2006,7,28,15:00,30.9,,16.9,,43,,28.0,,20.0,,,,98.46,,36.0,,,,
2006-07-28 16:00:00,2006-07-28 16:00,2006,7,28,16:00,31.1,,17.1,,43,,28.0,,22.0,,,,98.47,,36.0,,,,
2006-07-28 17:00:00,2006-07-28 17:00,2006,7,28,17:00,30.1,,18.1,,49,,32.0,,13.0,,,,98.5,,36.0,,,,
2006-07-28 18:00:00,2006-07-28 18:00,2006,7,28,18:00,29.4,,17.2,,48,,32.0,,15.0,,,,98.5,,35.0,,,,
2006-07-28 19:00:00,2006-07-28 19:00,2006,7,28,19:00,29.5,,14.5,,40,,33.0,,17.0,,,,98.51,,33.0,,,,
2006-07-28 20:00:00,2006-07-28 20:00,2006,7,28,20:00,27.6,,14.0,,43,,35.0,,15.0,,,,98.56,,31.0,,,,
2006-07-28 21:00:00,2006-07-28 21:00,2006,7,28,21:00,24.3,,15.6,,58,,5.0,,19.0,,,,98.69,,29.0,,,,
2006-07-28 22:00:00,2006-07-28 22:00,2006,7,28,22:00,21.0,,13.3,,61,,4.0,,22.0,,,,98.81,,,,,,
2006-07-28 23:00:00,2006-07-28 23:00,2006,7,28,23:00,18.9,,12.1,,65,,3.0,,13.0,,,,98.88,,,,,,
2006-07-29 00:00:00,2006-07-29 00:00,2006,7,29,00:00,17.7,,11.7,,68,,3.0,,9.0,,,,99.0,,,,,,
2006-07-29 01:00:00,2006-07-29 01:00,2006,7,29,01:00,16.7,,11.0,,69,,3.0,,11.0,,,,99.03,,,,,,
2006-07-29 02:00:00,2006-07-29 02:00,2006,7,29,02:00,16.3,,10.9,,70,,5.0,,11.0,,,,98.96,,,,,,
2006-07-29 03:00:00,2006-07-29 03:00,2006,7,29,03:00,15.6,,10.7,,73,,4.0,,11.0,,,,98.97,,,,,,
2006-07-29 04:00:00,2006-07-29 04:00,2006,7,29,04:00,15.3,,9.8,,70,,3.0,,13.0,,,,99.03,,,,,,
2006-07-29 05:00:00,2006-07-29 05:00,2006,7,29,05:00,14.7,,9.1,,69,,3.0,,9.0,,,,99.08,,,,,,
2006-07-29 06:00:00,2006-07-29 06:00,2006,7,29,06:00,14.4,,9.2,,71,,2.0,,7.0,,,,99.1,,,,,,
2006-07-29 07:00:00,2006-07-29 07:00,2006,7,29,07:00,14.4,,9.3,,71,,2.0,,7.0,,,,99.18,,,,,,
2006-07-29 08:00:00,2006-07-29 08:00,2006,7,29,08:00,15.3,,8.9,,66,,4.0,,7.0,,,,99.25,,,,,,
2006-07-29 09:00:00,2006-07-29 09:00,2006,7,29,09:00,16.3,,9.7,,65,,6.0,,9.0,,,,99.18,,,,,,
2006-07-29 10:00:00,2006-07-29 10:00,2006,7,29,10:00,16.9,,10.0,,64,,7.0,,17.0,,,,99.09,,,,,,
2006-07-29 11:00:00,2006-07-29 11:00,2006,7,29,11:00,18.0,,10.3,,61,,12.0,,9.0,,,,99.14,,,,,,
2006-07-29 12:00:00,2006-07-29 12:00,2006,7,29,12:00,19.5,,10.3,,55,,8.0,,6.0,,,,99.12,,,,,,
2006-07-29 13:00:00,2006-07-29 13:00,2006,7,29,13:00,21.0,,11.2,,53,,20.0,,6.0,,,,99.06,,,,,,
2006-07-29 14:00:00,2006-07-29 14:00,2006,7,29,14:00,21.1,,11.3,,54,,24.0,,4.0,,,,99.07,,,,,,
2006-07-29 15:00:00,2006-07-29 15:00,2006,7,29,15:00,22.1,,12.6,,55,,15.0,,4.0,,,,99.0,,25.0,,,,
2006-07-29 16:00:00,2006-07-29 16:00,2006,7,29,16:00,24.0,,13.8,,53,,27.0,,6.0,,,,98.99,,27.0,,,,
2006-07-29 17:00:00,2006-07-29 17:00,2006,7,29,17:00,21.7,,13.2,,58,,11.0,,19.0,,,,98.94,,25.0,,,,
2006-07-29 18:00:00,2006-07-29 18:00,2006,7,29,18:00,21.4,,12.9,,58,,9.0,,19.0,,,,98.91,,,,,,
2006-07-29 19:00:00,2006-07-29 19:00,2006,7,29,19:00,20.3,,11.9,,58,,16.0,,15.0,,,,98.92,,,,,,
2006-07-29 20:00:00,2006-07-29 20:00,2006,7,29,20:00,19.0,,13.0,,68,,16.0,,9.0,,,,98.93,,,,,,
2006-07-29 21:00:00,2006-07-29 21:00,2006,7,29,21:00,17.5,,13.2,,76,,18.0,,6.0,,,,98.9,,,,,,
2006-07-29 22:00:00,2006-07-29 22:00,2006,7,29,22:00,17.1,,13.4,,79,,19.0,,4.0,,,,98.92,,,,,,
2006-07-29 23:00:00,2006-07-29 23:00,2006,7,29,23:00,15.4,,13.3,,87,,,,0.0,,,,98.93,,,,,,
2006-07-30 00:00:00,2006-07-30 00:00,2006,7,30,00:00,13.8,,12.2,,90,,34.0,,2.0,,,,98.86,,,,,,
2006-07-30 01:00:00,2006-07-30 01:00,2006,7,30,01:00,13.0,,12.0,,94,,27.0,,2.0,,,,98.83,,,,,,
2006-07-30 02:00:00,2006-07-30 02:00,2006,7,30,02:00,11.7,,11.0,,95,,25.0,,4.0,,,,98.85,,,,,,
2006-07-30 03:00:00,2006-07-30 03:00,2006,7,30,03:00,11.3,,10.7,,96,,24.0,,4.0,,,,98.77,,,,,,
2006-07-30 04:00:00,2006-07-30 04:00,2006,7,30,04:00,10.8,,10.3,,97,,25.0,,6.0,,,,98.74,,,,,,
2006-07-30 05:00:00,2006-07-30 05:00,2006,7,30,05:00,9.8,,9.2,,96,,30.0,,4.0,,,,98.69,,,,,,
2006-07-30 06:00:00,2006-07-30 06:00,2006,7,30,06:00,11.0,,10.6,,97,,24.0,,6.0,,,,98.68,,,,,,
2006-07-30 07:00:00,2006-07-30 07:00,2006,7,30,07:00,13.2,,12.4,,95,,24.0,,6.0,,,,98.71,,,,,,
2006-07-30 08:00:00,2006-07-30 08:00,2006,7,30,08:00,17.7,,13.7,,77,,4.0,,6.0,,,,98.63,,,,,,
2006-07-30 09:00:00,2006-07-30 09:00,2006,7,30,09:00,20.5,,13.8,,65,,9.0,,9.0,,,,98.6,,,,,,
2006-07-30 10:00:00,2006-07-30 10:00,2006,7,30,10:00,21.4,,11.6,,54,,9.0,,15.0,,,,98.5,,,,,,
2006-07-30 11:00:00,2006-07-30 11:00,2006,7,30,11:00,21.8,,13.0,,57,,11.0,,9.0,,,,98.5,,25.0,,,,
2006-07-30 12:00:00,2006-07-30 12:00,2006,7,30,12:00,20.8,,10.5,,52,,10.0,,17.0,,,,98.51,,,,,,
2006-07-30 13:00:00,2006-07-30 13:00,2006,7,30,13:00,20.1,,11.3,,57,,11.0,,17.0,,,,98.43,,,,,,
2006-07-30 14:00:00,2006-07-30 14:00,2006,7,30,14:00,19.8,,12.7,,64,,13.0,,6.0,,,,98.46,,,,,,
2006-07-30 15:00:00,2006-07-30 15:00,2006,7,30,15:00,21.4,,14.9,,66,,15.0,,7.0,,,,98.42,,25.0,,,,
2006-07-30 16:00:00,2006-07-30 16:00,2006,7,30,16:00,23.0,,16.1,,65,,17.0,,7.0,,,,98.35,,28.0,,,,
2006-07-30 17:00:00,2006-07-30 17:00,2006,7,30,17:00,23.6,,17.0,,67,,18.0,,7.0,,,,98.3,,29.0,,,,
2006-07-30 18:00:00,2006-07-30 18:00,2006,7,30,18:00,24.6,,17.4,,64,,25.0,,7.0,,,,98.21,,30.0,,,,
2006-07-30 19:00:00,2006-07-30 19:00,2006,7,30,19:00,21.8,,17.7,,78,,4.0,,17.0,,,,98.18,,28.0,,,,
2006-07-30 20:00:00,2006-07-30 20:00,2006,7,30,20:00,20.5,,17.2,,81,,7.0,,7.0,,,,98.2,,26.0,,,,
2006-07-30 21:00:00,2006-07-30 21:00,2006,7,30,21:00,19.6,,17.2,,86,,9.0,,15.0,,,,98.21,,,,,,
2006-07-30 22:00:00,2006-07-30 22:00,2006,7,30,22:00,19.3,,17.4,,89,,9.0,,11.0,,,,98.16,,,,,,
2006-07-30 23:00:00,2006-07-30 23:00,2006,7,30,23:00,19.4,,17.5,,89,,5.0,,6.0,,,,98.12,,,,,,
2006-07-31 00:00:00,2006-07-31 00:00,2006,7,31,00:00,18.9,,18.0,,95,,3.0,,15.0,,,,98.16,,,,,,
2006-07-31 01:00:00,2006-07-31 01:00,2006,7,31,01:00,19.1,,18.1,,94,,9.0,,20.0,,,,97.94,,,,,,
2006-07-31 02:00:00,2006-07-31 02:00,2006,7,31,02:00,19.5,,18.9,,96,,5.0,,7.0,,,,98.27,,,,,,
2006-07-31 03:00:00,2006-07-31 03:00,2006,7,31,03:00,19.4,,18.9,,97,,24.0,,6.0,,,,98.13,,,,,,
2006-07-31 04:00:00,2006-07-31 04:00,2006,7,31,04:00,19.3,,18.9,,98,,1.0,,7.0,,,,98.1,,,,,,
2006-07-31 05:00:00,2006-07-31 05:00,2006,7,31,05:00,19.5,,19.1,,98,,8.0,,6.0,,,,98.01,,,,,,
2006-07-31 06:00:00,2006-07-31 06:00,2006,7,31,06:00,19.6,,19.1,,97,,33.0,,26.0,,,,98.34,,,,,,
2006-07-31 07:00:00,2006-07-31 07:00,2006,7,31,07:00,19.5,,18.8,,96,,22.0,,7.0,,,,98.28,,,,,,
2006-07-31 08:00:00,2006-07-31 08:00,2006,7,31,08:00,19.4,,18.0,,92,,20.0,,7.0,,,,98.11,,,,,,
2006-07-31 09:00:00,2006-07-31 09:00,2006,7,31,09:00,21.2,,19.4,,89,,36.0,,7.0,,,,97.91,,28.0,,,,
2006-07-31 10:00:00,2006-07-31 10:00,2006,7,31,10:00,23.6,,19.4,,77,,23.0,,11.0,,,,97.8,,31.0,,,,
2006-07-31 11:00:00,2006-07-31 11:00,2006,7,31,11:00,24.0,,19.0,,74,,23.0,,9.0,,,,97.84,,31.0,,,,
2006-07-31 12:00:00,2006-07-31 12:00,2006,7,31,12:00,25.3,,18.8,,67,,30.0,,9.0,,,,97.88,,32.0,,,,
2006-07-31 13:00:00,2006-07-31 13:00,2006,7,31,13:00,25.6,,19.6,,69,,36.0,,6.0,,,,97.91,,33.0,,,,
2006-07-31 14:00:00,2006-07-31 14:00,2006,7,31,14:00,26.3,,20.0,,68,,12.0,,15.0,,,,97.69,,34.0,,,,
2006-07-31 15:00:00,2006-07-31 15:00,2006,7,31,15:00,26.4,,19.1,,64,,7.0,,20.0,,,,97.71,,33.0,,,,
2006-07-31 16:00:00,2006-07-31 16:00,2006,7,31,16:00,24.1,,19.6,,76,,4.0,,15.0,,,,97.76,,31.0,,,,
2006-07-31 17:00:00,2006-07-31 17:00,2006,7,31,17:00,23.4,,19.8,,80,,35.0,,19.0,,,,97.88,,31.0,,,,
2006-07-31 18:00:00,2006-07-31 18:00,2006,7,31,18:00,22.8,,19.4,,81,,10.0,,13.0,,,,97.8,,30.0,,,,
2006-07-31 19:00:00,2006-07-31 19:00,2006,7,31,19:00,21.8,,21.1,,96,,,M,,M,,,97.87,,30.0,,,,
2006-07-31 20:00:00,2006-07-31 20:00,2006,7,31,20:00,21.4,,20.8,,96,,14.0,,7.0,,,,97.9,,30.0,,,,
2006-07-31 21:00:00,2006-07-31 21:00,2006,7,31,21:00,21.3,,20.1,,93,,,M,,M,,,97.74,,29.0,,,,
2006-07-31 22:00:00,2006-07-31 22:00,2006,7,31,22:00,20.8,,20.0,,95,,27.0,,7.0,,,,97.89,,28.0,,,,
2006-07-31 23:00:00,2006-07-31 23:00,2006,7,31,23:00,20.3,,19.4,,95,,27.0,,6.0,,,,97.93,,27.0,,,,
