DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-08-24 12:00:00,2016-08-24 12:00,2016,8,24,12:00,25.8,,19.1,,67.0,,16.0,,7.0,,,,98.41,,33.0,,,,
2016-08-24 13:00:00,2016-08-24 13:00,2016,8,24,13:00,26.7,,19.6,,65.0,,15.0,,8.0,,,,98.33,,34.0,,,,
2016-08-24 14:00:00,2016-08-24 14:00,2016,8,24,14:00,26.6,,19.8,,67.0,,17.0,,10.0,,,,98.31,,34.0,,,,
2016-08-24 15:00:00,2016-08-24 15:00,2016,8,24,15:00,27.4,,20.0,,64.0,,19.0,,12.0,,,,98.29,,35.0,,,,
2016-08-24 16:00:00,2016-08-24 16:00,2016,8,24,16:00,26.3,,19.7,,67.0,,16.0,,15.0,,,,98.3,,34.0,,,,
2016-08-24 17:00:00,2016-08-24 17:00,2016,8,24,17:00,25.3,,19.7,,71.0,,20.0,,12.0,,,,98.29,,33.0,,,,
2016-08-24 18:00:00,2016-08-24 18:00,2016,8,24,18:00,25.5,,20.1,,72.0,,27.0,,9.0,,,,98.34,,33.0,,,,
2016-08-24 19:00:00,2016-08-24 19:00,2016,8,24,19:00,23.0,,19.4,,80.0,,8.0,,12.0,,,,98.42,,30.0,,,,
2016-08-24 20:00:00,2016-08-24 20:00,2016,8,24,20:00,21.4,,18.8,,85.0,,8.0,,7.0,,,,98.49,,28.0,,,,
2016-08-24 21:00:00,2016-08-24 21:00,2016,8,24,21:00,19.9,,18.4,,91.0,,18.0,,2.0,,,,98.52,,,,,,
2016-08-24 22:00:00,2016-08-24 22:00,2016,8,24,22:00,18.0,,17.5,,97.0,,21.0,,2.0,,,,98.55,,,,,,
2016-08-24 23:00:00,2016-08-24 23:00,2016,8,24,23:00,16.9,,16.7,,99.0,,26.0,,8.0,,,,98.59,,,,,,
2016-08-25 00:00:00,2016-08-25 00:00,2016,8,25,00:00,17.7,,15.1,,85.0,,27.0,,11.0,,,,98.59,,,,,,
2016-08-25 01:00:00,2016-08-25 01:00,2016,8,25,01:00,17.7,,14.3,,81.0,,24.0,,10.0,,,,98.62,,,,,,
2016-08-25 02:00:00,2016-08-25 02:00,2016,8,25,02:00,15.0,,12.9,,88.0,,26.0,,7.0,,,,98.64,,,,,,
2016-08-25 03:00:00,2016-08-25 03:00,2016,8,25,03:00,16.7,,13.9,,84.0,,20.0,,8.0,,,,98.63,,,,,,
2016-08-25 04:00:00,2016-08-25 04:00,2016,8,25,04:00,16.0,,13.3,,84.0,,24.0,,9.0,,,,98.67,,,,,,
2016-08-25 05:00:00,2016-08-25 05:00,2016,8,25,05:00,16.1,,13.1,,82.0,,25.0,,13.0,,,,98.69,,,,,,
2016-08-25 06:00:00,2016-08-25 06:00,2016,8,25,06:00,14.6,,12.2,,86.0,,27.0,,12.0,,,,98.73,,,,,,
2016-08-25 07:00:00,2016-08-25 07:00,2016,8,25,07:00,14.5,,13.3,,93.0,,28.0,,10.0,,,,98.75,,,,,,
2016-08-25 08:00:00,2016-08-25 08:00,2016,8,25,08:00,17.4,,14.0,,81.0,,26.0,,11.0,,,,98.75,,,,,,
2016-08-25 09:00:00,2016-08-25 09:00,2016,8,25,09:00,20.1,,13.9,,68.0,,27.0,,11.0,,,,98.72,,,,,,
2016-08-25 10:00:00,2016-08-25 10:00,2016,8,25,10:00,21.4,,14.0,,63.0,,26.0,,15.0,,,,98.7,,25.0,,,,
2016-08-25 11:00:00,2016-08-25 11:00,2016,8,25,11:00,22.8,,13.7,,56.0,,27.0,,18.0,,,,98.65,,26.0,,,,
2016-08-25 12:00:00,2016-08-25 12:00,2016,8,25,12:00,22.6,,13.1,,55.0,,28.0,,20.0,,,,98.64,,25.0,,,,
2016-08-25 13:00:00,2016-08-25 13:00,2016,8,25,13:00,23.7,,13.4,,53.0,,26.0,,19.0,,,,98.61,,27.0,,,,
2016-08-25 14:00:00,2016-08-25 14:00,2016,8,25,14:00,24.6,,11.9,,45.0,,25.0,,25.0,,,,98.57,,27.0,,,,
2016-08-25 15:00:00,2016-08-25 15:00,2016,8,25,15:00,23.6,,11.9,,48.0,,27.0,,25.0,,,,98.58,,26.0,,,,
2016-08-25 16:00:00,2016-08-25 16:00,2016,8,25,16:00,22.4,,12.6,,54.0,,27.0,,23.0,,,,98.62,,25.0,,,,
2016-08-25 17:00:00,2016-08-25 17:00,2016,8,25,17:00,21.2,,13.2,,60.0,,27.0,,34.0,,,,98.69,,,,,,
2016-08-25 18:00:00,2016-08-25 18:00,2016,8,25,18:00,21.0,,13.0,,60.0,,27.0,,23.0,,,,98.73,,,,,,
2016-08-25 19:00:00,2016-08-25 19:00,2016,8,25,19:00,19.7,,13.8,,69.0,,26.0,,19.0,,,,98.78,,,,,,
2016-08-25 20:00:00,2016-08-25 20:00,2016,8,25,20:00,17.8,,13.7,,77.0,,26.0,,11.0,,,,98.86,,,,,,
2016-08-25 21:00:00,2016-08-25 21:00,2016,8,25,21:00,16.2,,14.0,,87.0,,27.0,,11.0,,,,98.92,,,,,,
2016-08-25 22:00:00,2016-08-25 22:00,2016,8,25,22:00,14.6,,13.4,,92.0,,28.0,,8.0,,,,98.96,,,,,,
2016-08-25 23:00:00,2016-08-25 23:00,2016,8,25,23:00,15.3,,13.4,,89.0,,28.0,,9.0,,,,99.01,,,,,,
2016-08-26 00:00:00,2016-08-26 00:00,2016,8,26,00:00,15.6,,13.7,,89.0,,32.0,,10.0,,,,99.09,,,,,,
2016-08-26 01:00:00,2016-08-26 01:00,2016,8,26,01:00,14.8,,13.3,,91.0,,27.0,,12.0,,,,99.16,,,,,,
2016-08-26 02:00:00,2016-08-26 02:00,2016,8,26,02:00,13.8,,12.3,,90.0,,30.0,,12.0,,,,99.21,,,,,,
2016-08-26 03:00:00,2016-08-26 03:00,2016,8,26,03:00,12.9,,11.8,,93.0,,29.0,,14.0,,,,99.29,,,,,,
2016-08-26 04:00:00,2016-08-26 04:00,2016,8,26,04:00,12.4,,11.3,,93.0,,31.0,,11.0,,,,99.31,,,,,,
2016-08-26 05:00:00,2016-08-26 05:00,2016,8,26,05:00,11.6,,10.6,,94.0,,28.0,,11.0,,,,99.38,,,,,,
2016-08-26 06:00:00,2016-08-26 06:00,2016,8,26,06:00,10.5,,9.6,,94.0,,26.0,,10.0,,,,99.41,,,,,,
2016-08-26 07:00:00,2016-08-26 07:00,2016,8,26,07:00,11.6,,10.4,,93.0,,24.0,,6.0,,,,99.48,,,,,,
2016-08-26 08:00:00,2016-08-26 08:00,2016,8,26,08:00,13.6,,11.2,,85.0,,28.0,,7.0,,,,99.53,,,,,,
2016-08-26 09:00:00,2016-08-26 09:00,2016,8,26,09:00,15.4,,11.1,,76.0,,36.0,,5.0,,,,99.57,,,,,,
2016-08-26 10:00:00,2016-08-26 10:00,2016,8,26,10:00,17.1,,10.9,,67.0,,11.0,,4.0,,,,99.62,,,,,,
2016-08-26 11:00:00,2016-08-26 11:00,2016,8,26,11:00,18.2,,10.4,,60.0,,26.0,,6.0,,,,99.63,,,,,,
2016-08-26 12:00:00,2016-08-26 12:00,2016,8,26,12:00,18.4,,10.3,,59.0,,13.0,,11.0,,,,99.62,,,,,,
2016-08-26 13:00:00,2016-08-26 13:00,2016,8,26,13:00,19.8,,11.6,,59.0,,13.0,,5.0,,,,99.6,,,,,,
2016-08-26 14:00:00,2016-08-26 14:00,2016,8,26,14:00,19.5,,9.7,,53.0,,18.0,,8.0,,,,99.58,,,,,,
2016-08-26 15:00:00,2016-08-26 15:00,2016,8,26,15:00,21.0,,11.9,,56.0,,17.0,,13.0,,,,99.55,,,,,,
2016-08-26 16:00:00,2016-08-26 16:00,2016,8,26,16:00,19.7,,10.8,,56.0,,15.0,,20.0,,,,99.56,,,,,,
2016-08-26 17:00:00,2016-08-26 17:00,2016,8,26,17:00,19.8,,10.9,,56.0,,19.0,,13.0,,,,99.57,,,,,,
2016-08-26 18:00:00,2016-08-26 18:00,2016,8,26,18:00,18.9,,10.9,,60.0,,20.0,,13.0,,,,99.59,,,,,,
2016-08-26 19:00:00,2016-08-26 19:00,2016,8,26,19:00,17.3,,10.8,,66.0,,22.0,,12.0,,,,99.6,,,,,,
2016-08-26 20:00:00,2016-08-26 20:00,2016,8,26,20:00,15.7,,10.8,,73.0,,21.0,,8.0,,,,99.62,,,,,,
2016-08-26 21:00:00,2016-08-26 21:00,2016,8,26,21:00,12.8,,10.4,,85.0,,25.0,,1.0,,,,99.65,,,,,,
2016-08-26 22:00:00,2016-08-26 22:00,2016,8,26,22:00,11.1,,10.2,,94.0,,33.0,,2.0,,,,99.64,,,,,,
2016-08-26 23:00:00,2016-08-26 23:00,2016,8,26,23:00,10.7,,9.9,,95.0,,32.0,,4.0,,,,99.66,,,,,,
2016-08-27 00:00:00,2016-08-27 00:00,2016,8,27,00:00,10.4,,9.9,,97.0,,29.0,,1.0,,,,99.67,,,,,,
2016-08-27 01:00:00,2016-08-27 01:00,2016,8,27,01:00,9.8,,9.2,,96.0,,29.0,,6.0,,,,99.67,,,,,,
2016-08-27 02:00:00,2016-08-27 02:00,2016,8,27,02:00,9.5,,9.2,,98.0,,28.0,,5.0,,,,99.64,,,,,,
2016-08-27 03:00:00,2016-08-27 03:00,2016,8,27,03:00,9.4,,8.9,,97.0,,31.0,,2.0,,,,99.63,,,,,,
2016-08-27 04:00:00,2016-08-27 04:00,2016,8,27,04:00,8.5,,8.4,,100.0,,30.0,,4.0,,,,99.62,,,,,,
2016-08-27 05:00:00,2016-08-27 05:00,2016,8,27,05:00,9.3,,9.2,,99.0,,23.0,,4.0,,,,99.62,,,,,,
2016-08-27 06:00:00,2016-08-27 06:00,2016,8,27,06:00,8.8,,8.6,,99.0,,29.0,,4.0,,,,99.62,,,,,,
2016-08-27 07:00:00,2016-08-27 07:00,2016,8,27,07:00,9.8,,9.6,,99.0,,25.0,,2.0,,,,99.64,,,,,,
2016-08-27 08:00:00,2016-08-27 08:00,2016,8,27,08:00,11.4,,10.7,,96.0,,30.0,,3.0,,,,99.66,,,,,,
2016-08-27 09:00:00,2016-08-27 09:00,2016,8,27,09:00,15.2,,13.4,,89.0,,10.0,,3.0,,,,99.61,,,,,,
2016-08-27 10:00:00,2016-08-27 10:00,2016,8,27,10:00,17.8,,14.3,,80.0,,10.0,,4.0,,,,99.61,,,,,,
2016-08-27 11:00:00,2016-08-27 11:00,2016,8,27,11:00,19.6,,14.1,,70.0,,17.0,,4.0,,,,99.57,,,,,,
2016-08-27 12:00:00,2016-08-27 12:00,2016,8,27,12:00,20.2,,12.9,,63.0,,18.0,,7.0,,,,99.53,,,,,,
2016-08-27 13:00:00,2016-08-27 13:00,2016,8,27,13:00,22.2,,12.4,,54.0,,18.0,,6.0,,,,99.47,,25.0,,,,
2016-08-27 14:00:00,2016-08-27 14:00,2016,8,27,14:00,21.2,,11.3,,53.0,,16.0,,14.0,,,,99.46,,,,,,
2016-08-27 15:00:00,2016-08-27 15:00,2016,8,27,15:00,19.1,,12.4,,65.0,,16.0,,11.0,,,,99.44,,,,,,
2016-08-27 16:00:00,2016-08-27 16:00,2016,8,27,16:00,18.3,,12.9,,71.0,,13.0,,10.0,,,,99.43,,,,,,
2016-08-27 17:00:00,2016-08-27 17:00,2016,8,27,17:00,18.0,,12.6,,71.0,,12.0,,5.0,,,,99.44,,,,,,
2016-08-27 18:00:00,2016-08-27 18:00,2016,8,27,18:00,17.9,,12.8,,72.0,,11.0,,6.0,,,,99.38,,,,,,
2016-08-27 19:00:00,2016-08-27 19:00,2016,8,27,19:00,17.0,,12.7,,76.0,,12.0,,9.0,,,,99.37,,,,,,
2016-08-27 20:00:00,2016-08-27 20:00,2016,8,27,20:00,,,,,,,,,,,,,,,,,,,
2016-08-27 21:00:00,2016-08-27 21:00,2016,8,27,21:00,16.4,,15.6,,95.0,,10.0,,7.0,,,,99.39,,,,,,
2016-08-27 22:00:00,2016-08-27 22:00,2016,8,27,22:00,16.1,,15.7,,98.0,,1.0,,5.0,,,,99.4,,,,,,
2016-08-27 23:00:00,2016-08-27 23:00,2016,8,27,23:00,14.8,,14.6,,99.0,,23.0,,5.0,,,,99.44,,,,,,
2016-08-28 00:00:00,2016-08-28 00:00,2016,8,28,00:00,13.9,,13.9,,100.0,,26.0,,3.0,,,,99.37,,,,,,
2016-08-28 01:00:00,2016-08-28 01:00,2016,8,28,01:00,13.4,,13.3,,100.0,,26.0,,5.0,,,,99.35,,,,,,
2016-08-28 02:00:00,2016-08-28 02:00,2016,8,28,02:00,12.4,,12.4,,100.0,,28.0,,5.0,,,,99.38,,,,,,
2016-08-28 03:00:00,2016-08-28 03:00,2016,8,28,03:00,12.4,,12.4,,100.0,,23.0,,7.0,,,,99.41,,,,,,
2016-08-28 04:00:00,2016-08-28 04:00,2016,8,28,04:00,12.4,,12.4,,100.0,,25.0,,7.0,,,,99.48,,,,,,
2016-08-28 05:00:00,2016-08-28 05:00,2016,8,28,05:00,11.3,,11.3,,100.0,,22.0,,7.0,,,,99.53,,,,,,
2016-08-28 06:00:00,2016-08-28 06:00,2016,8,28,06:00,10.6,,10.6,,100.0,,24.0,,6.0,,,,99.58,,,,,,
2016-08-28 07:00:00,2016-08-28 07:00,2016,8,28,07:00,11.1,,11.1,,100.0,,22.0,,9.0,,,,99.67,,,,,,
2016-08-28 08:00:00,2016-08-28 08:00,2016,8,28,08:00,12.9,,12.9,,100.0,,24.0,,5.0,,,,99.71,,,,,,
2016-08-28 09:00:00,2016-08-28 09:00,2016,8,28,09:00,15.9,,15.0,,95.0,,27.0,,8.0,,,,99.7,,,,,,
2016-08-28 10:00:00,2016-08-28 10:00,2016,8,28,10:00,18.0,,14.7,,81.0,,15.0,,2.0,,,,99.7,,,,,,
2016-08-28 11:00:00,2016-08-28 11:00,2016,8,28,11:00,19.3,,15.5,,79.0,,18.0,,6.0,,,,99.73,,,,,,
2016-08-28 12:00:00,2016-08-28 12:00,2016,8,28,12:00,21.6,,16.3,,72.0,,25.0,,8.0,,,,99.75,,26.0,,,,
2016-08-28 13:00:00,2016-08-28 13:00,2016,8,28,13:00,23.3,,16.6,,66.0,,17.0,,7.0,,,,99.76,,28.0,,,,
2016-08-28 14:00:00,2016-08-28 14:00,2016,8,28,14:00,23.1,,15.5,,62.0,,20.0,,11.0,,,,99.76,,27.0,,,,
2016-08-28 15:00:00,2016-08-28 15:00,2016,8,28,15:00,23.5,,15.5,,61.0,,18.0,,11.0,,,,99.71,,28.0,,,,
2016-08-28 16:00:00,2016-08-28 16:00,2016,8,28,16:00,22.8,,15.9,,65.0,,20.0,,13.0,,,,99.72,,27.0,,,,
2016-08-28 17:00:00,2016-08-28 17:00,2016,8,28,17:00,22.5,,15.7,,66.0,,21.0,,12.0,,,,99.72,,27.0,,,,
2016-08-28 18:00:00,2016-08-28 18:00,2016,8,28,18:00,21.8,,15.8,,69.0,,19.0,,8.0,,,,99.74,,26.0,,,,
2016-08-28 19:00:00,2016-08-28 19:00,2016,8,28,19:00,20.6,,15.6,,73.0,,17.0,,4.0,,,,99.74,,25.0,,,,
2016-08-28 20:00:00,2016-08-28 20:00,2016,8,28,20:00,18.8,,15.3,,81.0,,12.0,,6.0,,,,99.76,,,,,,
2016-08-28 21:00:00,2016-08-28 21:00,2016,8,28,21:00,15.4,,13.7,,90.0,,14.0,,3.0,,,,99.8,,,,,,
2016-08-28 22:00:00,2016-08-28 22:00,2016,8,28,22:00,14.2,,13.6,,97.0,,33.0,,2.0,,,,99.84,,,,,,
2016-08-28 23:00:00,2016-08-28 23:00,2016,8,28,23:00,14.6,,14.2,,97.0,,23.0,,3.0,,,,99.91,,,,,,
2016-08-29 00:00:00,2016-08-29 00:00,2016,8,29,00:00,13.3,,13.0,,98.0,,4.0,,2.0,,,,99.88,,,,,,
2016-08-29 01:00:00,2016-08-29 01:00,2016,8,29,01:00,13.6,,13.4,,98.0,,1.0,,3.0,,,,99.81,,,,,,
2016-08-29 02:00:00,2016-08-29 02:00,2016,8,29,02:00,15.5,,15.3,,99.0,,2.0,,5.0,,,,99.84,,,,,,
2016-08-29 03:00:00,2016-08-29 03:00,2016,8,29,03:00,16.3,,15.9,,97.0,,7.0,,4.0,,,,99.83,,,,,,
2016-08-29 04:00:00,2016-08-29 04:00,2016,8,29,04:00,16.8,,16.3,,97.0,,4.0,,6.0,,,,99.82,,,,,,
2016-08-29 05:00:00,2016-08-29 05:00,2016,8,29,05:00,17.2,,16.9,,98.0,,9.0,,9.0,,,,99.75,,,,,,
2016-08-29 06:00:00,2016-08-29 06:00,2016,8,29,06:00,17.2,,17.0,,98.0,,10.0,,12.0,,,,99.69,,,,,,
2016-08-29 07:00:00,2016-08-29 07:00,2016,8,29,07:00,17.5,,17.1,,98.0,,4.0,,10.0,,,,99.69,,,,,,
2016-08-29 08:00:00,2016-08-29 08:00,2016,8,29,08:00,17.8,,17.4,,97.0,,7.0,,11.0,,,,99.67,,,,,,
2016-08-29 09:00:00,2016-08-29 09:00,2016,8,29,09:00,17.8,,17.6,,99.0,,7.0,,10.0,,,,99.62,,,,,,
2016-08-29 10:00:00,2016-08-29 10:00,2016,8,29,10:00,18.1,,17.8,,98.0,,5.0,,7.0,,,,99.59,,,,,,
2016-08-29 11:00:00,2016-08-29 11:00,2016,8,29,11:00,18.7,,17.9,,95.0,,4.0,,5.0,,,,99.65,,,,,,
2016-08-29 12:00:00,2016-08-29 12:00,2016,8,29,12:00,20.0,,18.2,,89.0,,5.0,,2.0,,,,99.63,,26.0,,,,
2016-08-29 13:00:00,2016-08-29 13:00,2016,8,29,13:00,23.0,,19.5,,81.0,,24.0,,6.0,,,,99.56,,30.0,,,,
2016-08-29 14:00:00,2016-08-29 14:00,2016,8,29,14:00,24.4,,20.3,,78.0,,20.0,,5.0,,,,99.49,,32.0,,,,
2016-08-29 15:00:00,2016-08-29 15:00,2016,8,29,15:00,24.5,,19.7,,74.0,,22.0,,9.0,,,,99.49,,32.0,,,,
2016-08-29 16:00:00,2016-08-29 16:00,2016,8,29,16:00,24.0,,20.4,,80.0,,16.0,,13.0,,,,99.44,,32.0,,,,
2016-08-29 17:00:00,2016-08-29 17:00,2016,8,29,17:00,24.4,,19.9,,76.0,,19.0,,13.0,,,,99.41,,32.0,,,,
2016-08-29 18:00:00,2016-08-29 18:00,2016,8,29,18:00,22.9,,18.3,,75.0,,20.0,,11.0,,,,99.45,,29.0,,,,
2016-08-29 19:00:00,2016-08-29 19:00,2016,8,29,19:00,22.4,,18.2,,77.0,,22.0,,3.0,,,,99.4,,29.0,,,,
2016-08-29 20:00:00,2016-08-29 20:00,2016,8,29,20:00,20.8,,17.9,,84.0,,0.0,,1.0,,,,99.36,,27.0,,,,
2016-08-29 21:00:00,2016-08-29 21:00,2016,8,29,21:00,19.7,,18.7,,94.0,,18.0,,3.0,,,,99.39,,,,,,
2016-08-29 22:00:00,2016-08-29 22:00,2016,8,29,22:00,18.1,,17.7,,97.0,,30.0,,5.0,,,,99.4,,,,,,
2016-08-29 23:00:00,2016-08-29 23:00,2016,8,29,23:00,17.4,,17.2,,99.0,,26.0,,6.0,,,,99.4,,,,,,
2016-08-30 00:00:00,2016-08-30 00:00,2016,8,30,00:00,17.7,,17.7,,100.0,,21.0,,7.0,,,,99.43,,,,,,
2016-08-30 01:00:00,2016-08-30 01:00,2016,8,30,01:00,16.0,,15.9,,99.0,,26.0,,5.0,,,,99.47,,,,,,
2016-08-30 02:00:00,2016-08-30 02:00,2016,8,30,02:00,16.5,,16.5,,100.0,,25.0,,7.0,,,,99.49,,,,,,
2016-08-30 03:00:00,2016-08-30 03:00,2016,8,30,03:00,17.1,,16.8,,98.0,,25.0,,10.0,,,,99.48,,,,,,
2016-08-30 04:00:00,2016-08-30 04:00,2016,8,30,04:00,17.0,,16.0,,94.0,,26.0,,9.0,,,,99.49,,,,,,
2016-08-30 05:00:00,2016-08-30 05:00,2016,8,30,05:00,15.7,,15.1,,97.0,,22.0,,8.0,,,,99.49,,,,,,
2016-08-30 06:00:00,2016-08-30 06:00,2016,8,30,06:00,14.6,,13.8,,95.0,,25.0,,8.0,,,,99.55,,,,,,
2016-08-30 07:00:00,2016-08-30 07:00,2016,8,30,07:00,14.5,,13.9,,96.0,,28.0,,13.0,,,,99.59,,,,,,
2016-08-30 08:00:00,2016-08-30 08:00,2016,8,30,08:00,16.3,,14.7,,91.0,,31.0,,12.0,,,,99.61,,,,,,
2016-08-30 09:00:00,2016-08-30 09:00,2016,8,30,09:00,17.7,,14.7,,83.0,,29.0,,8.0,,,,99.61,,,,,,
2016-08-30 10:00:00,2016-08-30 10:00,2016,8,30,10:00,19.1,,12.4,,65.0,,35.0,,12.0,,,,99.61,,,,,,
2016-08-30 11:00:00,2016-08-30 11:00,2016,8,30,11:00,20.5,,12.2,,59.0,,32.0,,10.0,,,,99.62,,,,,,
2016-08-30 12:00:00,2016-08-30 12:00,2016,8,30,12:00,21.6,,10.8,,50.0,,31.0,,11.0,,,,99.59,,,,,,
2016-08-30 13:00:00,2016-08-30 13:00,2016,8,30,13:00,21.6,,9.3,,45.0,,32.0,,10.0,,,,99.55,,,,,,
2016-08-30 14:00:00,2016-08-30 14:00,2016,8,30,14:00,23.4,,10.6,,44.0,,29.0,,11.0,,,,99.52,,25.0,,,,
2016-08-30 15:00:00,2016-08-30 15:00,2016,8,30,15:00,23.9,,10.9,,44.0,,33.0,,13.0,,,,99.48,,26.0,,,,
2016-08-30 16:00:00,2016-08-30 16:00,2016,8,30,16:00,23.9,,8.6,,38.0,,34.0,,19.0,,,,99.46,,25.0,,,,
2016-08-30 17:00:00,2016-08-30 17:00,2016,8,30,17:00,23.9,,10.0,,41.0,,27.0,,16.0,,,,99.44,,25.0,,,,
2016-08-30 18:00:00,2016-08-30 18:00,2016,8,30,18:00,23.3,,9.2,,41.0,,31.0,,19.0,,,,99.46,,,,,,
2016-08-30 19:00:00,2016-08-30 19:00,2016,8,30,19:00,21.8,,10.9,,50.0,,32.0,,11.0,,,,99.47,,,,,,
2016-08-30 20:00:00,2016-08-30 20:00,2016,8,30,20:00,17.8,,11.7,,67.0,,32.0,,9.0,,,,99.5,,,,,,
2016-08-30 21:00:00,2016-08-30 21:00,2016,8,30,21:00,15.7,,11.4,,76.0,,28.0,,8.0,,,,99.6,,,,,,
2016-08-30 22:00:00,2016-08-30 22:00,2016,8,30,22:00,14.5,,11.2,,80.0,,26.0,,9.0,,,,99.61,,,,,,
2016-08-30 23:00:00,2016-08-30 23:00,2016,8,30,23:00,13.8,,12.0,,89.0,,23.0,,8.0,,,,99.61,,,,,,
2016-08-31 00:00:00,2016-08-31 00:00,2016,8,31,00:00,13.4,,11.3,,87.0,,25.0,,10.0,,,,99.63,,,,,,
2016-08-31 01:00:00,2016-08-31 01:00,2016,8,31,01:00,13.2,,11.5,,90.0,,21.0,,9.0,,,,99.65,,,,,,
2016-08-31 02:00:00,2016-08-31 02:00,2016,8,31,02:00,13.3,,11.5,,89.0,,22.0,,11.0,,,,99.64,,,,,,
2016-08-31 03:00:00,2016-08-31 03:00,2016,8,31,03:00,13.8,,11.6,,87.0,,23.0,,9.0,,,,99.65,,,,,,
2016-08-31 04:00:00,2016-08-31 04:00,2016,8,31,04:00,13.7,,11.8,,88.0,,24.0,,8.0,,,,99.65,,,,,,
2016-08-31 05:00:00,2016-08-31 05:00,2016,8,31,05:00,13.9,,12.1,,89.0,,23.0,,8.0,,,,99.68,,,,,,
2016-08-31 06:00:00,2016-08-31 06:00,2016,8,31,06:00,14.0,,12.3,,90.0,,22.0,,9.0,,,,99.69,,,,,,
2016-08-31 07:00:00,2016-08-31 07:00,2016,8,31,07:00,14.3,,12.7,,90.0,,22.0,,9.0,,,,99.75,,,,,,
2016-08-31 08:00:00,2016-08-31 08:00,2016,8,31,08:00,15.2,,13.4,,89.0,,23.0,,8.0,,,,99.76,,,,,,
2016-08-31 09:00:00,2016-08-31 09:00,2016,8,31,09:00,16.6,,14.0,,85.0,,24.0,,7.0,,,,99.75,,,,,,
2016-08-31 10:00:00,2016-08-31 10:00,2016,8,31,10:00,18.0,,12.8,,72.0,,36.0,,14.0,,,,99.77,,,,,,
2016-08-31 11:00:00,2016-08-31 11:00,2016,8,31,11:00,18.5,,12.8,,69.0,,36.0,,10.0,,,,99.79,,,,,,
2016-08-31 12:00:00,2016-08-31 12:00,2016,8,31,12:00,18.8,,12.9,,69.0,,36.0,,13.0,,,,99.8,,,,,,
2016-08-31 13:00:00,2016-08-31 13:00,2016,8,31,13:00,19.4,,12.4,,64.0,,33.0,,16.0,,,,99.78,,,,,,
2016-08-31 14:00:00,2016-08-31 14:00,2016,8,31,14:00,19.6,,13.0,,66.0,,31.0,,14.0,,,,99.78,,,,,,
2016-08-31 15:00:00,2016-08-31 15:00,2016,8,31,15:00,19.9,,13.1,,65.0,,33.0,,15.0,,,,99.76,,,,,,
2016-08-31 16:00:00,2016-08-31 16:00,2016,8,31,16:00,20.6,,13.5,,64.0,,32.0,,11.0,,,,99.73,,,,,,
2016-08-31 17:00:00,2016-08-31 17:00,2016,8,31,17:00,20.6,,11.6,,56.0,,35.0,,18.0,,,,99.75,,,,,,
2016-08-31 18:00:00,2016-08-31 18:00,2016,8,31,18:00,19.9,,10.6,,55.0,,34.0,,15.0,,,,99.76,,,,,,
2016-08-31 19:00:00,2016-08-31 19:00,2016,8,31,19:00,18.5,,11.6,,64.0,,3.0,,13.0,,,,99.8,,,,,,
2016-08-31 20:00:00,2016-08-31 20:00,2016,8,31,20:00,16.2,,10.5,,69.0,,3.0,,15.0,,,,99.9,,,,,,
2016-08-31 21:00:00,2016-08-31 21:00,2016,8,31,21:00,14.4,,10.1,,75.0,,1.0,,7.0,,,,99.97,,,,,,
2016-08-31 22:00:00,2016-08-31 22:00,2016,8,31,22:00,13.8,,10.5,,81.0,,31.0,,5.0,,,,100.01,,,,,,
2016-08-31 23:00:00,2016-08-31 23:00,2016,8,31,23:00,14.4,,10.9,,79.0,,26.0,,3.0,,,,100.07,,,,,,
