DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-02-25 14:00:00,2005-02-25 14:00,2005,2,25,14:00,-7.1,,-16.8,,46.0,,,M,,M,,,99.71,,,,,,
2005-02-25 15:00:00,2005-02-25 15:00,2005,2,25,15:00,-6.5,,-17.8,,40.0,,,M,,M,,,99.74,,,,,,
2005-02-25 16:00:00,2005-02-25 16:00,2005,2,25,16:00,-6.3,,-17.6,,40.0,,,M,,M,,,99.79,,,,,,
2005-02-25 17:00:00,2005-02-25 17:00,2005,2,25,17:00,-6.8,,-17.8,,41.0,,,M,,M,,,99.83,,,,,,
2005-02-25 18:00:00,2005-02-25 18:00,2005,2,25,18:00,-8.0,,-17.5,,46.0,,,M,,M,,,99.9,,,,,,
2005-02-25 19:00:00,2005-02-25 19:00,2005,2,25,19:00,-10.4,,-18.3,,52.0,,,M,,M,,,100.01,,,,,,
2005-02-25 20:00:00,2005-02-25 20:00,2005,2,25,20:00,-13.2,,-18.9,,62.0,,,M,,M,,,100.1,,,,,,
2005-02-25 21:00:00,2005-02-25 21:00,2005,2,25,21:00,-17.9,,-20.9,,77.0,,,M,,M,,,100.15,,,,,,
2005-02-25 22:00:00,2005-02-25 22:00,2005,2,25,22:00,-20.6,,-22.8,,82.0,,,M,,M,,,100.21,,,,,,
2005-02-25 23:00:00,2005-02-25 23:00,2005,2,25,23:00,-23.4,,-25.6,,82.0,,,M,,M,,,100.24,,,,,,
2005-02-26 00:00:00,2005-02-26 00:00,2005,2,26,00:00,-23.0,,-24.9,,84.0,,,M,,M,,,100.27,,,,,,
2005-02-26 01:00:00,2005-02-26 01:00,2005,2,26,01:00,-22.5,,-24.6,,83.0,,,M,,M,,,100.31,,,,,,
2005-02-26 02:00:00,2005-02-26 02:00,2005,2,26,02:00,-25.6,,-27.9,,81.0,,,M,,M,,,100.35,,,,,,
2005-02-26 03:00:00,2005-02-26 03:00,2005,2,26,03:00,-23.7,,-26.0,,81.0,,,M,,M,,,100.37,,,,,,
2005-02-26 04:00:00,2005-02-26 04:00,2005,2,26,04:00,-23.9,,-26.0,,83.0,,,M,,M,,,100.43,,,,,,
2005-02-26 05:00:00,2005-02-26 05:00,2005,2,26,05:00,-24.9,,-27.2,,81.0,,,M,,M,,,100.46,,,,,,
2005-02-26 06:00:00,2005-02-26 06:00,2005,2,26,06:00,-26.3,,-28.8,,79.0,,,M,,M,,,100.52,,,,,,
2005-02-26 07:00:00,2005-02-26 07:00,2005,2,26,07:00,-26.4,,-29.0,,79.0,,,M,,M,,,100.56,,,,,,
2005-02-26 08:00:00,2005-02-26 08:00,2005,2,26,08:00,-26.5,,-29.0,,79.0,,,M,,M,,,100.59,,,,,,
2005-02-26 09:00:00,2005-02-26 09:00,2005,2,26,09:00,-22.5,,-24.9,,81.0,,,M,,M,,,100.61,,,,,,
2005-02-26 10:00:00,2005-02-26 10:00,2005,2,26,10:00,-19.7,,-23.0,,75.0,,,M,,M,,,100.63,,,,,,
2005-02-26 11:00:00,2005-02-26 11:00,2005,2,26,11:00,-15.4,,-21.3,,61.0,,,M,,M,,,100.61,,,,,,
2005-02-26 12:00:00,2005-02-26 12:00,2005,2,26,12:00,-11.1,,-20.9,,44.0,,,M,,M,,,100.59,,,,,,
2005-02-26 13:00:00,2005-02-26 13:00,2005,2,26,13:00,-10.5,,-21.4,,40.0,,,M,,M,,,100.58,,,,,,
2005-02-26 14:00:00,2005-02-26 14:00,2005,2,26,14:00,-9.8,,-22.1,,36.0,,,M,,M,,,100.52,,,,,,
2005-02-26 15:00:00,2005-02-26 15:00,2005,2,26,15:00,-9.5,,-18.7,,47.0,,,M,,M,,,100.43,,,,,,
2005-02-26 16:00:00,2005-02-26 16:00,2005,2,26,16:00,-9.2,,-14.3,,66.0,,,M,,M,,,100.39,,,,,,
2005-02-26 17:00:00,2005-02-26 17:00,2005,2,26,17:00,,,,,,,,,,,,,,,,,,,
2005-02-26 18:00:00,2005-02-26 18:00,2005,2,26,18:00,-9.2,,-14.4,,66.0,,,M,,M,,,100.35,,,,,,
2005-02-26 19:00:00,2005-02-26 19:00,2005,2,26,19:00,-9.4,,-13.4,,73.0,,,M,,M,,,100.29,,,,,,
2005-02-26 20:00:00,2005-02-26 20:00,2005,2,26,20:00,-9.2,,-12.0,,80.0,,,M,,M,,,100.23,,,,,,
2005-02-26 21:00:00,2005-02-26 21:00,2005,2,26,21:00,-9.0,,-11.9,,79.0,,,M,,M,,,100.18,,,,,,
2005-02-26 22:00:00,2005-02-26 22:00,2005,2,26,22:00,-7.2,,-10.3,,78.0,,,M,,M,,,100.09,,,,,,
2005-02-26 23:00:00,2005-02-26 23:00,2005,2,26,23:00,-6.8,,-10.4,,75.0,,,M,,M,,,100.05,,,,,,
2005-02-27 00:00:00,2005-02-27 00:00,2005,2,27,00:00,-6.8,,-8.3,,89.0,,,M,,M,,,100.0,,,,,,
2005-02-27 01:00:00,2005-02-27 01:00,2005,2,27,01:00,-6.4,,-7.2,,94.0,,,M,,M,,,99.95,,,,,,
2005-02-27 02:00:00,2005-02-27 02:00,2005,2,27,02:00,-5.5,,-6.1,,96.0,,,M,,M,,,99.88,,,,,,
2005-02-27 03:00:00,2005-02-27 03:00,2005,2,27,03:00,,,,,,,,,,,,,,,,,,,
2005-02-27 04:00:00,2005-02-27 04:00,2005,2,27,04:00,-5.5,,-6.6,,92.0,,,M,,M,,,99.68,,,,,,
2005-02-27 05:00:00,2005-02-27 05:00,2005,2,27,05:00,-5.6,,-6.7,,92.0,,,M,,M,,,99.57,,,,,,
2005-02-27 06:00:00,2005-02-27 06:00,2005,2,27,06:00,-5.3,,-6.3,,93.0,,,M,,M,,,99.5,,,,,,
2005-02-27 07:00:00,2005-02-27 07:00,2005,2,27,07:00,-5.7,,-6.7,,93.0,,,M,,M,,,99.44,,,,,,
2005-02-27 08:00:00,2005-02-27 08:00,2005,2,27,08:00,-5.9,,-6.7,,94.0,,,M,,M,,,99.37,,,,,,
2005-02-27 09:00:00,2005-02-27 09:00,2005,2,27,09:00,-5.8,,-6.4,,96.0,,,M,,M,,,99.29,,,,,,
2005-02-27 10:00:00,2005-02-27 10:00,2005,2,27,10:00,-5.3,,-5.9,,96.0,,,M,,M,,,99.18,,,,,,
2005-02-27 11:00:00,2005-02-27 11:00,2005,2,27,11:00,-4.7,,-5.4,,95.0,,,M,,M,,,99.08,,,,,,
2005-02-27 12:00:00,2005-02-27 12:00,2005,2,27,12:00,-4.2,,-4.9,,95.0,,,M,,M,,,99.01,,,,,,
2005-02-27 13:00:00,2005-02-27 13:00,2005,2,27,13:00,-4.0,,-4.7,,95.0,,,M,,M,,,98.9,,,,,,
2005-02-27 14:00:00,2005-02-27 14:00,2005,2,27,14:00,-3.8,,-4.6,,94.0,,,M,,M,,,98.83,,,,,,
2005-02-27 15:00:00,2005-02-27 15:00,2005,2,27,15:00,-3.7,,-4.3,,96.0,,,M,,M,,,98.76,,,,,,
2005-02-27 16:00:00,2005-02-27 16:00,2005,2,27,16:00,-3.4,,-3.9,,96.0,,,M,,M,,,98.71,,,,,,
2005-02-27 17:00:00,2005-02-27 17:00,2005,2,27,17:00,-3.4,,-3.9,,96.0,,,M,,M,,,98.71,,,,,,
2005-02-27 18:00:00,2005-02-27 18:00,2005,2,27,18:00,-3.4,,-3.8,,97.0,,,M,,M,,,98.7,,,,,,
2005-02-27 19:00:00,2005-02-27 19:00,2005,2,27,19:00,-3.7,,-4.1,,97.0,,,M,,M,,,98.72,,,,,,
2005-02-27 20:00:00,2005-02-27 20:00,2005,2,27,20:00,-4.2,,-4.6,,97.0,,,M,,M,,,98.7,,,,,,
2005-02-27 21:00:00,2005-02-27 21:00,2005,2,27,21:00,-6.4,,-6.9,,96.0,,,M,,M,,,98.73,,,,,,
2005-02-27 22:00:00,2005-02-27 22:00,2005,2,27,22:00,-6.9,,-7.5,,95.0,,,M,,M,,,98.75,,,,,,
2005-02-27 23:00:00,2005-02-27 23:00,2005,2,27,23:00,-7.0,,-7.7,,95.0,,,M,,M,,,98.76,,,,,,
2005-02-28 00:00:00,2005-02-28 00:00,2005,2,28,00:00,-6.9,,-7.9,,93.0,,,M,,M,,,98.76,,,,,,
2005-02-28 01:00:00,2005-02-28 01:00,2005,2,28,01:00,-7.1,,-8.1,,93.0,,,M,,M,,,98.73,,,,,,
2005-02-28 02:00:00,2005-02-28 02:00,2005,2,28,02:00,-7.6,,-9.0,,90.0,,,M,,M,,,98.74,,,,,,
2005-02-28 03:00:00,2005-02-28 03:00,2005,2,28,03:00,-8.2,,-9.9,,88.0,,,M,,M,,,98.76,,,,,,
2005-02-28 04:00:00,2005-02-28 04:00,2005,2,28,04:00,-8.7,,-10.3,,88.0,,,M,,M,,,98.73,,,,,,
2005-02-28 05:00:00,2005-02-28 05:00,2005,2,28,05:00,-9.3,,-10.3,,92.0,,,M,,M,,,98.75,,,,,,
2005-02-28 06:00:00,2005-02-28 06:00,2005,2,28,06:00,-9.4,,-10.5,,92.0,,,M,,M,,,98.78,,,,,,
2005-02-28 07:00:00,2005-02-28 07:00,2005,2,28,07:00,-9.9,,-11.3,,89.0,,,M,,M,,,98.84,,,,,,
2005-02-28 08:00:00,2005-02-28 08:00,2005,2,28,08:00,-11.4,,-13.0,,88.0,,,M,,M,,,98.89,,,,,,
2005-02-28 09:00:00,2005-02-28 09:00,2005,2,28,09:00,-11.8,,-13.5,,87.0,,,M,,M,,,98.94,,,,,,
2005-02-28 10:00:00,2005-02-28 10:00,2005,2,28,10:00,-11.5,,-13.6,,84.0,,,M,,M,,,98.94,,,,,,
2005-02-28 11:00:00,2005-02-28 11:00,2005,2,28,11:00,-8.4,,-11.2,,80.0,,,M,,M,,,98.91,,,,,,
2005-02-28 12:00:00,2005-02-28 12:00,2005,2,28,12:00,-8.4,,-12.1,,75.0,,,M,,M,,,98.92,,,,,,
2005-02-28 13:00:00,2005-02-28 13:00,2005,2,28,13:00,-7.4,,-11.9,,70.0,,,M,,M,,,98.88,,,,,,
2005-02-28 14:00:00,2005-02-28 14:00,2005,2,28,14:00,-6.6,,-12.3,,64.0,,,M,,M,,,98.86,,,,,,
2005-02-28 15:00:00,2005-02-28 15:00,2005,2,28,15:00,-6.5,,-12.8,,61.0,,,M,,M,,,98.85,,,,,,
2005-02-28 16:00:00,2005-02-28 16:00,2005,2,28,16:00,-6.9,,-12.8,,63.0,,,M,,M,,,98.88,,,,,,
2005-02-28 17:00:00,2005-02-28 17:00,2005,2,28,17:00,-7.4,,-12.9,,65.0,,,M,,M,,,98.93,,,,,,
2005-02-28 18:00:00,2005-02-28 18:00,2005,2,28,18:00,-8.7,,-13.5,,68.0,,,M,,M,,,99.0,,,,,,
2005-02-28 19:00:00,2005-02-28 19:00,2005,2,28,19:00,-9.5,,-14.0,,70.0,,,M,,M,,,99.05,,,,,,
2005-02-28 20:00:00,2005-02-28 20:00,2005,2,28,20:00,-10.7,,-15.5,,68.0,,,M,,M,,,99.06,,,,,,
2005-02-28 21:00:00,2005-02-28 21:00,2005,2,28,21:00,-12.8,,-18.6,,62.0,,,M,,M,,,99.07,,,,,,
2005-02-28 22:00:00,2005-02-28 22:00,2005,2,28,22:00,-12.5,,-18.6,,60.0,,,M,,M,,,99.1,,,,,,
2005-02-28 23:00:00,2005-02-28 23:00,2005,2,28,23:00,-18.9,,-20.8,,85.0,,,M,,M,,,99.12,,,,,,
