DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-24 16:00:00,2018-09-24 16:00,2018,9,24,16:00,18.0,,12.2,,69.0,,17.0,,8.0,,,,98.59,,,,,,
2018-09-24 17:00:00,2018-09-24 17:00,2018,9,24,17:00,16.3,,12.4,,78.0,,7.0,,8.0,,,,98.57,,,,,,
2018-09-24 18:00:00,2018-09-24 18:00,2018,9,24,18:00,16.1,,11.8,,75.0,,14.0,,6.0,,,,98.57,,,,,,
2018-09-24 19:00:00,2018-09-24 19:00,2018,9,24,19:00,14.4,,11.8,,84.0,,9.0,,5.0,,,,98.51,,,,,,
2018-09-24 20:00:00,2018-09-24 20:00,2018,9,24,20:00,14.1,,12.0,,87.0,,6.0,,10.0,,,,98.42,,,,,,
2018-09-24 21:00:00,2018-09-24 21:00,2018,9,24,21:00,14.3,,11.9,,86.0,,7.0,,7.0,,,,98.37,,,,,,
2018-09-24 22:00:00,2018-09-24 22:00,2018,9,24,22:00,13.3,,12.3,,94.0,,27.0,,4.0,,,,98.47,,,,,,
2018-09-24 23:00:00,2018-09-24 23:00,2018,9,24,23:00,13.1,,12.6,,97.0,,28.0,,4.0,,,,98.41,,,,,,
2018-09-25 00:00:00,2018-09-25 00:00,2018,9,25,00:00,13.0,,12.7,,98.0,,11.0,,5.0,,,,98.36,,,,,,
2018-09-25 01:00:00,2018-09-25 01:00,2018,9,25,01:00,12.6,,12.3,,98.0,,29.0,,3.0,,,,98.43,,,,,,
2018-09-25 02:00:00,2018-09-25 02:00,2018,9,25,02:00,13.0,,12.7,,98.0,,29.0,,1.0,,,,98.43,,,,,,
2018-09-25 03:00:00,2018-09-25 03:00,2018,9,25,03:00,13.2,,13.0,,99.0,,29.0,,9.0,,,,98.45,,,,,,
2018-09-25 04:00:00,2018-09-25 04:00,2018,9,25,04:00,12.0,,10.7,,92.0,,29.0,,12.0,,,,98.52,,,,,,
2018-09-25 05:00:00,2018-09-25 05:00,2018,9,25,05:00,10.5,,8.9,,90.0,,28.0,,15.0,,,,98.59,,,,,,
2018-09-25 06:00:00,2018-09-25 06:00,2018,9,25,06:00,9.9,,8.5,,91.0,,29.0,,13.0,,,,98.62,,,,,,
2018-09-25 07:00:00,2018-09-25 07:00,2018,9,25,07:00,8.9,,7.0,,88.0,,32.0,,18.0,,,,98.7,,,,,,
2018-09-25 08:00:00,2018-09-25 08:00,2018,9,25,08:00,8.2,,6.3,,88.0,,31.0,,10.0,,,,98.75,,,,,,
2018-09-25 09:00:00,2018-09-25 09:00,2018,9,25,09:00,8.4,,5.3,,81.0,,32.0,,20.0,,,,98.8,,,,,,
2018-09-25 10:00:00,2018-09-25 10:00,2018,9,25,10:00,8.8,,5.4,,79.0,,32.0,,11.0,,,,98.78,,,,,,
2018-09-25 11:00:00,2018-09-25 11:00,2018,9,25,11:00,9.8,,6.2,,78.0,,30.0,,17.0,,,,98.81,,,,,,
2018-09-25 12:00:00,2018-09-25 12:00,2018,9,25,12:00,10.4,,6.4,,76.0,,31.0,,15.0,,,,98.81,,,,,,
2018-09-25 13:00:00,2018-09-25 13:00,2018,9,25,13:00,10.6,,5.9,,73.0,,32.0,,12.0,,,,98.78,,,,,,
2018-09-25 14:00:00,2018-09-25 14:00,2018,9,25,14:00,10.9,,6.6,,75.0,,33.0,,12.0,,,,98.78,,,,,,
2018-09-25 15:00:00,2018-09-25 15:00,2018,9,25,15:00,11.0,,6.5,,74.0,,30.0,,15.0,,,,98.75,,,,,,
2018-09-25 16:00:00,2018-09-25 16:00,2018,9,25,16:00,11.2,,7.0,,76.0,,30.0,,13.0,,,,98.71,,,,,,
2018-09-25 17:00:00,2018-09-25 17:00,2018,9,25,17:00,11.0,,6.9,,76.0,,29.0,,10.0,,,,98.72,,,,,,
2018-09-25 18:00:00,2018-09-25 18:00,2018,9,25,18:00,9.9,,8.2,,89.0,,27.0,,5.0,,,,98.67,,,,,,
2018-09-25 19:00:00,2018-09-25 19:00,2018,9,25,19:00,9.6,,8.4,,93.0,,21.0,,5.0,,,,98.69,,,,,,
2018-09-25 20:00:00,2018-09-25 20:00,2018,9,25,20:00,9.3,,8.5,,95.0,,26.0,,8.0,,,,98.7,,,,,,
2018-09-25 21:00:00,2018-09-25 21:00,2018,9,25,21:00,9.1,,8.3,,95.0,,25.0,,10.0,,,,98.68,,,,,,
2018-09-25 22:00:00,2018-09-25 22:00,2018,9,25,22:00,8.6,,7.8,,95.0,,27.0,,11.0,,,,98.66,,,,,,
2018-09-25 23:00:00,2018-09-25 23:00,2018,9,25,23:00,8.5,,7.7,,95.0,,26.0,,9.0,,,,98.65,,,,,,
2018-09-26 00:00:00,2018-09-26 00:00,2018,9,26,00:00,8.2,,7.5,,96.0,,25.0,,9.0,,,,98.63,,,,,,
2018-09-26 01:00:00,2018-09-26 01:00,2018,9,26,01:00,8.1,,7.4,,95.0,,24.0,,8.0,,,,98.62,,,,,,
2018-09-26 02:00:00,2018-09-26 02:00,2018,9,26,02:00,7.9,,7.3,,96.0,,25.0,,9.0,,,,98.65,,,,,,
2018-09-26 03:00:00,2018-09-26 03:00,2018,9,26,03:00,7.7,,7.1,,96.0,,27.0,,11.0,,,,98.64,,,,,,
2018-09-26 04:00:00,2018-09-26 04:00,2018,9,26,04:00,7.7,,7.0,,96.0,,27.0,,11.0,,,,98.63,,,,,,
2018-09-26 05:00:00,2018-09-26 05:00,2018,9,26,05:00,7.4,,6.6,,94.0,,26.0,,12.0,,,,98.66,,,,,,
2018-09-26 06:00:00,2018-09-26 06:00,2018,9,26,06:00,6.7,,5.9,,95.0,,25.0,,9.0,,,,98.69,,,,,,
2018-09-26 07:00:00,2018-09-26 07:00,2018,9,26,07:00,6.0,,5.4,,96.0,,24.0,,8.0,,,,98.72,,,,,,
2018-09-26 08:00:00,2018-09-26 08:00,2018,9,26,08:00,6.4,,5.2,,92.0,,24.0,,9.0,,,,98.76,,,,,,
2018-09-26 09:00:00,2018-09-26 09:00,2018,9,26,09:00,7.1,,5.3,,88.0,,24.0,,10.0,,,,98.76,,,,,,
2018-09-26 10:00:00,2018-09-26 10:00,2018,9,26,10:00,8.1,,5.9,,86.0,,24.0,,10.0,,,,98.77,,,,,,
2018-09-26 11:00:00,2018-09-26 11:00,2018,9,26,11:00,9.9,,7.0,,82.0,,25.0,,10.0,,,,98.76,,,,,,
2018-09-26 12:00:00,2018-09-26 12:00,2018,9,26,12:00,11.6,,6.7,,72.0,,27.0,,19.0,,,,98.74,,,,,,
2018-09-26 13:00:00,2018-09-26 13:00,2018,9,26,13:00,11.8,,2.1,,52.0,,27.0,,31.0,,,,98.73,,,,,,
2018-09-26 14:00:00,2018-09-26 14:00,2018,9,26,14:00,11.7,,4.0,,59.0,,27.0,,18.0,,,,98.76,,,,,,
2018-09-26 15:00:00,2018-09-26 15:00,2018,9,26,15:00,11.9,,1.5,,49.0,,28.0,,28.0,,,,98.75,,,,,,
2018-09-26 16:00:00,2018-09-26 16:00,2018,9,26,16:00,11.9,,0.8,,47.0,,29.0,,26.0,,,,98.8,,,,,,
2018-09-26 17:00:00,2018-09-26 17:00,2018,9,26,17:00,12.2,,1.7,,49.0,,27.0,,21.0,,,,98.81,,,,,,
2018-09-26 18:00:00,2018-09-26 18:00,2018,9,26,18:00,10.6,,2.1,,56.0,,26.0,,17.0,,,,98.86,,,,,,
2018-09-26 19:00:00,2018-09-26 19:00,2018,9,26,19:00,8.3,,2.7,,68.0,,21.0,,3.0,,,,98.85,,,,,,
2018-09-26 20:00:00,2018-09-26 20:00,2018,9,26,20:00,6.3,,4.3,,87.0,,26.0,,2.0,,,,98.84,,,,,,
2018-09-26 21:00:00,2018-09-26 21:00,2018,9,26,21:00,9.5,,3.7,,67.0,,24.0,,11.0,,,,98.83,,,,,,
2018-09-26 22:00:00,2018-09-26 22:00,2018,9,26,22:00,8.9,,4.0,,71.0,,20.0,,3.0,,,,98.75,,,,,,
2018-09-26 23:00:00,2018-09-26 23:00,2018,9,26,23:00,7.6,,6.0,,90.0,,1.0,,5.0,,,,98.71,,,,,,
2018-09-27 00:00:00,2018-09-27 00:00,2018,9,27,00:00,8.1,,6.0,,87.0,,15.0,,5.0,,,,98.64,,,,,,
2018-09-27 01:00:00,2018-09-27 01:00,2018,9,27,01:00,7.4,,5.2,,86.0,,2.0,,3.0,,,,98.54,,,,,,
2018-09-27 02:00:00,2018-09-27 02:00,2018,9,27,02:00,7.6,,6.0,,90.0,,26.0,,6.0,,,,98.49,,,,,,
2018-09-27 03:00:00,2018-09-27 03:00,2018,9,27,03:00,7.1,,5.7,,91.0,,31.0,,5.0,,,,98.43,,,,,,
2018-09-27 04:00:00,2018-09-27 04:00,2018,9,27,04:00,9.1,,6.8,,85.0,,25.0,,9.0,,,,98.42,,,,,,
2018-09-27 05:00:00,2018-09-27 05:00,2018,9,27,05:00,8.4,,7.0,,91.0,,22.0,,6.0,,,,98.36,,,,,,
2018-09-27 06:00:00,2018-09-27 06:00,2018,9,27,06:00,5.7,,5.3,,97.0,,1.0,,2.0,,,,98.34,,,,,,
2018-09-27 07:00:00,2018-09-27 07:00,2018,9,27,07:00,5.5,,5.2,,98.0,,30.0,,1.0,,,,98.32,,,,,,
2018-09-27 08:00:00,2018-09-27 08:00,2018,9,27,08:00,5.2,,4.9,,98.0,,31.0,,8.0,,,,98.33,,,,,,
2018-09-27 09:00:00,2018-09-27 09:00,2018,9,27,09:00,6.9,,5.9,,94.0,,22.0,,4.0,,,,98.33,,,,,,
2018-09-27 10:00:00,2018-09-27 10:00,2018,9,27,10:00,10.5,,7.4,,81.0,,25.0,,10.0,,,,98.29,,,,,,
2018-09-27 11:00:00,2018-09-27 11:00,2018,9,27,11:00,11.5,,7.1,,75.0,,22.0,,11.0,,,,98.25,,,,,,
2018-09-27 12:00:00,2018-09-27 12:00,2018,9,27,12:00,12.2,,7.2,,71.0,,28.0,,5.0,,,,98.21,,,,,,
2018-09-27 13:00:00,2018-09-27 13:00,2018,9,27,13:00,10.5,,8.8,,89.0,,26.0,,8.0,,,,98.24,,,,,,
2018-09-27 14:00:00,2018-09-27 14:00,2018,9,27,14:00,9.4,,8.2,,92.0,,29.0,,10.0,,,,98.23,,,,,,
2018-09-27 15:00:00,2018-09-27 15:00,2018,9,27,15:00,9.4,,7.3,,87.0,,26.0,,11.0,,,,98.21,,,,,,
2018-09-27 16:00:00,2018-09-27 16:00,2018,9,27,16:00,9.4,,7.4,,87.0,,24.0,,7.0,,,,98.21,,,,,,
2018-09-27 17:00:00,2018-09-27 17:00,2018,9,27,17:00,10.4,,6.4,,76.0,,24.0,,9.0,,,,98.19,,,,,,
2018-09-27 18:00:00,2018-09-27 18:00,2018,9,27,18:00,8.7,,6.2,,84.0,,29.0,,11.0,,,,98.23,,,,,,
2018-09-27 19:00:00,2018-09-27 19:00,2018,9,27,19:00,7.7,,6.0,,89.0,,25.0,,9.0,,,,98.32,,,,,,
2018-09-27 20:00:00,2018-09-27 20:00,2018,9,27,20:00,6.1,,5.4,,95.0,,25.0,,7.0,,,,98.38,,,,,,
2018-09-27 21:00:00,2018-09-27 21:00,2018,9,27,21:00,5.4,,5.2,,98.0,,23.0,,4.0,,,,98.44,,,,,,
2018-09-27 22:00:00,2018-09-27 22:00,2018,9,27,22:00,5.9,,5.4,,96.0,,27.0,,5.0,,,,98.5,,,,,,
2018-09-27 23:00:00,2018-09-27 23:00,2018,9,27,23:00,6.7,,5.0,,89.0,,34.0,,6.0,,,,98.56,,,,,,
2018-09-28 00:00:00,2018-09-28 00:00,2018,9,28,00:00,6.2,,4.1,,87.0,,33.0,,10.0,,,,98.63,,,,,,
2018-09-28 01:00:00,2018-09-28 01:00,2018,9,28,01:00,5.2,,3.8,,91.0,,32.0,,7.0,,,,98.68,,,,,,
2018-09-28 02:00:00,2018-09-28 02:00,2018,9,28,02:00,5.3,,3.9,,91.0,,31.0,,8.0,,,,98.76,,,,,,
2018-09-28 03:00:00,2018-09-28 03:00,2018,9,28,03:00,5.4,,3.6,,88.0,,31.0,,9.0,,,,98.82,,,,,,
2018-09-28 04:00:00,2018-09-28 04:00,2018,9,28,04:00,5.2,,3.6,,89.0,,31.0,,7.0,,,,98.9,,,,,,
2018-09-28 05:00:00,2018-09-28 05:00,2018,9,28,05:00,2.9,,1.7,,91.0,,31.0,,8.0,,,,98.93,,,,,,
2018-09-28 06:00:00,2018-09-28 06:00,2018,9,28,06:00,3.1,,2.4,,95.0,,23.0,,9.0,,,,99.02,,,,,,
2018-09-28 07:00:00,2018-09-28 07:00,2018,9,28,07:00,3.4,,2.3,,92.0,,27.0,,11.0,,,,99.1,,,,,,
2018-09-28 08:00:00,2018-09-28 08:00,2018,9,28,08:00,4.1,,2.8,,91.0,,27.0,,8.0,,,,99.14,,,,,,
2018-09-28 09:00:00,2018-09-28 09:00,2018,9,28,09:00,5.3,,3.3,,87.0,,29.0,,10.0,,,,99.16,,,,,,
2018-09-28 10:00:00,2018-09-28 10:00,2018,9,28,10:00,7.1,,3.2,,76.0,,29.0,,6.0,,,,99.18,,,,,,
2018-09-28 11:00:00,2018-09-28 11:00,2018,9,28,11:00,7.7,,3.7,,76.0,,26.0,,7.0,,,,99.2,,,,,,
2018-09-28 12:00:00,2018-09-28 12:00,2018,9,28,12:00,7.8,,2.4,,68.0,,24.0,,9.0,,,,99.16,,,,,,
2018-09-28 13:00:00,2018-09-28 13:00,2018,9,28,13:00,7.2,,3.2,,76.0,,26.0,,10.0,,,,99.17,,,,,,
2018-09-28 14:00:00,2018-09-28 14:00,2018,9,28,14:00,8.4,,3.7,,73.0,,20.0,,9.0,,,,99.14,,,,,,
2018-09-28 15:00:00,2018-09-28 15:00,2018,9,28,15:00,7.2,,5.0,,86.0,,24.0,,9.0,,,,99.13,,,,,,
2018-09-28 16:00:00,2018-09-28 16:00,2018,9,28,16:00,7.9,,6.1,,88.0,,25.0,,10.0,,,,99.13,,,,,,
2018-09-28 17:00:00,2018-09-28 17:00,2018,9,28,17:00,7.1,,4.8,,86.0,,28.0,,24.0,,,,99.15,,,,,,
2018-09-28 18:00:00,2018-09-28 18:00,2018,9,28,18:00,5.5,,3.1,,85.0,,29.0,,27.0,,,,99.27,,,,,,
2018-09-28 19:00:00,2018-09-28 19:00,2018,9,28,19:00,4.1,,1.8,,85.0,,28.0,,24.0,,,,99.36,,,,,,
2018-09-28 20:00:00,2018-09-28 20:00,2018,9,28,20:00,2.6,,1.0,,89.0,,28.0,,18.0,,,,99.42,,,,,,
2018-09-28 21:00:00,2018-09-28 21:00,2018,9,28,21:00,2.8,,0.7,,86.0,,27.0,,17.0,,,,99.44,,,,,,
2018-09-28 22:00:00,2018-09-28 22:00,2018,9,28,22:00,2.6,,0.6,,87.0,,26.0,,18.0,,,,99.49,,,,,,
2018-09-28 23:00:00,2018-09-28 23:00,2018,9,28,23:00,1.9,,0.2,,88.0,,26.0,,15.0,,,,99.55,,,,,,
2018-09-29 00:00:00,2018-09-29 00:00,2018,9,29,00:00,1.2,,-0.6,,87.0,,27.0,,17.0,,,,99.59,,,,,,
2018-09-29 01:00:00,2018-09-29 01:00,2018,9,29,01:00,1.3,,-0.2,,89.0,,27.0,,15.0,,,,99.68,,,,,,
2018-09-29 02:00:00,2018-09-29 02:00,2018,9,29,02:00,0.5,,-1.0,,90.0,,28.0,,12.0,,,,99.75,,,,,,
2018-09-29 03:00:00,2018-09-29 03:00,2018,9,29,03:00,0.5,,-1.7,,86.0,,30.0,,10.0,,,,99.81,,,,,,
2018-09-29 04:00:00,2018-09-29 04:00,2018,9,29,04:00,-0.9,,-1.9,,93.0,,26.0,,9.0,,,,99.87,,,,-4.0,,
2018-09-29 05:00:00,2018-09-29 05:00,2018,9,29,05:00,-0.9,,-1.6,,95.0,,26.0,,7.0,,,,99.91,,,,-3.0,,
2018-09-29 06:00:00,2018-09-29 06:00,2018,9,29,06:00,-0.7,,-1.5,,94.0,,24.0,,5.0,,,,99.94,,,,-2.0,,
2018-09-29 07:00:00,2018-09-29 07:00,2018,9,29,07:00,-0.9,,-1.5,,96.0,,24.0,,8.0,,,,99.97,,,,-4.0,,
2018-09-29 08:00:00,2018-09-29 08:00,2018,9,29,08:00,0.0,,-1.2,,92.0,,23.0,,8.0,,,,100.0,,,,-3.0,,
2018-09-29 09:00:00,2018-09-29 09:00,2018,9,29,09:00,2.3,,-0.7,,81.0,,26.0,,11.0,,,,100.07,,,,,,
2018-09-29 10:00:00,2018-09-29 10:00,2018,9,29,10:00,2.9,,-0.7,,77.0,,28.0,,14.0,,,,100.11,,,,,,
2018-09-29 11:00:00,2018-09-29 11:00,2018,9,29,11:00,3.7,,-3.2,,61.0,,28.0,,15.0,,,,100.11,,,,,,
2018-09-29 12:00:00,2018-09-29 12:00,2018,9,29,12:00,4.3,,-4.6,,52.0,,26.0,,16.0,,,,100.11,,,,,,
2018-09-29 13:00:00,2018-09-29 13:00,2018,9,29,13:00,4.3,,-4.3,,53.0,,28.0,,14.0,,,,100.09,,,,,,
2018-09-29 14:00:00,2018-09-29 14:00,2018,9,29,14:00,,,,,,,,,,,,,,,,,,,
2018-09-29 15:00:00,2018-09-29 15:00,2018,9,29,15:00,,,,,,,,,,,,,,,,,,,
2018-09-29 16:00:00,2018-09-29 16:00,2018,9,29,16:00,6.5,,-4.2,,46.0,,25.0,,12.0,,,,100.02,,,,,,
2018-09-29 17:00:00,2018-09-29 17:00,2018,9,29,17:00,6.9,,-4.2,,45.0,,25.0,,5.0,,,,99.97,,,,,,
2018-09-29 18:00:00,2018-09-29 18:00,2018,9,29,18:00,6.0,,-3.5,,50.0,,20.0,,3.0,,,,99.95,,,,,,
2018-09-29 19:00:00,2018-09-29 19:00,2018,9,29,19:00,,,,,,,,,,,,,,,,,,,
2018-09-29 20:00:00,2018-09-29 20:00,2018,9,29,20:00,3.6,,-1.3,,70.0,,20.0,,5.0,,,,99.97,,,,,,
2018-09-29 21:00:00,2018-09-29 21:00,2018,9,29,21:00,2.3,,-0.4,,83.0,,34.0,,5.0,,,,99.96,,,,,,
2018-09-29 22:00:00,2018-09-29 22:00,2018,9,29,22:00,0.0,,-1.2,,92.0,,34.0,,3.0,,,,99.95,,,,-1.0,,
2018-09-29 23:00:00,2018-09-29 23:00,2018,9,29,23:00,-0.2,,-0.8,,96.0,,30.0,,2.0,,,,99.95,,,,-1.0,,
2018-09-30 00:00:00,2018-09-30 00:00,2018,9,30,00:00,0.7,,-0.4,,92.0,,32.0,,2.0,,,,99.9,,,,,,
2018-09-30 01:00:00,2018-09-30 01:00,2018,9,30,01:00,0.8,,-0.6,,91.0,,30.0,,3.0,,,,99.87,,,,,,
2018-09-30 02:00:00,2018-09-30 02:00,2018,9,30,02:00,1.3,,-0.1,,91.0,,24.0,,4.0,,,,99.88,,,,,,
2018-09-30 03:00:00,2018-09-30 03:00,2018,9,30,03:00,1.3,,0.4,,94.0,,28.0,,5.0,,,,99.88,,,,,,
2018-09-30 04:00:00,2018-09-30 04:00,2018,9,30,04:00,3.4,,2.2,,92.0,,23.0,,8.0,,,,99.84,,,,,,
2018-09-30 05:00:00,2018-09-30 05:00,2018,9,30,05:00,4.1,,2.8,,91.0,,23.0,,12.0,,,,99.8,,,,,,
2018-09-30 06:00:00,2018-09-30 06:00,2018,9,30,06:00,4.0,,2.6,,90.0,,24.0,,12.0,,,,99.77,,,,,,
2018-09-30 07:00:00,2018-09-30 07:00,2018,9,30,07:00,4.2,,2.8,,91.0,,25.0,,11.0,,,,99.78,,,,,,
2018-09-30 08:00:00,2018-09-30 08:00,2018,9,30,08:00,4.8,,3.0,,88.0,,26.0,,11.0,,,,99.77,,,,,,
2018-09-30 09:00:00,2018-09-30 09:00,2018,9,30,09:00,6.2,,3.7,,84.0,,26.0,,16.0,,,,99.8,,,,,,
2018-09-30 10:00:00,2018-09-30 10:00,2018,9,30,10:00,7.4,,3.2,,75.0,,25.0,,21.0,,,,99.76,,,,,,
2018-09-30 11:00:00,2018-09-30 11:00,2018,9,30,11:00,8.9,,3.0,,67.0,,26.0,,20.0,,,,99.74,,,,,,
2018-09-30 12:00:00,2018-09-30 12:00,2018,9,30,12:00,9.8,,3.1,,63.0,,27.0,,25.0,,,,99.71,,,,,,
2018-09-30 13:00:00,2018-09-30 13:00,2018,9,30,13:00,10.5,,1.8,,55.0,,28.0,,28.0,,,,99.71,,,,,,
2018-09-30 14:00:00,2018-09-30 14:00,2018,9,30,14:00,11.1,,0.8,,49.0,,27.0,,30.0,,,,99.7,,,,,,
2018-09-30 15:00:00,2018-09-30 15:00,2018,9,30,15:00,7.4,,0.7,,62.0,,31.0,,24.0,,,,99.86,,,,,,
2018-09-30 16:00:00,2018-09-30 16:00,2018,9,30,16:00,8.8,,1.1,,59.0,,29.0,,15.0,,,,99.85,,,,,,
2018-09-30 17:00:00,2018-09-30 17:00,2018,9,30,17:00,8.6,,-0.8,,52.0,,29.0,,18.0,,,,99.91,,,,,,
2018-09-30 18:00:00,2018-09-30 18:00,2018,9,30,18:00,7.6,,-2.2,,50.0,,32.0,,22.0,,,,99.99,,,,,,
2018-09-30 19:00:00,2018-09-30 19:00,2018,9,30,19:00,5.2,,-1.8,,61.0,,33.0,,12.0,,,,100.1,,,,,,
2018-09-30 20:00:00,2018-09-30 20:00,2018,9,30,20:00,4.3,,-2.4,,62.0,,32.0,,7.0,,,,100.2,,,,,,
2018-09-30 21:00:00,2018-09-30 21:00,2018,9,30,21:00,3.2,,-1.8,,70.0,,26.0,,6.0,,,,100.28,,,,,,
2018-09-30 22:00:00,2018-09-30 22:00,2018,9,30,22:00,1.2,,-1.0,,85.0,,27.0,,7.0,,,,100.33,,,,,,
2018-09-30 23:00:00,2018-09-30 23:00,2018,9,30,23:00,-0.2,,-1.8,,89.0,,30.0,,6.0,,,,100.32,,,,-2.0,,
