DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-06-24 19:00:00,2010-06-24 19:00,2010,6,24,19:00,19.8,,10.6,,55.0,,20.0,,13.0,,,,99.05,,,,,,
2010-06-24 20:00:00,2010-06-24 20:00,2010,6,24,20:00,17.9,,9.2,,57.0,,20.0,,11.0,,,,99.02,,,,,,
2010-06-24 21:00:00,2010-06-24 21:00,2010,6,24,21:00,17.4,,10.7,,65.0,,3.0,,6.0,,,,99.01,,,,,,
2010-06-24 22:00:00,2010-06-24 22:00,2010,6,24,22:00,16.4,,11.4,,72.0,,7.0,,4.0,,,,99.05,,,,,,
2010-06-24 23:00:00,2010-06-24 23:00,2010,6,24,23:00,15.7,,11.4,,76.0,,5.0,,6.0,,,,99.08,,,,,,
2010-06-25 00:00:00,2010-06-25 00:00,2010,6,25,00:00,14.7,,11.5,,81.0,,12.0,,2.0,,,,99.06,,,,,,
2010-06-25 01:00:00,2010-06-25 01:00,2010,6,25,01:00,14.4,,10.6,,78.0,,2.0,,7.0,,,,99.05,,,,,,
2010-06-25 02:00:00,2010-06-25 02:00,2010,6,25,02:00,12.1,,10.5,,90.0,,,,0.0,,,,99.02,,,,,,
2010-06-25 03:00:00,2010-06-25 03:00,2010,6,25,03:00,11.7,,10.3,,91.0,,31.0,,6.0,,,,99.01,,,,,,
2010-06-25 04:00:00,2010-06-25 04:00,2010,6,25,04:00,9.9,,9.0,,94.0,,25.0,,7.0,,,,99.01,,,,,,
2010-06-25 05:00:00,2010-06-25 05:00,2010,6,25,05:00,10.9,,10.2,,95.0,,22.0,,4.0,,,,99.01,,,,,,
2010-06-25 06:00:00,2010-06-25 06:00,2010,6,25,06:00,12.3,,11.6,,95.0,,,,0.0,,,,99.04,,,,,,
2010-06-25 07:00:00,2010-06-25 07:00,2010,6,25,07:00,13.1,,11.8,,92.0,,20.0,,4.0,,,,99.09,,,,,,
2010-06-25 08:00:00,2010-06-25 08:00,2010,6,25,08:00,15.9,,11.1,,73.0,,9.0,,6.0,,,,99.09,,,,,,
2010-06-25 09:00:00,2010-06-25 09:00,2010,6,25,09:00,16.7,,11.0,,69.0,,10.0,,9.0,,,,99.09,,,,,,
2010-06-25 10:00:00,2010-06-25 10:00,2010,6,25,10:00,16.8,,10.2,,65.0,,9.0,,11.0,,,,99.12,,,,,,
2010-06-25 11:00:00,2010-06-25 11:00,2010,6,25,11:00,17.0,,10.6,,66.0,,9.0,,11.0,,,,99.1,,,,,,
2010-06-25 12:00:00,2010-06-25 12:00,2010,6,25,12:00,17.4,,11.2,,67.0,,7.0,,13.0,,,,99.11,,,,,,
2010-06-25 13:00:00,2010-06-25 13:00,2010,6,25,13:00,16.9,,9.8,,63.0,,10.0,,11.0,,,,99.14,,,,,,
2010-06-25 14:00:00,2010-06-25 14:00,2010,6,25,14:00,16.6,,9.0,,61.0,,12.0,,11.0,,,,99.12,,,,,,
2010-06-25 15:00:00,2010-06-25 15:00,2010,6,25,15:00,16.8,,8.2,,57.0,,12.0,,11.0,,,,99.04,,,,,,
2010-06-25 16:00:00,2010-06-25 16:00,2010,6,25,16:00,18.0,,8.7,,55.0,,10.0,,9.0,,,,99.0,,,,,,
2010-06-25 17:00:00,2010-06-25 17:00,2010,6,25,17:00,17.7,,8.6,,55.0,,9.0,,9.0,,,,98.95,,,,,,
2010-06-25 18:00:00,2010-06-25 18:00,2010,6,25,18:00,17.5,,9.6,,60.0,,13.0,,6.0,,,,98.91,,,,,,
2010-06-25 19:00:00,2010-06-25 19:00,2010,6,25,19:00,18.1,,8.4,,53.0,,15.0,,4.0,,,,98.88,,,,,,
2010-06-25 20:00:00,2010-06-25 20:00,2010,6,25,20:00,16.9,,10.1,,64.0,,13.0,,6.0,,,,98.79,,,,,,
2010-06-25 21:00:00,2010-06-25 21:00,2010,6,25,21:00,13.8,,9.8,,77.0,,13.0,,2.0,,,,98.83,,,,,,
2010-06-25 22:00:00,2010-06-25 22:00,2010,6,25,22:00,11.6,,9.7,,88.0,,24.0,,2.0,,,,98.9,,,,,,
2010-06-25 23:00:00,2010-06-25 23:00,2010,6,25,23:00,9.5,,8.5,,93.0,,27.0,,4.0,,,,98.88,,,,,,
2010-06-26 00:00:00,2010-06-26 00:00,2010,6,26,00:00,8.7,,7.8,,94.0,,23.0,,6.0,,,,98.87,,,,,,
2010-06-26 01:00:00,2010-06-26 01:00,2010,6,26,01:00,9.0,,8.3,,95.0,,25.0,,7.0,,,,98.86,,,,,,
2010-06-26 02:00:00,2010-06-26 02:00,2010,6,26,02:00,7.5,,6.8,,95.0,,24.0,,9.0,,,,98.88,,,,,,
2010-06-26 03:00:00,2010-06-26 03:00,2010,6,26,03:00,7.7,,7.1,,96.0,,25.0,,6.0,,,,98.85,,,,,,
2010-06-26 04:00:00,2010-06-26 04:00,2010,6,26,04:00,5.0,,4.3,,95.0,,29.0,,6.0,,,,98.89,,,,,,
2010-06-26 05:00:00,2010-06-26 05:00,2010,6,26,05:00,5.4,,4.8,,96.0,,24.0,,7.0,,,,98.92,,,,,,
2010-06-26 06:00:00,2010-06-26 06:00,2010,6,26,06:00,6.4,,5.8,,96.0,,26.0,,6.0,,,,98.95,,,,,,
2010-06-26 07:00:00,2010-06-26 07:00,2010,6,26,07:00,9.5,,8.7,,95.0,,27.0,,4.0,,,,98.95,,,,,,
2010-06-26 08:00:00,2010-06-26 08:00,2010,6,26,08:00,12.1,,9.8,,86.0,,22.0,,6.0,,,,98.97,,,,,,
2010-06-26 09:00:00,2010-06-26 09:00,2010,6,26,09:00,15.2,,10.0,,71.0,,11.0,,4.0,,,,98.93,,,,,,
2010-06-26 10:00:00,2010-06-26 10:00,2010,6,26,10:00,17.7,,9.8,,60.0,,8.0,,11.0,,,,98.97,,,,,,
2010-06-26 11:00:00,2010-06-26 11:00,2010,6,26,11:00,19.4,,10.4,,56.0,,8.0,,9.0,,,,98.97,,,,,,
2010-06-26 12:00:00,2010-06-26 12:00,2010,6,26,12:00,20.8,,10.4,,51.0,,9.0,,11.0,,,,98.99,,,,,,
2010-06-26 13:00:00,2010-06-26 13:00,2010,6,26,13:00,21.3,,8.8,,45.0,,8.0,,13.0,,,,98.94,,,,,,
2010-06-26 14:00:00,2010-06-26 14:00,2010,6,26,14:00,21.2,,11.3,,53.0,,7.0,,13.0,,,,98.9,,,,,,
2010-06-26 15:00:00,2010-06-26 15:00,2010,6,26,15:00,21.1,,8.8,,45.0,,17.0,,11.0,,,,98.84,,,,,,
2010-06-26 16:00:00,2010-06-26 16:00,2010,6,26,16:00,21.7,,8.0,,41.0,,16.0,,7.0,,,,98.78,,,,,,
2010-06-26 17:00:00,2010-06-26 17:00,2010,6,26,17:00,22.3,,8.1,,40.0,,17.0,,7.0,,,,98.83,,,,,,
2010-06-26 18:00:00,2010-06-26 18:00,2010,6,26,18:00,22.3,,6.6,,36.0,,21.0,,7.0,,,,98.7,,,,,,
2010-06-26 19:00:00,2010-06-26 19:00,2010,6,26,19:00,21.2,,6.9,,40.0,,16.0,,7.0,,,,98.63,,,,,,
2010-06-26 20:00:00,2010-06-26 20:00,2010,6,26,20:00,19.0,,8.9,,52.0,,12.0,,6.0,,,,98.49,,,,,,
2010-06-26 21:00:00,2010-06-26 21:00,2010,6,26,21:00,15.9,,10.2,,69.0,,34.0,,2.0,,,,98.44,,,,,,
2010-06-26 22:00:00,2010-06-26 22:00,2010,6,26,22:00,15.7,,11.9,,78.0,,6.0,,7.0,,,,98.47,,,,,,
2010-06-26 23:00:00,2010-06-26 23:00,2010,6,26,23:00,13.4,,11.3,,87.0,,30.0,,6.0,,,,98.52,,,,,,
2010-06-27 00:00:00,2010-06-27 00:00,2010,6,27,00:00,13.2,,10.8,,85.0,,35.0,,2.0,,,,98.45,,,,,,
2010-06-27 01:00:00,2010-06-27 01:00,2010,6,27,01:00,12.2,,10.8,,91.0,,34.0,,4.0,,,,98.31,,,,,,
2010-06-27 02:00:00,2010-06-27 02:00,2010,6,27,02:00,11.4,,9.9,,90.0,,7.0,,2.0,,,,98.25,,,,,,
2010-06-27 03:00:00,2010-06-27 03:00,2010,6,27,03:00,11.3,,9.7,,90.0,,29.0,,6.0,,,,98.17,,,,,,
2010-06-27 04:00:00,2010-06-27 04:00,2010,6,27,04:00,14.0,,11.9,,87.0,,6.0,,6.0,,,,98.08,,,,,,
2010-06-27 05:00:00,2010-06-27 05:00,2010,6,27,05:00,13.6,,11.1,,85.0,,8.0,,13.0,,,,98.01,,,,,,
2010-06-27 06:00:00,2010-06-27 06:00,2010,6,27,06:00,14.0,,11.5,,85.0,,8.0,,9.0,,,,97.95,,,,,,
2010-06-27 07:00:00,2010-06-27 07:00,2010,6,27,07:00,14.5,,12.3,,87.0,,8.0,,15.0,,,,97.87,,,,,,
2010-06-27 08:00:00,2010-06-27 08:00,2010,6,27,08:00,14.3,,12.3,,88.0,,8.0,,17.0,,,,97.86,,,,,,
2010-06-27 09:00:00,2010-06-27 09:00,2010,6,27,09:00,13.6,,12.2,,91.0,,8.0,,15.0,,,,97.82,,,,,,
2010-06-27 10:00:00,2010-06-27 10:00,2010,6,27,10:00,13.3,,12.3,,94.0,,10.0,,15.0,,,,97.75,,,,,,
2010-06-27 11:00:00,2010-06-27 11:00,2010,6,27,11:00,13.4,,12.4,,94.0,,9.0,,19.0,,,,97.71,,,,,,
2010-06-27 12:00:00,2010-06-27 12:00,2010,6,27,12:00,13.7,,12.3,,91.0,,8.0,,15.0,,,,97.68,,,,,,
2010-06-27 13:00:00,2010-06-27 13:00,2010,6,27,13:00,13.4,,11.9,,91.0,,7.0,,17.0,,,,97.64,,,,,,
2010-06-27 14:00:00,2010-06-27 14:00,2010,6,27,14:00,14.9,,12.7,,87.0,,8.0,,11.0,,,,97.58,,,,,,
2010-06-27 15:00:00,2010-06-27 15:00,2010,6,27,15:00,15.9,,12.6,,81.0,,7.0,,9.0,,,,97.52,,,,,,
2010-06-27 16:00:00,2010-06-27 16:00,2010,6,27,16:00,16.9,,13.3,,79.0,,6.0,,9.0,,,,97.48,,,,,,
2010-06-27 17:00:00,2010-06-27 17:00,2010,6,27,17:00,15.8,,13.2,,85.0,,8.0,,9.0,,,,97.49,,,,,,
2010-06-27 18:00:00,2010-06-27 18:00,2010,6,27,18:00,16.2,,13.9,,86.0,,7.0,,7.0,,,,97.48,,,,,,
2010-06-27 19:00:00,2010-06-27 19:00,2010,6,27,19:00,16.0,,13.2,,83.0,,6.0,,9.0,,,,97.49,,,,,,
2010-06-27 20:00:00,2010-06-27 20:00,2010,6,27,20:00,15.7,,13.2,,85.0,,3.0,,7.0,,,,97.51,,,,,,
2010-06-27 21:00:00,2010-06-27 21:00,2010,6,27,21:00,14.6,,13.1,,91.0,,24.0,,2.0,,,,97.54,,,,,,
2010-06-27 22:00:00,2010-06-27 22:00,2010,6,27,22:00,14.7,,11.6,,82.0,,33.0,,15.0,,,,97.64,,,,,,
2010-06-27 23:00:00,2010-06-27 23:00,2010,6,27,23:00,14.2,,11.6,,84.0,,34.0,,7.0,,,,97.63,,,,,,
2010-06-28 00:00:00,2010-06-28 00:00,2010,6,28,00:00,14.1,,11.3,,83.0,,1.0,,7.0,,,,97.68,,,,,,
2010-06-28 01:00:00,2010-06-28 01:00,2010,6,28,01:00,13.9,,10.7,,81.0,,1.0,,11.0,,,,97.73,,,,,,
2010-06-28 02:00:00,2010-06-28 02:00,2010,6,28,02:00,13.8,,10.7,,82.0,,35.0,,11.0,,,,97.79,,,,,,
2010-06-28 03:00:00,2010-06-28 03:00,2010,6,28,03:00,13.6,,10.1,,79.0,,36.0,,24.0,,,,97.85,,,,,,
2010-06-28 04:00:00,2010-06-28 04:00,2010,6,28,04:00,13.0,,8.7,,75.0,,2.0,,11.0,,,,97.92,,,,,,
2010-06-28 05:00:00,2010-06-28 05:00,2010,6,28,05:00,12.5,,8.6,,77.0,,34.0,,7.0,,,,98.02,,,,,,
2010-06-28 06:00:00,2010-06-28 06:00,2010,6,28,06:00,12.5,,9.0,,79.0,,31.0,,9.0,,,,98.1,,,,,,
2010-06-28 07:00:00,2010-06-28 07:00,2010,6,28,07:00,13.4,,9.7,,78.0,,30.0,,7.0,,,,98.18,,,,,,
2010-06-28 08:00:00,2010-06-28 08:00,2010,6,28,08:00,14.7,,8.9,,68.0,,35.0,,15.0,,,,98.26,,,,,,
2010-06-28 09:00:00,2010-06-28 09:00,2010,6,28,09:00,14.6,,7.5,,62.0,,35.0,,19.0,,,,98.35,,,,,,
2010-06-28 10:00:00,2010-06-28 10:00,2010,6,28,10:00,15.0,,7.2,,60.0,,33.0,,17.0,,,,98.38,,,,,,
2010-06-28 11:00:00,2010-06-28 11:00,2010,6,28,11:00,15.7,,7.2,,57.0,,32.0,,17.0,,,,98.44,,,,,,
2010-06-28 12:00:00,2010-06-28 12:00,2010,6,28,12:00,16.5,,8.1,,58.0,,33.0,,17.0,,,,98.52,,,,,,
2010-06-28 13:00:00,2010-06-28 13:00,2010,6,28,13:00,14.6,,6.8,,59.0,,33.0,,32.0,,,,98.61,,,,,,
2010-06-28 14:00:00,2010-06-28 14:00,2010,6,28,14:00,16.8,,8.0,,56.0,,31.0,,19.0,,,,98.62,,,,,,
2010-06-28 15:00:00,2010-06-28 15:00,2010,6,28,15:00,17.5,,6.9,,50.0,,34.0,,30.0,,,,98.67,,,,,,
2010-06-28 16:00:00,2010-06-28 16:00,2010,6,28,16:00,16.8,,6.9,,52.0,,34.0,,20.0,,,,98.73,,,,,,
2010-06-28 17:00:00,2010-06-28 17:00,2010,6,28,17:00,15.1,,8.9,,66.0,,34.0,,15.0,,,,98.78,,,,,,
2010-06-28 18:00:00,2010-06-28 18:00,2010,6,28,18:00,15.6,,8.3,,62.0,,30.0,,15.0,,,,98.82,,,,,,
2010-06-28 19:00:00,2010-06-28 19:00,2010,6,28,19:00,15.8,,5.6,,51.0,,32.0,,17.0,,,,98.87,,,,,,
2010-06-28 20:00:00,2010-06-28 20:00,2010,6,28,20:00,14.8,,4.2,,49.0,,35.0,,19.0,,,,98.95,,,,,,
2010-06-28 21:00:00,2010-06-28 21:00,2010,6,28,21:00,11.9,,3.4,,56.0,,35.0,,13.0,,,,99.07,,,,,,
2010-06-28 22:00:00,2010-06-28 22:00,2010,6,28,22:00,8.8,,2.8,,66.0,,31.0,,7.0,,,,99.16,,,,,,
2010-06-28 23:00:00,2010-06-28 23:00,2010,6,28,23:00,6.2,,2.8,,79.0,,27.0,,11.0,,,,99.2,,,,,,
2010-06-29 00:00:00,2010-06-29 00:00,2010,6,29,00:00,6.7,,2.9,,77.0,,24.0,,9.0,,,,99.22,,,,,,
2010-06-29 01:00:00,2010-06-29 01:00,2010,6,29,01:00,5.9,,3.2,,83.0,,26.0,,13.0,,,,99.22,,,,,,
2010-06-29 02:00:00,2010-06-29 02:00,2010,6,29,02:00,7.6,,3.0,,73.0,,30.0,,13.0,,,,99.3,,,,,,
2010-06-29 03:00:00,2010-06-29 03:00,2010,6,29,03:00,6.9,,3.1,,77.0,,30.0,,13.0,,,,99.38,,,,,,
2010-06-29 04:00:00,2010-06-29 04:00,2010,6,29,04:00,7.7,,3.8,,76.0,,28.0,,11.0,,,,99.44,,,,,,
2010-06-29 05:00:00,2010-06-29 05:00,2010,6,29,05:00,6.0,,3.0,,81.0,,27.0,,13.0,,,,99.51,,,,,,
2010-06-29 06:00:00,2010-06-29 06:00,2010,6,29,06:00,7.0,,3.2,,77.0,,29.0,,13.0,,,,99.58,,,,,,
2010-06-29 07:00:00,2010-06-29 07:00,2010,6,29,07:00,8.3,,3.7,,73.0,,26.0,,11.0,,,,99.64,,,,,,
2010-06-29 08:00:00,2010-06-29 08:00,2010,6,29,08:00,10.3,,3.8,,64.0,,30.0,,20.0,,,,99.67,,,,,,
2010-06-29 09:00:00,2010-06-29 09:00,2010,6,29,09:00,12.5,,4.5,,58.0,,31.0,,19.0,,,,99.68,,,,,,
2010-06-29 10:00:00,2010-06-29 10:00,2010,6,29,10:00,14.7,,4.4,,50.0,,31.0,,26.0,,,,99.67,,,,,,
2010-06-29 11:00:00,2010-06-29 11:00,2010,6,29,11:00,16.6,,5.5,,48.0,,32.0,,20.0,,,,99.69,,,,,,
2010-06-29 12:00:00,2010-06-29 12:00,2010,6,29,12:00,16.8,,3.5,,41.0,,33.0,,22.0,,,,99.68,,,,,,
2010-06-29 13:00:00,2010-06-29 13:00,2010,6,29,13:00,17.0,,3.0,,39.0,,31.0,,28.0,,,,99.65,,,,,,
2010-06-29 14:00:00,2010-06-29 14:00,2010,6,29,14:00,18.2,,2.8,,36.0,,34.0,,22.0,,,,99.66,,,,,,
2010-06-29 15:00:00,2010-06-29 15:00,2010,6,29,15:00,18.0,,3.2,,37.0,,34.0,,20.0,,,,99.66,,,,,,
2010-06-29 16:00:00,2010-06-29 16:00,2010,6,29,16:00,17.4,,2.2,,36.0,,35.0,,22.0,,,,99.69,,,,,,
2010-06-29 17:00:00,2010-06-29 17:00,2010,6,29,17:00,18.7,,2.4,,34.0,,34.0,,24.0,,,,99.7,,,,,,
2010-06-29 18:00:00,2010-06-29 18:00,2010,6,29,18:00,18.4,,2.3,,34.0,,33.0,,20.0,,,,99.69,,,,,,
2010-06-29 19:00:00,2010-06-29 19:00,2010,6,29,19:00,18.4,,1.6,,32.0,,34.0,,22.0,,,,99.72,,,,,,
2010-06-29 20:00:00,2010-06-29 20:00,2010,6,29,20:00,17.1,,2.5,,38.0,,34.0,,11.0,,,,99.77,,,,,,
2010-06-29 21:00:00,2010-06-29 21:00,2010,6,29,21:00,14.3,,4.0,,50.0,,36.0,,7.0,,,,99.8,,,,,,
2010-06-29 22:00:00,2010-06-29 22:00,2010,6,29,22:00,10.6,,4.1,,64.0,,1.0,,6.0,,,,99.86,,,,,,
2010-06-29 23:00:00,2010-06-29 23:00,2010,6,29,23:00,10.5,,3.7,,63.0,,36.0,,7.0,,,,99.89,,,,,,
2010-06-30 00:00:00,2010-06-30 00:00,2010,6,30,00:00,7.3,,4.3,,81.0,,22.0,,4.0,,,,99.96,,,,,,
2010-06-30 01:00:00,2010-06-30 01:00,2010,6,30,01:00,5.5,,4.0,,90.0,,23.0,,7.0,,,,99.99,,,,,,
2010-06-30 02:00:00,2010-06-30 02:00,2010,6,30,02:00,5.7,,4.2,,90.0,,23.0,,9.0,,,,99.99,,,,,,
2010-06-30 03:00:00,2010-06-30 03:00,2010,6,30,03:00,5.7,,4.3,,91.0,,22.0,,9.0,,,,100.05,,,,,,
2010-06-30 04:00:00,2010-06-30 04:00,2010,6,30,04:00,5.3,,4.0,,91.0,,21.0,,7.0,,,,100.05,,,,,,
2010-06-30 05:00:00,2010-06-30 05:00,2010,6,30,05:00,5.4,,4.0,,91.0,,21.0,,11.0,,,,100.11,,,,,,
2010-06-30 06:00:00,2010-06-30 06:00,2010,6,30,06:00,6.5,,4.4,,86.0,,21.0,,7.0,,,,100.14,,,,,,
2010-06-30 07:00:00,2010-06-30 07:00,2010,6,30,07:00,8.7,,5.5,,80.0,,24.0,,9.0,,,,100.16,,,,,,
2010-06-30 08:00:00,2010-06-30 08:00,2010,6,30,08:00,11.4,,6.7,,73.0,,22.0,,11.0,,,,100.19,,,,,,
2010-06-30 09:00:00,2010-06-30 09:00,2010,6,30,09:00,14.9,,8.6,,66.0,,20.0,,7.0,,,,100.2,,,,,,
2010-06-30 10:00:00,2010-06-30 10:00,2010,6,30,10:00,17.2,,7.7,,54.0,,32.0,,13.0,,,,100.19,,,,,,
2010-06-30 11:00:00,2010-06-30 11:00,2010,6,30,11:00,18.2,,6.4,,46.0,,33.0,,13.0,,,,100.17,,,,,,
2010-06-30 12:00:00,2010-06-30 12:00,2010,6,30,12:00,19.1,,6.8,,45.0,,31.0,,7.0,,,,100.12,,,,,,
2010-06-30 13:00:00,2010-06-30 13:00,2010,6,30,13:00,20.2,,5.4,,38.0,,2.0,,11.0,,,,100.06,,,,,,
2010-06-30 14:00:00,2010-06-30 14:00,2010,6,30,14:00,20.7,,7.9,,44.0,,12.0,,13.0,,,,100.03,,,,,,
2010-06-30 15:00:00,2010-06-30 15:00,2010,6,30,15:00,21.7,,10.0,,47.0,,15.0,,13.0,,,,100.05,,,,,,
2010-06-30 16:00:00,2010-06-30 16:00,2010,6,30,16:00,21.2,,8.9,,45.0,,16.0,,9.0,,,,100.05,,,,,,
2010-06-30 17:00:00,2010-06-30 17:00,2010,6,30,17:00,21.1,,8.9,,46.0,,20.0,,11.0,,,,100.02,,,,,,
2010-06-30 18:00:00,2010-06-30 18:00,2010,6,30,18:00,20.7,,8.4,,45.0,,15.0,,11.0,,,,100.04,,,,,,
2010-06-30 19:00:00,2010-06-30 19:00,2010,6,30,19:00,19.5,,7.7,,46.0,,16.0,,13.0,,,,100.04,,,,,,
2010-06-30 20:00:00,2010-06-30 20:00,2010,6,30,20:00,17.8,,7.9,,52.0,,16.0,,7.0,,,,100.04,,,,,,
2010-06-30 21:00:00,2010-06-30 21:00,2010,6,30,21:00,14.0,,8.8,,71.0,,12.0,,7.0,,,,100.07,,,,,,
2010-06-30 22:00:00,2010-06-30 22:00,2010,6,30,22:00,11.8,,7.8,,76.0,,2.0,,4.0,,,,100.12,,,,,,
2010-06-30 23:00:00,2010-06-30 23:00,2010,6,30,23:00,9.8,,7.3,,84.0,,35.0,,4.0,,,,100.14,,,,,,
