DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-24 10:00:00,2008-03-24 10:00,2008,3,24,10:00,-4.6,,-14.7,,45,,,,0,,,,99.53,,,,,,
2008-03-24 11:00:00,2008-03-24 11:00,2008,3,24,11:00,-1.6,,-12.3,,44,,24.0,,19,,,,99.43,,,,-7.0,,
2008-03-24 12:00:00,2008-03-24 12:00,2008,3,24,12:00,0.2,,-11.2,,42,,24.0,,17,,,,99.34,,,,,,
2008-03-24 13:00:00,2008-03-24 13:00,2008,3,24,13:00,2.2,,-11.9,,34,,24.0,,13,,,,99.25,,,,,,
2008-03-24 14:00:00,2008-03-24 14:00,2008,3,24,14:00,3.5,,-10.7,,35,,23.0,,19,,,,99.11,,,,,,
2008-03-24 15:00:00,2008-03-24 15:00,2008,3,24,15:00,3.3,,-6.8,,47,,20.0,,17,,,,98.99,,,,,,
2008-03-24 16:00:00,2008-03-24 16:00,2008,3,24,16:00,3.2,,-8.8,,41,,22.0,,20,,,,98.88,,,,,,
2008-03-24 17:00:00,2008-03-24 17:00,2008,3,24,17:00,2.2,,-9.0,,43,,21.0,,22,,,,98.81,,,,,,
2008-03-24 18:00:00,2008-03-24 18:00,2008,3,24,18:00,1.3,,-9.6,,44,,21.0,,19,,,,98.73,,,,,,
2008-03-24 19:00:00,2008-03-24 19:00,2008,3,24,19:00,1.1,,-9.8,,44,,21.0,,13,,,,98.6,,,,,,
2008-03-24 20:00:00,2008-03-24 20:00,2008,3,24,20:00,0.4,,-8.2,,52,,20.0,,7,,,,98.49,,,,,,
2008-03-24 21:00:00,2008-03-24 21:00,2008,3,24,21:00,0.0,,-5.5,,66,,21.0,,9,,,,98.39,,,,-3.0,,
2008-03-24 22:00:00,2008-03-24 22:00,2008,3,24,22:00,-0.3,,-2.3,,86,,21.0,,19,,,,98.42,,,,-5.0,,
2008-03-24 23:00:00,2008-03-24 23:00,2008,3,24,23:00,-0.9,,-1.5,,96,,19.0,,9,,,,98.28,,,,-4.0,,
2008-03-25 00:00:00,2008-03-25 00:00,2008,3,25,00:00,-0.5,,-1.5,,93,,20.0,,17,,,,98.13,,,,-5.0,,
2008-03-25 01:00:00,2008-03-25 01:00,2008,3,25,01:00,-0.7,,-1.8,,92,,20.0,,15,,,,97.96,,,,-5.0,,
2008-03-25 02:00:00,2008-03-25 02:00,2008,3,25,02:00,-0.7,,-1.7,,93,,19.0,,11,,,,97.79,,,,-4.0,,
2008-03-25 03:00:00,2008-03-25 03:00,2008,3,25,03:00,-0.8,,-1.6,,94,,18.0,,9,,,,97.6,,,,-4.0,,
2008-03-25 04:00:00,2008-03-25 04:00,2008,3,25,04:00,-0.7,,-1.4,,95,,12.0,,2,,,,97.45,,,,-1.0,,
2008-03-25 05:00:00,2008-03-25 05:00,2008,3,25,05:00,-0.4,,-1.1,,95,,18.0,,2,,,,97.33,,,,-1.0,,
2008-03-25 06:00:00,2008-03-25 06:00,2008,3,25,06:00,-1.2,,-1.8,,96,,3.0,,7,,,,97.25,,,,-4.0,,
2008-03-25 07:00:00,2008-03-25 07:00,2008,3,25,07:00,-1.0,,-1.5,,96,,2.0,,4,,,,97.24,,,,-2.0,,
2008-03-25 08:00:00,2008-03-25 08:00,2008,3,25,08:00,-1.3,,-1.9,,96,,,,0,,,,97.24,,,,,,
2008-03-25 09:00:00,2008-03-25 09:00,2008,3,25,09:00,-0.1,,-0.8,,95,,27.0,,6,,,,97.27,,,,-2.0,,
2008-03-25 10:00:00,2008-03-25 10:00,2008,3,25,10:00,1.1,,-1.1,,85,,33.0,,13,,,,97.34,,,,,,
2008-03-25 11:00:00,2008-03-25 11:00,2008,3,25,11:00,1.3,,-3.1,,72,,36.0,,22,,,,97.45,,,,,,
2008-03-25 12:00:00,2008-03-25 12:00,2008,3,25,12:00,1.4,,-3.7,,69,,35.0,,22,,,,97.57,,,,,,
2008-03-25 13:00:00,2008-03-25 13:00,2008,3,25,13:00,0.9,,-4.4,,68,,34.0,,22,,,,97.7,,,,,,
2008-03-25 14:00:00,2008-03-25 14:00,2008,3,25,14:00,1.1,,-5.4,,62,,34.0,,30,,,,97.81,,,,,,
2008-03-25 15:00:00,2008-03-25 15:00,2008,3,25,15:00,1.4,,-5.2,,61,,32.0,,24,,,,97.92,,,,,,
2008-03-25 16:00:00,2008-03-25 16:00,2008,3,25,16:00,0.6,,-5.4,,64,,33.0,,32,,,,98.05,,,,,,
2008-03-25 17:00:00,2008-03-25 17:00,2008,3,25,17:00,-0.3,,-5.6,,67,,32.0,,32,,,,98.22,,,,-7.0,,
2008-03-25 18:00:00,2008-03-25 18:00,2008,3,25,18:00,-1.5,,-7.1,,66,,32.0,,24,,,,98.38,,,,-8.0,,
2008-03-25 19:00:00,2008-03-25 19:00,2008,3,25,19:00,-2.8,,-8.8,,63,,30.0,,22,,,,98.52,,,,-9.0,,
2008-03-25 20:00:00,2008-03-25 20:00,2008,3,25,20:00,-3.7,,-9.3,,65,,28.0,,15,,,,98.62,,,,-9.0,,
2008-03-25 21:00:00,2008-03-25 21:00,2008,3,25,21:00,-4.6,,-9.7,,67,,26.0,,11,,,,98.71,,,,-9.0,,
2008-03-25 22:00:00,2008-03-25 22:00,2008,3,25,22:00,-5.7,,-10.1,,71,,27.0,,11,,,,98.78,,,,-10.0,,
2008-03-25 23:00:00,2008-03-25 23:00,2008,3,25,23:00,-6.0,,-10.1,,73,,26.0,,9,,,,98.82,,,,-10.0,,
2008-03-26 00:00:00,2008-03-26 00:00,2008,3,26,00:00,-6.4,,-9.9,,76,,22.0,,7,,,,98.85,,,,-10.0,,
2008-03-26 01:00:00,2008-03-26 01:00,2008,3,26,01:00,-7.6,,-10.5,,80,,24.0,,9,,,,98.88,,,,-12.0,,
2008-03-26 02:00:00,2008-03-26 02:00,2008,3,26,02:00,-7.1,,-10.2,,78,,25.0,,7,,,,98.9,,,,-11.0,,
2008-03-26 03:00:00,2008-03-26 03:00,2008,3,26,03:00,-7.7,,-10.3,,82,,27.0,,9,,,,98.89,,,,-12.0,,
2008-03-26 04:00:00,2008-03-26 04:00,2008,3,26,04:00,-8.5,,-10.8,,83,,26.0,,7,,,,98.86,,,,-12.0,,
2008-03-26 05:00:00,2008-03-26 05:00,2008,3,26,05:00,-8.9,,-10.5,,88,,30.0,,4,,,,98.84,,,,-11.0,,
2008-03-26 06:00:00,2008-03-26 06:00,2008,3,26,06:00,-8.3,,-10.0,,88,,30.0,,4,,,,98.85,,,,-10.0,,
2008-03-26 07:00:00,2008-03-26 07:00,2008,3,26,07:00,-7.2,,-8.8,,88,,20.0,,4,,,,98.81,,,,-9.0,,
2008-03-26 08:00:00,2008-03-26 08:00,2008,3,26,08:00,-6.6,,-8.1,,89,,36.0,,4,,,,98.79,,,,-9.0,,
2008-03-26 09:00:00,2008-03-26 09:00,2008,3,26,09:00,-5.2,,-7.1,,86,,34.0,,4,,,,98.79,,,,-7.0,,
2008-03-26 10:00:00,2008-03-26 10:00,2008,3,26,10:00,-1.4,,-7.2,,65,,25.0,,2,,,,98.8,,,,-2.0,,
2008-03-26 11:00:00,2008-03-26 11:00,2008,3,26,11:00,-2.0,,-7.1,,68,,30.0,,9,,,,98.84,,,,-5.0,,
2008-03-26 12:00:00,2008-03-26 12:00,2008,3,26,12:00,-2.2,,-7.5,,67,,32.0,,17,,,,98.89,,,,-8.0,,
2008-03-26 13:00:00,2008-03-26 13:00,2008,3,26,13:00,-2.3,,-8.6,,62,,31.0,,22,,,,98.94,,,,-8.0,,
2008-03-26 14:00:00,2008-03-26 14:00,2008,3,26,14:00,-2.3,,-9.3,,59,,31.0,,24,,,,98.99,,,,-9.0,,
2008-03-26 15:00:00,2008-03-26 15:00,2008,3,26,15:00,-1.3,,-10.8,,48,,31.0,,20,,,,98.99,,,,-7.0,,
2008-03-26 16:00:00,2008-03-26 16:00,2008,3,26,16:00,-1.3,,-13.7,,38,,31.0,,26,,,,99.0,,,,-8.0,,
2008-03-26 17:00:00,2008-03-26 17:00,2008,3,26,17:00,-1.6,,-14.1,,38,,33.0,,28,,,,99.03,,,,-8.0,,
2008-03-26 18:00:00,2008-03-26 18:00,2008,3,26,18:00,-2.0,,-14.0,,39,,31.0,,28,,,,99.11,,,,-9.0,,
2008-03-26 19:00:00,2008-03-26 19:00,2008,3,26,19:00,-2.9,,-15.2,,38,,33.0,,20,,,,99.19,,,,-9.0,,
2008-03-26 20:00:00,2008-03-26 20:00,2008,3,26,20:00,-4.1,,-15.0,,42,,31.0,,15,,,,99.28,,,,-9.0,,
2008-03-26 21:00:00,2008-03-26 21:00,2008,3,26,21:00,-5.6,,-14.8,,48,,30.0,,11,,,,99.33,,,,-10.0,,
2008-03-26 22:00:00,2008-03-26 22:00,2008,3,26,22:00,-6.6,,-15.5,,49,,24.0,,7,,,,99.36,,,,-10.0,,
2008-03-26 23:00:00,2008-03-26 23:00,2008,3,26,23:00,-7.8,,-14.0,,61,,30.0,,6,,,,99.44,,,,-11.0,,
2008-03-27 00:00:00,2008-03-27 00:00,2008,3,27,00:00,-10.2,,-15.3,,66,,29.0,,9,,,,99.45,,,,-15.0,,
2008-03-27 01:00:00,2008-03-27 01:00,2008,3,27,01:00,-10.0,,-15.9,,62,,25.0,,7,,,,99.49,,,,-14.0,,
2008-03-27 02:00:00,2008-03-27 02:00,2008,3,27,02:00,-11.0,,-16.1,,66,,29.0,,7,,,,99.49,,,,-15.0,,
2008-03-27 03:00:00,2008-03-27 03:00,2008,3,27,03:00,-13.0,,-15.6,,81,,22.0,,7,,,,99.56,,,,-18.0,,
2008-03-27 04:00:00,2008-03-27 04:00,2008,3,27,04:00,-15.0,,-17.4,,82,,24.0,,4,,,,99.53,,,,-18.0,,
2008-03-27 05:00:00,2008-03-27 05:00,2008,3,27,05:00,-13.6,,-16.7,,77,,22.0,,11,,,,99.59,,,,-20.0,,
2008-03-27 06:00:00,2008-03-27 06:00,2008,3,27,06:00,-14.0,,-17.0,,78,,27.0,,7,,,,99.59,,,,-19.0,,
2008-03-27 07:00:00,2008-03-27 07:00,2008,3,27,07:00,-15.3,,-17.8,,81,,23.0,,7,,,,99.61,,,,-20.0,,
2008-03-27 08:00:00,2008-03-27 08:00,2008,3,27,08:00,-12.8,,-16.6,,73,,24.0,,6,,,,99.61,,,,-17.0,,
2008-03-27 09:00:00,2008-03-27 09:00,2008,3,27,09:00,-10.3,,-16.5,,60,,23.0,,11,,,,99.65,,,,-16.0,,
2008-03-27 10:00:00,2008-03-27 10:00,2008,3,27,10:00,-7.6,,-15.2,,54,,24.0,,7,,,,99.68,,,,-11.0,,
2008-03-27 11:00:00,2008-03-27 11:00,2008,3,27,11:00,-4.8,,-15.5,,43,,21.0,,9,,,,99.68,,,,-9.0,,
2008-03-27 12:00:00,2008-03-27 12:00,2008,3,27,12:00,-3.4,,-14.4,,42,,30.0,,17,,,,99.66,,,,-9.0,,
2008-03-27 13:00:00,2008-03-27 13:00,2008,3,27,13:00,-2.2,,-13.8,,41,,1.0,,15,,,,99.63,,,,-7.0,,
2008-03-27 14:00:00,2008-03-27 14:00,2008,3,27,14:00,-1.6,,-12.9,,42,,32.0,,13,,,,99.61,,,,-6.0,,
2008-03-27 15:00:00,2008-03-27 15:00,2008,3,27,15:00,-0.6,,-12.5,,40,,35.0,,7,,,,99.57,,,,-3.0,,
2008-03-27 16:00:00,2008-03-27 16:00,2008,3,27,16:00,-0.2,,-13.5,,36,,33.0,,11,,,,99.52,,,,-4.0,,
2008-03-27 17:00:00,2008-03-27 17:00,2008,3,27,17:00,0.0,,-13.0,,37,,32.0,,9,,,,99.49,,,,-3.0,,
2008-03-27 18:00:00,2008-03-27 18:00,2008,3,27,18:00,-0.2,,-11.9,,41,,33.0,,9,,,,99.48,,,,-3.0,,
2008-03-27 19:00:00,2008-03-27 19:00,2008,3,27,19:00,-1.0,,-11.8,,44,,35.0,,11,,,,99.51,,,,-5.0,,
2008-03-27 20:00:00,2008-03-27 20:00,2008,3,27,20:00,-3.6,,-10.1,,61,,4.0,,9,,,,99.56,,,,-7.0,,
2008-03-27 21:00:00,2008-03-27 21:00,2008,3,27,21:00,-5.1,,-10.3,,67,,8.0,,2,,,,99.61,,,,-6.0,,
2008-03-27 22:00:00,2008-03-27 22:00,2008,3,27,22:00,-5.8,,-10.4,,70,,4.0,,13,,,,99.68,,,,-11.0,,
2008-03-27 23:00:00,2008-03-27 23:00,2008,3,27,23:00,-6.3,,-10.8,,70,,5.0,,13,,,,99.73,,,,-12.0,,
2008-03-28 00:00:00,2008-03-28 00:00,2008,3,28,00:00,-6.8,,-12.0,,66,,6.0,,6,,,,99.77,,,,-10.0,,
2008-03-28 01:00:00,2008-03-28 01:00,2008,3,28,01:00,-11.3,,-14.5,,77,,35.0,,2,,,,99.79,,,,-13.0,,
2008-03-28 02:00:00,2008-03-28 02:00,2008,3,28,02:00,-13.5,,-15.8,,83,,24.0,,6,,,,99.83,,,,-18.0,,
2008-03-28 03:00:00,2008-03-28 03:00,2008,3,28,03:00,-12.0,,-13.4,,89,,25.0,,7,,,,99.86,,,,-16.0,,
2008-03-28 04:00:00,2008-03-28 04:00,2008,3,28,04:00,-14.3,,-15.9,,88,,25.0,,7,,,,99.87,,,,-19.0,,
2008-03-28 05:00:00,2008-03-28 05:00,2008,3,28,05:00,-14.8,,-16.4,,88,,24.0,,6,,,,99.93,,,,-19.0,,
2008-03-28 06:00:00,2008-03-28 06:00,2008,3,28,06:00,-14.7,,-16.5,,86,,23.0,,9,,,,99.98,,,,-20.0,,
2008-03-28 07:00:00,2008-03-28 07:00,2008,3,28,07:00,-14.2,,-16.7,,81,,24.0,,7,,,,100.02,,,,-19.0,,
2008-03-28 08:00:00,2008-03-28 08:00,2008,3,28,08:00,-12.0,,-15.0,,78,,24.0,,9,,,,100.07,,,,-17.0,,
2008-03-28 09:00:00,2008-03-28 09:00,2008,3,28,09:00,-8.7,,-13.7,,67,,23.0,,11,,,,100.11,,,,-14.0,,
2008-03-28 10:00:00,2008-03-28 10:00,2008,3,28,10:00,-5.3,,-12.8,,56,,23.0,,11,,,,100.1,,,,-10.0,,
2008-03-28 11:00:00,2008-03-28 11:00,2008,3,28,11:00,-2.2,,-12.2,,46,,22.0,,11,,,,100.11,,,,-6.0,,
2008-03-28 12:00:00,2008-03-28 12:00,2008,3,28,12:00,0.3,,-12.7,,37,,31.0,,15,,,,100.09,,,,,,
2008-03-28 13:00:00,2008-03-28 13:00,2008,3,28,13:00,1.3,,-10.6,,41,,31.0,,15,,,,100.06,,,,,,
2008-03-28 14:00:00,2008-03-28 14:00,2008,3,28,14:00,2.4,,-11.7,,34,,23.0,,11,,,,100.03,,,,,,
2008-03-28 15:00:00,2008-03-28 15:00,2008,3,28,15:00,3.0,,-12.4,,31,,26.0,,13,,,,100.0,,,,,,
2008-03-28 16:00:00,2008-03-28 16:00,2008,3,28,16:00,3.7,,-12.1,,30,,26.0,,11,,,,99.97,,,,,,
2008-03-28 17:00:00,2008-03-28 17:00,2008,3,28,17:00,4.2,,-9.2,,37,,27.0,,9,,,,99.97,,,,,,
2008-03-28 18:00:00,2008-03-28 18:00,2008,3,28,18:00,2.0,,-9.4,,43,,21.0,,17,,,,99.99,,,,,,
2008-03-28 19:00:00,2008-03-28 19:00,2008,3,28,19:00,0.8,,-8.4,,50,,21.0,,15,,,,100.04,,,,,,
2008-03-28 20:00:00,2008-03-28 20:00,2008,3,28,20:00,-1.2,,-8.5,,58,,21.0,,9,,,,100.08,,,,-4.0,,
2008-03-28 21:00:00,2008-03-28 21:00,2008,3,28,21:00,-2.6,,-8.1,,66,,3.0,,6,,,,100.15,,,,-5.0,,
2008-03-28 22:00:00,2008-03-28 22:00,2008,3,28,22:00,-5.1,,-9.4,,72,,33.0,,2,,,,100.21,,,,-6.0,,
2008-03-28 23:00:00,2008-03-28 23:00,2008,3,28,23:00,-4.8,,-8.2,,77,,7.0,,4,,,,100.24,,,,-7.0,,
2008-03-29 00:00:00,2008-03-29 00:00,2008,3,29,00:00,-7.1,,-9.3,,84,,34.0,,2,,,,100.27,,,,-8.0,,
2008-03-29 01:00:00,2008-03-29 01:00,2008,3,29,01:00,-9.0,,-11.1,,85,,31.0,,4,,,,100.3,,,,-11.0,,
2008-03-29 02:00:00,2008-03-29 02:00,2008,3,29,02:00,-9.3,,-10.8,,89,,,,0,,,,100.3,,,,,,
2008-03-29 03:00:00,2008-03-29 03:00,2008,3,29,03:00,-10.5,,-11.8,,90,,29.0,,6,,,,100.34,,,,-14.0,,
2008-03-29 04:00:00,2008-03-29 04:00,2008,3,29,04:00,-10.2,,-11.9,,87,,27.0,,6,,,,100.34,,,,-14.0,,
2008-03-29 05:00:00,2008-03-29 05:00,2008,3,29,05:00,-10.9,,-12.1,,91,,27.0,,4,,,,100.36,,,,-13.0,,
2008-03-29 06:00:00,2008-03-29 06:00,2008,3,29,06:00,-11.0,,-12.4,,89,,25.0,,4,,,,100.38,,,,-13.0,,
2008-03-29 07:00:00,2008-03-29 07:00,2008,3,29,07:00,-10.8,,-11.9,,92,,27.0,,6,,,,100.46,,,,-14.0,,
2008-03-29 08:00:00,2008-03-29 08:00,2008,3,29,08:00,-8.4,,-10.6,,84,,,,0,,,,100.48,,,,,,
2008-03-29 09:00:00,2008-03-29 09:00,2008,3,29,09:00,-5.6,,-9.9,,72,,35.0,,2,,,,100.5,,,,-7.0,,
2008-03-29 10:00:00,2008-03-29 10:00,2008,3,29,10:00,-1.3,,-5.7,,72,,6.0,,9,,,,100.48,,,,-5.0,,
2008-03-29 11:00:00,2008-03-29 11:00,2008,3,29,11:00,0.6,,-4.3,,70,,6.0,,15,,,,100.48,,,,,,
2008-03-29 12:00:00,2008-03-29 12:00,2008,3,29,12:00,3.6,,-7.3,,45,,13.0,,15,,,,100.42,,,,,,
2008-03-29 13:00:00,2008-03-29 13:00,2008,3,29,13:00,3.4,,-7.5,,45,,15.0,,20,,,,100.4,,,,,,
2008-03-29 14:00:00,2008-03-29 14:00,2008,3,29,14:00,3.8,,-8.2,,41,,15.0,,15,,,,100.35,,,,,,
2008-03-29 15:00:00,2008-03-29 15:00,2008,3,29,15:00,3.7,,-7.8,,43,,12.0,,20,,,,100.27,,,,,,
2008-03-29 16:00:00,2008-03-29 16:00,2008,3,29,16:00,4.0,,-7.9,,42,,14.0,,15,,,,100.28,,,,,,
2008-03-29 17:00:00,2008-03-29 17:00,2008,3,29,17:00,3.0,,-4.5,,58,,10.0,,20,,,,100.24,,,,,,
2008-03-29 18:00:00,2008-03-29 18:00,2008,3,29,18:00,2.1,,-4.1,,63,,10.0,,17,,,,100.23,,,,,,
2008-03-29 19:00:00,2008-03-29 19:00,2008,3,29,19:00,1.1,,-3.1,,74,,11.0,,17,,,,100.19,,,,,,
2008-03-29 20:00:00,2008-03-29 20:00,2008,3,29,20:00,0.4,,-2.8,,79,,11.0,,20,,,,100.13,,,,,,
2008-03-29 21:00:00,2008-03-29 21:00,2008,3,29,21:00,0.3,,-2.9,,79,,11.0,,22,,,,100.14,,,,,,
2008-03-29 22:00:00,2008-03-29 22:00,2008,3,29,22:00,0.4,,-2.4,,81,,5.0,,11,,,,100.08,,,,,,
2008-03-29 23:00:00,2008-03-29 23:00,2008,3,29,23:00,0.6,,-2.2,,81,,10.0,,13,,,,100.0,,,,,,
2008-03-30 00:00:00,2008-03-30 00:00,2008,3,30,00:00,1.4,,-2.8,,74,,11.0,,22,,,,99.93,,,,,,
2008-03-30 01:00:00,2008-03-30 01:00,2008,3,30,01:00,1.5,,-3.2,,71,,33.0,,4,,,,99.9,,,,,,
2008-03-30 02:00:00,2008-03-30 02:00,2008,3,30,02:00,1.7,,-4.2,,65,,15.0,,20,,,,99.83,,,,,,
2008-03-30 03:00:00,2008-03-30 03:00,2008,3,30,03:00,0.8,,-4.3,,69,,12.0,,13,,,,99.78,,,,,,
2008-03-30 04:00:00,2008-03-30 04:00,2008,3,30,04:00,0.5,,-5.1,,66,,14.0,,13,,,,99.73,,,,,,
2008-03-30 05:00:00,2008-03-30 05:00,2008,3,30,05:00,0.1,,-5.0,,69,,13.0,,17,,,,99.62,,,,,,
2008-03-30 06:00:00,2008-03-30 06:00,2008,3,30,06:00,0.5,,-4.5,,69,,17.0,,13,,,,99.55,,,,,,
2008-03-30 07:00:00,2008-03-30 07:00,2008,3,30,07:00,0.4,,-2.3,,82,,17.0,,19,,,,99.39,,,,,,
2008-03-30 08:00:00,2008-03-30 08:00,2008,3,30,08:00,1.7,,-2.8,,72,,17.0,,20,,,,99.31,,,,,,
2008-03-30 09:00:00,2008-03-30 09:00,2008,3,30,09:00,2.2,,-3.5,,66,,18.0,,24,,,,99.2,,,,,,
2008-03-30 10:00:00,2008-03-30 10:00,2008,3,30,10:00,0.7,,-0.7,,90,,20.0,,20,,,,99.19,,,,,,
2008-03-30 11:00:00,2008-03-30 11:00,2008,3,30,11:00,1.4,,-0.9,,85,,20.0,,20,,,,99.14,,,,,,
2008-03-30 12:00:00,2008-03-30 12:00,2008,3,30,12:00,2.8,,-0.9,,77,,21.0,,19,,,,99.05,,,,,,
2008-03-30 13:00:00,2008-03-30 13:00,2008,3,30,13:00,3.7,,-1.0,,71,,23.0,,26,,,,99.03,,,,,,
2008-03-30 14:00:00,2008-03-30 14:00,2008,3,30,14:00,4.9,,-1.0,,66,,23.0,,26,,,,99.0,,,,,,
2008-03-30 15:00:00,2008-03-30 15:00,2008,3,30,15:00,5.9,,-1.0,,61,,23.0,,26,,,,98.99,,,,,,
2008-03-30 16:00:00,2008-03-30 16:00,2008,3,30,16:00,6.4,,-1.0,,59,,22.0,,15,,,,98.98,,,,,,
2008-03-30 17:00:00,2008-03-30 17:00,2008,3,30,17:00,7.6,,-2.9,,47,,27.0,,24,,,,99.09,,,,,,
2008-03-30 18:00:00,2008-03-30 18:00,2008,3,30,18:00,6.6,,-3.5,,48,,27.0,,22,,,,99.18,,,,,,
2008-03-30 19:00:00,2008-03-30 19:00,2008,3,30,19:00,5.2,,-3.7,,53,,30.0,,20,,,,99.3,,,,,,
2008-03-30 20:00:00,2008-03-30 20:00,2008,3,30,20:00,3.6,,-3.6,,59,,30.0,,15,,,,99.41,,,,,,
2008-03-30 21:00:00,2008-03-30 21:00,2008,3,30,21:00,2.3,,-3.6,,65,,27.0,,11,,,,99.45,,,,,,
2008-03-30 22:00:00,2008-03-30 22:00,2008,3,30,22:00,1.6,,-3.9,,67,,24.0,,7,,,,99.46,,,,,,
2008-03-30 23:00:00,2008-03-30 23:00,2008,3,30,23:00,1.4,,-3.8,,68,,25.0,,13,,,,99.51,,,,,,
2008-03-31 00:00:00,2008-03-31 00:00,2008,3,31,00:00,1.9,,-3.6,,67,,26.0,,15,,,,99.54,,,,,,
2008-03-31 01:00:00,2008-03-31 01:00,2008,3,31,01:00,1.1,,-3.7,,70,,26.0,,9,,,,99.57,,,,,,
2008-03-31 02:00:00,2008-03-31 02:00,2008,3,31,02:00,1.2,,-4.0,,68,,28.0,,13,,,,99.57,,,,,,
2008-03-31 03:00:00,2008-03-31 03:00,2008,3,31,03:00,0.1,,-5.4,,66,,31.0,,15,,,,99.63,,,,,,
2008-03-31 04:00:00,2008-03-31 04:00,2008,3,31,04:00,-0.2,,-5.8,,66,,30.0,,11,,,,99.66,,,,-4.0,,
2008-03-31 05:00:00,2008-03-31 05:00,2008,3,31,05:00,-1.4,,-6.2,,70,,31.0,,6,,,,99.7,,,,-4.0,,
2008-03-31 06:00:00,2008-03-31 06:00,2008,3,31,06:00,-2.1,,-7.0,,69,,33.0,,6,,,,99.72,,,,-4.0,,
2008-03-31 07:00:00,2008-03-31 07:00,2008,3,31,07:00,-3.3,,-7.2,,74,,28.0,,6,,,,99.73,,,,-6.0,,
2008-03-31 08:00:00,2008-03-31 08:00,2008,3,31,08:00,-0.1,,-6.7,,61,,2.0,,2,,,,99.73,,,,-1.0,,
2008-03-31 09:00:00,2008-03-31 09:00,2008,3,31,09:00,0.2,,-6.3,,62,,2.0,,19,,,,99.73,,,,,,
2008-03-31 10:00:00,2008-03-31 10:00,2008,3,31,10:00,1.2,,-6.4,,57,,3.0,,15,,,,99.79,,,,,,
2008-03-31 11:00:00,2008-03-31 11:00,2008,3,31,11:00,1.8,,-6.7,,53,,5.0,,13,,,,99.73,,,,,,
2008-03-31 12:00:00,2008-03-31 12:00,2008,3,31,12:00,2.4,,-7.0,,50,,5.0,,7,,,,99.76,,,,,,
2008-03-31 13:00:00,2008-03-31 13:00,2008,3,31,13:00,2.3,,-5.8,,55,,11.0,,15,,,,99.64,,,,,,
2008-03-31 14:00:00,2008-03-31 14:00,2008,3,31,14:00,2.4,,-6.5,,52,,7.0,,15,,,,99.53,,,,,,
2008-03-31 15:00:00,2008-03-31 15:00,2008,3,31,15:00,3.0,,-7.4,,46,,7.0,,13,,,,99.46,,,,,,
2008-03-31 16:00:00,2008-03-31 16:00,2008,3,31,16:00,2.8,,-8.0,,45,,4.0,,13,,,,99.42,,,,,,
2008-03-31 17:00:00,2008-03-31 17:00,2008,3,31,17:00,2.3,,-7.2,,49,,3.0,,22,,,,99.38,,,,,,
2008-03-31 18:00:00,2008-03-31 18:00,2008,3,31,18:00,1.5,,-7.2,,52,,2.0,,20,,,,99.34,,,,,,
2008-03-31 19:00:00,2008-03-31 19:00,2008,3,31,19:00,1.1,,-7.5,,53,,2.0,,20,,,,99.32,,,,,,
2008-03-31 20:00:00,2008-03-31 20:00,2008,3,31,20:00,0.8,,-7.6,,53,,2.0,,13,,,,99.32,,,,,,
2008-03-31 21:00:00,2008-03-31 21:00,2008,3,31,21:00,0.6,,-8.6,,50,,2.0,,19,,,,99.27,,,,,,
2008-03-31 22:00:00,2008-03-31 22:00,2008,3,31,22:00,0.1,,-6.8,,60,,3.0,,26,,,,99.25,,,,,,
2008-03-31 23:00:00,2008-03-31 23:00,2008,3,31,23:00,0.2,,-7.8,,55,,3.0,,24,,,,99.19,,,,,,
