DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-26 01:00:00,2009-08-26 01:00,2009,8,26,01:00,13.9,,10.1,,78,,10.0,,7,,,,99.51,,,,,,
2009-08-26 02:00:00,2009-08-26 02:00,2009,8,26,02:00,12.6,,10.2,,85,,11.0,,6,,,,99.56,,,,,,
2009-08-26 03:00:00,2009-08-26 03:00,2009,8,26,03:00,12.6,,9.2,,80,,9.0,,7,,,,99.61,,,,,,
2009-08-26 04:00:00,2009-08-26 04:00,2009,8,26,04:00,10.9,,8.7,,86,,5.0,,6,,,,99.7,,,,,,
2009-08-26 05:00:00,2009-08-26 05:00,2009,8,26,05:00,10.7,,9.5,,92,,25.0,,4,,,,99.71,,,,,,
2009-08-26 06:00:00,2009-08-26 06:00,2009,8,26,06:00,11.2,,8.8,,85,,10.0,,9,,,,99.78,,,,,,
2009-08-26 07:00:00,2009-08-26 07:00,2009,8,26,07:00,11.6,,9.6,,88,,9.0,,6,,,,99.83,,,,,,
2009-08-26 08:00:00,2009-08-26 08:00,2009,8,26,08:00,12.6,,10.1,,85,,12.0,,11,,,,99.92,,,,,,
2009-08-26 09:00:00,2009-08-26 09:00,2009,8,26,09:00,12.8,,9.5,,80,,10.0,,11,,,,99.96,,,,,,
2009-08-26 10:00:00,2009-08-26 10:00,2009,8,26,10:00,13.8,,9.0,,73,,12.0,,13,,,,99.97,,,,,,
2009-08-26 11:00:00,2009-08-26 11:00,2009,8,26,11:00,14.3,,8.9,,70,,10.0,,11,,,,100.0,,,,,,
2009-08-26 12:00:00,2009-08-26 12:00,2009,8,26,12:00,15.5,,9.1,,66,,10.0,,9,,,,100.0,,,,,,
2009-08-26 13:00:00,2009-08-26 13:00,2009,8,26,13:00,16.2,,9.5,,64,,8.0,,15,,,,99.96,,,,,,
2009-08-26 14:00:00,2009-08-26 14:00,2009,8,26,14:00,16.9,,10.6,,66,,8.0,,17,,,,99.9,,,,,,
2009-08-26 15:00:00,2009-08-26 15:00,2009,8,26,15:00,17.4,,10.7,,65,,9.0,,19,,,,99.85,,,,,,
2009-08-26 16:00:00,2009-08-26 16:00,2009,8,26,16:00,18.1,,10.1,,60,,10.0,,17,,,,99.81,,,,,,
2009-08-26 17:00:00,2009-08-26 17:00,2009,8,26,17:00,17.9,,11.1,,64,,10.0,,17,,,,99.79,,,,,,
2009-08-26 18:00:00,2009-08-26 18:00,2009,8,26,18:00,17.0,,10.9,,67,,12.0,,11,,,,99.79,,,,,,
2009-08-26 19:00:00,2009-08-26 19:00,2009,8,26,19:00,15.6,,10.2,,70,,15.0,,7,,,,99.79,,,,,,
2009-08-26 20:00:00,2009-08-26 20:00,2009,8,26,20:00,13.1,,9.1,,77,,14.0,,7,,,,99.79,,,,,,
2009-08-26 21:00:00,2009-08-26 21:00,2009,8,26,21:00,12.8,,9.0,,78,,17.0,,6,,,,99.79,,,,,,
2009-08-26 22:00:00,2009-08-26 22:00,2009,8,26,22:00,12.7,,9.7,,82,,9.0,,4,,,,99.79,,,,,,
2009-08-26 23:00:00,2009-08-26 23:00,2009,8,26,23:00,13.2,,8.9,,75,,17.0,,7,,,,99.75,,,,,,
2009-08-27 00:00:00,2009-08-27 00:00,2009,8,27,00:00,13.0,,9.7,,80,,,,0,,,,99.69,,,,,,
2009-08-27 01:00:00,2009-08-27 01:00,2009,8,27,01:00,10.0,,8.8,,92,,31.0,,4,,,,99.63,,,,,,
2009-08-27 02:00:00,2009-08-27 02:00,2009,8,27,02:00,10.1,,9.2,,94,,30.0,,4,,,,99.6,,,,,,
2009-08-27 03:00:00,2009-08-27 03:00,2009,8,27,03:00,9.4,,8.4,,93,,28.0,,4,,,,99.57,,,,,,
2009-08-27 04:00:00,2009-08-27 04:00,2009,8,27,04:00,9.5,,8.8,,95,,27.0,,6,,,,99.57,,,,,,
2009-08-27 05:00:00,2009-08-27 05:00,2009,8,27,05:00,8.5,,7.8,,95,,27.0,,6,,,,99.54,,,,,,
2009-08-27 06:00:00,2009-08-27 06:00,2009,8,27,06:00,8.3,,7.7,,96,,24.0,,7,,,,99.59,,,,,,
2009-08-27 07:00:00,2009-08-27 07:00,2009,8,27,07:00,9.7,,9.0,,95,,28.0,,4,,,,99.64,,,,,,
2009-08-27 08:00:00,2009-08-27 08:00,2009,8,27,08:00,10.7,,9.5,,92,,3.0,,2,,,,99.65,,,,,,
2009-08-27 09:00:00,2009-08-27 09:00,2009,8,27,09:00,14.4,,11.0,,80,,23.0,,6,,,,99.56,,,,,,
2009-08-27 10:00:00,2009-08-27 10:00,2009,8,27,10:00,18.7,,12.3,,66,,28.0,,6,,,,99.49,,,,,,
2009-08-27 11:00:00,2009-08-27 11:00,2009,8,27,11:00,20.9,,13.4,,62,,30.0,,6,,,,99.53,,,,,,
2009-08-27 12:00:00,2009-08-27 12:00,2009,8,27,12:00,22.4,,14.7,,62,,8.0,,9,,,,99.51,,26.0,,,,
2009-08-27 13:00:00,2009-08-27 13:00,2009,8,27,13:00,23.1,,14.8,,60,,7.0,,11,,,,99.44,,27.0,,,,
2009-08-27 14:00:00,2009-08-27 14:00,2009,8,27,14:00,23.0,,14.0,,57,,11.0,,15,,,,99.44,,26.0,,,,
2009-08-27 15:00:00,2009-08-27 15:00,2009,8,27,15:00,23.6,,15.2,,59,,11.0,,13,,,,99.43,,28.0,,,,
2009-08-27 16:00:00,2009-08-27 16:00,2009,8,27,16:00,18.5,,11.8,,65,,9.0,,24,,,,99.45,,,,,,
2009-08-27 17:00:00,2009-08-27 17:00,2009,8,27,17:00,17.0,,13.2,,78,,9.0,,26,,,,99.5,,,,,,
2009-08-27 18:00:00,2009-08-27 18:00,2009,8,27,18:00,15.5,,12.1,,80,,10.0,,26,,,,99.53,,,,,,
2009-08-27 19:00:00,2009-08-27 19:00,2009,8,27,19:00,14.6,,12.0,,84,,11.0,,20,,,,99.55,,,,,,
2009-08-27 20:00:00,2009-08-27 20:00,2009,8,27,20:00,13.8,,11.7,,87,,11.0,,20,,,,99.59,,,,,,
2009-08-27 21:00:00,2009-08-27 21:00,2009,8,27,21:00,13.2,,12.2,,94,,11.0,,15,,,,99.65,,,,,,
2009-08-27 22:00:00,2009-08-27 22:00,2009,8,27,22:00,12.8,,11.8,,94,,11.0,,15,,,,99.68,,,,,,
2009-08-27 23:00:00,2009-08-27 23:00,2009,8,27,23:00,12.5,,11.3,,92,,9.0,,20,,,,99.65,,,,,,
2009-08-28 00:00:00,2009-08-28 00:00,2009,8,28,00:00,12.1,,11.1,,94,,9.0,,17,,,,99.63,,,,,,
2009-08-28 01:00:00,2009-08-28 01:00,2009,8,28,01:00,12.1,,11.1,,94,,9.0,,15,,,,99.59,,,,,,
2009-08-28 02:00:00,2009-08-28 02:00,2009,8,28,02:00,12.1,,11.0,,93,,8.0,,15,,,,99.58,,,,,,
2009-08-28 03:00:00,2009-08-28 03:00,2009,8,28,03:00,11.9,,10.6,,92,,8.0,,19,,,,99.53,,,,,,
2009-08-28 04:00:00,2009-08-28 04:00,2009,8,28,04:00,11.7,,10.4,,92,,8.0,,19,,,,99.52,,,,,,
2009-08-28 05:00:00,2009-08-28 05:00,2009,8,28,05:00,11.7,,10.5,,92,,8.0,,19,,,,99.48,,,,,,
2009-08-28 06:00:00,2009-08-28 06:00,2009,8,28,06:00,11.4,,10.3,,93,,6.0,,20,,,,99.48,,,,,,
2009-08-28 07:00:00,2009-08-28 07:00,2009,8,28,07:00,11.4,,10.1,,92,,7.0,,20,,,,99.46,,,,,,
2009-08-28 08:00:00,2009-08-28 08:00,2009,8,28,08:00,11.6,,10.3,,92,,6.0,,20,,,,99.43,,,,,,
2009-08-28 09:00:00,2009-08-28 09:00,2009,8,28,09:00,11.7,,9.9,,89,,5.0,,17,,,,99.4,,,,,,
2009-08-28 10:00:00,2009-08-28 10:00,2009,8,28,10:00,11.5,,10.1,,91,,3.0,,9,,,,99.38,,,,,,
2009-08-28 11:00:00,2009-08-28 11:00,2009,8,28,11:00,11.5,,10.4,,93,,2.0,,11,,,,99.38,,,,,,
2009-08-28 12:00:00,2009-08-28 12:00,2009,8,28,12:00,11.7,,10.5,,92,,3.0,,9,,,,99.36,,,,,,
2009-08-28 13:00:00,2009-08-28 13:00,2009,8,28,13:00,11.6,,10.0,,90,,2.0,,13,,,,99.33,,,,,,
2009-08-28 14:00:00,2009-08-28 14:00,2009,8,28,14:00,11.6,,10.2,,91,,2.0,,11,,,,99.3,,,,,,
2009-08-28 15:00:00,2009-08-28 15:00,2009,8,28,15:00,11.7,,9.9,,89,,2.0,,15,,,,99.26,,,,,,
2009-08-28 16:00:00,2009-08-28 16:00,2009,8,28,16:00,11.7,,9.9,,89,,1.0,,19,,,,99.24,,,,,,
2009-08-28 17:00:00,2009-08-28 17:00,2009,8,28,17:00,11.6,,9.9,,89,,2.0,,17,,,,99.25,,,,,,
2009-08-28 18:00:00,2009-08-28 18:00,2009,8,28,18:00,11.5,,9.8,,89,,3.0,,15,,,,99.27,,,,,,
2009-08-28 19:00:00,2009-08-28 19:00,2009,8,28,19:00,11.1,,9.5,,90,,3.0,,19,,,,99.25,,,,,,
2009-08-28 20:00:00,2009-08-28 20:00,2009,8,28,20:00,10.9,,9.2,,89,,3.0,,15,,,,99.25,,,,,,
2009-08-28 21:00:00,2009-08-28 21:00,2009,8,28,21:00,10.9,,9.1,,89,,2.0,,15,,,,99.26,,,,,,
2009-08-28 22:00:00,2009-08-28 22:00,2009,8,28,22:00,10.7,,8.9,,89,,3.0,,19,,,,99.25,,,,,,
2009-08-28 23:00:00,2009-08-28 23:00,2009,8,28,23:00,10.5,,8.4,,87,,3.0,,19,,,,99.21,,,,,,
2009-08-29 00:00:00,2009-08-29 00:00,2009,8,29,00:00,10.3,,8.3,,87,,2.0,,13,,,,99.2,,,,,,
2009-08-29 01:00:00,2009-08-29 01:00,2009,8,29,01:00,10.3,,8.2,,87,,3.0,,17,,,,99.17,,,,,,
2009-08-29 02:00:00,2009-08-29 02:00,2009,8,29,02:00,10.3,,8.0,,86,,2.0,,19,,,,99.14,,,,,,
2009-08-29 03:00:00,2009-08-29 03:00,2009,8,29,03:00,9.9,,7.8,,87,,2.0,,20,,,,99.12,,,,,,
2009-08-29 04:00:00,2009-08-29 04:00,2009,8,29,04:00,9.8,,7.8,,87,,2.0,,19,,,,99.12,,,,,,
2009-08-29 05:00:00,2009-08-29 05:00,2009,8,29,05:00,9.6,,7.9,,89,,2.0,,15,,,,99.14,,,,,,
2009-08-29 06:00:00,2009-08-29 06:00,2009,8,29,06:00,10.0,,8.1,,88,,3.0,,15,,,,99.14,,,,,,
2009-08-29 07:00:00,2009-08-29 07:00,2009,8,29,07:00,10.0,,8.3,,89,,2.0,,19,,,,99.18,,,,,,
2009-08-29 08:00:00,2009-08-29 08:00,2009,8,29,08:00,10.1,,8.3,,89,,2.0,,19,,,,99.21,,,,,,
2009-08-29 09:00:00,2009-08-29 09:00,2009,8,29,09:00,10.5,,8.5,,87,,3.0,,20,,,,99.26,,,,,,
2009-08-29 10:00:00,2009-08-29 10:00,2009,8,29,10:00,10.8,,8.5,,86,,2.0,,22,,,,99.3,,,,,,
2009-08-29 11:00:00,2009-08-29 11:00,2009,8,29,11:00,11.3,,8.5,,83,,3.0,,22,,,,99.38,,,,,,
2009-08-29 12:00:00,2009-08-29 12:00,2009,8,29,12:00,12.3,,7.9,,74,,4.0,,28,,,,99.43,,,,,,
2009-08-29 13:00:00,2009-08-29 13:00,2009,8,29,13:00,13.0,,7.3,,68,,4.0,,20,,,,99.46,,,,,,
2009-08-29 14:00:00,2009-08-29 14:00,2009,8,29,14:00,14.2,,7.1,,62,,4.0,,26,,,,99.49,,,,,,
2009-08-29 15:00:00,2009-08-29 15:00,2009,8,29,15:00,14.7,,7.7,,63,,1.0,,17,,,,99.47,,,,,,
2009-08-29 16:00:00,2009-08-29 16:00,2009,8,29,16:00,15.9,,6.8,,55,,1.0,,22,,,,99.47,,,,,,
2009-08-29 17:00:00,2009-08-29 17:00,2009,8,29,17:00,15.9,,6.1,,52,,3.0,,24,,,,99.51,,,,,,
2009-08-29 18:00:00,2009-08-29 18:00,2009,8,29,18:00,15.7,,6.1,,53,,2.0,,15,,,,99.55,,,,,,
2009-08-29 19:00:00,2009-08-29 19:00,2009,8,29,19:00,14.1,,4.4,,52,,2.0,,19,,,,99.62,,,,,,
2009-08-29 20:00:00,2009-08-29 20:00,2009,8,29,20:00,10.2,,4.2,,66,,34.0,,9,,,,99.66,,,,,,
2009-08-29 21:00:00,2009-08-29 21:00,2009,8,29,21:00,8.5,,4.4,,75,,32.0,,7,,,,99.7,,,,,,
2009-08-29 22:00:00,2009-08-29 22:00,2009,8,29,22:00,6.5,,4.2,,85,,28.0,,6,,,,99.71,,,,,,
2009-08-29 23:00:00,2009-08-29 23:00,2009,8,29,23:00,6.0,,3.6,,85,,24.0,,4,,,,99.71,,,,,,
2009-08-30 00:00:00,2009-08-30 00:00,2009,8,30,00:00,4.0,,2.5,,90,,25.0,,7,,,,99.73,,,,,,
2009-08-30 01:00:00,2009-08-30 01:00,2009,8,30,01:00,4.6,,3.4,,92,,23.0,,9,,,,99.76,,,,,,
2009-08-30 02:00:00,2009-08-30 02:00,2009,8,30,02:00,4.7,,3.6,,93,,22.0,,11,,,,99.74,,,,,,
2009-08-30 03:00:00,2009-08-30 03:00,2009,8,30,03:00,5.0,,3.5,,90,,23.0,,11,,,,99.75,,,,,,
2009-08-30 04:00:00,2009-08-30 04:00,2009,8,30,04:00,4.8,,3.3,,90,,23.0,,9,,,,99.78,,,,,,
2009-08-30 05:00:00,2009-08-30 05:00,2009,8,30,05:00,4.3,,2.9,,91,,23.0,,11,,,,99.82,,,,,,
2009-08-30 06:00:00,2009-08-30 06:00,2009,8,30,06:00,4.0,,2.7,,91,,23.0,,11,,,,99.86,,,,,,
2009-08-30 07:00:00,2009-08-30 07:00,2009,8,30,07:00,5.0,,3.6,,91,,23.0,,13,,,,99.91,,,,,,
2009-08-30 08:00:00,2009-08-30 08:00,2009,8,30,08:00,7.4,,5.2,,86,,23.0,,11,,,,99.94,,,,,,
2009-08-30 09:00:00,2009-08-30 09:00,2009,8,30,09:00,10.4,,6.9,,79,,23.0,,11,,,,99.95,,,,,,
2009-08-30 10:00:00,2009-08-30 10:00,2009,8,30,10:00,13.8,,8.0,,68,,23.0,,7,,,,99.93,,,,,,
2009-08-30 11:00:00,2009-08-30 11:00,2009,8,30,11:00,16.6,,2.9,,40,,36.0,,15,,,,99.93,,,,,,
2009-08-30 12:00:00,2009-08-30 12:00,2009,8,30,12:00,16.9,,2.7,,39,,33.0,,11,,,,99.89,,,,,,
2009-08-30 13:00:00,2009-08-30 13:00,2009,8,30,13:00,18.1,,3.7,,38,,33.0,,6,,,,99.84,,,,,,
2009-08-30 14:00:00,2009-08-30 14:00,2009,8,30,14:00,18.6,,2.0,,33,,30.0,,11,,,,99.81,,,,,,
2009-08-30 15:00:00,2009-08-30 15:00,2009,8,30,15:00,19.5,,3.4,,34,,29.0,,11,,,,99.78,,,,,,
2009-08-30 16:00:00,2009-08-30 16:00,2009,8,30,16:00,19.5,,4.2,,36,,32.0,,13,,,,99.74,,,,,,
2009-08-30 17:00:00,2009-08-30 17:00,2009,8,30,17:00,20.0,,5.0,,37,,28.0,,7,,,,99.73,,,,,,
2009-08-30 18:00:00,2009-08-30 18:00,2009,8,30,18:00,18.4,,6.4,,45,,28.0,,11,,,,99.72,,,,,,
2009-08-30 19:00:00,2009-08-30 19:00,2009,8,30,19:00,17.1,,8.9,,58,,27.0,,7,,,,99.72,,,,,,
2009-08-30 20:00:00,2009-08-30 20:00,2009,8,30,20:00,13.2,,7.7,,69,,20.0,,11,,,,99.72,,,,,,
2009-08-30 21:00:00,2009-08-30 21:00,2009,8,30,21:00,10.4,,8.4,,87,,27.0,,4,,,,99.76,,,,,,
2009-08-30 22:00:00,2009-08-30 22:00,2009,8,30,22:00,8.7,,7.4,,92,,25.0,,6,,,,99.78,,,,,,
2009-08-30 23:00:00,2009-08-30 23:00,2009,8,30,23:00,8.2,,7.3,,94,,23.0,,4,,,,99.81,,,,,,
2009-08-31 00:00:00,2009-08-31 00:00,2009,8,31,00:00,7.4,,6.7,,95,,23.0,,7,,,,99.82,,,,,,
2009-08-31 01:00:00,2009-08-31 01:00,2009,8,31,01:00,7.7,,7.1,,96,,24.0,,7,,,,99.84,,,,,,
2009-08-31 02:00:00,2009-08-31 02:00,2009,8,31,02:00,6.6,,6.0,,96,,25.0,,6,,,,99.83,,,,,,
2009-08-31 03:00:00,2009-08-31 03:00,2009,8,31,03:00,5.7,,5.1,,96,,24.0,,7,,,,99.83,,,,,,
2009-08-31 04:00:00,2009-08-31 04:00,2009,8,31,04:00,5.0,,4.3,,95,,23.0,,7,,,,99.85,,,,,,
2009-08-31 05:00:00,2009-08-31 05:00,2009,8,31,05:00,4.2,,3.5,,95,,23.0,,7,,,,99.85,,,,,,
2009-08-31 06:00:00,2009-08-31 06:00,2009,8,31,06:00,4.2,,3.6,,96,,24.0,,6,,,,99.88,,,,,,
2009-08-31 07:00:00,2009-08-31 07:00,2009,8,31,07:00,5.2,,4.6,,96,,23.0,,6,,,,99.93,,,,,,
2009-08-31 08:00:00,2009-08-31 08:00,2009,8,31,08:00,9.9,,8.2,,89,,24.0,,6,,,,99.95,,,,,,
2009-08-31 09:00:00,2009-08-31 09:00,2009,8,31,09:00,13.5,,9.5,,77,,24.0,,9,,,,99.94,,,,,,
2009-08-31 10:00:00,2009-08-31 10:00,2009,8,31,10:00,16.6,,10.5,,67,,24.0,,9,,,,99.91,,,,,,
2009-08-31 11:00:00,2009-08-31 11:00,2009,8,31,11:00,19.5,,10.9,,58,,28.0,,15,,,,99.88,,,,,,
2009-08-31 12:00:00,2009-08-31 12:00,2009,8,31,12:00,21.1,,9.5,,47,,29.0,,20,,,,99.83,,,,,,
2009-08-31 13:00:00,2009-08-31 13:00,2009,8,31,13:00,21.1,,8.9,,46,,27.0,,22,,,,99.79,,,,,,
2009-08-31 14:00:00,2009-08-31 14:00,2009,8,31,14:00,21.9,,9.0,,44,,29.0,,20,,,,99.76,,,,,,
2009-08-31 15:00:00,2009-08-31 15:00,2009,8,31,15:00,22.4,,8.8,,42,,27.0,,15,,,,99.72,,,,,,
2009-08-31 16:00:00,2009-08-31 16:00,2009,8,31,16:00,22.9,,8.9,,41,,27.0,,11,,,,99.67,,,,,,
2009-08-31 17:00:00,2009-08-31 17:00,2009,8,31,17:00,22.3,,9.3,,43,,27.0,,15,,,,99.66,,,,,,
2009-08-31 18:00:00,2009-08-31 18:00,2009,8,31,18:00,21.2,,10.0,,49,,26.0,,13,,,,99.64,,,,,,
2009-08-31 19:00:00,2009-08-31 19:00,2009,8,31,19:00,18.7,,10.6,,59,,25.0,,9,,,,99.64,,,,,,
2009-08-31 20:00:00,2009-08-31 20:00,2009,8,31,20:00,15.4,,9.8,,69,,23.0,,7,,,,99.66,,,,,,
2009-08-31 21:00:00,2009-08-31 21:00,2009,8,31,21:00,12.0,,9.6,,85,,25.0,,7,,,,99.71,,,,,,
2009-08-31 22:00:00,2009-08-31 22:00,2009,8,31,22:00,12.1,,9.4,,84,,26.0,,13,,,,99.74,,,,,,
2009-08-31 23:00:00,2009-08-31 23:00,2009,8,31,23:00,10.7,,8.8,,88,,26.0,,9,,,,99.77,,,,,,
