DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-24 04:00:00,2010-12-24 04:00,2010,12,24,04:00,-6.7,,-8.3,,88,,22.0,,2,,,,100.77,,,,-8.0,,
2010-12-24 05:00:00,2010-12-24 05:00,2010,12,24,05:00,-7.3,,-8.9,,88,,23.0,,6,,,,100.75,,,,-10.0,,
2010-12-24 06:00:00,2010-12-24 06:00,2010,12,24,06:00,-7.1,,-8.2,,92,,25.0,,4,,,,100.73,,,,-9.0,,
2010-12-24 07:00:00,2010-12-24 07:00,2010,12,24,07:00,-6.1,,-7.0,,93,,29.0,,7,,,,100.75,,,,-9.0,,
2010-12-24 08:00:00,2010-12-24 08:00,2010,12,24,08:00,-6.1,,-7.1,,93,,28.0,,7,,,,100.74,,,,-9.0,,
2010-12-24 09:00:00,2010-12-24 09:00,2010,12,24,09:00,-6.2,,-7.2,,93,,27.0,,6,,,,100.74,,,,-9.0,,
2010-12-24 10:00:00,2010-12-24 10:00,2010,12,24,10:00,-5.9,,-6.9,,93,,26.0,,7,,,,100.76,,,,-9.0,,
2010-12-24 11:00:00,2010-12-24 11:00,2010,12,24,11:00,-5.6,,-6.6,,93,,26.0,,6,,,,100.76,,,,-8.0,,
2010-12-24 12:00:00,2010-12-24 12:00,2010,12,24,12:00,-5.2,,-6.2,,93,,26.0,,4,,,,100.7,,,,-7.0,,
2010-12-24 13:00:00,2010-12-24 13:00,2010,12,24,13:00,-4.7,,-5.6,,93,,28.0,,6,,,,100.64,,,,-7.0,,
2010-12-24 14:00:00,2010-12-24 14:00,2010,12,24,14:00,-4.0,,-5.5,,89,,34.0,,4,,,,100.61,,,,-6.0,,
2010-12-24 15:00:00,2010-12-24 15:00,2010,12,24,15:00,-3.7,,-6.2,,83,,30.0,,2,,,,100.58,,,,-5.0,,
2010-12-24 16:00:00,2010-12-24 16:00,2010,12,24,16:00,-3.8,,-6.2,,83,,35.0,,2,,,,100.57,,,,-5.0,,
2010-12-24 17:00:00,2010-12-24 17:00,2010,12,24,17:00,-3.7,,-5.6,,87,,28.0,,4,,,,100.57,,,,-5.0,,
2010-12-24 18:00:00,2010-12-24 18:00,2010,12,24,18:00,-3.9,,-5.6,,88,,26.0,,4,,,,100.58,,,,-6.0,,
2010-12-24 19:00:00,2010-12-24 19:00,2010,12,24,19:00,-3.9,,-5.6,,88,,29.0,,2,,,,100.57,,,,-5.0,,
2010-12-24 20:00:00,2010-12-24 20:00,2010,12,24,20:00,-3.8,,-5.8,,86,,34.0,,6,,,,100.57,,,,-6.0,,
2010-12-24 21:00:00,2010-12-24 21:00,2010,12,24,21:00,-4.0,,-6.2,,85,,35.0,,6,,,,100.56,,,,-7.0,,
2010-12-24 22:00:00,2010-12-24 22:00,2010,12,24,22:00,-4.2,,-6.8,,82,,3.0,,6,,,,100.52,,,,-7.0,,
2010-12-24 23:00:00,2010-12-24 23:00,2010,12,24,23:00,-5.0,,-6.6,,89,,32.0,,6,,,,100.53,,,,-8.0,,
2010-12-25 00:00:00,2010-12-25 00:00,2010,12,25,00:00,-5.0,,-6.7,,88,,31.0,,4,,,,100.54,,,,-7.0,,
2010-12-25 01:00:00,2010-12-25 01:00,2010,12,25,01:00,-5.1,,-7.1,,86,,25.0,,2,,,,100.55,,,,-6.0,,
2010-12-25 02:00:00,2010-12-25 02:00,2010,12,25,02:00,-5.4,,-7.1,,88,,26.0,,4,,,,100.56,,,,-7.0,,
2010-12-25 03:00:00,2010-12-25 03:00,2010,12,25,03:00,-5.5,,-6.7,,91,,26.0,,2,,,,100.59,,,,-6.0,,
2010-12-25 04:00:00,2010-12-25 04:00,2010,12,25,04:00,-6.1,,-7.6,,89,,29.0,,4,,,,100.6,,,,-8.0,,
2010-12-25 05:00:00,2010-12-25 05:00,2010,12,25,05:00,-6.3,,-8.0,,88,,3.0,,4,,,,100.61,,,,-8.0,,
2010-12-25 06:00:00,2010-12-25 06:00,2010,12,25,06:00,-5.8,,-8.0,,84,,1.0,,9,,,,100.62,,,,-10.0,,
2010-12-25 07:00:00,2010-12-25 07:00,2010,12,25,07:00,-6.2,,-8.8,,82,,2.0,,6,,,,100.65,,,,-9.0,,
2010-12-25 08:00:00,2010-12-25 08:00,2010,12,25,08:00,-6.3,,-8.5,,84,,36.0,,6,,,,100.67,,,,-9.0,,
2010-12-25 09:00:00,2010-12-25 09:00,2010,12,25,09:00,-6.5,,-9.3,,80,,36.0,,7,,,,100.7,,,,-10.0,,
2010-12-25 10:00:00,2010-12-25 10:00,2010,12,25,10:00,-6.5,,-9.9,,77,,36.0,,11,,,,100.74,,,,-11.0,,
2010-12-25 11:00:00,2010-12-25 11:00,2010,12,25,11:00,-6.3,,-10.1,,74,,2.0,,20,,,,100.76,,,,-13.0,,
2010-12-25 12:00:00,2010-12-25 12:00,2010,12,25,12:00,-6.4,,-10.9,,70,,35.0,,20,,,,100.75,,,,-13.0,,
2010-12-25 13:00:00,2010-12-25 13:00,2010,12,25,13:00,-6.5,,-11.0,,70,,36.0,,17,,,,100.73,,,,-13.0,,
2010-12-25 14:00:00,2010-12-25 14:00,2010,12,25,14:00,-7.0,,-11.6,,70,,34.0,,17,,,,100.69,,,,-13.0,,
2010-12-25 15:00:00,2010-12-25 15:00,2010,12,25,15:00,-6.6,,-11.6,,68,,36.0,,19,,,,100.7,,,,-13.0,,
2010-12-25 16:00:00,2010-12-25 16:00,2010,12,25,16:00,-7.1,,-11.8,,69,,33.0,,17,,,,100.74,,,,-14.0,,
2010-12-25 17:00:00,2010-12-25 17:00,2010,12,25,17:00,-8.1,,-12.2,,72,,33.0,,13,,,,100.8,,,,-14.0,,
2010-12-25 18:00:00,2010-12-25 18:00,2010,12,25,18:00,-10.3,,-13.6,,77,,31.0,,9,,,,100.78,,,,-15.0,,
2010-12-25 19:00:00,2010-12-25 19:00,2010,12,25,19:00,-11.2,,-13.6,,82,,27.0,,9,,,,100.82,,,,-16.0,,
2010-12-25 20:00:00,2010-12-25 20:00,2010,12,25,20:00,-13.2,,-15.3,,84,,26.0,,11,,,,100.88,,,,-19.0,,
2010-12-25 21:00:00,2010-12-25 21:00,2010,12,25,21:00,-13.1,,-15.0,,86,,26.0,,9,,,,100.87,,,,-19.0,,
2010-12-25 22:00:00,2010-12-25 22:00,2010,12,25,22:00,-14.9,,-16.4,,88,,28.0,,9,,,,100.87,,,,-21.0,,
2010-12-25 23:00:00,2010-12-25 23:00,2010,12,25,23:00,-15.6,,-17.5,,85,,24.0,,11,,,,100.87,,,,-22.0,,
2010-12-26 00:00:00,2010-12-26 00:00,2010,12,26,00:00,-15.5,,-17.4,,85,,23.0,,11,,,,100.84,,,,-22.0,,
2010-12-26 01:00:00,2010-12-26 01:00,2010,12,26,01:00,-16.3,,-18.2,,85,,24.0,,9,,,,100.79,,,,-22.0,,
2010-12-26 02:00:00,2010-12-26 02:00,2010,12,26,02:00,-16.5,,-18.4,,85,,22.0,,11,,,,100.79,,,,-23.0,,
2010-12-26 03:00:00,2010-12-26 03:00,2010,12,26,03:00,-16.2,,-18.2,,85,,23.0,,11,,,,100.77,,,,-23.0,,
2010-12-26 04:00:00,2010-12-26 04:00,2010,12,26,04:00,-16.4,,-18.4,,84,,23.0,,11,,,,100.8,,,,-23.0,,
2010-12-26 05:00:00,2010-12-26 05:00,2010,12,26,05:00,-17.0,,-19.1,,84,,24.0,,9,,,,100.76,,,,-23.0,,
2010-12-26 06:00:00,2010-12-26 06:00,2010,12,26,06:00,-17.3,,-19.4,,84,,23.0,,7,,,,100.75,,,,-23.0,,
2010-12-26 07:00:00,2010-12-26 07:00,2010,12,26,07:00,-18.4,,-20.7,,82,,22.0,,7,,,,100.75,,,,-24.0,,
2010-12-26 08:00:00,2010-12-26 08:00,2010,12,26,08:00,-18.9,,-21.3,,81,,22.0,,9,,,,100.79,,,,-25.0,,
2010-12-26 09:00:00,2010-12-26 09:00,2010,12,26,09:00,-18.9,,-21.1,,83,,24.0,,7,,,,100.77,,,,-24.0,,
2010-12-26 10:00:00,2010-12-26 10:00,2010,12,26,10:00,-18.4,,-20.7,,82,,24.0,,9,,,,100.78,,,,-25.0,,
2010-12-26 11:00:00,2010-12-26 11:00,2010,12,26,11:00,-16.5,,-19.0,,81,,23.0,,9,,,,100.75,,,,-23.0,,
2010-12-26 12:00:00,2010-12-26 12:00,2010,12,26,12:00,-14.2,,-17.7,,75,,23.0,,9,,,,100.66,,,,-20.0,,
2010-12-26 13:00:00,2010-12-26 13:00,2010,12,26,13:00,-11.9,,-16.2,,70,,24.0,,6,,,,100.54,,,,-16.0,,
2010-12-26 14:00:00,2010-12-26 14:00,2010,12,26,14:00,-10.1,,-15.0,,67,,24.0,,6,,,,100.47,,,,-14.0,,
2010-12-26 15:00:00,2010-12-26 15:00,2010,12,26,15:00,-8.5,,-13.4,,68,,27.0,,4,,,,100.41,,,,-11.0,,
2010-12-26 16:00:00,2010-12-26 16:00,2010,12,26,16:00,-7.9,,-13.1,,66,,7.0,,2,,,,100.37,,,,-9.0,,
2010-12-26 17:00:00,2010-12-26 17:00,2010,12,26,17:00,-9.7,,-13.6,,73,,,,0,,,,100.35,,,,,,
2010-12-26 18:00:00,2010-12-26 18:00,2010,12,26,18:00,-13.3,,-15.2,,86,,23.0,,2,,,,100.3,,,,-15.0,,
2010-12-26 19:00:00,2010-12-26 19:00,2010,12,26,19:00,-15.6,,-17.3,,87,,28.0,,4,,,,100.27,,,,-19.0,,
2010-12-26 20:00:00,2010-12-26 20:00,2010,12,26,20:00,-18.0,,-20.0,,84,,26.0,,7,,,,100.21,,,,-23.0,,
2010-12-26 21:00:00,2010-12-26 21:00,2010,12,26,21:00,-15.7,,-17.7,,85,,29.0,,6,,,,100.14,,,,-20.0,,
2010-12-26 22:00:00,2010-12-26 22:00,2010,12,26,22:00,-13.1,,-14.9,,86,,25.0,,7,,,,100.03,,,,-18.0,,
2010-12-26 23:00:00,2010-12-26 23:00,2010,12,26,23:00,-11.8,,-13.6,,86,,23.0,,9,,,,99.96,,,,-17.0,,
2010-12-27 00:00:00,2010-12-27 00:00,2010,12,27,00:00,-10.9,,-12.8,,86,,22.0,,6,,,,99.91,,,,-15.0,,
2010-12-27 01:00:00,2010-12-27 01:00,2010,12,27,01:00,-10.8,,-12.7,,86,,23.0,,4,,,,99.82,,,,-13.0,,
2010-12-27 02:00:00,2010-12-27 02:00,2010,12,27,02:00,-10.7,,-12.4,,87,,25.0,,6,,,,99.72,,,,-14.0,,
2010-12-27 03:00:00,2010-12-27 03:00,2010,12,27,03:00,-11.7,,-13.4,,87,,23.0,,7,,,,99.69,,,,-16.0,,
2010-12-27 04:00:00,2010-12-27 04:00,2010,12,27,04:00,-14.2,,-15.8,,88,,27.0,,6,,,,99.65,,,,-18.0,,
2010-12-27 05:00:00,2010-12-27 05:00,2010,12,27,05:00,-15.4,,-17.3,,85,,24.0,,6,,,,99.62,,,,-20.0,,
2010-12-27 06:00:00,2010-12-27 06:00,2010,12,27,06:00,-18.5,,-20.9,,81,,28.0,,6,,,,99.56,,,,-23.0,,
2010-12-27 07:00:00,2010-12-27 07:00,2010,12,27,07:00,-18.3,,-20.4,,84,,26.0,,6,,,,99.52,,,,-23.0,,
2010-12-27 08:00:00,2010-12-27 08:00,2010,12,27,08:00,-18.8,,-20.9,,83,,26.0,,7,,,,99.43,,,,-24.0,,
2010-12-27 09:00:00,2010-12-27 09:00,2010,12,27,09:00,-18.7,,-20.9,,83,,26.0,,7,,,,99.41,,,,-24.0,,
2010-12-27 10:00:00,2010-12-27 10:00,2010,12,27,10:00,-17.4,,-19.6,,83,,28.0,,2,,,,99.36,,,,-19.0,,
2010-12-27 11:00:00,2010-12-27 11:00,2010,12,27,11:00,-12.0,,-13.6,,88,,26.0,,2,,,,99.26,,,,-13.0,,
2010-12-27 12:00:00,2010-12-27 12:00,2010,12,27,12:00,-8.6,,-12.4,,74,,11.0,,4,,,,99.14,,,,-11.0,,
2010-12-27 13:00:00,2010-12-27 13:00,2010,12,27,13:00,-6.2,,-11.2,,68,,8.0,,4,,,,98.98,,,,-8.0,,
2010-12-27 14:00:00,2010-12-27 14:00,2010,12,27,14:00,-4.1,,-9.6,,65,,9.0,,6,,,,98.88,,,,-7.0,,
2010-12-27 15:00:00,2010-12-27 15:00,2010,12,27,15:00,-3.2,,-9.5,,62,,5.0,,2,,,,98.77,,,,-4.0,,
2010-12-27 16:00:00,2010-12-27 16:00,2010,12,27,16:00,-0.7,,-9.0,,53,,22.0,,13,,,,98.69,,,,-5.0,,
2010-12-27 17:00:00,2010-12-27 17:00,2010,12,27,17:00,-2.4,,-9.6,,58,,21.0,,9,,,,98.63,,,,-6.0,,
2010-12-27 18:00:00,2010-12-27 18:00,2010,12,27,18:00,-3.2,,-8.6,,66,,22.0,,13,,,,98.6,,,,-8.0,,
2010-12-27 19:00:00,2010-12-27 19:00,2010,12,27,19:00,-3.6,,-8.0,,71,,21.0,,9,,,,98.52,,,,-7.0,,
2010-12-27 20:00:00,2010-12-27 20:00,2010,12,27,20:00,-4.6,,-8.5,,74,,18.0,,2,,,,98.43,,,,-5.0,,
2010-12-27 21:00:00,2010-12-27 21:00,2010,12,27,21:00,-4.2,,-7.5,,78,,23.0,,7,,,,98.38,,,,-7.0,,
2010-12-27 22:00:00,2010-12-27 22:00,2010,12,27,22:00,-7.9,,-9.4,,89,,28.0,,7,,,,98.32,,,,-12.0,,
2010-12-27 23:00:00,2010-12-27 23:00,2010,12,27,23:00,-5.0,,-8.9,,74,,25.0,,19,,,,98.31,,,,-11.0,,
2010-12-28 00:00:00,2010-12-28 00:00,2010,12,28,00:00,-6.6,,-9.9,,77,,24.0,,11,,,,98.31,,,,-12.0,,
2010-12-28 01:00:00,2010-12-28 01:00,2010,12,28,01:00,-6.9,,-9.6,,81,,24.0,,13,,,,98.32,,,,-12.0,,
2010-12-28 02:00:00,2010-12-28 02:00,2010,12,28,02:00,-7.7,,-10.0,,84,,24.0,,13,,,,98.31,,,,-13.0,,
2010-12-28 03:00:00,2010-12-28 03:00,2010,12,28,03:00,-8.0,,-10.1,,85,,23.0,,13,,,,98.32,,,,-14.0,,
2010-12-28 04:00:00,2010-12-28 04:00,2010,12,28,04:00,-9.9,,-10.9,,92,,23.0,,6,,,,98.33,,,,-13.0,,
2010-12-28 05:00:00,2010-12-28 05:00,2010,12,28,05:00,-13.7,,-15.5,,86,,23.0,,4,,,,98.28,,,,-16.0,,
2010-12-28 06:00:00,2010-12-28 06:00,2010,12,28,06:00,-15.5,,-17.4,,85,,,,0,,,,98.24,,,,,,
2010-12-28 07:00:00,2010-12-28 07:00,2010,12,28,07:00,-16.9,,-19.1,,83,,32.0,,4,,,,98.21,,,,-20.0,,
2010-12-28 08:00:00,2010-12-28 08:00,2010,12,28,08:00,-18.2,,-20.4,,83,,23.0,,4,,,,98.22,,,,-21.0,,
2010-12-28 09:00:00,2010-12-28 09:00,2010,12,28,09:00,-13.3,,-15.0,,87,,27.0,,4,,,,98.23,,,,-16.0,,
2010-12-28 10:00:00,2010-12-28 10:00,2010,12,28,10:00,-13.0,,-14.8,,86,,28.0,,4,,,,98.23,,,,-16.0,,
2010-12-28 11:00:00,2010-12-28 11:00,2010,12,28,11:00,-9.2,,-10.8,,88,,,,0,,,,98.21,,,,,,
2010-12-28 12:00:00,2010-12-28 12:00,2010,12,28,12:00,-3.0,,-7.4,,72,,25.0,,11,,,,98.19,,,,-7.0,,
2010-12-28 13:00:00,2010-12-28 13:00,2010,12,28,13:00,-1.2,,-6.7,,66,,25.0,,15,,,,98.13,,,,-6.0,,
2010-12-28 14:00:00,2010-12-28 14:00,2010,12,28,14:00,0.1,,-6.3,,62,,24.0,,11,,,,98.09,,,,,,
2010-12-28 15:00:00,2010-12-28 15:00,2010,12,28,15:00,1.5,,-5.7,,59,,24.0,,15,,,,98.05,,,,,,
2010-12-28 16:00:00,2010-12-28 16:00,2010,12,28,16:00,1.9,,-5.7,,57,,25.0,,11,,,,98.08,,,,,,
2010-12-28 17:00:00,2010-12-28 17:00,2010,12,28,17:00,0.6,,-6.3,,60,,27.0,,6,,,,98.11,,,,,,
2010-12-28 18:00:00,2010-12-28 18:00,2010,12,28,18:00,-4.3,,-7.1,,81,,29.0,,6,,,,98.15,,,,-7.0,,
2010-12-28 19:00:00,2010-12-28 19:00,2010,12,28,19:00,-5.8,,-7.6,,87,,29.0,,4,,,,98.19,,,,-8.0,,
2010-12-28 20:00:00,2010-12-28 20:00,2010,12,28,20:00,-8.5,,-9.7,,91,,31.0,,4,,,,98.18,,,,-11.0,,
2010-12-28 21:00:00,2010-12-28 21:00,2010,12,28,21:00,-10.2,,-11.3,,92,,26.0,,7,,,,98.2,,,,-14.0,,
2010-12-28 22:00:00,2010-12-28 22:00,2010,12,28,22:00,-11.0,,-12.6,,88,,25.0,,4,,,,98.21,,,,-13.0,,
2010-12-28 23:00:00,2010-12-28 23:00,2010,12,28,23:00,-12.1,,-13.6,,89,,31.0,,7,,,,98.17,,,,-16.0,,
2010-12-29 00:00:00,2010-12-29 00:00,2010,12,29,00:00,-12.6,,-14.3,,87,,30.0,,4,,,,98.14,,,,-15.0,,
2010-12-29 01:00:00,2010-12-29 01:00,2010,12,29,01:00,-11.9,,-13.7,,86,,29.0,,4,,,,98.08,,,,-14.0,,
2010-12-29 02:00:00,2010-12-29 02:00,2010,12,29,02:00,-10.8,,-12.3,,89,,25.0,,2,,,,98.04,,,,-12.0,,
2010-12-29 03:00:00,2010-12-29 03:00,2010,12,29,03:00,-9.0,,-10.3,,90,,34.0,,6,,,,98.0,,,,-12.0,,
2010-12-29 04:00:00,2010-12-29 04:00,2010,12,29,04:00,-8.1,,-9.3,,91,,7.0,,2,,,,97.9,,,,-9.0,,
2010-12-29 05:00:00,2010-12-29 05:00,2010,12,29,05:00,-5.8,,-7.7,,86,,32.0,,4,,,,97.78,,,,-8.0,,
2010-12-29 06:00:00,2010-12-29 06:00,2010,12,29,06:00,0.4,,-3.4,,76,,18.0,,7,,,,97.67,,,,,,
2010-12-29 07:00:00,2010-12-29 07:00,2010,12,29,07:00,1.2,,-4.4,,66,,20.0,,9,,,,97.53,,,,,,
2010-12-29 08:00:00,2010-12-29 08:00,2010,12,29,08:00,1.3,,-5.1,,62,,20.0,,15,,,,97.44,,,,,,
2010-12-29 09:00:00,2010-12-29 09:00,2010,12,29,09:00,0.6,,-5.2,,65,,22.0,,15,,,,97.42,,,,,,
2010-12-29 10:00:00,2010-12-29 10:00,2010,12,29,10:00,0.6,,-4.9,,67,,22.0,,9,,,,97.39,,,,,,
2010-12-29 11:00:00,2010-12-29 11:00,2010,12,29,11:00,1.3,,-3.8,,69,,23.0,,19,,,,97.39,,,,,,
2010-12-29 12:00:00,2010-12-29 12:00,2010,12,29,12:00,2.1,,-3.8,,65,,23.0,,20,,,,97.35,,,,,,
2010-12-29 13:00:00,2010-12-29 13:00,2010,12,29,13:00,2.5,,-3.8,,63,,25.0,,19,,,,97.32,,,,,,
2010-12-29 14:00:00,2010-12-29 14:00,2010,12,29,14:00,2.6,,-3.8,,63,,24.0,,13,,,,97.33,,,,,,
2010-12-29 15:00:00,2010-12-29 15:00,2010,12,29,15:00,2.7,,-3.8,,62,,24.0,,13,,,,97.37,,,,,,
2010-12-29 16:00:00,2010-12-29 16:00,2010,12,29,16:00,2.4,,-3.9,,63,,24.0,,9,,,,97.43,,,,,,
2010-12-29 17:00:00,2010-12-29 17:00,2010,12,29,17:00,1.4,,-3.9,,68,,22.0,,7,,,,97.51,,,,,,
2010-12-29 18:00:00,2010-12-29 18:00,2010,12,29,18:00,0.5,,-3.8,,73,,20.0,,6,,,,97.56,,,,,,
2010-12-29 19:00:00,2010-12-29 19:00,2010,12,29,19:00,-0.2,,-3.8,,77,,22.0,,6,,,,97.64,,,,-2.0,,
2010-12-29 20:00:00,2010-12-29 20:00,2010,12,29,20:00,-1.3,,-3.9,,82,,20.0,,6,,,,97.7,,,,-4.0,,
2010-12-29 21:00:00,2010-12-29 21:00,2010,12,29,21:00,-2.9,,-4.6,,88,,25.0,,4,,,,97.69,,,,-4.0,,
2010-12-29 22:00:00,2010-12-29 22:00,2010,12,29,22:00,-4.2,,-5.7,,89,,7.0,,2,,,,97.71,,,,-5.0,,
2010-12-29 23:00:00,2010-12-29 23:00,2010,12,29,23:00,-5.3,,-6.2,,93,,34.0,,2,,,,97.74,,,,-6.0,,
2010-12-30 00:00:00,2010-12-30 00:00,2010,12,30,00:00,-4.8,,-5.7,,93,,32.0,,4,,,,97.81,,,,-7.0,,
2010-12-30 01:00:00,2010-12-30 01:00,2010,12,30,01:00,-4.5,,-5.8,,91,,,,0,,,,97.8,,,,,,
2010-12-30 02:00:00,2010-12-30 02:00,2010,12,30,02:00,-3.6,,-5.0,,90,,5.0,,2,,,,97.8,,,,-4.0,,
2010-12-30 03:00:00,2010-12-30 03:00,2010,12,30,03:00,-1.9,,-3.9,,86,,2.0,,6,,,,97.84,,,,-4.0,,
2010-12-30 04:00:00,2010-12-30 04:00,2010,12,30,04:00,-1.6,,-3.3,,88,,3.0,,2,,,,97.86,,,,-2.0,,
2010-12-30 05:00:00,2010-12-30 05:00,2010,12,30,05:00,-1.3,,-2.3,,93,,6.0,,2,,,,97.87,,,,-2.0,,
2010-12-30 06:00:00,2010-12-30 06:00,2010,12,30,06:00,-0.8,,-1.6,,94,,3.0,,6,,,,97.82,,,,-3.0,,
2010-12-30 07:00:00,2010-12-30 07:00,2010,12,30,07:00,0.0,,-0.7,,95,,7.0,,4,,,,97.86,,,,-1.0,,
2010-12-30 08:00:00,2010-12-30 08:00,2010,12,30,08:00,0.2,,-0.4,,96,,5.0,,9,,,,97.8,,,,,,
2010-12-30 09:00:00,2010-12-30 09:00,2010,12,30,09:00,0.9,,0.3,,96,,7.0,,2,,,,97.87,,,,,,
2010-12-30 10:00:00,2010-12-30 10:00,2010,12,30,10:00,0.9,,0.3,,96,,1.0,,7,,,,97.87,,,,,,
2010-12-30 11:00:00,2010-12-30 11:00,2010,12,30,11:00,1.6,,1.0,,96,,8.0,,4,,,,97.85,,,,,,
2010-12-30 12:00:00,2010-12-30 12:00,2010,12,30,12:00,1.7,,1.0,,95,,4.0,,6,,,,97.81,,,,,,
2010-12-30 13:00:00,2010-12-30 13:00,2010,12,30,13:00,1.0,,0.3,,95,,3.0,,4,,,,97.77,,,,,,
2010-12-30 14:00:00,2010-12-30 14:00,2010,12,30,14:00,1.3,,0.7,,96,,4.0,,9,,,,97.69,,,,,,
2010-12-30 15:00:00,2010-12-30 15:00,2010,12,30,15:00,1.4,,0.8,,96,,5.0,,11,,,,97.69,,,,,,
2010-12-30 16:00:00,2010-12-30 16:00,2010,12,30,16:00,1.7,,1.1,,96,,7.0,,13,,,,97.69,,,,,,
2010-12-30 17:00:00,2010-12-30 17:00,2010,12,30,17:00,1.9,,1.3,,96,,7.0,,15,,,,97.67,,,,,,
2010-12-30 18:00:00,2010-12-30 18:00,2010,12,30,18:00,1.0,,0.3,,95,,6.0,,15,,,,97.66,,,,,,
2010-12-30 19:00:00,2010-12-30 19:00,2010,12,30,19:00,0.6,,-0.3,,94,,4.0,,17,,,,97.58,,,,,,
2010-12-30 20:00:00,2010-12-30 20:00,2010,12,30,20:00,-0.7,,-2.1,,90,,3.0,,20,,,,97.56,,,,-6.0,,
2010-12-30 21:00:00,2010-12-30 21:00,2010,12,30,21:00,-3.5,,-5.1,,89,,1.0,,19,,,,97.6,,,,-9.0,,
2010-12-30 22:00:00,2010-12-30 22:00,2010,12,30,22:00,-4.6,,-6.8,,85,,2.0,,19,,,,97.57,,,,-11.0,,
2010-12-30 23:00:00,2010-12-30 23:00,2010,12,30,23:00,-5.5,,-7.5,,86,,34.0,,11,,,,97.55,,,,-10.0,,
2010-12-31 00:00:00,2010-12-31 00:00,2010,12,31,00:00,-5.7,,-8.3,,82,,34.0,,11,,,,97.59,,,,-10.0,,
2010-12-31 01:00:00,2010-12-31 01:00,2010,12,31,01:00,-5.9,,-8.0,,85,,33.0,,11,,,,97.6,,,,-11.0,,
2010-12-31 02:00:00,2010-12-31 02:00,2010,12,31,02:00,-6.6,,-8.3,,88,,1.0,,13,,,,97.56,,,,-12.0,,
2010-12-31 03:00:00,2010-12-31 03:00,2010,12,31,03:00,-7.1,,-8.9,,87,,36.0,,13,,,,97.61,,,,-13.0,,
2010-12-31 04:00:00,2010-12-31 04:00,2010,12,31,04:00,-7.6,,-9.3,,88,,1.0,,15,,,,97.65,,,,-14.0,,
2010-12-31 05:00:00,2010-12-31 05:00,2010,12,31,05:00,-8.2,,-10.0,,87,,35.0,,15,,,,97.7,,,,-15.0,,
2010-12-31 06:00:00,2010-12-31 06:00,2010,12,31,06:00,-9.1,,-11.3,,84,,36.0,,15,,,,97.82,,,,-16.0,,
2010-12-31 07:00:00,2010-12-31 07:00,2010,12,31,07:00,-9.6,,-11.8,,84,,36.0,,11,,,,97.96,,,,-15.0,,
2010-12-31 08:00:00,2010-12-31 08:00,2010,12,31,08:00,-10.3,,-12.9,,81,,35.0,,11,,,,98.07,,,,-16.0,,
2010-12-31 09:00:00,2010-12-31 09:00,2010,12,31,09:00,-10.9,,-13.6,,80,,33.0,,9,,,,98.24,,,,-16.0,,
2010-12-31 10:00:00,2010-12-31 10:00,2010,12,31,10:00,-11.0,,-14.0,,78,,33.0,,15,,,,98.35,,,,-18.0,,
2010-12-31 11:00:00,2010-12-31 11:00,2010,12,31,11:00,-11.0,,-14.7,,74,,35.0,,13,,,,98.44,,,,-17.0,,
2010-12-31 12:00:00,2010-12-31 12:00,2010,12,31,12:00,-10.6,,-14.3,,74,,36.0,,15,,,,98.53,,,,-17.0,,
2010-12-31 13:00:00,2010-12-31 13:00,2010,12,31,13:00,-10.5,,-14.1,,75,,2.0,,15,,,,98.6,,,,-17.0,,
2010-12-31 14:00:00,2010-12-31 14:00,2010,12,31,14:00,-10.9,,-14.9,,72,,1.0,,19,,,,98.57,,,,-19.0,,
2010-12-31 15:00:00,2010-12-31 15:00,2010,12,31,15:00,-11.0,,-14.9,,73,,36.0,,17,,,,98.65,,,,-18.0,,
2010-12-31 16:00:00,2010-12-31 16:00,2010,12,31,16:00,-11.0,,-15.0,,72,,2.0,,15,,,,98.73,,,,-18.0,,
2010-12-31 17:00:00,2010-12-31 17:00,2010,12,31,17:00,-11.3,,-14.9,,75,,2.0,,15,,,,98.71,,,,-18.0,,
2010-12-31 18:00:00,2010-12-31 18:00,2010,12,31,18:00,-11.4,,-15.0,,75,,2.0,,15,,,,98.73,,,,-18.0,,
2010-12-31 19:00:00,2010-12-31 19:00,2010,12,31,19:00,-11.4,,-14.8,,76,,3.0,,17,,,,98.66,,,,-19.0,,
2010-12-31 20:00:00,2010-12-31 20:00,2010,12,31,20:00,-11.5,,-15.0,,75,,6.0,,28,,,,98.55,,,,-21.0,,
2010-12-31 21:00:00,2010-12-31 21:00,2010,12,31,21:00,-12.0,,-15.4,,76,,5.0,,22,,,,98.43,,,,-21.0,,
2010-12-31 22:00:00,2010-12-31 22:00,2010,12,31,22:00,-12.3,,-15.3,,78,,6.0,,28,,,,98.42,,,,-22.0,,
2010-12-31 23:00:00,2010-12-31 23:00,2010,12,31,23:00,-12.4,,-15.1,,80,,5.0,,26,,,,98.28,,,,-22.0,,
