DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-11-24 12:00:00,2008-11-24 12:00,2008,11,24,12:00,-0.4,,-4.2,,75,,29.0,,4.0,,,,98.68,,,,-2.0,,
2008-11-24 13:00:00,2008-11-24 13:00,2008,11,24,13:00,-0.2,,-4.3,,74,,1.0,,11.0,,,,98.68,,,,-4.0,,
2008-11-24 14:00:00,2008-11-24 14:00,2008,11,24,14:00,0.2,,-4.5,,71,,36.0,,9.0,,,,98.67,,,,,,
2008-11-24 15:00:00,2008-11-24 15:00,2008,11,24,15:00,0.4,,-4.5,,70,,2.0,,13.0,,,,98.69,,,,,,
2008-11-24 16:00:00,2008-11-24 16:00,2008,11,24,16:00,0.3,,-4.2,,72,,1.0,,13.0,,,,98.78,,,,,,
2008-11-24 17:00:00,2008-11-24 17:00,2008,11,24,17:00,0.1,,-4.8,,70,,1.0,,15.0,,,,98.89,,,,,,
2008-11-24 18:00:00,2008-11-24 18:00,2008,11,24,18:00,-0.3,,-5.1,,70,,36.0,,7.0,,,,98.98,,,,-3.0,,
2008-11-24 19:00:00,2008-11-24 19:00,2008,11,24,19:00,-0.2,,-4.4,,73,,35.0,,19.0,,,,99.03,,,,-5.0,,
2008-11-24 20:00:00,2008-11-24 20:00,2008,11,24,20:00,-1.0,,-4.3,,78,,33.0,,13.0,,,,99.11,,,,-5.0,,
2008-11-24 21:00:00,2008-11-24 21:00,2008,11,24,21:00,-2.0,,-4.9,,81,,33.0,,9.0,,,,99.2,,,,-5.0,,
2008-11-24 22:00:00,2008-11-24 22:00,2008,11,24,22:00,-2.1,,-5.0,,80,,33.0,,9.0,,,,99.25,,,,-6.0,,
2008-11-24 23:00:00,2008-11-24 23:00,2008,11,24,23:00,-2.7,,-5.4,,82,,31.0,,11.0,,,,99.3,,,,-7.0,,
2008-11-25 00:00:00,2008-11-25 00:00,2008,11,25,00:00,-3.1,,-5.5,,83,,27.0,,13.0,,,,99.34,,,,-8.0,,
2008-11-25 01:00:00,2008-11-25 01:00,2008,11,25,01:00,-3.3,,-5.9,,82,,27.0,,11.0,,,,99.36,,,,-8.0,,
2008-11-25 02:00:00,2008-11-25 02:00,2008,11,25,02:00,-3.7,,-6.9,,78,,26.0,,11.0,,,,99.4,,,,-8.0,,
2008-11-25 03:00:00,2008-11-25 03:00,2008,11,25,03:00,-4.1,,-7.5,,77,,25.0,,13.0,,,,99.48,,,,-9.0,,
2008-11-25 04:00:00,2008-11-25 04:00,2008,11,25,04:00,-5.4,,-8.0,,82,,25.0,,13.0,,,,99.49,,,,-11.0,,
2008-11-25 05:00:00,2008-11-25 05:00,2008,11,25,05:00,-5.3,,-7.7,,83,,24.0,,13.0,,,,99.53,,,,-10.0,,
2008-11-25 06:00:00,2008-11-25 06:00,2008,11,25,06:00,-6.7,,-8.4,,88,,24.0,,13.0,,,,99.49,,,,-12.0,,
2008-11-25 07:00:00,2008-11-25 07:00,2008,11,25,07:00,-6.3,,-7.9,,88,,26.0,,9.0,,,,99.51,,,,-11.0,,
2008-11-25 08:00:00,2008-11-25 08:00,2008,11,25,08:00,-5.4,,-7.1,,88,,27.0,,11.0,,,,99.52,,,,-10.0,,
2008-11-25 09:00:00,2008-11-25 09:00,2008,11,25,09:00,-5.1,,-6.9,,87,,27.0,,11.0,,,,99.53,,,,-10.0,,
2008-11-25 10:00:00,2008-11-25 10:00,2008,11,25,10:00,-4.8,,-6.9,,85,,28.0,,11.0,,,,99.53,,,,-9.0,,
2008-11-25 11:00:00,2008-11-25 11:00,2008,11,25,11:00,-4.4,,-7.0,,82,,29.0,,13.0,,,,99.56,,,,-9.0,,
2008-11-25 12:00:00,2008-11-25 12:00,2008,11,25,12:00,-3.5,,-6.4,,80,,32.0,,6.0,,,,99.5,,,,-6.0,,
2008-11-25 13:00:00,2008-11-25 13:00,2008,11,25,13:00,-2.9,,-6.4,,77,,27.0,,9.0,,,,99.43,,,,-6.0,,
2008-11-25 14:00:00,2008-11-25 14:00,2008,11,25,14:00,-1.9,,-6.5,,71,,30.0,,6.0,,,,99.33,,,,-4.0,,
2008-11-25 15:00:00,2008-11-25 15:00,2008,11,25,15:00,-1.9,,-6.4,,71,,26.0,,7.0,,,,99.31,,,,-5.0,,
2008-11-25 16:00:00,2008-11-25 16:00,2008,11,25,16:00,-1.5,,-6.5,,69,,30.0,,6.0,,,,99.32,,,,-4.0,,
2008-11-25 17:00:00,2008-11-25 17:00,2008,11,25,17:00,-2.9,,-6.6,,76,,,,0.0,,,,99.29,,,,,,
2008-11-25 18:00:00,2008-11-25 18:00,2008,11,25,18:00,-3.6,,-6.5,,80,,,,0.0,,,,99.25,,,,,,
2008-11-25 19:00:00,2008-11-25 19:00,2008,11,25,19:00,-3.7,,-6.3,,82,,19.0,,2.0,,,,99.24,,,,-5.0,,
2008-11-25 20:00:00,2008-11-25 20:00,2008,11,25,20:00,-3.8,,-6.0,,85,,27.0,,4.0,,,,99.24,,,,-5.0,,
2008-11-25 21:00:00,2008-11-25 21:00,2008,11,25,21:00,-4.7,,-6.4,,88,,31.0,,4.0,,,,99.24,,,,-6.0,,
2008-11-25 22:00:00,2008-11-25 22:00,2008,11,25,22:00,-6.3,,-7.3,,93,,28.0,,6.0,,,,99.24,,,,-9.0,,
2008-11-25 23:00:00,2008-11-25 23:00,2008,11,25,23:00,-5.8,,-7.2,,90,,26.0,,6.0,,,,99.22,,,,-9.0,,
2008-11-26 00:00:00,2008-11-26 00:00,2008,11,26,00:00,-5.0,,-6.5,,89,,25.0,,6.0,,,,99.21,,,,-8.0,,
2008-11-26 01:00:00,2008-11-26 01:00,2008,11,26,01:00,-6.3,,-8.2,,86,,25.0,,9.0,,,,99.22,,,,-11.0,,
2008-11-26 02:00:00,2008-11-26 02:00,2008,11,26,02:00,-7.0,,-8.6,,88,,26.0,,7.0,,,,99.22,,,,-11.0,,
2008-11-26 03:00:00,2008-11-26 03:00,2008,11,26,03:00,-7.2,,-8.6,,90,,23.0,,6.0,,,,99.23,,,,-10.0,,
2008-11-26 04:00:00,2008-11-26 04:00,2008,11,26,04:00,-9.5,,-10.6,,92,,23.0,,9.0,,,,99.25,,,,-14.0,,
2008-11-26 05:00:00,2008-11-26 05:00,2008,11,26,05:00,-9.2,,-10.5,,90,,23.0,,7.0,,,,99.28,,,,-13.0,,
2008-11-26 06:00:00,2008-11-26 06:00,2008,11,26,06:00,-9.5,,-10.9,,90,,22.0,,7.0,,,,99.29,,,,-13.0,,
2008-11-26 07:00:00,2008-11-26 07:00,2008,11,26,07:00,-11.4,,-13.0,,88,,24.0,,7.0,,,,99.27,,,,-16.0,,
2008-11-26 08:00:00,2008-11-26 08:00,2008,11,26,08:00,-11.1,,-12.4,,90,,24.0,,7.0,,,,99.29,,,,-15.0,,
2008-11-26 09:00:00,2008-11-26 09:00,2008,11,26,09:00,-10.1,,-11.4,,90,,25.0,,9.0,,,,99.3,,,,-15.0,,
2008-11-26 10:00:00,2008-11-26 10:00,2008,11,26,10:00,-7.1,,-8.8,,88,,23.0,,9.0,,,,99.36,,,,-11.0,,
2008-11-26 11:00:00,2008-11-26 11:00,2008,11,26,11:00,-4.9,,-7.7,,81,,23.0,,9.0,,,,99.36,,,,-9.0,,
2008-11-26 12:00:00,2008-11-26 12:00,2008,11,26,12:00,-2.7,,-6.8,,73,,23.0,,6.0,,,,99.31,,,,-5.0,,
2008-11-26 13:00:00,2008-11-26 13:00,2008,11,26,13:00,-0.6,,-6.8,,63,,23.0,,6.0,,,,99.27,,,,-3.0,,
2008-11-26 14:00:00,2008-11-26 14:00,2008,11,26,14:00,-0.1,,-7.2,,59,,28.0,,11.0,,,,99.2,,,,-4.0,,
2008-11-26 15:00:00,2008-11-26 15:00,2008,11,26,15:00,-0.5,,-7.1,,61,,35.0,,15.0,,,,99.18,,,,-5.0,,
2008-11-26 16:00:00,2008-11-26 16:00,2008,11,26,16:00,-1.4,,-7.4,,64,,31.0,,15.0,,,,99.22,,,,-6.0,,
2008-11-26 17:00:00,2008-11-26 17:00,2008,11,26,17:00,-3.1,,-7.7,,70,,35.0,,11.0,,,,99.23,,,,-7.0,,
2008-11-26 18:00:00,2008-11-26 18:00,2008,11,26,18:00,-5.6,,-8.7,,79,,32.0,,17.0,,,,99.33,,,,-12.0,,
2008-11-26 19:00:00,2008-11-26 19:00,2008,11,26,19:00,-5.6,,-8.4,,81,,29.0,,13.0,,,,99.33,,,,-11.0,,
2008-11-26 20:00:00,2008-11-26 20:00,2008,11,26,20:00,-5.4,,-8.2,,81,,31.0,,7.0,,,,99.32,,,,-9.0,,
2008-11-26 21:00:00,2008-11-26 21:00,2008,11,26,21:00,-5.3,,-7.8,,83,,29.0,,2.0,,,,99.28,,,,-6.0,,
2008-11-26 22:00:00,2008-11-26 22:00,2008,11,26,22:00,-5.3,,-7.6,,84,,34.0,,7.0,,,,99.25,,,,-9.0,,
2008-11-26 23:00:00,2008-11-26 23:00,2008,11,26,23:00,-5.2,,-7.4,,84,,32.0,,6.0,,,,99.2,,,,-8.0,,
2008-11-27 00:00:00,2008-11-27 00:00,2008,11,27,00:00,-5.0,,-7.3,,84,,31.0,,6.0,,,,99.15,,,,-8.0,,
2008-11-27 01:00:00,2008-11-27 01:00,2008,11,27,01:00,-4.7,,-7.4,,81,,32.0,,13.0,,,,99.14,,,,-10.0,,
2008-11-27 02:00:00,2008-11-27 02:00,2008,11,27,02:00,-4.7,,-7.3,,82,,29.0,,4.0,,,,99.1,,,,-6.0,,
2008-11-27 03:00:00,2008-11-27 03:00,2008,11,27,03:00,-4.6,,-7.0,,83,,33.0,,4.0,,,,99.02,,,,-6.0,,
2008-11-27 04:00:00,2008-11-27 04:00,2008,11,27,04:00,-4.5,,-6.7,,85,,27.0,,4.0,,,,98.99,,,,-6.0,,
2008-11-27 05:00:00,2008-11-27 05:00,2008,11,27,05:00,-4.8,,-7.0,,85,,24.0,,7.0,,,,98.91,,,,-8.0,,
2008-11-27 06:00:00,2008-11-27 06:00,2008,11,27,06:00,-5.0,,-7.1,,85,,25.0,,11.0,,,,98.85,,,,-10.0,,
2008-11-27 07:00:00,2008-11-27 07:00,2008,11,27,07:00,-5.1,,-7.1,,86,,26.0,,2.0,,,,98.74,,,,-6.0,,
2008-11-27 08:00:00,2008-11-27 08:00,2008,11,27,08:00,-5.1,,-7.0,,86,,24.0,,6.0,,,,98.67,,,,-8.0,,
2008-11-27 09:00:00,2008-11-27 09:00,2008,11,27,09:00,-5.0,,-7.0,,86,,25.0,,7.0,,,,98.6,,,,-8.0,,
2008-11-27 10:00:00,2008-11-27 10:00,2008,11,27,10:00,-4.8,,-6.8,,86,,24.0,,7.0,,,,98.48,,,,-8.0,,
2008-11-27 11:00:00,2008-11-27 11:00,2008,11,27,11:00,-4.3,,-6.5,,85,,24.0,,6.0,,,,98.41,,,,-7.0,,
2008-11-27 12:00:00,2008-11-27 12:00,2008,11,27,12:00,-3.9,,-6.3,,83,,23.0,,6.0,,,,98.32,,,,-7.0,,
2008-11-27 13:00:00,2008-11-27 13:00,2008,11,27,13:00,-3.7,,-6.1,,83,,24.0,,2.0,,,,98.2,,,,-5.0,,
2008-11-27 14:00:00,2008-11-27 14:00,2008,11,27,14:00,-3.5,,-5.6,,85,,30.0,,4.0,,,,98.11,,,,-5.0,,
2008-11-27 15:00:00,2008-11-27 15:00,2008,11,27,15:00,-3.3,,-5.1,,87,,31.0,,4.0,,,,98.06,,,,-5.0,,
2008-11-27 16:00:00,2008-11-27 16:00,2008,11,27,16:00,-3.0,,-4.6,,89,,26.0,,6.0,,,,98.05,,,,-5.0,,
2008-11-27 17:00:00,2008-11-27 17:00,2008,11,27,17:00,-3.4,,-4.6,,91,,27.0,,7.0,,,,98.08,,,,-6.0,,
2008-11-27 18:00:00,2008-11-27 18:00,2008,11,27,18:00,-3.4,,-4.5,,92,,29.0,,7.0,,,,98.12,,,,-6.0,,
2008-11-27 19:00:00,2008-11-27 19:00,2008,11,27,19:00,-3.2,,-4.4,,91,,31.0,,9.0,,,,98.16,,,,-7.0,,
2008-11-27 20:00:00,2008-11-27 20:00,2008,11,27,20:00,-3.5,,-4.5,,93,,26.0,,6.0,,,,98.17,,,,-6.0,,
2008-11-27 21:00:00,2008-11-27 21:00,2008,11,27,21:00,-4.1,,-5.5,,90,,28.0,,9.0,,,,98.22,,,,-8.0,,
2008-11-27 22:00:00,2008-11-27 22:00,2008,11,27,22:00,-3.4,,-5.3,,87,,30.0,,13.0,,,,98.23,,,,-8.0,,
2008-11-27 23:00:00,2008-11-27 23:00,2008,11,27,23:00,-4.3,,-6.2,,87,,28.0,,11.0,,,,98.23,,,,-9.0,,
2008-11-28 00:00:00,2008-11-28 00:00,2008,11,28,00:00,-4.7,,-6.2,,89,,27.0,,9.0,,,,98.22,,,,-9.0,,
2008-11-28 01:00:00,2008-11-28 01:00,2008,11,28,01:00,-4.7,,-6.6,,87,,28.0,,11.0,,,,98.23,,,,-9.0,,
2008-11-28 02:00:00,2008-11-28 02:00,2008,11,28,02:00,-4.5,,-6.1,,89,,27.0,,13.0,,,,98.21,,,,-10.0,,
2008-11-28 03:00:00,2008-11-28 03:00,2008,11,28,03:00,-4.5,,-5.8,,91,,27.0,,9.0,,,,98.22,,,,-8.0,,
2008-11-28 04:00:00,2008-11-28 04:00,2008,11,28,04:00,-4.4,,-5.5,,92,,24.0,,6.0,,,,98.23,,,,-7.0,,
2008-11-28 05:00:00,2008-11-28 05:00,2008,11,28,05:00,-4.3,,-5.3,,93,,23.0,,7.0,,,,98.24,,,,-7.0,,
2008-11-28 06:00:00,2008-11-28 06:00,2008,11,28,06:00,-4.9,,-5.8,,93,,24.0,,6.0,,,,98.24,,,,-8.0,,
2008-11-28 07:00:00,2008-11-28 07:00,2008,11,28,07:00,-6.0,,-6.9,,93,,26.0,,7.0,,,,98.26,,,,-9.0,,
2008-11-28 08:00:00,2008-11-28 08:00,2008,11,28,08:00,-5.9,,-7.2,,91,,27.0,,11.0,,,,98.3,,,,-11.0,,
2008-11-28 09:00:00,2008-11-28 09:00,2008,11,28,09:00,-4.5,,-5.8,,91,,26.0,,11.0,,,,98.36,,,,-9.0,,
2008-11-28 10:00:00,2008-11-28 10:00,2008,11,28,10:00,-3.5,,-5.3,,87,,24.0,,9.0,,,,98.39,,,,-7.0,,
2008-11-28 11:00:00,2008-11-28 11:00,2008,11,28,11:00,-1.9,,-5.1,,79,,29.0,,17.0,,,,98.41,,,,-7.0,,
2008-11-28 12:00:00,2008-11-28 12:00,2008,11,28,12:00,-1.3,,-4.6,,78,,29.0,,13.0,,,,98.42,,,,-6.0,,
2008-11-28 13:00:00,2008-11-28 13:00,2008,11,28,13:00,-0.7,,-5.0,,73,,30.0,,20.0,,,,98.41,,,,-6.0,,
2008-11-28 14:00:00,2008-11-28 14:00,2008,11,28,14:00,-0.3,,-4.7,,72,,32.0,,19.0,,,,98.41,,,,-5.0,,
2008-11-28 15:00:00,2008-11-28 15:00,2008,11,28,15:00,0.0,,-5.0,,69,,31.0,,20.0,,,,98.39,,,,-5.0,,
2008-11-28 16:00:00,2008-11-28 16:00,2008,11,28,16:00,-0.6,,-5.5,,69,,31.0,,13.0,,,,98.44,,,,-5.0,,
2008-11-28 17:00:00,2008-11-28 17:00,2008,11,28,17:00,-0.7,,-5.3,,71,,29.0,,15.0,,,,98.47,,,,-5.0,,
2008-11-28 18:00:00,2008-11-28 18:00,2008,11,28,18:00,-1.2,,-4.3,,79,,27.0,,11.0,,,,98.52,,,,-5.0,,
2008-11-28 19:00:00,2008-11-28 19:00,2008,11,28,19:00,-1.4,,-3.9,,83,,26.0,,7.0,,,,98.52,,,,-4.0,,
2008-11-28 20:00:00,2008-11-28 20:00,2008,11,28,20:00,-1.2,,-4.8,,76,,28.0,,13.0,,,,98.54,,,,-5.0,,
2008-11-28 21:00:00,2008-11-28 21:00,2008,11,28,21:00,-1.4,,-5.0,,76,,28.0,,15.0,,,,98.53,,,,-6.0,,
2008-11-28 22:00:00,2008-11-28 22:00,2008,11,28,22:00,-1.6,,-6.4,,70,,29.0,,17.0,,,,98.55,,,,-7.0,,
2008-11-28 23:00:00,2008-11-28 23:00,2008,11,28,23:00,-1.9,,-6.7,,70,,30.0,,20.0,,,,98.56,,,,-8.0,,
2008-11-29 00:00:00,2008-11-29 00:00,2008,11,29,00:00,-2.1,,-7.0,,69,,30.0,,17.0,,,,98.54,,,,-7.0,,
2008-11-29 01:00:00,2008-11-29 01:00,2008,11,29,01:00,-2.4,,-6.9,,71,,29.0,,13.0,,,,98.56,,,,-7.0,,
2008-11-29 02:00:00,2008-11-29 02:00,2008,11,29,02:00,-2.6,,-7.0,,72,,30.0,,9.0,,,,98.53,,,,-6.0,,
2008-11-29 03:00:00,2008-11-29 03:00,2008,11,29,03:00,-2.7,,-7.3,,71,,30.0,,19.0,,,,98.56,,,,-8.0,,
2008-11-29 04:00:00,2008-11-29 04:00,2008,11,29,04:00,-3.1,,-7.6,,71,,30.0,,9.0,,,,98.52,,,,-7.0,,
2008-11-29 05:00:00,2008-11-29 05:00,2008,11,29,05:00,-3.5,,-7.4,,74,,29.0,,7.0,,,,98.48,,,,-6.0,,
2008-11-29 06:00:00,2008-11-29 06:00,2008,11,29,06:00,-3.8,,-7.0,,78,,28.0,,7.0,,,,98.47,,,,-7.0,,
2008-11-29 07:00:00,2008-11-29 07:00,2008,11,29,07:00,-3.5,,-8.3,,69,,31.0,,17.0,,,,98.46,,,,-9.0,,
2008-11-29 08:00:00,2008-11-29 08:00,2008,11,29,08:00,-3.6,,-7.8,,73,,32.0,,13.0,,,,98.46,,,,-8.0,,
2008-11-29 09:00:00,2008-11-29 09:00,2008,11,29,09:00,-3.7,,-7.8,,73,,31.0,,9.0,,,,98.45,,,,-7.0,,
2008-11-29 10:00:00,2008-11-29 10:00,2008,11,29,10:00,-3.5,,-7.6,,73,,29.0,,9.0,,,,98.46,,,,-7.0,,
2008-11-29 11:00:00,2008-11-29 11:00,2008,11,29,11:00,-3.3,,-7.0,,76,,29.0,,7.0,,,,98.49,,,,-6.0,,
2008-11-29 12:00:00,2008-11-29 12:00,2008,11,29,12:00,-3.1,,-7.4,,72,,30.0,,13.0,,,,98.45,,,,-8.0,,
2008-11-29 13:00:00,2008-11-29 13:00,2008,11,29,13:00,-3.1,,-7.3,,73,,31.0,,15.0,,,,98.41,,,,-8.0,,
2008-11-29 14:00:00,2008-11-29 14:00,2008,11,29,14:00,-2.9,,-7.3,,72,,29.0,,13.0,,,,98.36,,,,-8.0,,
2008-11-29 15:00:00,2008-11-29 15:00,2008,11,29,15:00,-2.9,,-7.5,,71,,29.0,,13.0,,,,98.32,,,,-8.0,,
2008-11-29 16:00:00,2008-11-29 16:00,2008,11,29,16:00,-3.2,,-7.9,,70,,30.0,,13.0,,,,98.33,,,,-8.0,,
2008-11-29 17:00:00,2008-11-29 17:00,2008,11,29,17:00,-3.6,,-8.2,,70,,31.0,,11.0,,,,98.33,,,,-8.0,,
2008-11-29 18:00:00,2008-11-29 18:00,2008,11,29,18:00,-4.0,,-8.6,,70,,30.0,,6.0,,,,98.36,,,,-7.0,,
2008-11-29 19:00:00,2008-11-29 19:00,2008,11,29,19:00,-4.2,,-8.8,,70,,32.0,,9.0,,,,98.36,,,,-8.0,,
2008-11-29 20:00:00,2008-11-29 20:00,2008,11,29,20:00,-4.4,,-8.8,,71,,32.0,,9.0,,,,98.38,,,,-8.0,,
2008-11-29 21:00:00,2008-11-29 21:00,2008,11,29,21:00,-4.7,,-9.4,,70,,30.0,,11.0,,,,98.38,,,,-9.0,,
2008-11-29 22:00:00,2008-11-29 22:00,2008,11,29,22:00,-4.8,,-9.2,,71,,29.0,,11.0,,,,98.37,,,,-9.0,,
2008-11-29 23:00:00,2008-11-29 23:00,2008,11,29,23:00,-5.6,,-10.7,,67,,31.0,,7.0,,,,98.37,,,,-9.0,,
2008-11-30 00:00:00,2008-11-30 00:00,2008,11,30,00:00,-6.2,,-11.1,,68,,31.0,,4.0,,,,98.36,,,,-8.0,,
2008-11-30 01:00:00,2008-11-30 01:00,2008,11,30,01:00,-6.1,,-10.6,,70,,30.0,,6.0,,,,98.37,,,,-9.0,,
2008-11-30 02:00:00,2008-11-30 02:00,2008,11,30,02:00,-6.2,,-10.8,,70,,30.0,,4.0,,,,98.35,,,,-8.0,,
2008-11-30 03:00:00,2008-11-30 03:00,2008,11,30,03:00,-6.2,,-10.6,,71,,33.0,,6.0,,,,98.35,,,,-9.0,,
2008-11-30 04:00:00,2008-11-30 04:00,2008,11,30,04:00,-6.0,,-10.2,,72,,33.0,,7.0,,,,98.32,,,,-9.0,,
2008-11-30 05:00:00,2008-11-30 05:00,2008,11,30,05:00,-6.1,,-10.1,,73,,31.0,,4.0,,,,98.3,,,,-8.0,,
2008-11-30 06:00:00,2008-11-30 06:00,2008,11,30,06:00,-6.0,,-10.0,,73,,30.0,,6.0,,,,98.32,,,,-9.0,,
2008-11-30 07:00:00,2008-11-30 07:00,2008,11,30,07:00,-5.9,,-9.7,,74,,34.0,,2.0,,,,98.35,,,,-7.0,,
2008-11-30 08:00:00,2008-11-30 08:00,2008,11,30,08:00,-6.2,,-8.9,,81,,25.0,,6.0,,,,98.37,,,,-9.0,,
2008-11-30 09:00:00,2008-11-30 09:00,2008,11,30,09:00,-6.0,,-9.2,,78,,27.0,,6.0,,,,98.39,,,,-9.0,,
2008-11-30 10:00:00,2008-11-30 10:00,2008,11,30,10:00,-5.4,,-9.2,,75,,19.0,,2.0,,,,98.39,,,,-6.0,,
2008-11-30 11:00:00,2008-11-30 11:00,2008,11,30,11:00,-4.8,,-9.2,,71,,36.0,,4.0,,,,98.42,,,,-7.0,,
2008-11-30 12:00:00,2008-11-30 12:00,2008,11,30,12:00,-4.6,,-9.8,,67,,7.0,,4.0,,,,98.42,,,,-6.0,,
2008-11-30 13:00:00,2008-11-30 13:00,2008,11,30,13:00,-4.5,,-9.8,,66,,3.0,,4.0,,,,98.39,,,,-6.0,,
2008-11-30 14:00:00,2008-11-30 14:00,2008,11,30,14:00,-4.5,,-9.3,,69,,36.0,,7.0,,,,98.38,,,,-8.0,,
2008-11-30 15:00:00,2008-11-30 15:00,2008,11,30,15:00,-4.8,,-10.1,,66,,34.0,,15.0,,,,98.38,,,,-10.0,,
2008-11-30 16:00:00,2008-11-30 16:00,2008,11,30,16:00,-5.3,,-10.9,,65,,36.0,,17.0,,,,98.39,,,,-11.0,,
2008-11-30 17:00:00,2008-11-30 17:00,2008,11,30,17:00,-5.9,,-11.4,,65,,34.0,,17.0,,,,98.44,,,,-12.0,,
2008-11-30 18:00:00,2008-11-30 18:00,2008,11,30,18:00,-6.1,,-11.3,,67,,36.0,,6.0,,,,98.47,,,,-9.0,,
2008-11-30 19:00:00,2008-11-30 19:00,2008,11,30,19:00,-8.3,,-12.5,,72,,32.0,,7.0,,,,98.45,,,,-12.0,,
2008-11-30 20:00:00,2008-11-30 20:00,2008,11,30,20:00,-8.3,,-12.5,,72,,34.0,,6.0,,,,98.48,,,,-12.0,,
2008-11-30 21:00:00,2008-11-30 21:00,2008,11,30,21:00,-9.1,,-12.7,,75,,36.0,,9.0,,,,98.5,,,,-14.0,,
2008-11-30 22:00:00,2008-11-30 22:00,2008,11,30,22:00,-9.7,,-12.9,,77,,33.0,,11.0,,,,98.49,,,,-15.0,,
2008-11-30 23:00:00,2008-11-30 23:00,2008,11,30,23:00,-9.5,,-12.7,,77,,33.0,,13.0,,,,98.52,,,,-16.0,,
