DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-12-23 13:00:00,2014-12-23 13:00,2014,12,23,13:00,1.1,,0.5,,96.0,,7.0,,14.0,,,,98.69,,,,,,
2014-12-23 14:00:00,2014-12-23 14:00,2014,12,23,14:00,1.1,,0.7,,97.0,,7.0,,4.0,,,,98.64,,,,,,
2014-12-23 15:00:00,2014-12-23 15:00,2014,12,23,15:00,1.4,,0.9,,96.0,,,,0.0,,,,98.6,,,,,,
2014-12-23 16:00:00,2014-12-23 16:00,2014,12,23,16:00,1.6,,1.2,,98.0,,0.0,,1.0,,,,98.62,,,,,,
2014-12-23 17:00:00,2014-12-23 17:00,2014,12,23,17:00,1.8,,0.8,,93.0,,3.0,,12.0,,,,98.64,,,,,,
2014-12-23 18:00:00,2014-12-23 18:00,2014,12,23,18:00,1.2,,0.7,,96.0,,3.0,,7.0,,,,98.65,,,,,,
2014-12-23 19:00:00,2014-12-23 19:00,2014,12,23,19:00,1.5,,0.7,,95.0,,3.0,,12.0,,,,98.65,,,,,,
2014-12-23 20:00:00,2014-12-23 20:00,2014,12,23,20:00,1.6,,0.4,,92.0,,2.0,,12.0,,,,98.64,,,,,,
2014-12-23 21:00:00,2014-12-23 21:00,2014,12,23,21:00,1.5,,0.3,,92.0,,2.0,,11.0,,,,98.63,,,,,,
2014-12-23 22:00:00,2014-12-23 22:00,2014,12,23,22:00,1.5,,0.2,,92.0,,3.0,,13.0,,,,98.63,,,,,,
2014-12-23 23:00:00,2014-12-23 23:00,2014,12,23,23:00,1.4,,0.4,,93.0,,6.0,,3.0,,,,98.64,,,,,,
2014-12-24 00:00:00,2014-12-24 00:00,2014,12,24,00:00,1.6,,0.1,,90.0,,5.0,,10.0,,,,98.72,,,,,,
2014-12-24 01:00:00,2014-12-24 01:00,2014,12,24,01:00,1.1,,0.3,,95.0,,1.0,,6.0,,,,98.68,,,,,,
2014-12-24 02:00:00,2014-12-24 02:00,2014,12,24,02:00,1.0,,0.3,,95.0,,36.0,,8.0,,,,98.63,,,,,,
2014-12-24 03:00:00,2014-12-24 03:00,2014,12,24,03:00,0.9,,0.1,,94.0,,3.0,,2.0,,,,98.61,,,,,,
2014-12-24 04:00:00,2014-12-24 04:00,2014,12,24,04:00,0.9,,-0.3,,92.0,,1.0,,6.0,,,,98.5,,,,,,
2014-12-24 05:00:00,2014-12-24 05:00,2014,12,24,05:00,0.9,,-0.4,,91.0,,2.0,,4.0,,,,98.44,,,,,,
2014-12-24 06:00:00,2014-12-24 06:00,2014,12,24,06:00,1.1,,-0.5,,89.0,,4.0,,7.0,,,,98.52,,,,,,
2014-12-24 07:00:00,2014-12-24 07:00,2014,12,24,07:00,0.7,,-0.4,,92.0,,1.0,,4.0,,,,98.51,,,,,,
2014-12-24 08:00:00,2014-12-24 08:00,2014,12,24,08:00,0.5,,-0.5,,93.0,,4.0,,5.0,,,,98.47,,,,,,
2014-12-24 09:00:00,2014-12-24 09:00,2014,12,24,09:00,0.2,,-0.3,,97.0,,3.0,,5.0,,,,98.35,,,,,,
2014-12-24 10:00:00,2014-12-24 10:00,2014,12,24,10:00,0.4,,0.0,,97.0,,31.0,,4.0,,,,98.29,,,,,,
2014-12-24 11:00:00,2014-12-24 11:00,2014,12,24,11:00,0.9,,-0.9,,88.0,,4.0,,12.0,,,,98.3,,,,,,
2014-12-24 12:00:00,2014-12-24 12:00,2014,12,24,12:00,1.0,,-1.1,,86.0,,7.0,,6.0,,,,98.21,,,,,,
2014-12-24 13:00:00,2014-12-24 13:00,2014,12,24,13:00,0.6,,-1.0,,89.0,,9.0,,1.0,,,,98.07,,,,,,
2014-12-24 14:00:00,2014-12-24 14:00,2014,12,24,14:00,1.1,,-1.1,,85.0,,35.0,,8.0,,,,97.9,,,,,,
2014-12-24 15:00:00,2014-12-24 15:00,2014,12,24,15:00,1.1,,-1.0,,86.0,,34.0,,10.0,,,,97.82,,,,,,
2014-12-24 16:00:00,2014-12-24 16:00,2014,12,24,16:00,1.1,,-1.1,,85.0,,36.0,,6.0,,,,97.77,,,,,,
2014-12-24 17:00:00,2014-12-24 17:00,2014,12,24,17:00,0.8,,-1.1,,87.0,,36.0,,5.0,,,,97.74,,,,,,
2014-12-24 18:00:00,2014-12-24 18:00,2014,12,24,18:00,0.8,,-1.4,,85.0,,34.0,,4.0,,,,97.7,,,,,,
2014-12-24 19:00:00,2014-12-24 19:00,2014,12,24,19:00,0.7,,-1.5,,86.0,,4.0,,7.0,,,,97.66,,,,,,
2014-12-24 20:00:00,2014-12-24 20:00,2014,12,24,20:00,0.3,,-1.5,,88.0,,2.0,,2.0,,,,97.59,,,,,,
2014-12-24 21:00:00,2014-12-24 21:00,2014,12,24,21:00,-0.1,,-1.2,,93.0,,5.0,,3.0,,,,97.53,,,,-1.0,,
2014-12-24 22:00:00,2014-12-24 22:00,2014,12,24,22:00,-0.3,,-1.8,,90.0,,32.0,,5.0,,,,97.47,,,,-2.0,,
2014-12-24 23:00:00,2014-12-24 23:00,2014,12,24,23:00,-0.6,,-1.6,,93.0,,30.0,,3.0,,,,97.41,,,,-2.0,,
2014-12-25 00:00:00,2014-12-25 00:00,2014,12,25,00:00,-0.7,,-1.8,,92.0,,30.0,,4.0,,,,97.42,,,,-2.0,,
2014-12-25 01:00:00,2014-12-25 01:00,2014,12,25,01:00,-1.0,,-1.7,,95.0,,22.0,,3.0,,,,97.4,,,,-2.0,,
2014-12-25 02:00:00,2014-12-25 02:00,2014,12,25,02:00,-1.7,,-2.2,,96.0,,24.0,,6.0,,,,97.39,,,,-4.0,,
2014-12-25 03:00:00,2014-12-25 03:00,2014,12,25,03:00,-1.7,,-2.2,,97.0,,24.0,,5.0,,,,97.4,,,,-4.0,,
2014-12-25 04:00:00,2014-12-25 04:00,2014,12,25,04:00,-1.9,,-2.2,,98.0,,23.0,,7.0,,,,97.42,,,,-5.0,,
2014-12-25 05:00:00,2014-12-25 05:00,2014,12,25,05:00,-2.6,,-2.8,,99.0,,23.0,,1.0,,,,97.43,,,,-3.0,,
2014-12-25 06:00:00,2014-12-25 06:00,2014,12,25,06:00,-4.2,,-4.3,,99.0,,33.0,,5.0,,,,97.48,,,,-6.0,,
2014-12-25 07:00:00,2014-12-25 07:00,2014,12,25,07:00,-2.5,,-2.6,,99.0,,22.0,,5.0,,,,97.55,,,,-4.0,,
2014-12-25 08:00:00,2014-12-25 08:00,2014,12,25,08:00,-3.3,,-3.5,,99.0,,27.0,,6.0,,,,97.59,,,,-6.0,,
2014-12-25 09:00:00,2014-12-25 09:00,2014,12,25,09:00,-2.3,,-2.5,,99.0,,25.0,,6.0,,,,97.7,,,,-5.0,,
2014-12-25 10:00:00,2014-12-25 10:00,2014,12,25,10:00,-1.9,,-2.2,,98.0,,29.0,,3.0,,,,97.8,,,,-3.0,,
2014-12-25 11:00:00,2014-12-25 11:00,2014,12,25,11:00,0.0,,-0.6,,96.0,,23.0,,5.0,,,,97.84,,,,-2.0,,
2014-12-25 12:00:00,2014-12-25 12:00,2014,12,25,12:00,0.7,,-1.2,,88.0,,23.0,,8.0,,,,97.89,,,,,,
2014-12-25 13:00:00,2014-12-25 13:00,2014,12,25,13:00,1.0,,-1.1,,86.0,,26.0,,12.0,,,,97.95,,,,,,
2014-12-25 14:00:00,2014-12-25 14:00,2014,12,25,14:00,1.5,,-0.8,,84.0,,27.0,,13.0,,,,98.0,,,,,,
2014-12-25 15:00:00,2014-12-25 15:00,2014,12,25,15:00,1.7,,-1.3,,80.0,,26.0,,11.0,,,,98.09,,,,,,
2014-12-25 16:00:00,2014-12-25 16:00,2014,12,25,16:00,1.3,,-1.8,,80.0,,26.0,,15.0,,,,98.23,,,,,,
2014-12-25 17:00:00,2014-12-25 17:00,2014,12,25,17:00,1.0,,-2.9,,75.0,,29.0,,21.0,,,,98.37,,,,,,
2014-12-25 18:00:00,2014-12-25 18:00,2014,12,25,18:00,0.4,,-2.2,,83.0,,27.0,,9.0,,,,98.45,,,,,,
2014-12-25 19:00:00,2014-12-25 19:00,2014,12,25,19:00,0.2,,-2.2,,84.0,,23.0,,8.0,,,,98.48,,,,,,
2014-12-25 20:00:00,2014-12-25 20:00,2014,12,25,20:00,0.1,,-2.2,,84.0,,26.0,,6.0,,,,98.58,,,,,,
2014-12-25 21:00:00,2014-12-25 21:00,2014,12,25,21:00,-0.3,,-2.2,,87.0,,24.0,,7.0,,,,98.61,,,,-3.0,,
2014-12-25 22:00:00,2014-12-25 22:00,2014,12,25,22:00,-0.5,,-2.3,,88.0,,23.0,,9.0,,,,98.71,,,,-4.0,,
2014-12-25 23:00:00,2014-12-25 23:00,2014,12,25,23:00,-0.3,,-2.4,,86.0,,23.0,,9.0,,,,98.76,,,,-3.0,,
2014-12-26 00:00:00,2014-12-26 00:00,2014,12,26,00:00,-0.9,,-2.9,,86.0,,24.0,,7.0,,,,98.82,,,,-3.0,,
2014-12-26 01:00:00,2014-12-26 01:00,2014,12,26,01:00,-1.9,,-3.5,,89.0,,23.0,,7.0,,,,98.86,,,,-5.0,,
2014-12-26 02:00:00,2014-12-26 02:00,2014,12,26,02:00,-4.3,,-4.9,,95.0,,28.0,,8.0,,,,98.89,,,,-8.0,,
2014-12-26 03:00:00,2014-12-26 03:00,2014,12,26,03:00,-2.6,,-3.5,,93.0,,28.0,,5.0,,,,98.95,,,,-5.0,,
2014-12-26 04:00:00,2014-12-26 04:00,2014,12,26,04:00,-1.9,,-3.3,,90.0,,23.0,,7.0,,,,99.0,,,,-5.0,,
2014-12-26 05:00:00,2014-12-26 05:00,2014,12,26,05:00,-2.0,,-3.5,,90.0,,23.0,,3.0,,,,99.02,,,,-3.0,,
2014-12-26 06:00:00,2014-12-26 06:00,2014,12,26,06:00,-1.8,,-3.4,,89.0,,27.0,,4.0,,,,99.05,,,,-3.0,,
2014-12-26 07:00:00,2014-12-26 07:00,2014,12,26,07:00,-1.8,,-3.5,,88.0,,27.0,,6.0,,,,99.09,,,,-4.0,,
2014-12-26 08:00:00,2014-12-26 08:00,2014,12,26,08:00,-1.7,,-3.5,,88.0,,24.0,,6.0,,,,99.12,,,,-4.0,,
2014-12-26 09:00:00,2014-12-26 09:00,2014,12,26,09:00,-1.8,,-3.5,,88.0,,25.0,,5.0,,,,99.18,,,,-4.0,,
2014-12-26 10:00:00,2014-12-26 10:00,2014,12,26,10:00,-1.4,,-3.5,,86.0,,23.0,,3.0,,,,99.22,,,,-2.0,,
2014-12-26 11:00:00,2014-12-26 11:00,2014,12,26,11:00,-0.9,,-3.2,,84.0,,24.0,,4.0,,,,99.3,,,,-2.0,,
2014-12-26 12:00:00,2014-12-26 12:00,2014,12,26,12:00,-0.5,,-3.0,,83.0,,25.0,,6.0,,,,99.29,,,,-3.0,,
2014-12-26 13:00:00,2014-12-26 13:00,2014,12,26,13:00,0.0,,-3.4,,78.0,,33.0,,7.0,,,,99.27,,,,-2.0,,
2014-12-26 14:00:00,2014-12-26 14:00,2014,12,26,14:00,0.3,,-3.6,,75.0,,32.0,,10.0,,,,99.27,,,,,,
2014-12-26 15:00:00,2014-12-26 15:00,2014,12,26,15:00,0.4,,-4.8,,68.0,,34.0,,12.0,,,,99.27,,,,,,
2014-12-26 16:00:00,2014-12-26 16:00,2014,12,26,16:00,0.1,,-4.8,,69.0,,35.0,,12.0,,,,99.32,,,,,,
2014-12-26 17:00:00,2014-12-26 17:00,2014,12,26,17:00,-0.4,,-5.0,,71.0,,31.0,,9.0,,,,99.41,,,,-4.0,,
2014-12-26 18:00:00,2014-12-26 18:00,2014,12,26,18:00,-0.7,,-5.8,,68.0,,34.0,,12.0,,,,99.45,,,,-5.0,,
2014-12-26 19:00:00,2014-12-26 19:00,2014,12,26,19:00,-1.0,,-5.9,,69.0,,33.0,,13.0,,,,99.49,,,,-5.0,,
2014-12-26 20:00:00,2014-12-26 20:00,2014,12,26,20:00,-1.5,,-6.4,,69.0,,34.0,,12.0,,,,99.5,,,,-6.0,,
2014-12-26 21:00:00,2014-12-26 21:00,2014,12,26,21:00,-1.8,,-6.5,,70.0,,34.0,,12.0,,,,99.52,,,,-6.0,,
2014-12-26 22:00:00,2014-12-26 22:00,2014,12,26,22:00,-2.0,,-7.4,,66.0,,33.0,,12.0,,,,99.55,,,,-6.0,,
2014-12-26 23:00:00,2014-12-26 23:00,2014,12,26,23:00,-2.3,,-7.2,,69.0,,31.0,,9.0,,,,99.54,,,,-6.0,,
2014-12-27 00:00:00,2014-12-27 00:00,2014,12,27,00:00,-2.9,,-7.2,,72.0,,35.0,,8.0,,,,99.53,,,,-6.0,,
2014-12-27 01:00:00,2014-12-27 01:00,2014,12,27,01:00,-2.7,,-7.6,,69.0,,33.0,,11.0,,,,99.5,,,,-7.0,,
2014-12-27 02:00:00,2014-12-27 02:00,2014,12,27,02:00,-3.2,,-7.4,,73.0,,33.0,,11.0,,,,99.49,,,,-7.0,,
2014-12-27 03:00:00,2014-12-27 03:00,2014,12,27,03:00,-3.6,,-6.9,,78.0,,34.0,,11.0,,,,99.48,,,,-8.0,,
2014-12-27 04:00:00,2014-12-27 04:00,2014,12,27,04:00,-4.0,,-7.1,,79.0,,33.0,,9.0,,,,99.43,,,,-8.0,,
2014-12-27 05:00:00,2014-12-27 05:00,2014,12,27,05:00,-4.2,,-7.5,,77.0,,34.0,,9.0,,,,99.4,,,,-8.0,,
2014-12-27 06:00:00,2014-12-27 06:00,2014,12,27,06:00,-4.4,,-7.5,,79.0,,30.0,,6.0,,,,99.37,,,,-7.0,,
2014-12-27 07:00:00,2014-12-27 07:00,2014,12,27,07:00,-4.5,,-7.7,,78.0,,34.0,,7.0,,,,99.35,,,,-8.0,,
2014-12-27 08:00:00,2014-12-27 08:00,2014,12,27,08:00,-4.8,,-7.6,,81.0,,34.0,,11.0,,,,99.27,,,,-9.0,,
2014-12-27 09:00:00,2014-12-27 09:00,2014,12,27,09:00,-5.4,,-8.1,,81.0,,34.0,,14.0,,,,99.28,,,,-11.0,,
2014-12-27 10:00:00,2014-12-27 10:00,2014,12,27,10:00,-5.5,,-8.3,,81.0,,34.0,,10.0,,,,99.25,,,,-10.0,,
2014-12-27 11:00:00,2014-12-27 11:00,2014,12,27,11:00,-5.8,,-8.7,,80.0,,30.0,,10.0,,,,99.25,,,,-10.0,,
2014-12-27 12:00:00,2014-12-27 12:00,2014,12,27,12:00,-5.7,,-8.8,,79.0,,34.0,,16.0,,,,99.1,,,,-12.0,,
2014-12-27 13:00:00,2014-12-27 13:00,2014,12,27,13:00,-5.7,,-9.2,,76.0,,33.0,,15.0,,,,98.99,,,,-11.0,,
2014-12-27 14:00:00,2014-12-27 14:00,2014,12,27,14:00,-5.7,,-9.1,,77.0,,32.0,,14.0,,,,98.94,,,,-11.0,,
2014-12-27 15:00:00,2014-12-27 15:00,2014,12,27,15:00,-6.6,,-10.7,,73.0,,29.0,,14.0,,,,98.93,,,,-12.0,,
2014-12-27 16:00:00,2014-12-27 16:00,2014,12,27,16:00,-7.3,,-11.3,,73.0,,31.0,,16.0,,,,98.97,,,,-14.0,,
2014-12-27 17:00:00,2014-12-27 17:00,2014,12,27,17:00,-9.5,,-13.2,,74.0,,32.0,,16.0,,,,99.04,,,,-16.0,,
2014-12-27 18:00:00,2014-12-27 18:00,2014,12,27,18:00,-11.1,,-14.2,,78.0,,31.0,,10.0,,,,99.05,,,,-17.0,,
2014-12-27 19:00:00,2014-12-27 19:00,2014,12,27,19:00,-12.3,,-14.8,,82.0,,30.0,,11.0,,,,99.07,,,,-18.0,,
2014-12-27 20:00:00,2014-12-27 20:00,2014,12,27,20:00,-13.3,,-15.2,,86.0,,26.0,,7.0,,,,99.06,,,,-18.0,,
2014-12-27 21:00:00,2014-12-27 21:00,2014,12,27,21:00,-11.8,,-13.8,,85.0,,24.0,,5.0,,,,99.06,,,,-15.0,,
2014-12-27 22:00:00,2014-12-27 22:00,2014,12,27,22:00,-11.8,,-14.0,,84.0,,29.0,,2.0,,,,99.04,,,,-13.0,,
2014-12-27 23:00:00,2014-12-27 23:00,2014,12,27,23:00,-11.8,,-13.8,,85.0,,20.0,,9.0,,,,99.06,,,,-17.0,,
2014-12-28 00:00:00,2014-12-28 00:00,2014,12,28,00:00,-10.3,,-13.6,,77.0,,23.0,,8.0,,,,99.06,,,,-15.0,,
2014-12-28 01:00:00,2014-12-28 01:00,2014,12,28,01:00,-9.8,,-13.2,,76.0,,29.0,,14.0,,,,99.05,,,,-16.0,,
2014-12-28 02:00:00,2014-12-28 02:00,2014,12,28,02:00,-9.9,,-13.4,,75.0,,30.0,,10.0,,,,99.05,,,,-15.0,,
2014-12-28 03:00:00,2014-12-28 03:00,2014,12,28,03:00,-9.9,,-13.3,,76.0,,32.0,,13.0,,,,99.1,,,,-16.0,,
2014-12-28 04:00:00,2014-12-28 04:00,2014,12,28,04:00,-10.1,,-13.9,,74.0,,30.0,,12.0,,,,99.11,,,,-16.0,,
2014-12-28 05:00:00,2014-12-28 05:00,2014,12,28,05:00,-10.7,,-14.8,,72.0,,30.0,,11.0,,,,99.12,,,,-16.0,,
2014-12-28 06:00:00,2014-12-28 06:00,2014,12,28,06:00,-11.5,,-16.3,,68.0,,30.0,,18.0,,,,99.13,,,,-19.0,,
2014-12-28 07:00:00,2014-12-28 07:00,2014,12,28,07:00,-12.2,,-17.3,,66.0,,29.0,,18.0,,,,99.22,,,,-20.0,,
2014-12-28 08:00:00,2014-12-28 08:00,2014,12,28,08:00,-12.3,,-17.1,,67.0,,30.0,,17.0,,,,99.31,,,,-20.0,,
2014-12-28 09:00:00,2014-12-28 09:00,2014,12,28,09:00,-13.0,,-18.2,,65.0,,32.0,,19.0,,,,99.41,,,,-21.0,,
2014-12-28 10:00:00,2014-12-28 10:00,2014,12,28,10:00,-13.7,,-19.2,,63.0,,31.0,,19.0,,,,99.52,,,,-22.0,,
2014-12-28 11:00:00,2014-12-28 11:00,2014,12,28,11:00,-13.7,,-19.2,,63.0,,30.0,,22.0,,,,99.58,,,,-23.0,,
2014-12-28 12:00:00,2014-12-28 12:00,2014,12,28,12:00,-13.5,,-18.6,,65.0,,29.0,,24.0,,,,99.59,,,,-23.0,,
2014-12-28 13:00:00,2014-12-28 13:00,2014,12,28,13:00,-13.8,,-19.4,,63.0,,29.0,,23.0,,,,99.6,,,,-23.0,,
2014-12-28 14:00:00,2014-12-28 14:00,2014,12,28,14:00,-13.2,,-19.5,,59.0,,29.0,,19.0,,,,99.63,,,,-22.0,,
2014-12-28 15:00:00,2014-12-28 15:00,2014,12,28,15:00,-13.2,,-19.5,,59.0,,28.0,,22.0,,,,99.65,,,,-22.0,,
2014-12-28 16:00:00,2014-12-28 16:00,2014,12,28,16:00,-13.3,,-19.9,,57.0,,29.0,,16.0,,,,99.74,,,,-21.0,,
2014-12-28 17:00:00,2014-12-28 17:00,2014,12,28,17:00,-14.2,,-20.2,,61.0,,30.0,,16.0,,,,99.83,,,,-22.0,,
2014-12-28 18:00:00,2014-12-28 18:00,2014,12,28,18:00,-15.5,,-20.4,,66.0,,29.0,,10.0,,,,99.9,,,,-22.0,,
2014-12-28 19:00:00,2014-12-28 19:00,2014,12,28,19:00,-16.4,,-20.8,,69.0,,28.0,,12.0,,,,99.96,,,,-24.0,,
2014-12-28 20:00:00,2014-12-28 20:00,2014,12,28,20:00,-16.7,,-21.1,,69.0,,29.0,,13.0,,,,100.04,,,,-24.0,,
2014-12-28 21:00:00,2014-12-28 21:00,2014,12,28,21:00,-17.5,,-21.7,,70.0,,28.0,,13.0,,,,100.11,,,,-25.0,,
2014-12-28 22:00:00,2014-12-28 22:00,2014,12,28,22:00,-18.0,,-22.4,,69.0,,30.0,,13.0,,,,100.17,,,,-26.0,,
2014-12-28 23:00:00,2014-12-28 23:00,2014,12,28,23:00,-18.7,,-22.8,,70.0,,30.0,,21.0,,,,100.22,,,,-29.0,,
2014-12-29 00:00:00,2014-12-29 00:00,2014,12,29,00:00,-19.7,,-23.6,,71.0,,30.0,,16.0,,,,100.27,,,,-29.0,,
2014-12-29 01:00:00,2014-12-29 01:00,2014,12,29,01:00,-20.3,,-24.3,,71.0,,28.0,,15.0,,,,100.33,,,,-29.0,,
2014-12-29 02:00:00,2014-12-29 02:00,2014,12,29,02:00,-20.9,,-24.8,,71.0,,30.0,,21.0,,,,100.36,,,,-32.0,,
2014-12-29 03:00:00,2014-12-29 03:00,2014,12,29,03:00,-21.4,,-25.4,,70.0,,29.0,,18.0,,,,100.45,,,,-32.0,,
2014-12-29 04:00:00,2014-12-29 04:00,2014,12,29,04:00,-22.0,,-26.0,,70.0,,30.0,,20.0,,,,100.47,,,,-33.0,,
2014-12-29 05:00:00,2014-12-29 05:00,2014,12,29,05:00,-22.7,,-26.7,,70.0,,30.0,,14.0,,,,100.48,,,,-32.0,,
2014-12-29 06:00:00,2014-12-29 06:00,2014,12,29,06:00,-23.0,,-27.2,,68.0,,29.0,,19.0,,,,100.49,,,,-34.0,,
2014-12-29 07:00:00,2014-12-29 07:00,2014,12,29,07:00,-23.1,,-27.7,,66.0,,29.0,,18.0,,,,100.57,,,,-34.0,,
2014-12-29 08:00:00,2014-12-29 08:00,2014,12,29,08:00,-23.3,,-28.0,,66.0,,30.0,,21.0,,,,100.62,,,,-35.0,,
2014-12-29 09:00:00,2014-12-29 09:00,2014,12,29,09:00,-23.7,,-28.1,,67.0,,27.0,,12.0,,,,100.67,,,,-33.0,,
2014-12-29 10:00:00,2014-12-29 10:00,2014,12,29,10:00,-22.6,,-28.4,,59.0,,28.0,,12.0,,,,100.76,,,,-31.0,,
2014-12-29 11:00:00,2014-12-29 11:00,2014,12,29,11:00,-21.5,,-27.6,,58.0,,30.0,,23.0,,,,100.81,,,,-33.0,,
2014-12-29 12:00:00,2014-12-29 12:00,2014,12,29,12:00,-19.6,,-27.1,,51.0,,30.0,,23.0,,,,100.76,,,,-31.0,,
2014-12-29 13:00:00,2014-12-29 13:00,2014,12,29,13:00,-17.5,,-25.1,,51.0,,30.0,,20.0,,,,100.7,,,,-27.0,,
2014-12-29 14:00:00,2014-12-29 14:00,2014,12,29,14:00,-16.7,,-25.3,,47.0,,29.0,,24.0,,,,100.67,,,,-27.0,,
2014-12-29 15:00:00,2014-12-29 15:00,2014,12,29,15:00,-15.6,,-23.9,,49.0,,28.0,,20.0,,,,100.65,,,,-25.0,,
2014-12-29 16:00:00,2014-12-29 16:00,2014,12,29,16:00,-15.4,,-23.5,,50.0,,28.0,,18.0,,,,100.67,,,,-24.0,,
2014-12-29 17:00:00,2014-12-29 17:00,2014,12,29,17:00,-16.4,,-23.6,,54.0,,28.0,,14.0,,,,100.7,,,,-24.0,,
2014-12-29 18:00:00,2014-12-29 18:00,2014,12,29,18:00,-17.3,,-23.4,,59.0,,29.0,,21.0,,,,100.75,,,,-27.0,,
2014-12-29 19:00:00,2014-12-29 19:00,2014,12,29,19:00,-18.0,,-23.5,,62.0,,28.0,,18.0,,,,100.78,,,,-27.0,,
2014-12-29 20:00:00,2014-12-29 20:00,2014,12,29,20:00,-18.5,,-23.8,,63.0,,29.0,,20.0,,,,100.84,,,,-29.0,,
2014-12-29 21:00:00,2014-12-29 21:00,2014,12,29,21:00,-19.1,,-24.1,,65.0,,29.0,,20.0,,,,100.87,,,,-29.0,,
2014-12-29 22:00:00,2014-12-29 22:00,2014,12,29,22:00,-19.5,,-24.3,,66.0,,29.0,,18.0,,,,100.89,,,,-29.0,,
2014-12-29 23:00:00,2014-12-29 23:00,2014,12,29,23:00,-20.3,,-24.6,,69.0,,27.0,,14.0,,,,100.94,,,,-29.0,,
2014-12-30 00:00:00,2014-12-30 00:00,2014,12,30,00:00,-20.7,,-24.9,,69.0,,27.0,,19.0,,,,100.96,,,,-31.0,,
2014-12-30 01:00:00,2014-12-30 01:00,2014,12,30,01:00,-21.2,,-25.2,,70.0,,28.0,,18.0,,,,100.96,,,,-31.0,,
2014-12-30 02:00:00,2014-12-30 02:00,2014,12,30,02:00,-21.5,,-25.5,,70.0,,28.0,,21.0,,,,100.99,,,,-33.0,,
2014-12-30 03:00:00,2014-12-30 03:00,2014,12,30,03:00,-21.8,,-26.3,,67.0,,29.0,,18.0,,,,101.06,,,,-32.0,,
2014-12-30 04:00:00,2014-12-30 04:00,2014,12,30,04:00,-21.8,,-26.1,,68.0,,28.0,,17.0,,,,101.08,,,,-32.0,,
2014-12-30 05:00:00,2014-12-30 05:00,2014,12,30,05:00,-22.6,,-26.8,,69.0,,27.0,,16.0,,,,101.07,,,,-33.0,,
2014-12-30 06:00:00,2014-12-30 06:00,2014,12,30,06:00,-23.2,,-27.6,,67.0,,29.0,,17.0,,,,101.09,,,,-34.0,,
2014-12-30 07:00:00,2014-12-30 07:00,2014,12,30,07:00,-23.9,,-28.2,,68.0,,30.0,,19.0,,,,101.15,,,,-35.0,,
2014-12-30 08:00:00,2014-12-30 08:00,2014,12,30,08:00,-24.4,,-28.7,,67.0,,29.0,,19.0,,,,101.2,,,,-36.0,,
2014-12-30 09:00:00,2014-12-30 09:00,2014,12,30,09:00,-24.5,,-28.7,,68.0,,29.0,,19.0,,,,101.21,,,,-36.0,,
2014-12-30 10:00:00,2014-12-30 10:00,2014,12,30,10:00,-24.2,,-28.8,,66.0,,30.0,,18.0,,,,101.24,,,,-35.0,,
2014-12-30 11:00:00,2014-12-30 11:00,2014,12,30,11:00,-23.5,,-28.6,,63.0,,30.0,,24.0,,,,101.22,,,,-36.0,,
2014-12-30 12:00:00,2014-12-30 12:00,2014,12,30,12:00,-21.6,,-26.9,,62.0,,30.0,,20.0,,,,101.15,,,,-32.0,,
2014-12-30 13:00:00,2014-12-30 13:00,2014,12,30,13:00,-20.3,,-26.2,,59.0,,29.0,,18.0,,,,101.03,,,,-30.0,,
2014-12-30 14:00:00,2014-12-30 14:00,2014,12,30,14:00,-19.3,,-25.6,,58.0,,28.0,,20.0,,,,100.93,,,,-30.0,,
2014-12-30 15:00:00,2014-12-30 15:00,2014,12,30,15:00,-18.6,,-24.8,,58.0,,30.0,,25.0,,,,100.89,,,,-30.0,,
2014-12-30 16:00:00,2014-12-30 16:00,2014,12,30,16:00,-18.5,,-25.0,,57.0,,28.0,,18.0,,,,100.86,,,,-28.0,,
2014-12-30 17:00:00,2014-12-30 17:00,2014,12,30,17:00,-19.3,,-25.2,,59.0,,29.0,,20.0,,,,100.86,,,,-30.0,,
2014-12-30 18:00:00,2014-12-30 18:00,2014,12,30,18:00,-20.2,,-25.5,,63.0,,28.0,,17.0,,,,100.83,,,,-30.0,,
2014-12-30 19:00:00,2014-12-30 19:00,2014,12,30,19:00,-20.8,,-25.6,,66.0,,28.0,,18.0,,,,100.77,,,,-31.0,,
2014-12-30 20:00:00,2014-12-30 20:00,2014,12,30,20:00,-21.2,,-25.6,,67.0,,26.0,,14.0,,,,100.72,,,,-30.0,,
2014-12-30 21:00:00,2014-12-30 21:00,2014,12,30,21:00,-21.2,,-25.7,,67.0,,27.0,,18.0,,,,100.63,,,,-31.0,,
2014-12-30 22:00:00,2014-12-30 22:00,2014,12,30,22:00,-21.4,,-25.6,,69.0,,27.0,,16.0,,,,100.49,,,,-31.0,,
2014-12-30 23:00:00,2014-12-30 23:00,2014,12,30,23:00,-21.4,,-25.5,,69.0,,26.0,,17.0,,,,100.38,,,,-31.0,,
2014-12-31 00:00:00,2014-12-31 00:00,2014,12,31,00:00,-21.3,,-25.4,,70.0,,26.0,,20.0,,,,100.28,,,,-32.0,,
