DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-06-24 22:00:00,2011-06-24 22:00,2011,6,24,22:00,12.3,,9.1,,81.0,,25.0,,4.0,,,,98.52,,,,,,
2011-06-24 23:00:00,2011-06-24 23:00,2011,6,24,23:00,10.8,,9.4,,91.0,,32.0,,4.0,,,,98.52,,,,,,
2011-06-25 00:00:00,2011-06-25 00:00,2011,6,25,00:00,8.8,,7.3,,90.0,,26.0,,7.0,,,,98.53,,,,,,
2011-06-25 01:00:00,2011-06-25 01:00,2011,6,25,01:00,10.1,,9.0,,93.0,,27.0,,2.0,,,,98.53,,,,,,
2011-06-25 02:00:00,2011-06-25 02:00,2011,6,25,02:00,9.1,,8.3,,95.0,,22.0,,6.0,,,,98.59,,,,,,
2011-06-25 03:00:00,2011-06-25 03:00,2011,6,25,03:00,7.3,,6.4,,94.0,,25.0,,6.0,,,,98.58,,,,,,
2011-06-25 04:00:00,2011-06-25 04:00,2011,6,25,04:00,6.6,,5.7,,94.0,,26.0,,6.0,,,,98.63,,,,,,
2011-06-25 05:00:00,2011-06-25 05:00,2011,6,25,05:00,7.1,,6.2,,94.0,,24.0,,7.0,,,,98.72,,,,,,
2011-06-25 06:00:00,2011-06-25 06:00,2011,6,25,06:00,11.0,,8.8,,86.0,,22.0,,13.0,,,,98.73,,,,,,
2011-06-25 07:00:00,2011-06-25 07:00,2011,6,25,07:00,13.3,,11.8,,91.0,,25.0,,6.0,,,,98.8,,,,,,
2011-06-25 08:00:00,2011-06-25 08:00,2011,6,25,08:00,17.1,,11.3,,69.0,,22.0,,4.0,,,,98.78,,,,,,
2011-06-25 09:00:00,2011-06-25 09:00,2011,6,25,09:00,19.4,,12.0,,62.0,,22.0,,7.0,,,,98.71,,,,,,
2011-06-25 10:00:00,2011-06-25 10:00,2011,6,25,10:00,21.8,,12.9,,57.0,,22.0,,6.0,,,,98.74,,25.0,,,,
2011-06-25 11:00:00,2011-06-25 11:00,2011,6,25,11:00,22.9,,13.4,,55.0,,10.0,,9.0,,,,98.76,,26.0,,,,
2011-06-25 12:00:00,2011-06-25 12:00,2011,6,25,12:00,21.8,,10.6,,49.0,,8.0,,15.0,,,,98.81,,,,,,
2011-06-25 13:00:00,2011-06-25 13:00,2011,6,25,13:00,22.9,,12.2,,51.0,,7.0,,17.0,,,,98.81,,25.0,,,,
2011-06-25 14:00:00,2011-06-25 14:00,2011,6,25,14:00,18.9,,14.3,,75.0,,32.0,,9.0,,,,98.83,,,,,,
2011-06-25 15:00:00,2011-06-25 15:00,2011,6,25,15:00,20.3,,13.9,,67.0,,13.0,,19.0,,,,98.79,,,,,,
2011-06-25 16:00:00,2011-06-25 16:00,2011,6,25,16:00,18.9,,12.4,,66.0,,4.0,,9.0,,,,98.83,,,,,,
2011-06-25 17:00:00,2011-06-25 17:00,2011,6,25,17:00,19.4,,11.7,,61.0,,5.0,,13.0,,,,98.82,,,,,,
2011-06-25 18:00:00,2011-06-25 18:00,2011,6,25,18:00,19.0,,11.7,,63.0,,6.0,,15.0,,,,98.82,,,,,,
2011-06-25 19:00:00,2011-06-25 19:00,2011,6,25,19:00,18.8,,10.7,,59.0,,6.0,,11.0,,,,98.84,,,,,,
2011-06-25 20:00:00,2011-06-25 20:00,2011,6,25,20:00,15.9,,9.6,,66.0,,5.0,,11.0,,,,98.84,,,,,,
2011-06-25 21:00:00,2011-06-25 21:00,2011,6,25,21:00,14.3,,9.2,,71.0,,5.0,,9.0,,,,98.85,,,,,,
2011-06-25 22:00:00,2011-06-25 22:00,2011,6,25,22:00,12.9,,9.0,,77.0,,6.0,,7.0,,,,98.91,,,,,,
2011-06-25 23:00:00,2011-06-25 23:00,2011,6,25,23:00,11.1,,8.9,,86.0,,,,0.0,,,,98.9,,,,,,
2011-06-26 00:00:00,2011-06-26 00:00,2011,6,26,00:00,9.2,,7.9,,92.0,,25.0,,6.0,,,,98.95,,,,,,
2011-06-26 01:00:00,2011-06-26 01:00,2011,6,26,01:00,9.6,,8.6,,93.0,,,,0.0,,,,98.95,,,,,,
2011-06-26 02:00:00,2011-06-26 02:00,2011,6,26,02:00,9.0,,8.0,,93.0,,,,0.0,,,,98.95,,,,,,
2011-06-26 03:00:00,2011-06-26 03:00,2011,6,26,03:00,9.0,,7.9,,93.0,,36.0,,2.0,,,,98.96,,,,,,
2011-06-26 04:00:00,2011-06-26 04:00,2011,6,26,04:00,8.9,,8.0,,94.0,,26.0,,2.0,,,,98.97,,,,,,
2011-06-26 05:00:00,2011-06-26 05:00,2011,6,26,05:00,7.1,,6.3,,95.0,,29.0,,4.0,,,,99.0,,,,,,
2011-06-26 06:00:00,2011-06-26 06:00,2011,6,26,06:00,8.9,,8.2,,95.0,,29.0,,2.0,,,,99.04,,,,,,
2011-06-26 07:00:00,2011-06-26 07:00,2011,6,26,07:00,12.3,,10.1,,86.0,,,,0.0,,,,99.02,,,,,,
2011-06-26 08:00:00,2011-06-26 08:00,2011,6,26,08:00,13.9,,10.7,,81.0,,5.0,,4.0,,,,99.01,,,,,,
2011-06-26 09:00:00,2011-06-26 09:00,2011,6,26,09:00,15.6,,10.7,,73.0,,7.0,,11.0,,,,98.98,,,,,,
2011-06-26 10:00:00,2011-06-26 10:00,2011,6,26,10:00,17.3,,11.0,,66.0,,8.0,,15.0,,,,98.99,,,,,,
2011-06-26 11:00:00,2011-06-26 11:00,2011,6,26,11:00,18.2,,11.3,,64.0,,8.0,,20.0,,,,98.95,,,,,,
2011-06-26 12:00:00,2011-06-26 12:00,2011,6,26,12:00,20.1,,12.5,,62.0,,5.0,,19.0,,,,98.94,,,,,,
2011-06-26 13:00:00,2011-06-26 13:00,2011,6,26,13:00,24.0,,13.7,,53.0,,20.0,,15.0,,,,98.85,,27.0,,,,
2011-06-26 14:00:00,2011-06-26 14:00,2011,6,26,14:00,23.4,,13.2,,53.0,,19.0,,19.0,,,,98.84,,26.0,,,,
2011-06-26 15:00:00,2011-06-26 15:00,2011,6,26,15:00,23.6,,14.1,,55.0,,19.0,,17.0,,,,98.82,,27.0,,,,
2011-06-26 16:00:00,2011-06-26 16:00,2011,6,26,16:00,23.9,,13.4,,52.0,,19.0,,13.0,,,,98.82,,27.0,,,,
2011-06-26 17:00:00,2011-06-26 17:00,2011,6,26,17:00,19.6,,12.0,,61.0,,6.0,,13.0,,,,98.81,,,,,,
2011-06-26 18:00:00,2011-06-26 18:00,2011,6,26,18:00,17.7,,11.7,,68.0,,6.0,,15.0,,,,98.77,,,,,,
2011-06-26 19:00:00,2011-06-26 19:00,2011,6,26,19:00,17.2,,10.8,,66.0,,8.0,,15.0,,,,98.77,,,,,,
2011-06-26 20:00:00,2011-06-26 20:00,2011,6,26,20:00,15.7,,10.1,,69.0,,7.0,,11.0,,,,98.76,,,,,,
2011-06-26 21:00:00,2011-06-26 21:00,2011,6,26,21:00,14.1,,9.6,,74.0,,10.0,,11.0,,,,98.7,,,,,,
2011-06-26 22:00:00,2011-06-26 22:00,2011,6,26,22:00,15.1,,10.1,,72.0,,5.0,,7.0,,,,98.71,,,,,,
2011-06-26 23:00:00,2011-06-26 23:00,2011,6,26,23:00,14.0,,9.7,,75.0,,6.0,,11.0,,,,98.64,,,,,,
2011-06-27 00:00:00,2011-06-27 00:00,2011,6,27,00:00,12.9,,9.4,,79.0,,6.0,,11.0,,,,98.6,,,,,,
2011-06-27 01:00:00,2011-06-27 01:00,2011,6,27,01:00,12.4,,8.8,,79.0,,6.0,,13.0,,,,98.55,,,,,,
2011-06-27 02:00:00,2011-06-27 02:00,2011,6,27,02:00,12.4,,9.1,,80.0,,4.0,,9.0,,,,98.56,,,,,,
2011-06-27 03:00:00,2011-06-27 03:00,2011,6,27,03:00,12.9,,9.6,,80.0,,4.0,,9.0,,,,98.48,,,,,,
2011-06-27 04:00:00,2011-06-27 04:00,2011,6,27,04:00,13.5,,10.0,,79.0,,6.0,,7.0,,,,98.46,,,,,,
2011-06-27 05:00:00,2011-06-27 05:00,2011,6,27,05:00,13.5,,10.4,,82.0,,3.0,,6.0,,,,98.42,,,,,,
2011-06-27 06:00:00,2011-06-27 06:00,2011,6,27,06:00,13.8,,10.6,,81.0,,4.0,,9.0,,,,98.38,,,,,,
2011-06-27 07:00:00,2011-06-27 07:00,2011,6,27,07:00,14.4,,11.0,,80.0,,6.0,,11.0,,,,98.35,,,,,,
2011-06-27 08:00:00,2011-06-27 08:00,2011,6,27,08:00,15.0,,11.3,,79.0,,7.0,,9.0,,,,98.36,,,,,,
2011-06-27 09:00:00,2011-06-27 09:00,2011,6,27,09:00,16.7,,12.4,,76.0,,5.0,,6.0,,,,98.33,,,,,,
2011-06-27 10:00:00,2011-06-27 10:00,2011,6,27,10:00,17.7,,12.1,,70.0,,15.0,,6.0,,,,98.32,,,,,,
2011-06-27 11:00:00,2011-06-27 11:00,2011,6,27,11:00,16.8,,13.5,,81.0,,26.0,,7.0,,,,98.28,,,,,,
2011-06-27 12:00:00,2011-06-27 12:00,2011,6,27,12:00,17.3,,13.5,,78.0,,6.0,,11.0,,,,98.22,,,,,,
2011-06-27 13:00:00,2011-06-27 13:00,2011,6,27,13:00,15.9,,11.5,,75.0,,7.0,,13.0,,,,98.2,,,,,,
2011-06-27 14:00:00,2011-06-27 14:00,2011,6,27,14:00,16.2,,11.7,,75.0,,5.0,,11.0,,,,98.15,,,,,,
2011-06-27 15:00:00,2011-06-27 15:00,2011,6,27,15:00,16.7,,12.4,,76.0,,8.0,,15.0,,,,98.09,,,,,,
2011-06-27 16:00:00,2011-06-27 16:00,2011,6,27,16:00,13.7,,11.6,,87.0,,8.0,,13.0,,,,98.12,,,,,,
2011-06-27 17:00:00,2011-06-27 17:00,2011,6,27,17:00,13.7,,12.0,,89.0,,8.0,,11.0,,,,98.13,,,,,,
2011-06-27 18:00:00,2011-06-27 18:00,2011,6,27,18:00,13.5,,12.6,,94.0,,11.0,,17.0,,,,98.05,,,,,,
2011-06-27 19:00:00,2011-06-27 19:00,2011,6,27,19:00,14.4,,13.5,,94.0,,6.0,,15.0,,,,98.06,,,,,,
2011-06-27 20:00:00,2011-06-27 20:00,2011,6,27,20:00,14.4,,13.3,,93.0,,19.0,,4.0,,,,98.16,,,,,,
2011-06-27 21:00:00,2011-06-27 21:00,2011,6,27,21:00,15.6,,13.2,,86.0,,35.0,,19.0,,,,98.19,,,,,,
2011-06-27 22:00:00,2011-06-27 22:00,2011,6,27,22:00,14.5,,12.3,,87.0,,34.0,,11.0,,,,98.29,,,,,,
2011-06-27 23:00:00,2011-06-27 23:00,2011,6,27,23:00,14.0,,12.5,,91.0,,24.0,,9.0,,,,98.42,,,,,,
2011-06-28 00:00:00,2011-06-28 00:00,2011,6,28,00:00,14.3,,12.9,,91.0,,27.0,,7.0,,,,98.41,,,,,,
2011-06-28 01:00:00,2011-06-28 01:00,2011,6,28,01:00,14.6,,12.5,,87.0,,31.0,,15.0,,,,98.43,,,,,,
2011-06-28 02:00:00,2011-06-28 02:00,2011,6,28,02:00,14.3,,12.0,,86.0,,31.0,,17.0,,,,98.43,,,,,,
2011-06-28 03:00:00,2011-06-28 03:00,2011,6,28,03:00,14.4,,12.0,,85.0,,31.0,,19.0,,,,98.46,,,,,,
2011-06-28 04:00:00,2011-06-28 04:00,2011,6,28,04:00,14.5,,12.1,,86.0,,31.0,,13.0,,,,98.55,,,,,,
2011-06-28 05:00:00,2011-06-28 05:00,2011,6,28,05:00,14.9,,12.1,,83.0,,31.0,,11.0,,,,98.7,,,,,,
2011-06-28 06:00:00,2011-06-28 06:00,2011,6,28,06:00,15.1,,12.0,,82.0,,33.0,,15.0,,,,98.77,,,,,,
2011-06-28 07:00:00,2011-06-28 07:00,2011,6,28,07:00,15.3,,11.9,,80.0,,31.0,,13.0,,,,98.86,,,,,,
2011-06-28 08:00:00,2011-06-28 08:00,2011,6,28,08:00,15.1,,11.1,,77.0,,34.0,,19.0,,,,98.99,,,,,,
2011-06-28 09:00:00,2011-06-28 09:00,2011,6,28,09:00,17.0,,11.8,,71.0,,34.0,,20.0,,,,99.04,,,,,,
2011-06-28 10:00:00,2011-06-28 10:00,2011,6,28,10:00,16.8,,11.0,,69.0,,32.0,,24.0,,,,99.09,,,,,,
2011-06-28 11:00:00,2011-06-28 11:00,2011,6,28,11:00,17.8,,11.0,,64.0,,32.0,,26.0,,,,99.12,,,,,,
2011-06-28 12:00:00,2011-06-28 12:00,2011,6,28,12:00,18.7,,11.4,,62.0,,33.0,,24.0,,,,99.14,,,,,,
2011-06-28 13:00:00,2011-06-28 13:00,2011,6,28,13:00,18.7,,11.6,,63.0,,31.0,,22.0,,,,99.19,,,,,,
2011-06-28 14:00:00,2011-06-28 14:00,2011,6,28,14:00,18.9,,10.9,,60.0,,31.0,,22.0,,,,99.2,,,,,,
2011-06-28 15:00:00,2011-06-28 15:00,2011,6,28,15:00,20.0,,11.2,,57.0,,32.0,,19.0,,,,99.22,,,,,,
2011-06-28 16:00:00,2011-06-28 16:00,2011,6,28,16:00,19.7,,11.3,,58.0,,34.0,,13.0,,,,99.23,,,,,,
2011-06-28 17:00:00,2011-06-28 17:00,2011,6,28,17:00,19.2,,9.8,,54.0,,36.0,,13.0,,,,99.25,,,,,,
2011-06-28 18:00:00,2011-06-28 18:00,2011,6,28,18:00,20.0,,9.7,,51.0,,29.0,,15.0,,,,99.26,,,,,,
2011-06-28 19:00:00,2011-06-28 19:00,2011,6,28,19:00,19.6,,9.6,,52.0,,29.0,,13.0,,,,99.28,,,,,,
2011-06-28 20:00:00,2011-06-28 20:00,2011,6,28,20:00,18.4,,9.6,,56.0,,30.0,,11.0,,,,99.33,,,,,,
2011-06-28 21:00:00,2011-06-28 21:00,2011,6,28,21:00,15.0,,10.7,,75.0,,25.0,,6.0,,,,99.32,,,,,,
2011-06-28 22:00:00,2011-06-28 22:00,2011,6,28,22:00,11.2,,9.6,,90.0,,27.0,,6.0,,,,99.36,,,,,,
2011-06-28 23:00:00,2011-06-28 23:00,2011,6,28,23:00,10.2,,8.9,,92.0,,27.0,,6.0,,,,99.39,,,,,,
2011-06-29 00:00:00,2011-06-29 00:00,2011,6,29,00:00,10.4,,9.3,,93.0,,27.0,,4.0,,,,99.41,,,,,,
2011-06-29 01:00:00,2011-06-29 01:00,2011,6,29,01:00,10.0,,8.7,,92.0,,23.0,,4.0,,,,99.42,,,,,,
2011-06-29 02:00:00,2011-06-29 02:00,2011,6,29,02:00,8.2,,7.0,,92.0,,26.0,,6.0,,,,99.44,,,,,,
2011-06-29 03:00:00,2011-06-29 03:00,2011,6,29,03:00,8.3,,7.5,,95.0,,23.0,,6.0,,,,99.44,,,,,,
2011-06-29 04:00:00,2011-06-29 04:00,2011,6,29,04:00,6.3,,5.4,,94.0,,27.0,,4.0,,,,99.46,,,,,,
2011-06-29 05:00:00,2011-06-29 05:00,2011,6,29,05:00,5.5,,4.8,,95.0,,25.0,,6.0,,,,99.48,,,,,,
2011-06-29 06:00:00,2011-06-29 06:00,2011,6,29,06:00,6.9,,6.3,,96.0,,25.0,,6.0,,,,99.53,,,,,,
2011-06-29 07:00:00,2011-06-29 07:00,2011,6,29,07:00,9.8,,8.4,,91.0,,26.0,,4.0,,,,99.55,,,,,,
2011-06-29 08:00:00,2011-06-29 08:00,2011,6,29,08:00,12.9,,10.0,,83.0,,,,0.0,,,,99.59,,,,,,
2011-06-29 09:00:00,2011-06-29 09:00,2011,6,29,09:00,15.6,,10.9,,74.0,,9.0,,6.0,,,,99.58,,,,,,
2011-06-29 10:00:00,2011-06-29 10:00,2011,6,29,10:00,17.7,,12.3,,71.0,,8.0,,13.0,,,,99.56,,,,,,
2011-06-29 11:00:00,2011-06-29 11:00,2011,6,29,11:00,19.5,,12.0,,62.0,,14.0,,9.0,,,,99.55,,,,,,
2011-06-29 12:00:00,2011-06-29 12:00,2011,6,29,12:00,19.9,,11.6,,59.0,,15.0,,13.0,,,,99.53,,,,,,
2011-06-29 13:00:00,2011-06-29 13:00,2011,6,29,13:00,21.1,,12.7,,59.0,,16.0,,13.0,,,,99.44,,,,,,
2011-06-29 14:00:00,2011-06-29 14:00,2011,6,29,14:00,20.0,,11.6,,58.0,,13.0,,19.0,,,,99.4,,,,,,
2011-06-29 15:00:00,2011-06-29 15:00,2011,6,29,15:00,21.1,,12.2,,57.0,,19.0,,11.0,,,,99.35,,,,,,
2011-06-29 16:00:00,2011-06-29 16:00,2011,6,29,16:00,19.3,,11.4,,60.0,,9.0,,20.0,,,,99.31,,,,,,
2011-06-29 17:00:00,2011-06-29 17:00,2011,6,29,17:00,18.5,,10.7,,60.0,,8.0,,19.0,,,,99.28,,,,,,
2011-06-29 18:00:00,2011-06-29 18:00,2011,6,29,18:00,17.6,,10.2,,62.0,,9.0,,15.0,,,,99.26,,,,,,
2011-06-29 19:00:00,2011-06-29 19:00,2011,6,29,19:00,15.6,,9.3,,66.0,,10.0,,15.0,,,,99.27,,,,,,
2011-06-29 20:00:00,2011-06-29 20:00,2011,6,29,20:00,14.4,,8.4,,67.0,,10.0,,19.0,,,,99.23,,,,,,
2011-06-29 21:00:00,2011-06-29 21:00,2011,6,29,21:00,13.3,,8.1,,71.0,,9.0,,11.0,,,,99.21,,,,,,
2011-06-29 22:00:00,2011-06-29 22:00,2011,6,29,22:00,12.5,,7.5,,72.0,,7.0,,19.0,,,,99.14,,,,,,
2011-06-29 23:00:00,2011-06-29 23:00,2011,6,29,23:00,11.2,,8.2,,82.0,,10.0,,6.0,,,,99.22,,,,,,
2011-06-30 00:00:00,2011-06-30 00:00,2011,6,30,00:00,11.3,,7.7,,78.0,,9.0,,9.0,,,,99.19,,,,,,
2011-06-30 01:00:00,2011-06-30 01:00,2011,6,30,01:00,11.2,,8.0,,81.0,,9.0,,9.0,,,,99.14,,,,,,
2011-06-30 02:00:00,2011-06-30 02:00,2011,6,30,02:00,11.3,,7.5,,77.0,,8.0,,9.0,,,,99.15,,,,,,
2011-06-30 03:00:00,2011-06-30 03:00,2011,6,30,03:00,11.0,,6.6,,74.0,,9.0,,13.0,,,,99.16,,,,,,
2011-06-30 04:00:00,2011-06-30 04:00,2011,6,30,04:00,11.1,,6.3,,72.0,,9.0,,17.0,,,,99.13,,,,,,
2011-06-30 05:00:00,2011-06-30 05:00,2011,6,30,05:00,11.0,,5.2,,67.0,,9.0,,15.0,,,,99.15,,,,,,
2011-06-30 06:00:00,2011-06-30 06:00,2011,6,30,06:00,11.3,,5.9,,69.0,,8.0,,17.0,,,,99.12,,,,,,
2011-06-30 07:00:00,2011-06-30 07:00,2011,6,30,07:00,11.3,,6.3,,71.0,,9.0,,20.0,,,,99.13,,,,,,
2011-06-30 08:00:00,2011-06-30 08:00,2011,6,30,08:00,12.2,,6.4,,68.0,,8.0,,19.0,,,,99.11,,,,,,
2011-06-30 09:00:00,2011-06-30 09:00,2011,6,30,09:00,13.2,,8.0,,71.0,,8.0,,15.0,,,,99.13,,,,,,
2011-06-30 10:00:00,2011-06-30 10:00,2011,6,30,10:00,15.0,,9.3,,69.0,,8.0,,17.0,,,,99.08,,,,,,
2011-06-30 11:00:00,2011-06-30 11:00,2011,6,30,11:00,16.0,,10.0,,68.0,,8.0,,22.0,,,,98.98,,,,,,
2011-06-30 12:00:00,2011-06-30 12:00,2011,6,30,12:00,17.1,,11.3,,69.0,,8.0,,17.0,,,,98.95,,,,,,
2011-06-30 13:00:00,2011-06-30 13:00,2011,6,30,13:00,19.3,,13.2,,68.0,,9.0,,17.0,,,,98.92,,,,,,
2011-06-30 14:00:00,2011-06-30 14:00,2011,6,30,14:00,19.2,,12.6,,66.0,,6.0,,20.0,,,,98.87,,,,,,
2011-06-30 15:00:00,2011-06-30 15:00,2011,6,30,15:00,18.7,,12.6,,68.0,,8.0,,19.0,,,,98.85,,,,,,
2011-06-30 16:00:00,2011-06-30 16:00,2011,6,30,16:00,17.8,,11.9,,68.0,,8.0,,22.0,,,,98.8,,,,,,
2011-06-30 17:00:00,2011-06-30 17:00,2011,6,30,17:00,16.3,,11.1,,71.0,,8.0,,19.0,,,,98.76,,,,,,
2011-06-30 18:00:00,2011-06-30 18:00,2011,6,30,18:00,16.2,,11.0,,71.0,,8.0,,20.0,,,,98.72,,,,,,
2011-06-30 19:00:00,2011-06-30 19:00,2011,6,30,19:00,15.5,,10.7,,73.0,,9.0,,19.0,,,,98.71,,,,,,
2011-06-30 20:00:00,2011-06-30 20:00,2011,6,30,20:00,15.0,,10.3,,73.0,,9.0,,22.0,,,,98.64,,,,,,
2011-06-30 21:00:00,2011-06-30 21:00,2011,6,30,21:00,14.9,,10.6,,75.0,,9.0,,17.0,,,,98.64,,,,,,
2011-06-30 22:00:00,2011-06-30 22:00,2011,6,30,22:00,14.4,,10.4,,77.0,,7.0,,13.0,,,,98.68,,,,,,
2011-06-30 23:00:00,2011-06-30 23:00,2011,6,30,23:00,13.8,,10.7,,82.0,,11.0,,13.0,,,,98.64,,,,,,
