DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-24 17:00:00,2013-10-24 17:00,2013,10,24,17:00,4.4,,-4.1,,54.0,,31.0,,15.0,,,,99.54,,,,,,
2013-10-24 18:00:00,2013-10-24 18:00,2013,10,24,18:00,2.2,,-4.1,,63.0,,30.0,,13.0,,,,99.6,,,,,,
2013-10-24 19:00:00,2013-10-24 19:00,2013,10,24,19:00,0.8,,-4.0,,70.0,,26.0,,11.0,,,,99.63,,,,,,
2013-10-24 20:00:00,2013-10-24 20:00,2013,10,24,20:00,0.1,,-3.9,,74.0,,26.0,,11.0,,,,99.65,,,,,,
2013-10-24 21:00:00,2013-10-24 21:00,2013,10,24,21:00,-0.7,,-3.6,,81.0,,24.0,,7.0,,,,99.67,,,,-3.0,,
2013-10-24 22:00:00,2013-10-24 22:00,2013,10,24,22:00,-1.1,,-3.1,,86.0,,21.0,,6.0,,,,99.68,,,,-3.0,,
2013-10-24 23:00:00,2013-10-24 23:00,2013,10,24,23:00,-0.8,,-2.8,,86.0,,22.0,,11.0,,,,99.7,,,,-5.0,,
2013-10-25 00:00:00,2013-10-25 00:00,2013,10,25,00:00,-1.1,,-2.8,,88.0,,21.0,,13.0,,,,99.7,,,,-5.0,,
2013-10-25 01:00:00,2013-10-25 01:00,2013,10,25,01:00,-1.6,,-2.9,,91.0,,23.0,,11.0,,,,99.72,,,,-5.0,,
2013-10-25 02:00:00,2013-10-25 02:00,2013,10,25,02:00,-4.3,,-5.1,,94.0,,25.0,,6.0,,,,99.77,,,,-7.0,,
2013-10-25 03:00:00,2013-10-25 03:00,2013,10,25,03:00,-3.2,,-3.4,,99.0,,23.0,,7.0,,,,99.76,,,,-6.0,,
2013-10-25 04:00:00,2013-10-25 04:00,2013,10,25,04:00,-3.6,,-4.2,,96.0,,26.0,,9.0,,,,99.74,,,,-7.0,,
2013-10-25 05:00:00,2013-10-25 05:00,2013,10,25,05:00,-3.5,,-3.8,,98.0,,24.0,,7.0,,,,99.77,,,,-6.0,,
2013-10-25 06:00:00,2013-10-25 06:00,2013,10,25,06:00,-1.9,,-2.7,,94.0,,21.0,,6.0,,,,99.75,,,,-4.0,,
2013-10-25 07:00:00,2013-10-25 07:00,2013,10,25,07:00,-3.8,,-4.4,,96.0,,21.0,,6.0,,,,99.64,,,,-6.0,,
2013-10-25 08:00:00,2013-10-25 08:00,2013,10,25,08:00,-3.7,,-4.1,,97.0,,25.0,,4.0,,,,99.57,,,,-5.0,,
2013-10-25 09:00:00,2013-10-25 09:00,2013,10,25,09:00,0.0,,-0.9,,94.0,,23.0,,4.0,,,,99.52,,,,-1.0,,
2013-10-25 10:00:00,2013-10-25 10:00,2013,10,25,10:00,2.8,,-0.9,,77.0,,25.0,,7.0,,,,99.41,,,,,,
2013-10-25 11:00:00,2013-10-25 11:00,2013,10,25,11:00,3.8,,-1.4,,69.0,,23.0,,13.0,,,,99.28,,,,,,
2013-10-25 12:00:00,2013-10-25 12:00,2013,10,25,12:00,4.9,,-2.5,,59.0,,23.0,,20.0,,,,99.15,,,,,,
2013-10-25 13:00:00,2013-10-25 13:00,2013,10,25,13:00,5.1,,-4.6,,49.0,,22.0,,22.0,,,,98.88,,,,,,
2013-10-25 14:00:00,2013-10-25 14:00,2013,10,25,14:00,5.2,,-3.1,,55.0,,24.0,,19.0,,,,98.71,,,,,,
2013-10-25 15:00:00,2013-10-25 15:00,2013,10,25,15:00,4.8,,-1.9,,62.0,,21.0,,20.0,,,,98.45,,,,,,
2013-10-25 16:00:00,2013-10-25 16:00,2013,10,25,16:00,4.6,,-1.9,,63.0,,21.0,,17.0,,,,98.19,,,,,,
2013-10-25 17:00:00,2013-10-25 17:00,2013,10,25,17:00,4.2,,0.3,,76.0,,22.0,,17.0,,,,98.08,,,,,,
2013-10-25 18:00:00,2013-10-25 18:00,2013,10,25,18:00,5.1,,0.4,,72.0,,22.0,,17.0,,,,97.91,,,,,,
2013-10-25 19:00:00,2013-10-25 19:00,2013,10,25,19:00,5.4,,0.8,,72.0,,24.0,,15.0,,,,97.76,,,,,,
2013-10-25 20:00:00,2013-10-25 20:00,2013,10,25,20:00,5.7,,0.6,,70.0,,25.0,,9.0,,,,97.67,,,,,,
2013-10-25 21:00:00,2013-10-25 21:00,2013,10,25,21:00,6.2,,1.6,,72.0,,28.0,,30.0,,,,97.62,,,,,,
2013-10-25 22:00:00,2013-10-25 22:00,2013,10,25,22:00,4.7,,1.8,,81.0,,28.0,,19.0,,,,97.62,,,,,,
2013-10-25 23:00:00,2013-10-25 23:00,2013,10,25,23:00,4.8,,1.3,,78.0,,30.0,,17.0,,,,97.64,,,,,,
2013-10-26 00:00:00,2013-10-26 00:00,2013,10,26,00:00,4.4,,-0.2,,72.0,,30.0,,24.0,,,,97.69,,,,,,
2013-10-26 01:00:00,2013-10-26 01:00,2013,10,26,01:00,3.8,,-0.7,,72.0,,30.0,,20.0,,,,97.75,,,,,,
2013-10-26 02:00:00,2013-10-26 02:00,2013,10,26,02:00,3.0,,-0.7,,77.0,,31.0,,22.0,,,,97.82,,,,,,
2013-10-26 03:00:00,2013-10-26 03:00,2013,10,26,03:00,2.6,,-0.5,,80.0,,31.0,,22.0,,,,97.88,,,,,,
2013-10-26 04:00:00,2013-10-26 04:00,2013,10,26,04:00,1.7,,-1.4,,80.0,,31.0,,20.0,,,,97.98,,,,,,
2013-10-26 05:00:00,2013-10-26 05:00,2013,10,26,05:00,1.2,,-0.8,,86.0,,33.0,,13.0,,,,98.1,,,,,,
2013-10-26 06:00:00,2013-10-26 06:00,2013,10,26,06:00,2.3,,-1.1,,78.0,,31.0,,19.0,,,,98.21,,,,,,
2013-10-26 07:00:00,2013-10-26 07:00,2013,10,26,07:00,2.1,,-1.1,,79.0,,32.0,,15.0,,,,98.33,,,,,,
2013-10-26 08:00:00,2013-10-26 08:00,2013,10,26,08:00,2.4,,-2.0,,73.0,,34.0,,17.0,,,,98.44,,,,,,
2013-10-26 09:00:00,2013-10-26 09:00,2013,10,26,09:00,3.3,,-2.0,,68.0,,35.0,,17.0,,,,98.53,,,,,,
2013-10-26 10:00:00,2013-10-26 10:00,2013,10,26,10:00,3.3,,-4.0,,59.0,,35.0,,28.0,,,,98.63,,,,,,
2013-10-26 11:00:00,2013-10-26 11:00,2013,10,26,11:00,4.5,,-5.2,,49.0,,36.0,,24.0,,,,98.72,,,,,,
2013-10-26 12:00:00,2013-10-26 12:00,2013,10,26,12:00,4.2,,-4.7,,52.0,,34.0,,20.0,,,,98.81,,,,,,
2013-10-26 13:00:00,2013-10-26 13:00,2013,10,26,13:00,5.1,,-5.1,,48.0,,35.0,,35.0,,,,98.85,,,,,,
2013-10-26 14:00:00,2013-10-26 14:00,2013,10,26,14:00,5.4,,-3.7,,52.0,,34.0,,20.0,,,,98.92,,,,,,
2013-10-26 15:00:00,2013-10-26 15:00,2013,10,26,15:00,6.1,,-3.9,,49.0,,34.0,,19.0,,,,98.94,,,,,,
2013-10-26 16:00:00,2013-10-26 16:00,2013,10,26,16:00,5.0,,-3.9,,53.0,,32.0,,24.0,,,,98.99,,,,,,
2013-10-26 17:00:00,2013-10-26 17:00,2013,10,26,17:00,4.0,,-5.6,,50.0,,33.0,,22.0,,,,99.05,,,,,,
2013-10-26 18:00:00,2013-10-26 18:00,2013,10,26,18:00,1.0,,-5.4,,62.0,,33.0,,15.0,,,,99.11,,,,,,
2013-10-26 19:00:00,2013-10-26 19:00,2013,10,26,19:00,-0.1,,-4.9,,70.0,,28.0,,4.0,,,,99.1,,,,-1.0,,
2013-10-26 20:00:00,2013-10-26 20:00,2013,10,26,20:00,-1.9,,-5.0,,79.0,,17.0,,2.0,,,,99.13,,,,-3.0,,
2013-10-26 21:00:00,2013-10-26 21:00,2013,10,26,21:00,-0.1,,-3.7,,77.0,,23.0,,6.0,,,,99.03,,,,-2.0,,
2013-10-26 22:00:00,2013-10-26 22:00,2013,10,26,22:00,0.2,,-3.3,,77.0,,20.0,,7.0,,,,99.05,,,,,,
2013-10-26 23:00:00,2013-10-26 23:00,2013,10,26,23:00,0.6,,-3.0,,77.0,,23.0,,6.0,,,,98.99,,,,,,
2013-10-27 00:00:00,2013-10-27 00:00,2013,10,27,00:00,0.6,,-3.3,,75.0,,20.0,,6.0,,,,98.91,,,,,,
2013-10-27 01:00:00,2013-10-27 01:00,2013,10,27,01:00,-0.6,,-2.5,,87.0,,28.0,,4.0,,,,98.88,,,,-2.0,,
2013-10-27 02:00:00,2013-10-27 02:00,2013,10,27,02:00,0.2,,-2.3,,83.0,,24.0,,7.0,,,,98.79,,,,,,
2013-10-27 03:00:00,2013-10-27 03:00,2013,10,27,03:00,1.1,,-2.9,,75.0,,24.0,,7.0,,,,98.7,,,,,,
2013-10-27 04:00:00,2013-10-27 04:00,2013,10,27,04:00,0.2,,-3.0,,79.0,,27.0,,7.0,,,,98.63,,,,,,
2013-10-27 05:00:00,2013-10-27 05:00,2013,10,27,05:00,-1.3,,-2.7,,90.0,,29.0,,4.0,,,,98.59,,,,-3.0,,
2013-10-27 06:00:00,2013-10-27 06:00,2013,10,27,06:00,-0.5,,-1.9,,90.0,,27.0,,6.0,,,,98.57,,,,-3.0,,
2013-10-27 07:00:00,2013-10-27 07:00,2013,10,27,07:00,0.6,,-0.4,,93.0,,23.0,,6.0,,,,98.5,,,,,,
2013-10-27 08:00:00,2013-10-27 08:00,2013,10,27,08:00,0.3,,-0.2,,96.0,,29.0,,2.0,,,,98.49,,,,,,
2013-10-27 09:00:00,2013-10-27 09:00,2013,10,27,09:00,-0.1,,-0.6,,96.0,,29.0,,2.0,,,,98.48,,,,-1.0,,
2013-10-27 10:00:00,2013-10-27 10:00,2013,10,27,10:00,0.3,,-0.1,,97.0,,33.0,,4.0,,,,98.48,,,,,,
2013-10-27 11:00:00,2013-10-27 11:00,2013,10,27,11:00,1.2,,0.5,,95.0,,35.0,,4.0,,,,98.48,,,,,,
2013-10-27 12:00:00,2013-10-27 12:00,2013,10,27,12:00,2.2,,0.5,,89.0,,31.0,,2.0,,,,98.5,,,,,,
2013-10-27 13:00:00,2013-10-27 13:00,2013,10,27,13:00,2.6,,0.6,,87.0,,27.0,,7.0,,,,98.51,,,,,,
2013-10-27 14:00:00,2013-10-27 14:00,2013,10,27,14:00,2.9,,1.1,,88.0,,28.0,,6.0,,,,98.58,,,,,,
2013-10-27 15:00:00,2013-10-27 15:00,2013,10,27,15:00,3.7,,1.3,,84.0,,31.0,,11.0,,,,98.65,,,,,,
2013-10-27 16:00:00,2013-10-27 16:00,2013,10,27,16:00,4.2,,1.5,,83.0,,32.0,,11.0,,,,98.78,,,,,,
2013-10-27 17:00:00,2013-10-27 17:00,2013,10,27,17:00,2.3,,-0.4,,82.0,,36.0,,17.0,,,,99.0,,,,,,
2013-10-27 18:00:00,2013-10-27 18:00,2013,10,27,18:00,0.9,,-1.5,,84.0,,35.0,,17.0,,,,99.22,,,,,,
2013-10-27 19:00:00,2013-10-27 19:00,2013,10,27,19:00,0.5,,-4.9,,67.0,,36.0,,19.0,,,,99.41,,,,,,
2013-10-27 20:00:00,2013-10-27 20:00,2013,10,27,20:00,0.4,,-5.5,,65.0,,36.0,,30.0,,,,99.61,,,,,,
2013-10-27 21:00:00,2013-10-27 21:00,2013,10,27,21:00,-1.4,,-7.9,,61.0,,2.0,,24.0,,,,99.84,,,,-8.0,,
2013-10-27 22:00:00,2013-10-27 22:00,2013,10,27,22:00,-2.2,,-8.1,,64.0,,36.0,,15.0,,,,99.96,,,,-7.0,,
2013-10-27 23:00:00,2013-10-27 23:00,2013,10,27,23:00,-2.6,,-8.0,,66.0,,36.0,,9.0,,,,100.07,,,,-6.0,,
2013-10-28 00:00:00,2013-10-28 00:00,2013,10,28,00:00,-2.7,,-7.2,,71.0,,35.0,,13.0,,,,100.16,,,,-7.0,,
2013-10-28 01:00:00,2013-10-28 01:00,2013,10,28,01:00,-3.2,,-7.2,,74.0,,6.0,,2.0,,,,100.3,,,,-4.0,,
2013-10-28 02:00:00,2013-10-28 02:00,2013,10,28,02:00,-3.6,,-7.1,,77.0,,34.0,,6.0,,,,100.39,,,,-6.0,,
2013-10-28 03:00:00,2013-10-28 03:00,2013,10,28,03:00,-4.7,,-8.4,,75.0,,33.0,,7.0,,,,100.47,,,,-8.0,,
2013-10-28 04:00:00,2013-10-28 04:00,2013,10,28,04:00,-4.1,,-7.9,,75.0,,35.0,,6.0,,,,100.55,,,,-7.0,,
2013-10-28 05:00:00,2013-10-28 05:00,2013,10,28,05:00,-3.6,,-7.6,,74.0,,2.0,,13.0,,,,100.61,,,,-8.0,,
2013-10-28 06:00:00,2013-10-28 06:00,2013,10,28,06:00,-4.5,,-8.8,,72.0,,34.0,,19.0,,,,100.71,,,,-11.0,,
2013-10-28 07:00:00,2013-10-28 07:00,2013,10,28,07:00,-5.6,,-9.4,,75.0,,2.0,,9.0,,,,100.78,,,,-10.0,,
2013-10-28 08:00:00,2013-10-28 08:00,2013,10,28,08:00,-5.0,,-8.8,,75.0,,5.0,,6.0,,,,100.85,,,,-8.0,,
2013-10-28 09:00:00,2013-10-28 09:00,2013,10,28,09:00,-4.3,,-8.4,,73.0,,4.0,,4.0,,,,100.9,,,,-6.0,,
2013-10-28 10:00:00,2013-10-28 10:00,2013,10,28,10:00,-3.6,,-8.8,,67.0,,31.0,,11.0,,,,100.97,,,,-8.0,,
2013-10-28 11:00:00,2013-10-28 11:00,2013,10,28,11:00,-1.4,,-7.8,,62.0,,30.0,,13.0,,,,100.99,,,,-6.0,,
2013-10-28 12:00:00,2013-10-28 12:00,2013,10,28,12:00,-0.6,,-8.1,,57.0,,30.0,,9.0,,,,100.97,,,,-4.0,,
2013-10-28 13:00:00,2013-10-28 13:00,2013,10,28,13:00,,,,,,,,,,,,,,,,,,,
2013-10-28 14:00:00,2013-10-28 14:00,2013,10,28,14:00,1.3,,-9.6,,44.0,,27.0,,9.0,,,,100.85,,,,,,
2013-10-28 15:00:00,2013-10-28 15:00,2013,10,28,15:00,1.7,,-10.8,,39.0,,30.0,,7.0,,,,100.79,,,,,,
2013-10-28 16:00:00,2013-10-28 16:00,2013,10,28,16:00,,,,,,,,,,,,,,,,,,,
2013-10-28 17:00:00,2013-10-28 17:00,2013,10,28,17:00,1.2,,-11.7,,38.0,,31.0,,6.0,,,,100.73,,,,,,
2013-10-28 18:00:00,2013-10-28 18:00,2013,10,28,18:00,-1.3,,-10.9,,48.0,,28.0,,6.0,,,,100.73,,,,-4.0,,
2013-10-28 19:00:00,2013-10-28 19:00,2013,10,28,19:00,-2.9,,-10.1,,58.0,,31.0,,9.0,,,,100.77,,,,-6.0,,
2013-10-28 20:00:00,2013-10-28 20:00,2013,10,28,20:00,,,,,,,,,,,,,,,,,,,
2013-10-28 21:00:00,2013-10-28 21:00,2013,10,28,21:00,,,,,,,,,,,,,,,,,,,
2013-10-28 22:00:00,2013-10-28 22:00,2013,10,28,22:00,-7.0,,-9.0,,86.0,,29.0,,6.0,,,,100.79,,,,-10.0,,
2013-10-28 23:00:00,2013-10-28 23:00,2013,10,28,23:00,,,,,,,,,,,,,,,,,,,
2013-10-29 00:00:00,2013-10-29 00:00,2013,10,29,00:00,,,,,,,,,,,,,,,,,,,
2013-10-29 01:00:00,2013-10-29 01:00,2013,10,29,01:00,-7.9,,-8.9,,93.0,,24.0,,6.0,,,,100.81,,,,-11.0,,
2013-10-29 02:00:00,2013-10-29 02:00,2013,10,29,02:00,,,,,,,,,,,,,,,,,,,
2013-10-29 03:00:00,2013-10-29 03:00,2013,10,29,03:00,,,,,,,,,,,,,,,,,,,
2013-10-29 04:00:00,2013-10-29 04:00,2013,10,29,04:00,-8.9,,-10.2,,90.0,,24.0,,6.0,,,,100.72,,,,-12.0,,
2013-10-29 05:00:00,2013-10-29 05:00,2013,10,29,05:00,,,,,,,,,,,,,,,,,,,
2013-10-29 06:00:00,2013-10-29 06:00,2013,10,29,06:00,,,,,,,,,,,,,,,,,,,
2013-10-29 07:00:00,2013-10-29 07:00,2013,10,29,07:00,,,,,,,,,,,,,,,,,,,
2013-10-29 08:00:00,2013-10-29 08:00,2013,10,29,08:00,,,,,,,,,,,,,,,,,,,
2013-10-29 09:00:00,2013-10-29 09:00,2013,10,29,09:00,-7.8,,-9.2,,90.0,,28.0,,6.0,,,,100.62,,,,-11.0,,
2013-10-29 10:00:00,2013-10-29 10:00,2013,10,29,10:00,-4.8,,-7.3,,83.0,,26.0,,6.0,,,,100.53,,,,-8.0,,
2013-10-29 11:00:00,2013-10-29 11:00,2013,10,29,11:00,-2.1,,-7.4,,67.0,,23.0,,6.0,,,,100.47,,,,-4.0,,
2013-10-29 12:00:00,2013-10-29 12:00,2013,10,29,12:00,0.9,,-7.5,,53.0,,25.0,,4.0,,,,100.41,,,,,,
2013-10-29 13:00:00,2013-10-29 13:00,2013,10,29,13:00,2.7,,-7.1,,48.0,,22.0,,6.0,,,,100.3,,,,,,
2013-10-29 14:00:00,2013-10-29 14:00,2013,10,29,14:00,3.6,,-6.3,,48.0,,26.0,,13.0,,,,100.17,,,,,,
2013-10-29 15:00:00,2013-10-29 15:00,2013,10,29,15:00,3.2,,-5.9,,51.0,,22.0,,15.0,,,,100.07,,,,,,
2013-10-29 16:00:00,2013-10-29 16:00,2013,10,29,16:00,2.7,,-3.9,,62.0,,21.0,,9.0,,,,99.99,,,,,,
2013-10-29 17:00:00,2013-10-29 17:00,2013,10,29,17:00,2.4,,-3.5,,65.0,,21.0,,7.0,,,,99.89,,,,,,
2013-10-29 18:00:00,2013-10-29 18:00,2013,10,29,18:00,1.5,,-3.5,,69.0,,22.0,,6.0,,,,99.83,,,,,,
2013-10-29 19:00:00,2013-10-29 19:00,2013,10,29,19:00,0.9,,-4.2,,69.0,,24.0,,6.0,,,,99.82,,,,,,
2013-10-29 20:00:00,2013-10-29 20:00,2013,10,29,20:00,-1.5,,-4.0,,83.0,,31.0,,6.0,,,,99.81,,,,-4.0,,
2013-10-29 21:00:00,2013-10-29 21:00,2013,10,29,21:00,0.0,,-4.3,,73.0,,24.0,,7.0,,,,99.75,,,,-2.0,,
2013-10-29 22:00:00,2013-10-29 22:00,2013,10,29,22:00,-0.7,,-4.6,,75.0,,25.0,,7.0,,,,99.71,,,,-3.0,,
2013-10-29 23:00:00,2013-10-29 23:00,2013,10,29,23:00,-0.4,,-3.8,,78.0,,27.0,,7.0,,,,99.69,,,,-3.0,,
2013-10-30 00:00:00,2013-10-30 00:00,2013,10,30,00:00,-1.6,,-3.9,,84.0,,30.0,,6.0,,,,99.7,,,,-4.0,,
2013-10-30 01:00:00,2013-10-30 01:00,2013,10,30,01:00,-3.0,,-4.9,,87.0,,35.0,,2.0,,,,99.69,,,,-4.0,,
2013-10-30 02:00:00,2013-10-30 02:00,2013,10,30,02:00,-3.3,,-5.0,,88.0,,23.0,,6.0,,,,99.65,,,,-6.0,,
2013-10-30 03:00:00,2013-10-30 03:00,2013,10,30,03:00,-5.3,,-6.2,,93.0,,28.0,,4.0,,,,99.63,,,,-7.0,,
2013-10-30 04:00:00,2013-10-30 04:00,2013,10,30,04:00,-4.9,,-5.7,,94.0,,25.0,,2.0,,,,99.6,,,,-6.0,,
2013-10-30 05:00:00,2013-10-30 05:00,2013,10,30,05:00,-6.3,,-6.7,,97.0,,27.0,,4.0,,,,99.58,,,,-8.0,,
2013-10-30 06:00:00,2013-10-30 06:00,2013,10,30,06:00,-5.2,,-6.0,,94.0,,26.0,,6.0,,,,99.6,,,,-8.0,,
2013-10-30 07:00:00,2013-10-30 07:00,2013,10,30,07:00,-6.8,,-7.2,,97.0,,27.0,,6.0,,,,99.55,,,,-10.0,,
2013-10-30 08:00:00,2013-10-30 08:00,2013,10,30,08:00,-5.9,,-6.4,,96.0,,27.0,,7.0,,,,99.53,,,,-9.0,,
2013-10-30 09:00:00,2013-10-30 09:00,2013,10,30,09:00,-3.2,,-4.1,,93.0,,23.0,,4.0,,,,99.51,,,,-5.0,,
2013-10-30 10:00:00,2013-10-30 10:00,2013,10,30,10:00,-0.8,,-3.1,,84.0,,25.0,,6.0,,,,99.46,,,,-3.0,,
2013-10-30 11:00:00,2013-10-30 11:00,2013,10,30,11:00,2.7,,-2.4,,69.0,,26.0,,4.0,,,,99.4,,,,,,
2013-10-30 12:00:00,2013-10-30 12:00,2013,10,30,12:00,4.0,,-2.5,,63.0,,16.0,,2.0,,,,99.35,,,,,,
2013-10-30 13:00:00,2013-10-30 13:00,2013,10,30,13:00,4.5,,-1.9,,63.0,,5.0,,4.0,,,,99.24,,,,,,
2013-10-30 14:00:00,2013-10-30 14:00,2013,10,30,14:00,5.2,,-1.0,,64.0,,9.0,,7.0,,,,99.11,,,,,,
2013-10-30 15:00:00,2013-10-30 15:00,2013,10,30,15:00,4.7,,-0.2,,71.0,,10.0,,9.0,,,,99.01,,,,,,
2013-10-30 16:00:00,2013-10-30 16:00,2013,10,30,16:00,4.5,,0.1,,73.0,,10.0,,6.0,,,,98.96,,,,,,
2013-10-30 17:00:00,2013-10-30 17:00,2013,10,30,17:00,4.7,,0.6,,75.0,,8.0,,7.0,,,,98.79,,,,,,
2013-10-30 18:00:00,2013-10-30 18:00,2013,10,30,18:00,4.5,,1.1,,79.0,,5.0,,6.0,,,,98.71,,,,,,
2013-10-30 19:00:00,2013-10-30 19:00,2013,10,30,19:00,3.5,,1.6,,87.0,,34.0,,4.0,,,,98.63,,,,,,
2013-10-30 20:00:00,2013-10-30 20:00,2013,10,30,20:00,3.1,,2.4,,95.0,,,,0.0,,,,98.56,,,,,,
2013-10-30 21:00:00,2013-10-30 21:00,2013,10,30,21:00,2.8,,2.4,,97.0,,27.0,,4.0,,,,98.47,,,,,,
2013-10-30 22:00:00,2013-10-30 22:00,2013,10,30,22:00,2.9,,2.6,,98.0,,22.0,,4.0,,,,98.35,,,,,,
2013-10-30 23:00:00,2013-10-30 23:00,2013,10,30,23:00,2.7,,2.4,,98.0,,22.0,,7.0,,,,98.28,,,,,,
2013-10-31 00:00:00,2013-10-31 00:00,2013,10,31,00:00,2.5,,2.3,,99.0,,23.0,,6.0,,,,98.17,,,,,,
2013-10-31 01:00:00,2013-10-31 01:00,2013,10,31,01:00,2.5,,2.3,,99.0,,23.0,,7.0,,,,98.08,,,,,,
2013-10-31 02:00:00,2013-10-31 02:00,2013,10,31,02:00,2.7,,2.6,,99.0,,21.0,,7.0,,,,97.99,,,,,,
2013-10-31 03:00:00,2013-10-31 03:00,2013,10,31,03:00,2.7,,2.6,,99.0,,21.0,,4.0,,,,97.93,,,,,,
2013-10-31 04:00:00,2013-10-31 04:00,2013,10,31,04:00,2.7,,2.6,,99.0,,24.0,,4.0,,,,97.83,,,,,,
2013-10-31 05:00:00,2013-10-31 05:00,2013,10,31,05:00,2.9,,2.8,,99.0,,25.0,,6.0,,,,97.77,,,,,,
2013-10-31 06:00:00,2013-10-31 06:00,2013,10,31,06:00,2.9,,2.8,,99.0,,25.0,,6.0,,,,97.72,,,,,,
2013-10-31 07:00:00,2013-10-31 07:00,2013,10,31,07:00,3.3,,3.1,,99.0,,20.0,,7.0,,,,97.68,,,,,,
2013-10-31 08:00:00,2013-10-31 08:00,2013,10,31,08:00,3.2,,2.9,,98.0,,27.0,,4.0,,,,97.66,,,,,,
2013-10-31 09:00:00,2013-10-31 09:00,2013,10,31,09:00,3.8,,3.4,,97.0,,31.0,,6.0,,,,97.64,,,,,,
2013-10-31 10:00:00,2013-10-31 10:00,2013,10,31,10:00,4.3,,3.8,,97.0,,26.0,,4.0,,,,97.58,,,,,,
2013-10-31 11:00:00,2013-10-31 11:00,2013,10,31,11:00,4.8,,4.3,,97.0,,29.0,,6.0,,,,97.5,,,,,,
2013-10-31 12:00:00,2013-10-31 12:00,2013,10,31,12:00,6.4,,4.6,,88.0,,25.0,,4.0,,,,97.43,,,,,,
2013-10-31 13:00:00,2013-10-31 13:00,2013,10,31,13:00,7.4,,5.7,,89.0,,29.0,,4.0,,,,97.3,,,,,,
2013-10-31 14:00:00,2013-10-31 14:00,2013,10,31,14:00,8.0,,5.9,,87.0,,31.0,,4.0,,,,97.16,,,,,,
2013-10-31 15:00:00,2013-10-31 15:00,2013,10,31,15:00,8.0,,5.7,,85.0,,32.0,,7.0,,,,97.12,,,,,,
2013-10-31 16:00:00,2013-10-31 16:00,2013,10,31,16:00,8.0,,5.6,,85.0,,33.0,,11.0,,,,97.07,,,,,,
2013-10-31 17:00:00,2013-10-31 17:00,2013,10,31,17:00,7.4,,5.4,,87.0,,31.0,,11.0,,,,97.04,,,,,,
2013-10-31 18:00:00,2013-10-31 18:00,2013,10,31,18:00,6.9,,5.0,,88.0,,33.0,,7.0,,,,97.03,,,,,,
2013-10-31 19:00:00,2013-10-31 19:00,2013,10,31,19:00,6.3,,4.5,,88.0,,35.0,,9.0,,,,96.98,,,,,,
2013-10-31 20:00:00,2013-10-31 20:00,2013,10,31,20:00,5.7,,4.0,,89.0,,34.0,,6.0,,,,96.97,,,,,,
2013-10-31 21:00:00,2013-10-31 21:00,2013,10,31,21:00,5.2,,3.6,,89.0,,30.0,,7.0,,,,96.89,,,,,,
2013-10-31 22:00:00,2013-10-31 22:00,2013,10,31,22:00,5.0,,3.4,,89.0,,29.0,,7.0,,,,96.91,,,,,,
2013-10-31 23:00:00,2013-10-31 23:00,2013,10,31,23:00,4.7,,3.3,,91.0,,30.0,,7.0,,,,96.85,,,,,,
