DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-05-25 12:00:00,2018-05-25 12:00,2018,5,25,12:00,17.6,,14.0,,80.0,,7.0,,17.0,,,,98.11,,,,,,
2018-05-25 13:00:00,2018-05-25 13:00,2018,5,25,13:00,17.4,,13.1,,76.0,,8.0,,15.0,,,,98.07,,,,,,
2018-05-25 14:00:00,2018-05-25 14:00,2018,5,25,14:00,21.2,,14.7,,67.0,,7.0,,17.0,,,,98.0,,25.0,,,,
2018-05-25 15:00:00,2018-05-25 15:00,2018,5,25,15:00,16.2,,12.2,,77.0,,6.0,,21.0,,,,97.95,,,,,,
2018-05-25 16:00:00,2018-05-25 16:00,2018,5,25,16:00,14.7,,11.1,,79.0,,5.0,,17.0,,,,97.88,,,,,,
2018-05-25 17:00:00,2018-05-25 17:00,2018,5,25,17:00,13.7,,9.5,,76.0,,7.0,,19.0,,,,97.88,,,,,,
2018-05-25 18:00:00,2018-05-25 18:00,2018,5,25,18:00,13.0,,9.6,,80.0,,8.0,,19.0,,,,97.87,,,,,,
2018-05-25 19:00:00,2018-05-25 19:00,2018,5,25,19:00,15.3,,11.0,,75.0,,6.0,,12.0,,,,97.86,,,,,,
2018-05-25 20:00:00,2018-05-25 20:00,2018,5,25,20:00,15.5,,11.5,,77.0,,4.0,,4.0,,,,97.86,,,,,,
2018-05-25 21:00:00,2018-05-25 21:00,2018,5,25,21:00,14.0,,11.4,,84.0,,26.0,,2.0,,,,97.85,,,,,,
2018-05-25 22:00:00,2018-05-25 22:00,2018,5,25,22:00,13.4,,11.2,,87.0,,7.0,,6.0,,,,97.89,,,,,,
2018-05-25 23:00:00,2018-05-25 23:00,2018,5,25,23:00,12.0,,10.3,,90.0,,7.0,,11.0,,,,97.91,,,,,,
2018-05-26 00:00:00,2018-05-26 00:00,2018,5,26,00:00,10.3,,9.8,,97.0,,5.0,,10.0,,,,97.97,,,,,,
2018-05-26 01:00:00,2018-05-26 01:00,2018,5,26,01:00,9.9,,9.4,,97.0,,10.0,,8.0,,,,98.0,,,,,,
2018-05-26 02:00:00,2018-05-26 02:00,2018,5,26,02:00,9.5,,9.0,,97.0,,6.0,,7.0,,,,98.02,,,,,,
2018-05-26 03:00:00,2018-05-26 03:00,2018,5,26,03:00,9.2,,8.5,,96.0,,4.0,,8.0,,,,98.0,,,,,,
2018-05-26 04:00:00,2018-05-26 04:00,2018,5,26,04:00,9.8,,9.5,,98.0,,22.0,,6.0,,,,98.11,,,,,,
2018-05-26 05:00:00,2018-05-26 05:00,2018,5,26,05:00,9.8,,9.5,,98.0,,2.0,,7.0,,,,98.05,,,,,,
2018-05-26 06:00:00,2018-05-26 06:00,2018,5,26,06:00,10.7,,10.4,,98.0,,7.0,,2.0,,,,98.12,,,,,,
2018-05-26 07:00:00,2018-05-26 07:00,2018,5,26,07:00,12.8,,12.3,,97.0,,8.0,,13.0,,,,98.17,,,,,,
2018-05-26 08:00:00,2018-05-26 08:00,2018,5,26,08:00,12.5,,11.9,,96.0,,7.0,,14.0,,,,98.12,,,,,,
2018-05-26 09:00:00,2018-05-26 09:00,2018,5,26,09:00,14.3,,13.3,,94.0,,10.0,,14.0,,,,98.11,,,,,,
2018-05-26 10:00:00,2018-05-26 10:00,2018,5,26,10:00,15.5,,13.9,,90.0,,11.0,,19.0,,,,98.18,,,,,,
2018-05-26 11:00:00,2018-05-26 11:00,2018,5,26,11:00,16.5,,13.6,,83.0,,10.0,,10.0,,,,98.21,,,,,,
2018-05-26 12:00:00,2018-05-26 12:00,2018,5,26,12:00,16.3,,12.7,,79.0,,9.0,,15.0,,,,98.22,,,,,,
2018-05-26 13:00:00,2018-05-26 13:00,2018,5,26,13:00,16.3,,13.5,,84.0,,8.0,,14.0,,,,98.2,,,,,,
2018-05-26 14:00:00,2018-05-26 14:00,2018,5,26,14:00,15.0,,12.8,,87.0,,8.0,,16.0,,,,98.21,,,,,,
2018-05-26 15:00:00,2018-05-26 15:00,2018,5,26,15:00,13.6,,12.5,,93.0,,8.0,,6.0,,,,98.34,,,,,,
2018-05-26 16:00:00,2018-05-26 16:00,2018,5,26,16:00,13.3,,12.6,,96.0,,10.0,,18.0,,,,98.19,,,,,,
2018-05-26 17:00:00,2018-05-26 17:00,2018,5,26,17:00,14.8,,13.5,,92.0,,11.0,,13.0,,,,98.19,,,,,,
2018-05-26 18:00:00,2018-05-26 18:00,2018,5,26,18:00,15.2,,13.2,,87.0,,4.0,,4.0,,,,98.25,,,,,,
2018-05-26 19:00:00,2018-05-26 19:00,2018,5,26,19:00,11.7,,10.6,,93.0,,11.0,,23.0,,,,98.29,,,,,,
2018-05-26 20:00:00,2018-05-26 20:00,2018,5,26,20:00,11.7,,10.9,,95.0,,2.0,,7.0,,,,98.34,,,,,,
2018-05-26 21:00:00,2018-05-26 21:00,2018,5,26,21:00,12.2,,11.5,,95.0,,29.0,,1.0,,,,98.4,,,,,,
2018-05-26 22:00:00,2018-05-26 22:00,2018,5,26,22:00,12.3,,12.0,,98.0,,22.0,,9.0,,,,98.38,,,,,,
2018-05-26 23:00:00,2018-05-26 23:00,2018,5,26,23:00,12.3,,12.1,,99.0,,25.0,,6.0,,,,98.4,,,,,,
2018-05-27 00:00:00,2018-05-27 00:00,2018,5,27,00:00,12.4,,12.2,,99.0,,24.0,,3.0,,,,98.4,,,,,,
2018-05-27 01:00:00,2018-05-27 01:00,2018,5,27,01:00,12.3,,12.1,,99.0,,28.0,,7.0,,,,98.42,,,,,,
2018-05-27 02:00:00,2018-05-27 02:00,2018,5,27,02:00,12.0,,11.8,,99.0,,23.0,,7.0,,,,98.44,,,,,,
2018-05-27 03:00:00,2018-05-27 03:00,2018,5,27,03:00,11.6,,11.4,,99.0,,27.0,,5.0,,,,98.45,,,,,,
2018-05-27 04:00:00,2018-05-27 04:00,2018,5,27,04:00,11.1,,11.0,,99.0,,22.0,,6.0,,,,98.44,,,,,,
2018-05-27 05:00:00,2018-05-27 05:00,2018,5,27,05:00,10.5,,10.3,,99.0,,26.0,,4.0,,,,98.52,,,,,,
2018-05-27 06:00:00,2018-05-27 06:00,2018,5,27,06:00,10.1,,9.9,,99.0,,4.0,,5.0,,,,98.57,,,,,,
2018-05-27 07:00:00,2018-05-27 07:00,2018,5,27,07:00,11.1,,10.9,,99.0,,7.0,,8.0,,,,98.57,,,,,,
2018-05-27 08:00:00,2018-05-27 08:00,2018,5,27,08:00,10.7,,10.5,,99.0,,6.0,,7.0,,,,98.62,,,,,,
2018-05-27 09:00:00,2018-05-27 09:00,2018,5,27,09:00,11.9,,11.7,,99.0,,8.0,,4.0,,,,98.67,,,,,,
2018-05-27 10:00:00,2018-05-27 10:00,2018,5,27,10:00,13.8,,13.0,,95.0,,18.0,,3.0,,,,98.71,,,,,,
2018-05-27 11:00:00,2018-05-27 11:00,2018,5,27,11:00,17.5,,13.3,,77.0,,8.0,,10.0,,,,98.67,,,,,,
2018-05-27 12:00:00,2018-05-27 12:00,2018,5,27,12:00,18.3,,12.8,,70.0,,6.0,,14.0,,,,98.65,,,,,,
2018-05-27 13:00:00,2018-05-27 13:00,2018,5,27,13:00,18.3,,11.8,,66.0,,5.0,,15.0,,,,98.64,,,,,,
2018-05-27 14:00:00,2018-05-27 14:00,2018,5,27,14:00,18.7,,12.2,,66.0,,5.0,,12.0,,,,98.61,,,,,,
2018-05-27 15:00:00,2018-05-27 15:00,2018,5,27,15:00,19.5,,12.0,,62.0,,5.0,,12.0,,,,98.61,,,,,,
2018-05-27 16:00:00,2018-05-27 16:00,2018,5,27,16:00,20.2,,11.9,,59.0,,8.0,,13.0,,,,98.57,,,,,,
2018-05-27 17:00:00,2018-05-27 17:00,2018,5,27,17:00,19.3,,11.6,,61.0,,6.0,,14.0,,,,98.56,,,,,,
2018-05-27 18:00:00,2018-05-27 18:00,2018,5,27,18:00,16.8,,10.5,,66.0,,5.0,,15.0,,,,98.61,,,,,,
2018-05-27 19:00:00,2018-05-27 19:00,2018,5,27,19:00,16.7,,11.5,,71.0,,5.0,,7.0,,,,98.61,,,,,,
2018-05-27 20:00:00,2018-05-27 20:00,2018,5,27,20:00,16.2,,10.3,,68.0,,5.0,,9.0,,,,98.61,,,,,,
2018-05-27 21:00:00,2018-05-27 21:00,2018,5,27,21:00,15.3,,11.0,,76.0,,6.0,,5.0,,,,98.68,,,,,,
2018-05-27 22:00:00,2018-05-27 22:00,2018,5,27,22:00,14.8,,10.9,,78.0,,7.0,,6.0,,,,98.74,,,,,,
2018-05-27 23:00:00,2018-05-27 23:00,2018,5,27,23:00,13.6,,10.2,,80.0,,2.0,,6.0,,,,98.76,,,,,,
2018-05-28 00:00:00,2018-05-28 00:00,2018,5,28,00:00,12.9,,10.0,,82.0,,8.0,,8.0,,,,98.79,,,,,,
2018-05-28 01:00:00,2018-05-28 01:00,2018,5,28,01:00,11.2,,8.9,,86.0,,4.0,,5.0,,,,98.77,,,,,,
2018-05-28 02:00:00,2018-05-28 02:00,2018,5,28,02:00,10.5,,8.5,,88.0,,33.0,,4.0,,,,98.82,,,,,,
2018-05-28 03:00:00,2018-05-28 03:00,2018,5,28,03:00,11.4,,9.7,,90.0,,24.0,,5.0,,,,98.84,,,,,,
2018-05-28 04:00:00,2018-05-28 04:00,2018,5,28,04:00,12.5,,10.6,,88.0,,20.0,,4.0,,,,98.87,,,,,,
2018-05-28 05:00:00,2018-05-28 05:00,2018,5,28,05:00,12.4,,10.1,,86.0,,8.0,,6.0,,,,98.91,,,,,,
2018-05-28 06:00:00,2018-05-28 06:00,2018,5,28,06:00,11.6,,9.5,,87.0,,8.0,,7.0,,,,98.97,,,,,,
2018-05-28 07:00:00,2018-05-28 07:00,2018,5,28,07:00,12.2,,9.6,,84.0,,0.0,,1.0,,,,99.0,,,,,,
2018-05-28 08:00:00,2018-05-28 08:00,2018,5,28,08:00,16.3,,11.8,,75.0,,22.0,,7.0,,,,99.03,,,,,,
2018-05-28 09:00:00,2018-05-28 09:00,2018,5,28,09:00,21.2,,14.4,,65.0,,22.0,,6.0,,,,99.06,,25.0,,,,
2018-05-28 10:00:00,2018-05-28 10:00,2018,5,28,10:00,24.4,,15.0,,56.0,,7.0,,2.0,,,,99.06,,28.0,,,,
2018-05-28 11:00:00,2018-05-28 11:00,2018,5,28,11:00,24.4,,14.4,,53.0,,8.0,,8.0,,,,99.11,,28.0,,,,
2018-05-28 12:00:00,2018-05-28 12:00,2018,5,28,12:00,26.0,,15.2,,51.0,,6.0,,15.0,,,,99.13,,30.0,,,,
2018-05-28 13:00:00,2018-05-28 13:00,2018,5,28,13:00,26.6,,16.2,,53.0,,10.0,,19.0,,,,99.12,,31.0,,,,
2018-05-28 14:00:00,2018-05-28 14:00,2018,5,28,14:00,26.9,,15.4,,49.0,,11.0,,18.0,,,,99.13,,31.0,,,,
2018-05-28 15:00:00,2018-05-28 15:00,2018,5,28,15:00,26.3,,13.6,,46.0,,12.0,,18.0,,,,99.15,,29.0,,,,
2018-05-28 16:00:00,2018-05-28 16:00,2018,5,28,16:00,26.4,,10.8,,38.0,,11.0,,16.0,,,,99.14,,28.0,,,,
2018-05-28 17:00:00,2018-05-28 17:00,2018,5,28,17:00,26.0,,9.2,,35.0,,13.0,,19.0,,,,99.19,,27.0,,,,
2018-05-28 18:00:00,2018-05-28 18:00,2018,5,28,18:00,25.6,,8.4,,33.0,,12.0,,16.0,,,,99.2,,26.0,,,,
2018-05-28 19:00:00,2018-05-28 19:00,2018,5,28,19:00,23.6,,7.7,,36.0,,12.0,,12.0,,,,99.22,,,,,,
2018-05-28 20:00:00,2018-05-28 20:00,2018,5,28,20:00,22.5,,7.0,,37.0,,10.0,,11.0,,,,99.22,,,,,,
2018-05-28 21:00:00,2018-05-28 21:00,2018,5,28,21:00,18.6,,7.3,,48.0,,5.0,,3.0,,,,99.28,,,,,,
2018-05-28 22:00:00,2018-05-28 22:00,2018,5,28,22:00,15.5,,8.5,,63.0,,31.0,,6.0,,,,99.3,,,,,,
2018-05-28 23:00:00,2018-05-28 23:00,2018,5,28,23:00,12.6,,8.9,,78.0,,28.0,,5.0,,,,99.36,,,,,,
2018-05-29 00:00:00,2018-05-29 00:00,2018,5,29,00:00,11.3,,8.1,,81.0,,28.0,,4.0,,,,99.41,,,,,,
2018-05-29 01:00:00,2018-05-29 01:00,2018,5,29,01:00,9.9,,8.4,,91.0,,27.0,,8.0,,,,99.45,,,,,,
2018-05-29 02:00:00,2018-05-29 02:00,2018,5,29,02:00,10.8,,8.4,,85.0,,28.0,,3.0,,,,99.46,,,,,,
2018-05-29 03:00:00,2018-05-29 03:00,2018,5,29,03:00,11.4,,7.8,,78.0,,5.0,,6.0,,,,99.5,,,,,,
2018-05-29 04:00:00,2018-05-29 04:00,2018,5,29,04:00,14.1,,8.4,,69.0,,10.0,,11.0,,,,99.43,,,,,,
2018-05-29 05:00:00,2018-05-29 05:00,2018,5,29,05:00,14.5,,8.1,,66.0,,8.0,,9.0,,,,99.38,,,,,,
2018-05-29 06:00:00,2018-05-29 06:00,2018,5,29,06:00,14.3,,7.8,,65.0,,9.0,,20.0,,,,99.31,,,,,,
2018-05-29 07:00:00,2018-05-29 07:00,2018,5,29,07:00,14.3,,7.7,,64.0,,9.0,,13.0,,,,99.32,,,,,,
2018-05-29 08:00:00,2018-05-29 08:00,2018,5,29,08:00,16.1,,7.9,,58.0,,9.0,,17.0,,,,99.4,,,,,,
2018-05-29 09:00:00,2018-05-29 09:00,2018,5,29,09:00,16.1,,7.1,,55.0,,10.0,,19.0,,,,99.43,,,,,,
2018-05-29 10:00:00,2018-05-29 10:00,2018,5,29,10:00,16.7,,7.4,,54.0,,9.0,,17.0,,,,99.41,,,,,,
2018-05-29 11:00:00,2018-05-29 11:00,2018,5,29,11:00,15.5,,7.8,,60.0,,10.0,,17.0,,,,99.37,,,,,,
2018-05-29 12:00:00,2018-05-29 12:00,2018,5,29,12:00,16.4,,8.3,,59.0,,9.0,,20.0,,,,99.28,,,,,,
2018-05-29 13:00:00,2018-05-29 13:00,2018,5,29,13:00,17.4,,8.9,,57.0,,8.0,,16.0,,,,99.2,,,,,,
2018-05-29 14:00:00,2018-05-29 14:00,2018,5,29,14:00,18.1,,9.7,,58.0,,9.0,,19.0,,,,99.15,,,,,,
2018-05-29 15:00:00,2018-05-29 15:00,2018,5,29,15:00,18.2,,10.1,,59.0,,7.0,,24.0,,,,99.08,,,,,,
2018-05-29 16:00:00,2018-05-29 16:00,2018,5,29,16:00,19.3,,12.3,,64.0,,9.0,,21.0,,,,99.01,,,,,,
2018-05-29 17:00:00,2018-05-29 17:00,2018,5,29,17:00,19.1,,12.2,,64.0,,8.0,,15.0,,,,98.94,,,,,,
2018-05-29 18:00:00,2018-05-29 18:00,2018,5,29,18:00,19.0,,12.7,,67.0,,7.0,,18.0,,,,98.85,,,,,,
2018-05-29 19:00:00,2018-05-29 19:00,2018,5,29,19:00,17.6,,12.5,,72.0,,8.0,,21.0,,,,98.78,,,,,,
2018-05-29 20:00:00,2018-05-29 20:00,2018,5,29,20:00,17.5,,13.0,,75.0,,9.0,,17.0,,,,98.78,,,,,,
2018-05-29 21:00:00,2018-05-29 21:00,2018,5,29,21:00,16.5,,12.5,,78.0,,9.0,,9.0,,,,98.75,,,,,,
2018-05-29 22:00:00,2018-05-29 22:00,2018,5,29,22:00,15.2,,11.9,,81.0,,11.0,,7.0,,,,98.73,,,,,,
2018-05-29 23:00:00,2018-05-29 23:00,2018,5,29,23:00,16.1,,13.0,,82.0,,26.0,,3.0,,,,98.82,,,,,,
2018-05-30 00:00:00,2018-05-30 00:00,2018,5,30,00:00,15.8,,12.8,,83.0,,12.0,,5.0,,,,98.73,,,,,,
2018-05-30 01:00:00,2018-05-30 01:00,2018,5,30,01:00,14.3,,11.2,,82.0,,6.0,,17.0,,,,98.6,,,,,,
2018-05-30 02:00:00,2018-05-30 02:00,2018,5,30,02:00,12.7,,9.9,,83.0,,4.0,,8.0,,,,98.62,,,,,,
2018-05-30 03:00:00,2018-05-30 03:00,2018,5,30,03:00,11.3,,8.9,,85.0,,8.0,,9.0,,,,98.67,,,,,,
2018-05-30 04:00:00,2018-05-30 04:00,2018,5,30,04:00,10.4,,8.6,,89.0,,2.0,,7.0,,,,98.71,,,,,,
2018-05-30 05:00:00,2018-05-30 05:00,2018,5,30,05:00,10.7,,8.8,,89.0,,1.0,,5.0,,,,98.65,,,,,,
2018-05-30 06:00:00,2018-05-30 06:00,2018,5,30,06:00,11.2,,9.4,,89.0,,26.0,,5.0,,,,98.69,,,,,,
2018-05-30 07:00:00,2018-05-30 07:00,2018,5,30,07:00,12.3,,9.5,,83.0,,25.0,,1.0,,,,98.63,,,,,,
2018-05-30 08:00:00,2018-05-30 08:00,2018,5,30,08:00,16.2,,10.9,,71.0,,5.0,,4.0,,,,98.56,,,,,,
2018-05-30 09:00:00,2018-05-30 09:00,2018,5,30,09:00,15.6,,10.1,,70.0,,6.0,,15.0,,,,98.56,,,,,,
2018-05-30 10:00:00,2018-05-30 10:00,2018,5,30,10:00,17.3,,11.2,,67.0,,8.0,,14.0,,,,98.47,,,,,,
2018-05-30 11:00:00,2018-05-30 11:00,2018,5,30,11:00,18.6,,11.1,,62.0,,8.0,,17.0,,,,98.42,,,,,,
2018-05-30 12:00:00,2018-05-30 12:00,2018,5,30,12:00,19.1,,10.7,,58.0,,9.0,,20.0,,,,98.44,,,,,,
2018-05-30 13:00:00,2018-05-30 13:00,2018,5,30,13:00,19.1,,11.4,,61.0,,9.0,,20.0,,,,98.38,,,,,,
2018-05-30 14:00:00,2018-05-30 14:00,2018,5,30,14:00,16.6,,13.8,,84.0,,8.0,,7.0,,,,98.42,,,,,,
2018-05-30 15:00:00,2018-05-30 15:00,2018,5,30,15:00,14.6,,12.8,,89.0,,7.0,,12.0,,,,98.32,,,,,,
2018-05-30 16:00:00,2018-05-30 16:00,2018,5,30,16:00,14.5,,13.5,,94.0,,12.0,,6.0,,,,98.15,,,,,,
2018-05-30 17:00:00,2018-05-30 17:00,2018,5,30,17:00,16.2,,14.9,,92.0,,26.0,,14.0,,,,98.17,,,,,,
2018-05-30 18:00:00,2018-05-30 18:00,2018,5,30,18:00,16.6,,15.3,,92.0,,7.0,,14.0,,,,98.1,,,,,,
2018-05-30 19:00:00,2018-05-30 19:00,2018,5,30,19:00,13.1,,12.2,,94.0,,36.0,,7.0,,,,98.11,,,,,,
2018-05-30 20:00:00,2018-05-30 20:00,2018,5,30,20:00,13.9,,13.4,,97.0,,36.0,,4.0,,,,98.0,,,,,,
2018-05-30 21:00:00,2018-05-30 21:00,2018,5,30,21:00,14.0,,13.6,,97.0,,,,0.0,,,,97.97,,,,,,
2018-05-30 22:00:00,2018-05-30 22:00,2018,5,30,22:00,14.5,,13.8,,96.0,,8.0,,12.0,,,,97.94,,,,,,
2018-05-30 23:00:00,2018-05-30 23:00,2018,5,30,23:00,12.6,,12.2,,97.0,,6.0,,10.0,,,,97.86,,,,,,
2018-05-31 00:00:00,2018-05-31 00:00,2018,5,31,00:00,12.9,,12.4,,97.0,,0.0,,1.0,,,,97.76,,,,,,
2018-05-31 01:00:00,2018-05-31 01:00,2018,5,31,01:00,13.3,,12.9,,98.0,,25.0,,8.0,,,,97.68,,,,,,
2018-05-31 02:00:00,2018-05-31 02:00,2018,5,31,02:00,13.6,,13.2,,98.0,,21.0,,4.0,,,,97.6,,,,,,
2018-05-31 03:00:00,2018-05-31 03:00,2018,5,31,03:00,14.1,,13.7,,98.0,,24.0,,9.0,,,,97.56,,,,,,
2018-05-31 04:00:00,2018-05-31 04:00,2018,5,31,04:00,14.8,,14.4,,98.0,,23.0,,6.0,,,,97.53,,,,,,
2018-05-31 05:00:00,2018-05-31 05:00,2018,5,31,05:00,15.2,,14.8,,98.0,,23.0,,10.0,,,,97.51,,,,,,
2018-05-31 06:00:00,2018-05-31 06:00,2018,5,31,06:00,15.7,,15.2,,97.0,,23.0,,10.0,,,,97.5,,,,,,
2018-05-31 07:00:00,2018-05-31 07:00,2018,5,31,07:00,17.5,,16.7,,95.0,,27.0,,8.0,,,,97.48,,,,,,
2018-05-31 08:00:00,2018-05-31 08:00,2018,5,31,08:00,18.7,,17.6,,94.0,,24.0,,8.0,,,,97.49,,,,,,
2018-05-31 09:00:00,2018-05-31 09:00,2018,5,31,09:00,21.1,,18.3,,84.0,,29.0,,12.0,,,,97.52,,27.0,,,,
2018-05-31 10:00:00,2018-05-31 10:00,2018,5,31,10:00,20.3,,18.0,,87.0,,29.0,,11.0,,,,97.59,,26.0,,,,
2018-05-31 11:00:00,2018-05-31 11:00,2018,5,31,11:00,20.2,,18.6,,90.0,,29.0,,16.0,,,,97.63,,27.0,,,,
2018-05-31 12:00:00,2018-05-31 12:00,2018,5,31,12:00,23.4,,18.2,,73.0,,30.0,,21.0,,,,97.65,,30.0,,,,
2018-05-31 13:00:00,2018-05-31 13:00,2018,5,31,13:00,21.8,,18.4,,81.0,,34.0,,24.0,,,,97.74,,28.0,,,,
2018-05-31 14:00:00,2018-05-31 14:00,2018,5,31,14:00,19.7,,18.4,,92.0,,30.0,,21.0,,,,97.82,,,,,,
2018-05-31 15:00:00,2018-05-31 15:00,2018,5,31,15:00,20.1,,18.8,,92.0,,29.0,,13.0,,,,97.9,,27.0,,,,
2018-05-31 16:00:00,2018-05-31 16:00,2018,5,31,16:00,19.6,,17.6,,88.0,,36.0,,14.0,,,,98.02,,,,,,
2018-05-31 17:00:00,2018-05-31 17:00,2018,5,31,17:00,16.8,,14.3,,86.0,,1.0,,20.0,,,,98.19,,,,,,
2018-05-31 18:00:00,2018-05-31 18:00,2018,5,31,18:00,14.8,,12.2,,84.0,,1.0,,20.0,,,,98.35,,,,,,
2018-05-31 19:00:00,2018-05-31 19:00,2018,5,31,19:00,12.9,,9.1,,77.0,,35.0,,21.0,,,,98.51,,,,,,
2018-05-31 20:00:00,2018-05-31 20:00,2018,5,31,20:00,11.3,,7.5,,78.0,,3.0,,19.0,,,,98.64,,,,,,
2018-05-31 21:00:00,2018-05-31 21:00,2018,5,31,21:00,10.3,,6.0,,75.0,,2.0,,16.0,,,,98.78,,,,,,
2018-05-31 22:00:00,2018-05-31 22:00,2018,5,31,22:00,8.9,,5.0,,77.0,,4.0,,14.0,,,,98.94,,,,,,
2018-05-31 23:00:00,2018-05-31 23:00,2018,5,31,23:00,8.5,,4.8,,77.0,,4.0,,12.0,,,,99.0,,,,,,
