DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-24 10:00:00,2012-07-24 10:00,2012,7,24,10:00,22.8,,14.2,,58.0,,24.0,,9.0,,,,99.35,,26.0,,,,
2012-07-24 11:00:00,2012-07-24 11:00,2012,7,24,11:00,25.0,,12.4,,45.0,,24.0,,6.0,,,,99.3,,27.0,,,,
2012-07-24 12:00:00,2012-07-24 12:00,2012,7,24,12:00,25.9,,7.2,,30.0,,3.0,,7.0,,,,99.28,,26.0,,,,
2012-07-24 13:00:00,2012-07-24 13:00,2012,7,24,13:00,26.9,,8.9,,32.0,,33.0,,9.0,,,,99.23,,28.0,,,,
2012-07-24 14:00:00,2012-07-24 14:00,2012,7,24,14:00,27.6,,8.5,,30.0,,30.0,,4.0,,,,99.18,,28.0,,,,
2012-07-24 15:00:00,2012-07-24 15:00,2012,7,24,15:00,26.9,,10.1,,35.0,,14.0,,19.0,,,,99.14,,28.0,,,,
2012-07-24 16:00:00,2012-07-24 16:00,2012,7,24,16:00,27.2,,10.9,,36.0,,18.0,,13.0,,,,99.07,,29.0,,,,
2012-07-24 17:00:00,2012-07-24 17:00,2012,7,24,17:00,26.2,,10.2,,37.0,,20.0,,11.0,,,,99.05,,28.0,,,,
2012-07-24 18:00:00,2012-07-24 18:00,2012,7,24,18:00,25.3,,8.1,,33.0,,20.0,,13.0,,,,99.03,,26.0,,,,
2012-07-24 19:00:00,2012-07-24 19:00,2012,7,24,19:00,23.8,,9.6,,41.0,,21.0,,9.0,,,,99.02,,25.0,,,,
2012-07-24 20:00:00,2012-07-24 20:00,2012,7,24,20:00,22.2,,8.2,,41.0,,22.0,,7.0,,,,99.01,,,,,,
2012-07-24 21:00:00,2012-07-24 21:00,2012,7,24,21:00,18.5,,12.4,,68.0,,33.0,,6.0,,,,98.99,,,,,,
2012-07-24 22:00:00,2012-07-24 22:00,2012,7,24,22:00,17.0,,11.7,,71.0,,24.0,,4.0,,,,98.97,,,,,,
2012-07-24 23:00:00,2012-07-24 23:00,2012,7,24,23:00,15.1,,12.3,,83.0,,34.0,,2.0,,,,98.91,,,,,,
2012-07-25 00:00:00,2012-07-25 00:00,2012,7,25,00:00,14.6,,12.0,,84.0,,30.0,,4.0,,,,98.87,,,,,,
2012-07-25 01:00:00,2012-07-25 01:00,2012,7,25,01:00,13.3,,11.5,,89.0,,30.0,,4.0,,,,98.8,,,,,,
2012-07-25 02:00:00,2012-07-25 02:00,2012,7,25,02:00,12.3,,11.2,,93.0,,31.0,,2.0,,,,98.73,,,,,,
2012-07-25 03:00:00,2012-07-25 03:00,2012,7,25,03:00,12.5,,11.5,,94.0,,,,0.0,,,,98.6,,,,,,
2012-07-25 04:00:00,2012-07-25 04:00,2012,7,25,04:00,12.9,,11.5,,91.0,,24.0,,2.0,,,,98.49,,,,,,
2012-07-25 05:00:00,2012-07-25 05:00,2012,7,25,05:00,14.0,,12.9,,93.0,,24.0,,6.0,,,,98.45,,,,,,
2012-07-25 06:00:00,2012-07-25 06:00,2012,7,25,06:00,13.8,,13.3,,97.0,,28.0,,6.0,,,,98.44,,,,,,
2012-07-25 07:00:00,2012-07-25 07:00,2012,7,25,07:00,14.1,,13.7,,97.0,,25.0,,4.0,,,,98.39,,,,,,
2012-07-25 08:00:00,2012-07-25 08:00,2012,7,25,08:00,14.7,,14.3,,97.0,,3.0,,6.0,,,,98.25,,,,,,
2012-07-25 09:00:00,2012-07-25 09:00,2012,7,25,09:00,16.6,,16.3,,98.0,,12.0,,15.0,,,,98.06,,,,,,
2012-07-25 10:00:00,2012-07-25 10:00,2012,7,25,10:00,17.6,,17.1,,97.0,,4.0,,13.0,,,,98.13,,,,,,
2012-07-25 11:00:00,2012-07-25 11:00,2012,7,25,11:00,19.2,,18.5,,96.0,,12.0,,22.0,,,,98.01,,,,,,
2012-07-25 12:00:00,2012-07-25 12:00,2012,7,25,12:00,18.4,,17.5,,94.0,,12.0,,17.0,,,,97.99,,,,,,
2012-07-25 13:00:00,2012-07-25 13:00,2012,7,25,13:00,19.0,,17.0,,88.0,,12.0,,15.0,,,,97.98,,,,,,
2012-07-25 14:00:00,2012-07-25 14:00,2012,7,25,14:00,19.1,,17.2,,89.0,,9.0,,11.0,,,,97.95,,,,,,
2012-07-25 15:00:00,2012-07-25 15:00,2012,7,25,15:00,19.4,,16.7,,84.0,,9.0,,13.0,,,,97.95,,,,,,
2012-07-25 16:00:00,2012-07-25 16:00,2012,7,25,16:00,19.5,,16.7,,84.0,,8.0,,15.0,,,,98.04,,,,,,
2012-07-25 17:00:00,2012-07-25 17:00,2012,7,25,17:00,20.8,,16.5,,76.0,,8.0,,15.0,,,,98.03,,26.0,,,,
2012-07-25 18:00:00,2012-07-25 18:00,2012,7,25,18:00,20.7,,16.4,,76.0,,10.0,,15.0,,,,98.08,,26.0,,,,
2012-07-25 19:00:00,2012-07-25 19:00,2012,7,25,19:00,19.9,,16.0,,78.0,,10.0,,13.0,,,,98.08,,,,,,
2012-07-25 20:00:00,2012-07-25 20:00,2012,7,25,20:00,19.3,,16.2,,82.0,,10.0,,11.0,,,,98.04,,,,,,
2012-07-25 21:00:00,2012-07-25 21:00,2012,7,25,21:00,17.9,,16.0,,89.0,,12.0,,6.0,,,,98.07,,,,,,
2012-07-25 22:00:00,2012-07-25 22:00,2012,7,25,22:00,16.0,,15.3,,96.0,,13.0,,2.0,,,,98.09,,,,,,
2012-07-25 23:00:00,2012-07-25 23:00,2012,7,25,23:00,15.5,,15.0,,97.0,,28.0,,4.0,,,,98.05,,,,,,
2012-07-26 00:00:00,2012-07-26 00:00,2012,7,26,00:00,16.3,,15.8,,97.0,,19.0,,2.0,,,,98.06,,,,,,
2012-07-26 01:00:00,2012-07-26 01:00,2012,7,26,01:00,16.3,,15.7,,96.0,,33.0,,6.0,,,,98.07,,,,,,
2012-07-26 02:00:00,2012-07-26 02:00,2012,7,26,02:00,15.1,,14.9,,99.0,,20.0,,7.0,,,,98.05,,,,,,
2012-07-26 03:00:00,2012-07-26 03:00,2012,7,26,03:00,13.9,,13.7,,99.0,,28.0,,4.0,,,,98.09,,,,,,
2012-07-26 04:00:00,2012-07-26 04:00,2012,7,26,04:00,14.7,,14.6,,99.0,,24.0,,6.0,,,,98.16,,,,,,
2012-07-26 05:00:00,2012-07-26 05:00,2012,7,26,05:00,14.9,,14.8,,99.0,,22.0,,4.0,,,,98.19,,,,,,
2012-07-26 06:00:00,2012-07-26 06:00,2012,7,26,06:00,15.3,,15.1,,99.0,,20.0,,4.0,,,,98.19,,,,,,
2012-07-26 07:00:00,2012-07-26 07:00,2012,7,26,07:00,15.8,,15.6,,99.0,,,,0.0,,,,98.21,,,,,,
2012-07-26 08:00:00,2012-07-26 08:00,2012,7,26,08:00,16.9,,16.0,,94.0,,30.0,,6.0,,,,98.26,,,,,,
2012-07-26 09:00:00,2012-07-26 09:00,2012,7,26,09:00,18.5,,16.4,,88.0,,3.0,,2.0,,,,98.27,,,,,,
2012-07-26 10:00:00,2012-07-26 10:00,2012,7,26,10:00,19.7,,15.3,,76.0,,8.0,,9.0,,,,98.31,,,,,,
2012-07-26 11:00:00,2012-07-26 11:00,2012,7,26,11:00,18.7,,16.2,,85.0,,9.0,,20.0,,,,98.39,,,,,,
2012-07-26 12:00:00,2012-07-26 12:00,2012,7,26,12:00,17.7,,15.9,,89.0,,9.0,,13.0,,,,98.45,,,,,,
2012-07-26 13:00:00,2012-07-26 13:00,2012,7,26,13:00,18.5,,15.6,,83.0,,9.0,,17.0,,,,98.45,,,,,,
2012-07-26 14:00:00,2012-07-26 14:00,2012,7,26,14:00,18.3,,14.4,,78.0,,8.0,,17.0,,,,98.5,,,,,,
2012-07-26 15:00:00,2012-07-26 15:00,2012,7,26,15:00,19.6,,13.7,,69.0,,8.0,,17.0,,,,98.52,,,,,,
2012-07-26 16:00:00,2012-07-26 16:00,2012,7,26,16:00,18.9,,12.5,,66.0,,9.0,,19.0,,,,98.55,,,,,,
2012-07-26 17:00:00,2012-07-26 17:00,2012,7,26,17:00,18.8,,12.2,,65.0,,9.0,,17.0,,,,98.58,,,,,,
2012-07-26 18:00:00,2012-07-26 18:00,2012,7,26,18:00,18.6,,10.8,,60.0,,9.0,,13.0,,,,98.6,,,,,,
2012-07-26 19:00:00,2012-07-26 19:00,2012,7,26,19:00,18.6,,11.1,,62.0,,8.0,,11.0,,,,98.62,,,,,,
2012-07-26 20:00:00,2012-07-26 20:00,2012,7,26,20:00,18.3,,12.1,,67.0,,6.0,,9.0,,,,98.65,,,,,,
2012-07-26 21:00:00,2012-07-26 21:00,2012,7,26,21:00,17.0,,12.0,,72.0,,3.0,,7.0,,,,98.71,,,,,,
2012-07-26 22:00:00,2012-07-26 22:00,2012,7,26,22:00,16.0,,12.1,,78.0,,4.0,,2.0,,,,98.75,,,,,,
2012-07-26 23:00:00,2012-07-26 23:00,2012,7,26,23:00,14.9,,12.9,,88.0,,22.0,,7.0,,,,98.77,,,,,,
2012-07-27 00:00:00,2012-07-27 00:00,2012,7,27,00:00,14.1,,12.8,,92.0,,22.0,,6.0,,,,98.84,,,,,,
2012-07-27 01:00:00,2012-07-27 01:00,2012,7,27,01:00,12.5,,11.8,,95.0,,22.0,,6.0,,,,98.89,,,,,,
2012-07-27 02:00:00,2012-07-27 02:00,2012,7,27,02:00,10.8,,10.6,,99.0,,23.0,,4.0,,,,98.94,,,,,,
2012-07-27 03:00:00,2012-07-27 03:00,2012,7,27,03:00,10.1,,9.9,,99.0,,23.0,,4.0,,,,98.97,,,,,,
2012-07-27 04:00:00,2012-07-27 04:00,2012,7,27,04:00,10.5,,10.4,,99.0,,22.0,,7.0,,,,99.02,,,,,,
2012-07-27 05:00:00,2012-07-27 05:00,2012,7,27,05:00,8.9,,8.7,,99.0,,22.0,,7.0,,,,99.08,,,,,,
2012-07-27 06:00:00,2012-07-27 06:00,2012,7,27,06:00,9.5,,9.4,,99.0,,24.0,,7.0,,,,99.13,,,,,,
2012-07-27 07:00:00,2012-07-27 07:00,2012,7,27,07:00,12.1,,11.7,,97.0,,23.0,,6.0,,,,99.17,,,,,,
2012-07-27 08:00:00,2012-07-27 08:00,2012,7,27,08:00,14.4,,12.6,,89.0,,23.0,,6.0,,,,99.22,,,,,,
2012-07-27 09:00:00,2012-07-27 09:00,2012,7,27,09:00,18.2,,13.7,,75.0,,1.0,,2.0,,,,99.25,,,,,,
2012-07-27 10:00:00,2012-07-27 10:00,2012,7,27,10:00,20.1,,13.1,,64.0,,8.0,,7.0,,,,99.26,,,,,,
2012-07-27 11:00:00,2012-07-27 11:00,2012,7,27,11:00,21.1,,12.8,,59.0,,14.0,,7.0,,,,99.28,,,,,,
2012-07-27 12:00:00,2012-07-27 12:00,2012,7,27,12:00,22.2,,12.5,,54.0,,11.0,,11.0,,,,99.29,,25.0,,,,
2012-07-27 13:00:00,2012-07-27 13:00,2012,7,27,13:00,22.2,,11.7,,51.0,,12.0,,9.0,,,,99.29,,,,,,
2012-07-27 14:00:00,2012-07-27 14:00,2012,7,27,14:00,22.8,,12.3,,52.0,,12.0,,9.0,,,,99.28,,25.0,,,,
2012-07-27 15:00:00,2012-07-27 15:00,2012,7,27,15:00,23.5,,12.9,,51.0,,12.0,,15.0,,,,99.29,,26.0,,,,
2012-07-27 16:00:00,2012-07-27 16:00,2012,7,27,16:00,22.9,,12.7,,53.0,,16.0,,11.0,,,,99.29,,26.0,,,,
2012-07-27 17:00:00,2012-07-27 17:00,2012,7,27,17:00,22.8,,12.4,,52.0,,17.0,,13.0,,,,99.3,,25.0,,,,
2012-07-27 18:00:00,2012-07-27 18:00,2012,7,27,18:00,22.2,,12.8,,55.0,,19.0,,11.0,,,,99.29,,25.0,,,,
2012-07-27 19:00:00,2012-07-27 19:00,2012,7,27,19:00,21.4,,12.7,,58.0,,19.0,,9.0,,,,99.29,,,,,,
2012-07-27 20:00:00,2012-07-27 20:00,2012,7,27,20:00,20.3,,13.0,,63.0,,16.0,,6.0,,,,99.3,,,,,,
2012-07-27 21:00:00,2012-07-27 21:00,2012,7,27,21:00,18.3,,13.9,,76.0,,17.0,,4.0,,,,99.32,,,,,,
2012-07-27 22:00:00,2012-07-27 22:00,2012,7,27,22:00,17.3,,13.0,,76.0,,20.0,,6.0,,,,99.36,,,,,,
2012-07-27 23:00:00,2012-07-27 23:00,2012,7,27,23:00,14.2,,12.5,,90.0,,19.0,,4.0,,,,99.4,,,,,,
2012-07-28 00:00:00,2012-07-28 00:00,2012,7,28,00:00,12.1,,10.9,,92.0,,28.0,,4.0,,,,99.44,,,,,,
2012-07-28 01:00:00,2012-07-28 01:00,2012,7,28,01:00,11.8,,11.2,,96.0,,29.0,,6.0,,,,99.47,,,,,,
2012-07-28 02:00:00,2012-07-28 02:00,2012,7,28,02:00,11.0,,10.4,,96.0,,27.0,,6.0,,,,99.47,,,,,,
2012-07-28 03:00:00,2012-07-28 03:00,2012,7,28,03:00,10.3,,9.8,,97.0,,27.0,,7.0,,,,99.48,,,,,,
2012-07-28 04:00:00,2012-07-28 04:00,2012,7,28,04:00,9.8,,9.6,,99.0,,26.0,,7.0,,,,99.52,,,,,,
2012-07-28 05:00:00,2012-07-28 05:00,2012,7,28,05:00,9.5,,9.1,,97.0,,25.0,,6.0,,,,99.51,,,,,,
2012-07-28 06:00:00,2012-07-28 06:00,2012,7,28,06:00,9.2,,8.9,,98.0,,29.0,,4.0,,,,99.5,,,,,,
2012-07-28 07:00:00,2012-07-28 07:00,2012,7,28,07:00,12.5,,12.0,,97.0,,27.0,,6.0,,,,99.56,,,,,,
2012-07-28 08:00:00,2012-07-28 08:00,2012,7,28,08:00,15.8,,13.1,,84.0,,25.0,,4.0,,,,99.59,,,,,,
2012-07-28 09:00:00,2012-07-28 09:00,2012,7,28,09:00,19.3,,13.6,,70.0,,25.0,,6.0,,,,99.58,,,,,,
2012-07-28 10:00:00,2012-07-28 10:00,2012,7,28,10:00,22.1,,14.0,,60.0,,22.0,,6.0,,,,99.55,,25.0,,,,
2012-07-28 11:00:00,2012-07-28 11:00,2012,7,28,11:00,24.8,,14.5,,53.0,,22.0,,6.0,,,,99.5,,28.0,,,,
2012-07-28 12:00:00,2012-07-28 12:00,2012,7,28,12:00,26.0,,11.9,,41.0,,22.0,,7.0,,,,99.49,,28.0,,,,
2012-07-28 13:00:00,2012-07-28 13:00,2012,7,28,13:00,26.8,,14.8,,48.0,,21.0,,11.0,,,,99.43,,31.0,,,,
2012-07-28 14:00:00,2012-07-28 14:00,2012,7,28,14:00,26.7,,14.6,,47.0,,20.0,,15.0,,,,99.38,,30.0,,,,
2012-07-28 15:00:00,2012-07-28 15:00,2012,7,28,15:00,26.9,,14.7,,47.0,,20.0,,17.0,,,,99.34,,31.0,,,,
2012-07-28 16:00:00,2012-07-28 16:00,2012,7,28,16:00,26.4,,13.3,,44.0,,18.0,,19.0,,,,99.3,,29.0,,,,
2012-07-28 17:00:00,2012-07-28 17:00,2012,7,28,17:00,25.7,,14.1,,49.0,,19.0,,19.0,,,,99.27,,29.0,,,,
2012-07-28 18:00:00,2012-07-28 18:00,2012,7,28,18:00,25.1,,15.3,,55.0,,20.0,,17.0,,,,99.23,,29.0,,,,
2012-07-28 19:00:00,2012-07-28 19:00,2012,7,28,19:00,23.5,,16.2,,64.0,,20.0,,17.0,,,,99.24,,28.0,,,,
2012-07-28 20:00:00,2012-07-28 20:00,2012,7,28,20:00,22.8,,15.9,,65.0,,20.0,,9.0,,,,99.23,,27.0,,,,
2012-07-28 21:00:00,2012-07-28 21:00,2012,7,28,21:00,21.5,,15.3,,68.0,,22.0,,4.0,,,,99.26,,26.0,,,,
2012-07-28 22:00:00,2012-07-28 22:00,2012,7,28,22:00,19.1,,15.6,,80.0,,26.0,,2.0,,,,99.27,,,,,,
2012-07-28 23:00:00,2012-07-28 23:00,2012,7,28,23:00,18.7,,15.5,,82.0,,26.0,,4.0,,,,99.29,,,,,,
2012-07-29 00:00:00,2012-07-29 00:00,2012,7,29,00:00,18.8,,15.6,,82.0,,30.0,,2.0,,,,99.27,,,,,,
2012-07-29 01:00:00,2012-07-29 01:00,2012,7,29,01:00,17.7,,15.5,,87.0,,29.0,,4.0,,,,99.25,,,,,,
2012-07-29 02:00:00,2012-07-29 02:00,2012,7,29,02:00,16.6,,15.2,,91.0,,32.0,,4.0,,,,99.23,,,,,,
2012-07-29 03:00:00,2012-07-29 03:00,2012,7,29,03:00,15.6,,14.4,,93.0,,28.0,,4.0,,,,99.21,,,,,,
2012-07-29 04:00:00,2012-07-29 04:00,2012,7,29,04:00,13.8,,13.1,,96.0,,31.0,,6.0,,,,99.17,,,,,,
2012-07-29 05:00:00,2012-07-29 05:00,2012,7,29,05:00,14.8,,14.0,,95.0,,28.0,,6.0,,,,99.16,,,,,,
2012-07-29 06:00:00,2012-07-29 06:00,2012,7,29,06:00,15.9,,14.4,,91.0,,25.0,,4.0,,,,99.17,,,,,,
2012-07-29 07:00:00,2012-07-29 07:00,2012,7,29,07:00,17.2,,15.2,,88.0,,29.0,,4.0,,,,99.16,,,,,,
2012-07-29 08:00:00,2012-07-29 08:00,2012,7,29,08:00,20.4,,15.5,,73.0,,,,0.0,,,,99.21,,25.0,,,,
2012-07-29 09:00:00,2012-07-29 09:00,2012,7,29,09:00,22.9,,15.8,,64.0,,23.0,,6.0,,,,99.17,,27.0,,,,
2012-07-29 10:00:00,2012-07-29 10:00,2012,7,29,10:00,25.3,,17.1,,60.0,,25.0,,7.0,,,,99.12,,31.0,,,,
2012-07-29 11:00:00,2012-07-29 11:00,2012,7,29,11:00,26.9,,16.8,,54.0,,23.0,,11.0,,,,99.1,,32.0,,,,
2012-07-29 12:00:00,2012-07-29 12:00,2012,7,29,12:00,27.4,,15.8,,49.0,,23.0,,11.0,,,,99.01,,32.0,,,,
2012-07-29 13:00:00,2012-07-29 13:00,2012,7,29,13:00,27.8,,16.3,,50.0,,21.0,,13.0,,,,98.97,,33.0,,,,
2012-07-29 14:00:00,2012-07-29 14:00,2012,7,29,14:00,27.5,,15.4,,48.0,,19.0,,17.0,,,,98.9,,32.0,,,,
2012-07-29 15:00:00,2012-07-29 15:00,2012,7,29,15:00,26.0,,15.5,,52.0,,20.0,,15.0,,,,98.9,,30.0,,,,
2012-07-29 16:00:00,2012-07-29 16:00,2012,7,29,16:00,17.7,,16.6,,93.0,,13.0,,9.0,,,,99.0,,,,,,
2012-07-29 17:00:00,2012-07-29 17:00,2012,7,29,17:00,17.9,,17.1,,95.0,,28.0,,6.0,,,,98.91,,,,,,
2012-07-29 18:00:00,2012-07-29 18:00,2012,7,29,18:00,19.4,,17.6,,89.0,,25.0,,11.0,,,,98.83,,,,,,
2012-07-29 19:00:00,2012-07-29 19:00,2012,7,29,19:00,19.3,,17.5,,89.0,,24.0,,11.0,,,,98.81,,,,,,
2012-07-29 20:00:00,2012-07-29 20:00,2012,7,29,20:00,19.1,,17.6,,91.0,,21.0,,6.0,,,,98.71,,,,,,
2012-07-29 21:00:00,2012-07-29 21:00,2012,7,29,21:00,18.5,,17.0,,91.0,,9.0,,2.0,,,,98.72,,,,,,
2012-07-29 22:00:00,2012-07-29 22:00,2012,7,29,22:00,17.0,,16.0,,94.0,,32.0,,2.0,,,,98.73,,,,,,
2012-07-29 23:00:00,2012-07-29 23:00,2012,7,29,23:00,16.8,,16.3,,97.0,,24.0,,6.0,,,,98.76,,,,,,
2012-07-30 00:00:00,2012-07-30 00:00,2012,7,30,00:00,17.1,,16.5,,96.0,,36.0,,2.0,,,,98.72,,,,,,
2012-07-30 01:00:00,2012-07-30 01:00,2012,7,30,01:00,16.3,,15.5,,95.0,,2.0,,4.0,,,,98.63,,,,,,
2012-07-30 02:00:00,2012-07-30 02:00,2012,7,30,02:00,15.9,,15.6,,98.0,,27.0,,7.0,,,,98.6,,,,,,
2012-07-30 03:00:00,2012-07-30 03:00,2012,7,30,03:00,18.0,,16.4,,90.0,,24.0,,15.0,,,,98.61,,,,,,
2012-07-30 04:00:00,2012-07-30 04:00,2012,7,30,04:00,17.6,,16.6,,94.0,,25.0,,13.0,,,,98.61,,,,,,
2012-07-30 05:00:00,2012-07-30 05:00,2012,7,30,05:00,17.6,,16.5,,93.0,,18.0,,7.0,,,,98.45,,,,,,
2012-07-30 06:00:00,2012-07-30 06:00,2012,7,30,06:00,17.2,,16.4,,95.0,,26.0,,7.0,,,,98.44,,,,,,
2012-07-30 07:00:00,2012-07-30 07:00,2012,7,30,07:00,17.4,,16.6,,95.0,,26.0,,4.0,,,,98.38,,,,,,
2012-07-30 08:00:00,2012-07-30 08:00,2012,7,30,08:00,18.1,,17.0,,93.0,,16.0,,7.0,,,,98.46,,,,,,
2012-07-30 09:00:00,2012-07-30 09:00,2012,7,30,09:00,19.3,,17.6,,90.0,,5.0,,4.0,,,,98.39,,,,,,
2012-07-30 10:00:00,2012-07-30 10:00,2012,7,30,10:00,18.5,,17.4,,93.0,,,,0.0,,,,98.43,,,,,,
2012-07-30 11:00:00,2012-07-30 11:00,2012,7,30,11:00,19.2,,18.2,,94.0,,29.0,,4.0,,,,98.4,,,,,,
2012-07-30 12:00:00,2012-07-30 12:00,2012,7,30,12:00,21.5,,19.2,,87.0,,27.0,,9.0,,,,98.4,,28.0,,,,
2012-07-30 13:00:00,2012-07-30 13:00,2012,7,30,13:00,23.7,,19.1,,75.0,,29.0,,19.0,,,,98.38,,31.0,,,,
2012-07-30 14:00:00,2012-07-30 14:00,2012,7,30,14:00,25.0,,17.0,,61.0,,29.0,,20.0,,,,98.37,,30.0,,,,
2012-07-30 15:00:00,2012-07-30 15:00,2012,7,30,15:00,25.2,,17.7,,63.0,,29.0,,28.0,,,,98.38,,31.0,,,,
2012-07-30 16:00:00,2012-07-30 16:00,2012,7,30,16:00,22.2,,18.3,,79.0,,33.0,,24.0,,,,98.45,,28.0,,,,
2012-07-30 17:00:00,2012-07-30 17:00,2012,7,30,17:00,24.5,,19.4,,73.0,,29.0,,13.0,,,,98.47,,32.0,,,,
2012-07-30 18:00:00,2012-07-30 18:00,2012,7,30,18:00,24.7,,16.2,,59.0,,34.0,,20.0,,,,98.51,,29.0,,,,
2012-07-30 19:00:00,2012-07-30 19:00,2012,7,30,19:00,23.8,,16.1,,62.0,,32.0,,19.0,,,,98.62,,28.0,,,,
2012-07-30 20:00:00,2012-07-30 20:00,2012,7,30,20:00,22.2,,16.1,,68.0,,33.0,,13.0,,,,98.7,,27.0,,,,
2012-07-30 21:00:00,2012-07-30 21:00,2012,7,30,21:00,20.3,,15.1,,72.0,,36.0,,7.0,,,,98.82,,,,,,
2012-07-30 22:00:00,2012-07-30 22:00,2012,7,30,22:00,18.6,,15.1,,80.0,,34.0,,6.0,,,,98.87,,,,,,
2012-07-30 23:00:00,2012-07-30 23:00,2012,7,30,23:00,15.9,,14.8,,93.0,,28.0,,6.0,,,,98.9,,,,,,
2012-07-31 00:00:00,2012-07-31 00:00,2012,7,31,00:00,16.1,,15.2,,94.0,,30.0,,4.0,,,,98.91,,,,,,
2012-07-31 01:00:00,2012-07-31 01:00,2012,7,31,01:00,15.2,,14.4,,95.0,,26.0,,6.0,,,,98.95,,,,,,
2012-07-31 02:00:00,2012-07-31 02:00,2012,7,31,02:00,13.5,,12.9,,96.0,,28.0,,2.0,,,,98.98,,,,,,
2012-07-31 03:00:00,2012-07-31 03:00,2012,7,31,03:00,14.4,,14.0,,97.0,,23.0,,7.0,,,,98.99,,,,,,
2012-07-31 04:00:00,2012-07-31 04:00,2012,7,31,04:00,13.9,,13.7,,99.0,,23.0,,6.0,,,,99.01,,,,,,
2012-07-31 05:00:00,2012-07-31 05:00,2012,7,31,05:00,14.1,,13.7,,97.0,,22.0,,9.0,,,,99.06,,,,,,
2012-07-31 06:00:00,2012-07-31 06:00,2012,7,31,06:00,13.1,,12.9,,99.0,,26.0,,6.0,,,,99.11,,,,,,
2012-07-31 07:00:00,2012-07-31 07:00,2012,7,31,07:00,14.3,,13.8,,97.0,,26.0,,4.0,,,,99.1,,,,,,
2012-07-31 08:00:00,2012-07-31 08:00,2012,7,31,08:00,16.1,,14.8,,92.0,,24.0,,7.0,,,,99.12,,,,,,
2012-07-31 09:00:00,2012-07-31 09:00,2012,7,31,09:00,18.4,,15.6,,84.0,,26.0,,7.0,,,,99.11,,,,,,
2012-07-31 10:00:00,2012-07-31 10:00,2012,7,31,10:00,20.6,,16.3,,76.0,,26.0,,9.0,,,,99.15,,25.0,,,,
2012-07-31 11:00:00,2012-07-31 11:00,2012,7,31,11:00,22.4,,14.6,,61.0,,26.0,,9.0,,,,99.12,,26.0,,,,
2012-07-31 12:00:00,2012-07-31 12:00,2012,7,31,12:00,24.6,,10.0,,40.0,,28.0,,13.0,,,,99.12,,26.0,,,,
2012-07-31 13:00:00,2012-07-31 13:00,2012,7,31,13:00,25.5,,12.0,,43.0,,31.0,,9.0,,,,99.02,,28.0,,,,
2012-07-31 14:00:00,2012-07-31 14:00,2012,7,31,14:00,26.5,,12.1,,41.0,,29.0,,7.0,,,,98.97,,29.0,,,,
2012-07-31 15:00:00,2012-07-31 15:00,2012,7,31,15:00,26.9,,11.6,,39.0,,30.0,,7.0,,,,98.92,,29.0,,,,
2012-07-31 16:00:00,2012-07-31 16:00,2012,7,31,16:00,27.4,,14.3,,45.0,,26.0,,11.0,,,,98.86,,31.0,,,,
2012-07-31 17:00:00,2012-07-31 17:00,2012,7,31,17:00,25.9,,15.1,,51.0,,20.0,,17.0,,,,98.84,,30.0,,,,
2012-07-31 18:00:00,2012-07-31 18:00,2012,7,31,18:00,25.2,,15.4,,55.0,,22.0,,15.0,,,,98.81,,29.0,,,,
2012-07-31 19:00:00,2012-07-31 19:00,2012,7,31,19:00,23.9,,15.7,,60.0,,21.0,,13.0,,,,98.81,,28.0,,,,
2012-07-31 20:00:00,2012-07-31 20:00,2012,7,31,20:00,22.6,,16.6,,69.0,,21.0,,11.0,,,,98.76,,28.0,,,,
2012-07-31 21:00:00,2012-07-31 21:00,2012,7,31,21:00,21.8,,15.0,,65.0,,23.0,,13.0,,,,98.77,,26.0,,,,
2012-07-31 22:00:00,2012-07-31 22:00,2012,7,31,22:00,20.4,,14.7,,70.0,,26.0,,11.0,,,,98.8,,,,,,
2012-07-31 23:00:00,2012-07-31 23:00,2012,7,31,23:00,19.2,,14.3,,73.0,,26.0,,13.0,,,,98.8,,,,,,
