DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-06-25 10:00:00,2008-06-25 10:00,2008,6,25,10:00,11.9,,11.0,,94.0,,24.0,,6,,,,98.86,,,,,,
2008-06-25 11:00:00,2008-06-25 11:00,2008,6,25,11:00,12.5,,11.7,,95.0,,7.0,,11,,,,98.76,,,,,,
2008-06-25 12:00:00,2008-06-25 12:00,2008,6,25,12:00,12.7,,11.7,,94.0,,9.0,,22,,,,98.64,,,,,,
2008-06-25 13:00:00,2008-06-25 13:00,2008,6,25,13:00,14.9,,12.8,,87.0,,9.0,,19,,,,98.6,,,,,,
2008-06-25 14:00:00,2008-06-25 14:00,2008,6,25,14:00,14.0,,11.5,,85.0,,8.0,,20,,,,98.64,,,,,,
2008-06-25 15:00:00,2008-06-25 15:00,2008,6,25,15:00,13.9,,11.6,,86.0,,11.0,,19,,,,98.61,,,,,,
2008-06-25 16:00:00,2008-06-25 16:00,2008,6,25,16:00,15.1,,12.3,,83.0,,8.0,,19,,,,98.54,,,,,,
2008-06-25 17:00:00,2008-06-25 17:00,2008,6,25,17:00,15.2,,12.5,,84.0,,9.0,,17,,,,98.47,,,,,,
2008-06-25 18:00:00,2008-06-25 18:00,2008,6,25,18:00,14.5,,12.6,,88.0,,8.0,,17,,,,98.42,,,,,,
2008-06-25 19:00:00,2008-06-25 19:00,2008,6,25,19:00,14.5,,12.8,,90.0,,11.0,,7,,,,98.42,,,,,,
2008-06-25 20:00:00,2008-06-25 20:00,2008,6,25,20:00,16.1,,14.9,,93.0,,10.0,,11,,,,98.46,,,,,,
2008-06-25 21:00:00,2008-06-25 21:00,2008,6,25,21:00,15.4,,14.2,,93.0,,9.0,,9,,,,98.46,,,,,,
2008-06-25 22:00:00,2008-06-25 22:00,2008,6,25,22:00,14.5,,13.6,,94.0,,3.0,,9,,,,98.48,,,,,,
2008-06-25 23:00:00,2008-06-25 23:00,2008,6,25,23:00,14.5,,13.7,,95.0,,,,0,,,,98.51,,,,,,
2008-06-26 00:00:00,2008-06-26 00:00,2008,6,26,00:00,14.6,,13.9,,96.0,,14.0,,6,,,,98.5,,,,,,
2008-06-26 01:00:00,2008-06-26 01:00,2008,6,26,01:00,14.9,,14.3,,96.0,,20.0,,6,,,,98.51,,,,,,
2008-06-26 02:00:00,2008-06-26 02:00,2008,6,26,02:00,15.2,,14.7,,97.0,,21.0,,7,,,,98.52,,,,,,
2008-06-26 03:00:00,2008-06-26 03:00,2008,6,26,03:00,15.5,,15.0,,97.0,,24.0,,7,,,,98.56,,,,,,
2008-06-26 04:00:00,2008-06-26 04:00,2008,6,26,04:00,15.5,,15.0,,97.0,,25.0,,9,,,,98.61,,,,,,
2008-06-26 05:00:00,2008-06-26 05:00,2008,6,26,05:00,15.9,,15.4,,97.0,,25.0,,7,,,,98.68,,,,,,
2008-06-26 06:00:00,2008-06-26 06:00,2008,6,26,06:00,16.3,,15.8,,97.0,,25.0,,6,,,,98.68,,,,,,
2008-06-26 07:00:00,2008-06-26 07:00,2008,6,26,07:00,16.2,,15.6,,96.0,,27.0,,9,,,,98.71,,,,,,
2008-06-26 08:00:00,2008-06-26 08:00,2008,6,26,08:00,16.4,,15.7,,96.0,,24.0,,6,,,,98.71,,,,,,
2008-06-26 09:00:00,2008-06-26 09:00,2008,6,26,09:00,17.6,,16.2,,92.0,,24.0,,6,,,,98.66,,,,,,
2008-06-26 10:00:00,2008-06-26 10:00,2008,6,26,10:00,20.7,,17.2,,80.0,,22.0,,7,,,,98.62,,26.0,,,,
2008-06-26 11:00:00,2008-06-26 11:00,2008,6,26,11:00,24.0,,17.7,,68.0,,27.0,,7,,,,98.57,,30.0,,,,
2008-06-26 12:00:00,2008-06-26 12:00,2008,6,26,12:00,25.8,,14.1,,48.0,,32.0,,13,,,,98.62,,29.0,,,,
2008-06-26 13:00:00,2008-06-26 13:00,2008,6,26,13:00,26.5,,15.8,,52.0,,27.0,,15,,,,98.63,,31.0,,,,
2008-06-26 14:00:00,2008-06-26 14:00,2008,6,26,14:00,26.8,,13.3,,43.0,,27.0,,11,,,,98.55,,30.0,,,,
2008-06-26 15:00:00,2008-06-26 15:00,2008,6,26,15:00,27.1,,10.8,,36.0,,29.0,,13,,,,98.51,,29.0,,,,
2008-06-26 16:00:00,2008-06-26 16:00,2008,6,26,16:00,26.3,,15.5,,51.0,,21.0,,11,,,,98.5,,31.0,,,,
2008-06-26 17:00:00,2008-06-26 17:00,2008,6,26,17:00,26.4,,14.6,,48.0,,20.0,,15,,,,98.46,,30.0,,,,
2008-06-26 18:00:00,2008-06-26 18:00,2008,6,26,18:00,26.0,,13.8,,47.0,,20.0,,13,,,,98.45,,29.0,,,,
2008-06-26 19:00:00,2008-06-26 19:00,2008,6,26,19:00,25.0,,14.1,,51.0,,20.0,,9,,,,98.41,,28.0,,,,
2008-06-26 20:00:00,2008-06-26 20:00,2008,6,26,20:00,23.6,,14.4,,56.0,,20.0,,9,,,,98.44,,27.0,,,,
2008-06-26 21:00:00,2008-06-26 21:00,2008,6,26,21:00,19.2,,13.1,,68.0,,8.0,,9,,,,98.45,,,,,,
2008-06-26 22:00:00,2008-06-26 22:00,2008,6,26,22:00,16.1,,11.9,,76.0,,10.0,,6,,,,98.47,,,,,,
2008-06-26 23:00:00,2008-06-26 23:00,2008,6,26,23:00,15.2,,12.0,,81.0,,8.0,,6,,,,98.48,,,,,,
2008-06-27 00:00:00,2008-06-27 00:00,2008,6,27,00:00,13.1,,11.6,,91.0,,,,0,,,,98.46,,,,,,
2008-06-27 01:00:00,2008-06-27 01:00,2008,6,27,01:00,11.6,,10.6,,94.0,,24.0,,6,,,,98.45,,,,,,
2008-06-27 02:00:00,2008-06-27 02:00,2008,6,27,02:00,11.8,,11.1,,95.0,,,,0,,,,98.47,,,,,,
2008-06-27 03:00:00,2008-06-27 03:00,2008,6,27,03:00,13.6,,12.5,,93.0,,8.0,,6,,,,98.47,,,,,,
2008-06-27 04:00:00,2008-06-27 04:00,2008,6,27,04:00,11.5,,10.1,,91.0,,6.0,,7,,,,98.48,,,,,,
2008-06-27 05:00:00,2008-06-27 05:00,2008,6,27,05:00,11.2,,9.9,,92.0,,4.0,,9,,,,98.5,,,,,,
2008-06-27 06:00:00,2008-06-27 06:00,2008,6,27,06:00,11.8,,10.5,,92.0,,7.0,,9,,,,98.49,,,,,,
2008-06-27 07:00:00,2008-06-27 07:00,2008,6,27,07:00,11.4,,9.8,,90.0,,7.0,,9,,,,98.49,,,,,,
2008-06-27 08:00:00,2008-06-27 08:00,2008,6,27,08:00,13.3,,10.7,,84.0,,7.0,,7,,,,98.47,,,,,,
2008-06-27 09:00:00,2008-06-27 09:00,2008,6,27,09:00,14.7,,11.4,,81.0,,8.0,,11,,,,98.44,,,,,,
2008-06-27 10:00:00,2008-06-27 10:00,2008,6,27,10:00,16.0,,11.6,,75.0,,7.0,,13,,,,98.37,,,,,,
2008-06-27 11:00:00,2008-06-27 11:00,2008,6,27,11:00,17.0,,12.6,,75.0,,8.0,,17,,,,98.38,,,,,,
2008-06-27 12:00:00,2008-06-27 12:00,2008,6,27,12:00,15.3,,10.8,,75.0,,9.0,,20,,,,98.37,,,,,,
2008-06-27 13:00:00,2008-06-27 13:00,2008,6,27,13:00,16.0,,11.4,,74.0,,9.0,,20,,,,98.34,,,,,,
2008-06-27 14:00:00,2008-06-27 14:00,2008,6,27,14:00,16.0,,11.7,,76.0,,8.0,,13,,,,98.3,,,,,,
2008-06-27 15:00:00,2008-06-27 15:00,2008,6,27,15:00,15.1,,11.6,,80.0,,9.0,,13,,,,98.26,,,,,,
2008-06-27 16:00:00,2008-06-27 16:00,2008,6,27,16:00,14.4,,11.1,,81.0,,8.0,,15,,,,98.2,,,,,,
2008-06-27 17:00:00,2008-06-27 17:00,2008,6,27,17:00,14.9,,11.2,,79.0,,8.0,,17,,,,98.12,,,,,,
2008-06-27 18:00:00,2008-06-27 18:00,2008,6,27,18:00,15.2,,11.3,,78.0,,9.0,,20,,,,98.06,,,,,,
2008-06-27 19:00:00,2008-06-27 19:00,2008,6,27,19:00,14.9,,11.2,,79.0,,9.0,,15,,,,98.01,,,,,,
2008-06-27 20:00:00,2008-06-27 20:00,2008,6,27,20:00,14.0,,10.7,,80.0,,8.0,,13,,,,98.01,,,,,,
2008-06-27 21:00:00,2008-06-27 21:00,2008,6,27,21:00,13.5,,10.7,,83.0,,9.0,,13,,,,97.92,,,,,,
2008-06-27 22:00:00,2008-06-27 22:00,2008,6,27,22:00,13.5,,10.7,,83.0,,9.0,,11,,,,97.88,,,,,,
2008-06-27 23:00:00,2008-06-27 23:00,2008,6,27,23:00,13.1,,11.2,,88.0,,9.0,,15,,,,97.83,,,,,,
2008-06-28 00:00:00,2008-06-28 00:00,2008,6,28,00:00,12.3,,10.9,,91.0,,10.0,,11,,,,97.77,,,,,,
2008-06-28 01:00:00,2008-06-28 01:00,2008,6,28,01:00,11.9,,11.0,,94.0,,9.0,,13,,,,97.67,,,,,,
2008-06-28 02:00:00,2008-06-28 02:00,2008,6,28,02:00,11.8,,11.0,,95.0,,10.0,,7,,,,97.59,,,,,,
2008-06-28 03:00:00,2008-06-28 03:00,2008,6,28,03:00,12.0,,11.3,,95.0,,29.0,,4,,,,97.51,,,,,,
2008-06-28 04:00:00,2008-06-28 04:00,2008,6,28,04:00,12.3,,11.7,,96.0,,29.0,,2,,,,97.43,,,,,,
2008-06-28 05:00:00,2008-06-28 05:00,2008,6,28,05:00,12.5,,11.9,,96.0,,25.0,,6,,,,97.37,,,,,,
2008-06-28 06:00:00,2008-06-28 06:00,2008,6,28,06:00,12.7,,12.1,,96.0,,23.0,,6,,,,97.33,,,,,,
2008-06-28 07:00:00,2008-06-28 07:00,2008,6,28,07:00,13.1,,12.5,,96.0,,24.0,,4,,,,97.28,,,,,,
2008-06-28 08:00:00,2008-06-28 08:00,2008,6,28,08:00,13.7,,13.0,,96.0,,25.0,,6,,,,97.29,,,,,,
2008-06-28 09:00:00,2008-06-28 09:00,2008,6,28,09:00,15.5,,14.1,,91.0,,26.0,,4,,,,97.29,,,,,,
2008-06-28 10:00:00,2008-06-28 10:00,2008,6,28,10:00,18.1,,15.2,,83.0,,20.0,,2,,,,97.29,,,,,,
2008-06-28 11:00:00,2008-06-28 11:00,2008,6,28,11:00,18.8,,16.1,,84.0,,23.0,,4,,,,97.3,,,,,,
2008-06-28 12:00:00,2008-06-28 12:00,2008,6,28,12:00,19.9,,15.3,,75.0,,30.0,,11,,,,97.34,,,,,,
2008-06-28 13:00:00,2008-06-28 13:00,2008,6,28,13:00,20.4,,15.4,,73.0,,31.0,,19,,,,97.37,,25.0,,,,
2008-06-28 14:00:00,2008-06-28 14:00,2008,6,28,14:00,20.7,,15.4,,72.0,,32.0,,13,,,,97.41,,25.0,,,,
2008-06-28 15:00:00,2008-06-28 15:00,2008,6,28,15:00,19.3,,14.9,,76.0,,9.0,,11,,,,97.48,,,,,,
2008-06-28 16:00:00,2008-06-28 16:00,2008,6,28,16:00,18.4,,14.8,,80.0,,4.0,,7,,,,97.56,,,,,,
2008-06-28 17:00:00,2008-06-28 17:00,2008,6,28,17:00,18.8,,15.8,,83.0,,30.0,,7,,,,97.58,,,,,,
2008-06-28 18:00:00,2008-06-28 18:00,2008,6,28,18:00,17.6,,15.2,,86.0,,30.0,,11,,,,97.67,,,,,,
2008-06-28 19:00:00,2008-06-28 19:00,2008,6,28,19:00,16.8,,14.9,,89.0,,2.0,,2,,,,97.71,,,,,,
2008-06-28 20:00:00,2008-06-28 20:00,2008,6,28,20:00,15.9,,14.6,,92.0,,1.0,,17,,,,97.76,,,,,,
2008-06-28 21:00:00,2008-06-28 21:00,2008,6,28,21:00,15.0,,13.8,,93.0,,2.0,,9,,,,97.85,,,,,,
2008-06-28 22:00:00,2008-06-28 22:00,2008,6,28,22:00,14.6,,13.1,,91.0,,35.0,,7,,,,97.91,,,,,,
2008-06-28 23:00:00,2008-06-28 23:00,2008,6,28,23:00,14.7,,12.7,,88.0,,1.0,,17,,,,97.92,,,,,,
2008-06-29 00:00:00,2008-06-29 00:00,2008,6,29,00:00,14.9,,12.6,,86.0,,1.0,,24,,,,97.91,,,,,,
2008-06-29 01:00:00,2008-06-29 01:00,2008,6,29,01:00,14.9,,12.4,,85.0,,36.0,,30,,,,97.94,,,,,,
2008-06-29 02:00:00,2008-06-29 02:00,2008,6,29,02:00,14.8,,11.8,,82.0,,1.0,,28,,,,97.95,,,,,,
2008-06-29 03:00:00,2008-06-29 03:00,2008,6,29,03:00,14.9,,11.1,,78.0,,1.0,,33,,,,97.99,,,,,,
2008-06-29 04:00:00,2008-06-29 04:00,2008,6,29,04:00,14.8,,10.5,,75.0,,1.0,,32,,,,98.03,,,,,,
2008-06-29 05:00:00,2008-06-29 05:00,2008,6,29,05:00,14.7,,10.1,,74.0,,36.0,,30,,,,98.09,,,,,,
2008-06-29 06:00:00,2008-06-29 06:00,2008,6,29,06:00,15.1,,9.5,,69.0,,36.0,,32,,,,98.2,,,,,,
2008-06-29 07:00:00,2008-06-29 07:00,2008,6,29,07:00,14.9,,9.0,,68.0,,36.0,,28,,,,98.32,,,,,,
2008-06-29 08:00:00,2008-06-29 08:00,2008,6,29,08:00,15.2,,8.9,,66.0,,1.0,,15,,,,98.39,,,,,,
2008-06-29 09:00:00,2008-06-29 09:00,2008,6,29,09:00,17.5,,9.7,,60.0,,35.0,,32,,,,98.42,,,,,,
2008-06-29 10:00:00,2008-06-29 10:00,2008,6,29,10:00,18.8,,10.3,,58.0,,35.0,,24,,,,98.51,,,,,,
2008-06-29 11:00:00,2008-06-29 11:00,2008,6,29,11:00,19.3,,9.8,,54.0,,33.0,,19,,,,98.6,,,,,,
2008-06-29 12:00:00,2008-06-29 12:00,2008,6,29,12:00,21.9,,8.9,,43.0,,35.0,,32,,,,98.59,,,,,,
2008-06-29 13:00:00,2008-06-29 13:00,2008,6,29,13:00,24.2,,8.2,,36.0,,1.0,,39,,,,98.66,,25.0,,,,
2008-06-29 14:00:00,2008-06-29 14:00,2008,6,29,14:00,25.2,,8.2,,34.0,,2.0,,24,,,,98.68,,26.0,,,,
2008-06-29 15:00:00,2008-06-29 15:00,2008,6,29,15:00,25.2,,7.9,,33.0,,2.0,,26,,,,98.7,,26.0,,,,
2008-06-29 16:00:00,2008-06-29 16:00,2008,6,29,16:00,24.9,,7.9,,34.0,,35.0,,24,,,,98.74,,25.0,,,,
2008-06-29 17:00:00,2008-06-29 17:00,2008,6,29,17:00,25.5,,6.8,,30.0,,34.0,,28,,,,98.78,,25.0,,,,
2008-06-29 18:00:00,2008-06-29 18:00,2008,6,29,18:00,25.2,,6.2,,30.0,,35.0,,22,,,,98.82,,25.0,,,,
2008-06-29 19:00:00,2008-06-29 19:00,2008,6,29,19:00,24.0,,5.6,,30.0,,36.0,,22,,,,98.87,,,,,,
2008-06-29 20:00:00,2008-06-29 20:00,2008,6,29,20:00,22.6,,5.9,,34.0,,35.0,,9,,,,98.94,,,,,,
2008-06-29 21:00:00,2008-06-29 21:00,2008,6,29,21:00,18.6,,7.8,,49.0,,33.0,,7,,,,98.96,,,,,,
2008-06-29 22:00:00,2008-06-29 22:00,2008,6,29,22:00,14.6,,8.7,,68.0,,31.0,,11,,,,99.0,,,,,,
2008-06-29 23:00:00,2008-06-29 23:00,2008,6,29,23:00,13.0,,8.3,,73.0,,27.0,,6,,,,99.03,,,,,,
2008-06-30 00:00:00,2008-06-30 00:00,2008,6,30,00:00,10.5,,7.7,,83.0,,23.0,,9,,,,99.09,,,,,,
2008-06-30 01:00:00,2008-06-30 01:00,2008,6,30,01:00,8.8,,7.3,,90.0,,24.0,,7,,,,99.1,,,,,,
2008-06-30 02:00:00,2008-06-30 02:00,2008,6,30,02:00,8.6,,7.1,,90.0,,22.0,,7,,,,99.12,,,,,,
2008-06-30 03:00:00,2008-06-30 03:00,2008,6,30,03:00,8.5,,6.3,,86.0,,24.0,,7,,,,99.15,,,,,,
2008-06-30 04:00:00,2008-06-30 04:00,2008,6,30,04:00,7.1,,5.8,,91.0,,23.0,,7,,,,99.2,,,,,,
2008-06-30 05:00:00,2008-06-30 05:00,2008,6,30,05:00,6.3,,5.1,,92.0,,25.0,,6,,,,99.23,,,,,,
2008-06-30 06:00:00,2008-06-30 06:00,2008,6,30,06:00,8.2,,6.9,,92.0,,24.0,,9,,,,99.27,,,,,,
2008-06-30 07:00:00,2008-06-30 07:00,2008,6,30,07:00,11.3,,7.4,,77.0,,22.0,,7,,,,99.31,,,,,,
2008-06-30 08:00:00,2008-06-30 08:00,2008,6,30,08:00,14.8,,7.5,,62.0,,22.0,,9,,,,99.32,,,,,,
2008-06-30 09:00:00,2008-06-30 09:00,2008,6,30,09:00,17.3,,7.7,,53.0,,26.0,,6,,,,99.31,,,,,,
2008-06-30 10:00:00,2008-06-30 10:00,2008,6,30,10:00,19.6,,4.3,,36.0,,19.0,,7,,,,99.3,,,,,,
2008-06-30 11:00:00,2008-06-30 11:00,2008,6,30,11:00,21.5,,7.0,,39.0,,22.0,,11,,,,99.26,,,,,,
2008-06-30 12:00:00,2008-06-30 12:00,2008,6,30,12:00,23.6,,7.4,,35.0,,29.0,,15,,,,99.18,,,,,,
2008-06-30 13:00:00,2008-06-30 13:00,2008,6,30,13:00,24.5,,6.8,,32.0,,5.0,,7,,,,99.1,,,,,,
2008-06-30 14:00:00,2008-06-30 14:00,2008,6,30,14:00,25.8,,6.7,,30.0,,30.0,,19,,,,99.02,,26.0,,,,
2008-06-30 15:00:00,2008-06-30 15:00,2008,6,30,15:00,26.2,,8.6,,33.0,,36.0,,11,,,,98.95,,27.0,,,,
2008-06-30 16:00:00,2008-06-30 16:00,2008,6,30,16:00,26.8,,8.5,,31.0,,30.0,,11,,,,98.9,,27.0,,,,
2008-06-30 17:00:00,2008-06-30 17:00,2008,6,30,17:00,24.9,,9.8,,38.0,,19.0,,13,,,,98.85,,26.0,,,,
2008-06-30 18:00:00,2008-06-30 18:00,2008,6,30,18:00,25.1,,10.2,,39.0,,20.0,,11,,,,98.77,,26.0,,,,
2008-06-30 19:00:00,2008-06-30 19:00,2008,6,30,19:00,23.7,,11.0,,45.0,,20.0,,11,,,,98.76,,25.0,,,,
2008-06-30 20:00:00,2008-06-30 20:00,2008,6,30,20:00,21.7,,12.7,,57.0,,16.0,,4,,,,98.74,,,,,,
2008-06-30 21:00:00,2008-06-30 21:00,2008,6,30,21:00,18.1,,11.5,,65.0,,3.0,,4,,,,98.73,,,,,,
2008-06-30 22:00:00,2008-06-30 22:00,2008,6,30,22:00,15.5,,12.3,,81.0,,,,0,,,,98.74,,,,,,
2008-06-30 23:00:00,2008-06-30 23:00,2008,6,30,23:00,14.9,,12.6,,86.0,,,,0,,,,98.67,,,,,,
