DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-02-24 08:00:00,2011-02-24 08:00,2011,2,24,08:00,-8.2,,-12.0,,74,,29.0,,17,,,,99.36,,,,-15.0,,
2011-02-24 09:00:00,2011-02-24 09:00,2011,2,24,09:00,-9.7,,-14.3,,69,,30.0,,32,,,,99.46,,,,-19.0,,
2011-02-24 10:00:00,2011-02-24 10:00,2011,2,24,10:00,-9.9,,-14.5,,69,,31.0,,24,,,,99.51,,,,-18.0,,
2011-02-24 11:00:00,2011-02-24 11:00,2011,2,24,11:00,-10.4,,-16.8,,59,,30.0,,28,,,,99.61,,,,-20.0,,
2011-02-24 12:00:00,2011-02-24 12:00,2011,2,24,12:00,-10.1,,-17.5,,55,,30.0,,30,,,,99.61,,,,-20.0,,
2011-02-24 13:00:00,2011-02-24 13:00,2011,2,24,13:00,-9.1,,-17.6,,50,,29.0,,26,,,,99.58,,,,-18.0,,
2011-02-24 14:00:00,2011-02-24 14:00,2011,2,24,14:00,-8.1,,-17.2,,48,,29.0,,20,,,,99.5,,,,-15.0,,
2011-02-24 15:00:00,2011-02-24 15:00,2011,2,24,15:00,-8.0,,-16.6,,50,,31.0,,22,,,,99.48,,,,-16.0,,
2011-02-24 16:00:00,2011-02-24 16:00,2011,2,24,16:00,-7.6,,-16.7,,48,,29.0,,17,,,,99.53,,,,-14.0,,
2011-02-24 17:00:00,2011-02-24 17:00,2011,2,24,17:00,-8.0,,-17.2,,48,,28.0,,26,,,,99.59,,,,-16.0,,
2011-02-24 18:00:00,2011-02-24 18:00,2011,2,24,18:00,-9.0,,-18.5,,46,,30.0,,20,,,,99.63,,,,-17.0,,
2011-02-24 19:00:00,2011-02-24 19:00,2011,2,24,19:00,-11.2,,-18.4,,55,,30.0,,15,,,,99.66,,,,-18.0,,
2011-02-24 20:00:00,2011-02-24 20:00,2011,2,24,20:00,-12.3,,-19.6,,54,,29.0,,15,,,,99.72,,,,-20.0,,
2011-02-24 21:00:00,2011-02-24 21:00,2011,2,24,21:00,-13.3,,-20.2,,56,,30.0,,15,,,,99.72,,,,-21.0,,
2011-02-24 22:00:00,2011-02-24 22:00,2011,2,24,22:00,-14.0,,-21.2,,54,,30.0,,9,,,,99.74,,,,-20.0,,
2011-02-24 23:00:00,2011-02-24 23:00,2011,2,24,23:00,-14.6,,-22.6,,51,,32.0,,17,,,,99.73,,,,-23.0,,
2011-02-25 00:00:00,2011-02-25 00:00,2011,2,25,00:00,-15.9,,-23.6,,52,,31.0,,15,,,,99.79,,,,-24.0,,
2011-02-25 01:00:00,2011-02-25 01:00,2011,2,25,01:00,-17.7,,-24.7,,54,,29.0,,7,,,,99.84,,,,-23.0,,
2011-02-25 02:00:00,2011-02-25 02:00,2011,2,25,02:00,-17.6,,-24.7,,54,,33.0,,13,,,,99.9,,,,-25.0,,
2011-02-25 03:00:00,2011-02-25 03:00,2011,2,25,03:00,-19.4,,-25.6,,58,,30.0,,11,,,,99.94,,,,-27.0,,
2011-02-25 04:00:00,2011-02-25 04:00,2011,2,25,04:00,-21.5,,-26.5,,64,,29.0,,11,,,,99.98,,,,-29.0,,
2011-02-25 05:00:00,2011-02-25 05:00,2011,2,25,05:00,-22.0,,-26.7,,66,,30.0,,11,,,,100.0,,,,-30.0,,
2011-02-25 06:00:00,2011-02-25 06:00,2011,2,25,06:00,-21.5,,-26.5,,64,,32.0,,20,,,,99.96,,,,-32.0,,
2011-02-25 07:00:00,2011-02-25 07:00,2011,2,25,07:00,-22.3,,-27.1,,65,,31.0,,11,,,,99.97,,,,-30.0,,
2011-02-25 08:00:00,2011-02-25 08:00,2011,2,25,08:00,-23.4,,-28.2,,65,,29.0,,9,,,,100.0,,,,-31.0,,
2011-02-25 09:00:00,2011-02-25 09:00,2011,2,25,09:00,-22.3,,-27.9,,60,,30.0,,9,,,,100.09,,,,-29.0,,
2011-02-25 10:00:00,2011-02-25 10:00,2011,2,25,10:00,-21.3,,-27.4,,58,,28.0,,17,,,,100.08,,,,-31.0,,
2011-02-25 11:00:00,2011-02-25 11:00,2011,2,25,11:00,-19.8,,-26.5,,55,,30.0,,17,,,,100.04,,,,-29.0,,
2011-02-25 12:00:00,2011-02-25 12:00,2011,2,25,12:00,-18.0,,-26.2,,49,,32.0,,19,,,,99.96,,,,-28.0,,
2011-02-25 13:00:00,2011-02-25 13:00,2011,2,25,13:00,-17.1,,-26.2,,45,,28.0,,19,,,,99.93,,,,-27.0,,
2011-02-25 14:00:00,2011-02-25 14:00,2011,2,25,14:00,-16.2,,-25.3,,45,,31.0,,17,,,,99.87,,,,-25.0,,
2011-02-25 15:00:00,2011-02-25 15:00,2011,2,25,15:00,-14.9,,-24.7,,43,,29.0,,9,,,,99.8,,,,-21.0,,
2011-02-25 16:00:00,2011-02-25 16:00,2011,2,25,16:00,-14.3,,-24.7,,41,,28.0,,13,,,,99.77,,,,-21.0,,
2011-02-25 17:00:00,2011-02-25 17:00,2011,2,25,17:00,-14.5,,-25.2,,40,,29.0,,15,,,,99.75,,,,-22.0,,
2011-02-25 18:00:00,2011-02-25 18:00,2011,2,25,18:00,-15.0,,-24.8,,43,,30.0,,13,,,,99.71,,,,-22.0,,
2011-02-25 19:00:00,2011-02-25 19:00,2011,2,25,19:00,-15.7,,-24.1,,48,,26.0,,13,,,,99.77,,,,-23.0,,
2011-02-25 20:00:00,2011-02-25 20:00,2011,2,25,20:00,-15.8,,-24.0,,49,,29.0,,11,,,,99.77,,,,-23.0,,
2011-02-25 21:00:00,2011-02-25 21:00,2011,2,25,21:00,-16.6,,-23.9,,53,,28.0,,9,,,,99.74,,,,-23.0,,
2011-02-25 22:00:00,2011-02-25 22:00,2011,2,25,22:00,-17.0,,-24.1,,54,,26.0,,9,,,,99.72,,,,-23.0,,
2011-02-25 23:00:00,2011-02-25 23:00,2011,2,25,23:00,-17.2,,-24.2,,54,,26.0,,11,,,,99.72,,,,-24.0,,
2011-02-26 00:00:00,2011-02-26 00:00,2011,2,26,00:00,-17.7,,-24.2,,57,,25.0,,7,,,,99.68,,,,-23.0,,
2011-02-26 01:00:00,2011-02-26 01:00,2011,2,26,01:00,-18.3,,-24.0,,61,,24.0,,7,,,,99.66,,,,-24.0,,
2011-02-26 02:00:00,2011-02-26 02:00,2011,2,26,02:00,-19.9,,-24.5,,67,,23.0,,9,,,,99.62,,,,-27.0,,
2011-02-26 03:00:00,2011-02-26 03:00,2011,2,26,03:00,-22.2,,-25.3,,76,,25.0,,7,,,,99.6,,,,-28.0,,
2011-02-26 04:00:00,2011-02-26 04:00,2011,2,26,04:00,-22.1,,-25.9,,71,,24.0,,7,,,,99.58,,,,-28.0,,
2011-02-26 05:00:00,2011-02-26 05:00,2011,2,26,05:00,-24.5,,-28.5,,69,,25.0,,7,,,,99.57,,,,-31.0,,
2011-02-26 06:00:00,2011-02-26 06:00,2011,2,26,06:00,-27.6,,-30.3,,78,,24.0,,7,,,,99.49,,,,-34.0,,
2011-02-26 07:00:00,2011-02-26 07:00,2011,2,26,07:00,-28.1,,-31.6,,72,,25.0,,7,,,,99.52,,,,-35.0,,
2011-02-26 08:00:00,2011-02-26 08:00,2011,2,26,08:00,-26.8,,-30.0,,74,,24.0,,11,,,,99.48,,,,-36.0,,
2011-02-26 09:00:00,2011-02-26 09:00,2011,2,26,09:00,-25.0,,-28.4,,73,,22.0,,9,,,,99.49,,,,-33.0,,
2011-02-26 10:00:00,2011-02-26 10:00,2011,2,26,10:00,-20.8,,-26.4,,61,,26.0,,9,,,,99.45,,,,-28.0,,
2011-02-26 11:00:00,2011-02-26 11:00,2011,2,26,11:00,-18.8,,-25.9,,54,,22.0,,7,,,,99.32,,,,-24.0,,
2011-02-26 12:00:00,2011-02-26 12:00,2011,2,26,12:00,-16.1,,-25.0,,46,,26.0,,6,,,,99.24,,,,-21.0,,
2011-02-26 13:00:00,2011-02-26 13:00,2011,2,26,13:00,-15.2,,-24.2,,46,,27.0,,11,,,,99.14,,,,-22.0,,
2011-02-26 14:00:00,2011-02-26 14:00,2011,2,26,14:00,-13.5,,-23.9,,41,,25.0,,9,,,,99.01,,,,-19.0,,
2011-02-26 15:00:00,2011-02-26 15:00,2011,2,26,15:00,-13.1,,-22.1,,47,,8.0,,7,,,,98.86,,,,-18.0,,
2011-02-26 16:00:00,2011-02-26 16:00,2011,2,26,16:00,-12.2,,-20.8,,49,,10.0,,7,,,,98.8,,,,-17.0,,
2011-02-26 17:00:00,2011-02-26 17:00,2011,2,26,17:00,-12.3,,-19.8,,54,,10.0,,11,,,,98.72,,,,-18.0,,
2011-02-26 18:00:00,2011-02-26 18:00,2011,2,26,18:00,-12.8,,-18.5,,62,,8.0,,11,,,,98.66,,,,-19.0,,
2011-02-26 19:00:00,2011-02-26 19:00,2011,2,26,19:00,-14.6,,-19.2,,68,,7.0,,11,,,,98.63,,,,-21.0,,
2011-02-26 20:00:00,2011-02-26 20:00,2011,2,26,20:00,-18.5,,-22.0,,74,,,,0,,,,98.62,,,,,,
2011-02-26 21:00:00,2011-02-26 21:00,2011,2,26,21:00,-21.9,,-24.2,,82,,32.0,,2,,,,98.54,,,,-24.0,,
2011-02-26 22:00:00,2011-02-26 22:00,2011,2,26,22:00,-24.2,,-27.2,,76,,26.0,,4,,,,98.52,,,,-28.0,,
2011-02-26 23:00:00,2011-02-26 23:00,2011,2,26,23:00,-20.7,,-23.3,,80,,26.0,,9,,,,98.53,,,,-28.0,,
2011-02-27 00:00:00,2011-02-27 00:00,2011,2,27,00:00,-18.9,,-21.9,,77,,21.0,,6,,,,98.52,,,,-24.0,,
2011-02-27 01:00:00,2011-02-27 01:00,2011,2,27,01:00,-18.9,,-22.0,,76,,27.0,,2,,,,98.47,,,,-21.0,,
2011-02-27 02:00:00,2011-02-27 02:00,2011,2,27,02:00,-18.6,,-21.9,,75,,18.0,,4,,,,98.43,,,,-22.0,,
2011-02-27 03:00:00,2011-02-27 03:00,2011,2,27,03:00,-18.4,,-21.7,,75,,19.0,,6,,,,98.4,,,,-23.0,,
2011-02-27 04:00:00,2011-02-27 04:00,2011,2,27,04:00,-17.7,,-21.2,,74,,23.0,,6,,,,98.38,,,,-22.0,,
2011-02-27 05:00:00,2011-02-27 05:00,2011,2,27,05:00,-17.6,,-21.1,,74,,21.0,,7,,,,98.33,,,,-23.0,,
2011-02-27 06:00:00,2011-02-27 06:00,2011,2,27,06:00,-17.4,,-21.0,,73,,21.0,,6,,,,98.27,,,,-22.0,,
2011-02-27 07:00:00,2011-02-27 07:00,2011,2,27,07:00,-17.4,,-20.9,,74,,27.0,,6,,,,98.2,,,,-22.0,,
2011-02-27 08:00:00,2011-02-27 08:00,2011,2,27,08:00,-17.1,,-20.7,,74,,26.0,,4,,,,98.17,,,,-20.0,,
2011-02-27 09:00:00,2011-02-27 09:00,2011,2,27,09:00,-16.7,,-20.0,,76,,23.0,,4,,,,98.13,,,,-20.0,,
2011-02-27 10:00:00,2011-02-27 10:00,2011,2,27,10:00,-15.6,,-19.1,,74,,,,0,,,,98.05,,,,,,
2011-02-27 11:00:00,2011-02-27 11:00,2011,2,27,11:00,-13.0,,-16.4,,76,,6.0,,9,,,,97.96,,,,-18.0,,
2011-02-27 12:00:00,2011-02-27 12:00,2011,2,27,12:00,-11.4,,-14.0,,81,,4.0,,7,,,,97.95,,,,-16.0,,
2011-02-27 13:00:00,2011-02-27 13:00,2011,2,27,13:00,-8.3,,-13.3,,67,,23.0,,19,,,,97.82,,,,-16.0,,
2011-02-27 14:00:00,2011-02-27 14:00,2011,2,27,14:00,-7.5,,-12.6,,67,,22.0,,19,,,,97.72,,,,-15.0,,
2011-02-27 15:00:00,2011-02-27 15:00,2011,2,27,15:00,-6.7,,-11.7,,68,,22.0,,17,,,,97.67,,,,-13.0,,
2011-02-27 16:00:00,2011-02-27 16:00,2011,2,27,16:00,-5.7,,-11.3,,65,,24.0,,19,,,,97.7,,,,-12.0,,
2011-02-27 17:00:00,2011-02-27 17:00,2011,2,27,17:00,-5.3,,-11.0,,64,,23.0,,20,,,,97.71,,,,-12.0,,
2011-02-27 18:00:00,2011-02-27 18:00,2011,2,27,18:00,-5.7,,-10.9,,67,,23.0,,19,,,,97.76,,,,-12.0,,
2011-02-27 19:00:00,2011-02-27 19:00,2011,2,27,19:00,-7.2,,-11.6,,71,,26.0,,11,,,,97.85,,,,-12.0,,
2011-02-27 20:00:00,2011-02-27 20:00,2011,2,27,20:00,-8.8,,-13.1,,71,,24.0,,7,,,,97.95,,,,-13.0,,
2011-02-27 21:00:00,2011-02-27 21:00,2011,2,27,21:00,-9.5,,-13.7,,71,,23.0,,11,,,,98.01,,,,-15.0,,
2011-02-27 22:00:00,2011-02-27 22:00,2011,2,27,22:00,-12.1,,-14.4,,83,,25.0,,9,,,,98.15,,,,-17.0,,
2011-02-27 23:00:00,2011-02-27 23:00,2011,2,27,23:00,-9.7,,-13.2,,76,,23.0,,11,,,,98.32,,,,-15.0,,
2011-02-28 00:00:00,2011-02-28 00:00,2011,2,28,00:00,-9.0,,-12.5,,76,,24.0,,9,,,,98.4,,,,-14.0,,
2011-02-28 01:00:00,2011-02-28 01:00,2011,2,28,01:00,-9.6,,-14.9,,65,,30.0,,20,,,,98.49,,,,-17.0,,
2011-02-28 02:00:00,2011-02-28 02:00,2011,2,28,02:00,-11.2,,-16.5,,65,,30.0,,17,,,,98.57,,,,-19.0,,
2011-02-28 03:00:00,2011-02-28 03:00,2011,2,28,03:00,-13.0,,-17.6,,68,,29.0,,9,,,,98.64,,,,-18.0,,
2011-02-28 04:00:00,2011-02-28 04:00,2011,2,28,04:00,-13.1,,-17.4,,70,,29.0,,15,,,,98.71,,,,-21.0,,
2011-02-28 05:00:00,2011-02-28 05:00,2011,2,28,05:00,-13.6,,-17.8,,71,,29.0,,13,,,,98.79,,,,-21.0,,
2011-02-28 06:00:00,2011-02-28 06:00,2011,2,28,06:00,-16.0,,-18.5,,81,,23.0,,7,,,,98.92,,,,-21.0,,
2011-02-28 07:00:00,2011-02-28 07:00,2011,2,28,07:00,-16.2,,-19.0,,79,,22.0,,11,,,,99.0,,,,-23.0,,
2011-02-28 08:00:00,2011-02-28 08:00,2011,2,28,08:00,-18.1,,-20.7,,80,,25.0,,9,,,,99.14,,,,-24.0,,
2011-02-28 09:00:00,2011-02-28 09:00,2011,2,28,09:00,-15.3,,-19.1,,73,,24.0,,9,,,,99.23,,,,-21.0,,
2011-02-28 10:00:00,2011-02-28 10:00,2011,2,28,10:00,-13.0,,-18.0,,66,,27.0,,13,,,,99.29,,,,-20.0,,
2011-02-28 11:00:00,2011-02-28 11:00,2011,2,28,11:00,-10.6,,-16.7,,61,,26.0,,13,,,,99.32,,,,-17.0,,
2011-02-28 12:00:00,2011-02-28 12:00,2011,2,28,12:00,-8.6,,-15.3,,58,,28.0,,19,,,,99.38,,,,-16.0,,
2011-02-28 13:00:00,2011-02-28 13:00,2011,2,28,13:00,-6.6,,-15.1,,51,,26.0,,17,,,,99.38,,,,-13.0,,
2011-02-28 14:00:00,2011-02-28 14:00,2011,2,28,14:00,-5.5,,-15.9,,44,,29.0,,22,,,,99.36,,,,-13.0,,
2011-02-28 15:00:00,2011-02-28 15:00,2011,2,28,15:00,-4.6,,-14.4,,46,,28.0,,20,,,,99.33,,,,-11.0,,
2011-02-28 16:00:00,2011-02-28 16:00,2011,2,28,16:00,-3.5,,-14.9,,41,,28.0,,17,,,,99.32,,,,-9.0,,
2011-02-28 17:00:00,2011-02-28 17:00,2011,2,28,17:00,-3.3,,-14.7,,41,,24.0,,15,,,,99.35,,,,-8.0,,
2011-02-28 18:00:00,2011-02-28 18:00,2011,2,28,18:00,-3.7,,-14.6,,43,,22.0,,13,,,,99.36,,,,-9.0,,
2011-02-28 19:00:00,2011-02-28 19:00,2011,2,28,19:00,-5.4,,-15.4,,45,,23.0,,15,,,,99.39,,,,-11.0,,
2011-02-28 20:00:00,2011-02-28 20:00,2011,2,28,20:00,-7.0,,-15.8,,49,,23.0,,11,,,,99.44,,,,-12.0,,
2011-02-28 21:00:00,2011-02-28 21:00,2011,2,28,21:00,-7.0,,-13.9,,58,,22.0,,11,,,,99.43,,,,-12.0,,
2011-02-28 22:00:00,2011-02-28 22:00,2011,2,28,22:00,-8.0,,-12.6,,69,,24.0,,6,,,,99.4,,,,-11.0,,
2011-02-28 23:00:00,2011-02-28 23:00,2011,2,28,23:00,-11.0,,-15.2,,71,,33.0,,4,,,,99.31,,,,-13.0,,
