DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-24 10:00:00,2007-12-24 10:00,2007,12,24,10:00,-10.8,,-15.1,,71,,28.0,,15,,,,98.76,,,,-18.0,,
2007-12-24 11:00:00,2007-12-24 11:00,2007,12,24,11:00,-10.4,,-15.2,,68,,29.0,,15,,,,98.85,,,,-17.0,,
2007-12-24 12:00:00,2007-12-24 12:00,2007,12,24,12:00,-9.9,,-15.5,,64,,30.0,,15,,,,98.83,,,,-17.0,,
2007-12-24 13:00:00,2007-12-24 13:00,2007,12,24,13:00,-8.7,,-15.5,,58,,27.0,,13,,,,98.77,,,,-15.0,,
2007-12-24 14:00:00,2007-12-24 14:00,2007,12,24,14:00,-7.3,,-14.6,,56,,27.0,,11,,,,98.76,,,,-12.0,,
2007-12-24 15:00:00,2007-12-24 15:00,2007,12,24,15:00,-6.7,,-14.6,,53,,27.0,,11,,,,98.77,,,,-12.0,,
2007-12-24 16:00:00,2007-12-24 16:00,2007,12,24,16:00,-6.7,,-14.2,,55,,26.0,,9,,,,98.81,,,,-11.0,,
2007-12-24 17:00:00,2007-12-24 17:00,2007,12,24,17:00,-7.5,,-13.1,,64,,21.0,,7,,,,98.87,,,,-11.0,,
2007-12-24 18:00:00,2007-12-24 18:00,2007,12,24,18:00,-10.3,,-13.2,,79,,22.0,,6,,,,98.9,,,,-14.0,,
2007-12-24 19:00:00,2007-12-24 19:00,2007,12,24,19:00,-14.0,,-15.5,,88,,31.0,,4,,,,98.84,,,,-17.0,,
2007-12-24 20:00:00,2007-12-24 20:00,2007,12,24,20:00,-14.1,,-15.8,,87,,32.0,,7,,,,98.86,,,,-19.0,,
2007-12-24 21:00:00,2007-12-24 21:00,2007,12,24,21:00,-15.1,,-16.8,,87,,27.0,,4,,,,98.81,,,,-18.0,,
2007-12-24 22:00:00,2007-12-24 22:00,2007,12,24,22:00,-12.1,,-13.5,,89,,25.0,,4,,,,98.83,,,,-15.0,,
2007-12-24 23:00:00,2007-12-24 23:00,2007,12,24,23:00,-10.7,,-12.4,,87,,26.0,,4,,,,98.78,,,,-13.0,,
2007-12-25 00:00:00,2007-12-25 00:00,2007,12,25,00:00,-9.6,,-11.6,,85,,20.0,,4,,,,98.77,,,,-12.0,,
2007-12-25 01:00:00,2007-12-25 01:00,2007,12,25,01:00,-9.2,,-11.2,,85,,25.0,,2,,,,98.74,,,,-10.0,,
2007-12-25 02:00:00,2007-12-25 02:00,2007,12,25,02:00,-8.6,,-10.6,,85,,25.0,,2,,,,98.71,,,,-10.0,,
2007-12-25 03:00:00,2007-12-25 03:00,2007,12,25,03:00,-8.1,,-10.1,,85,,32.0,,2,,,,98.68,,,,-9.0,,
2007-12-25 04:00:00,2007-12-25 04:00,2007,12,25,04:00,-7.8,,-9.7,,86,,27.0,,2,,,,98.63,,,,-9.0,,
2007-12-25 05:00:00,2007-12-25 05:00,2007,12,25,05:00,-7.0,,-8.7,,88,,20.0,,2,,,,98.6,,,,-8.0,,
2007-12-25 06:00:00,2007-12-25 06:00,2007,12,25,06:00,-6.2,,-7.3,,92,,29.0,,2,,,,98.59,,,,-7.0,,
2007-12-25 07:00:00,2007-12-25 07:00,2007,12,25,07:00,-5.7,,-6.6,,93,,3.0,,4,,,,98.61,,,,-8.0,,
2007-12-25 08:00:00,2007-12-25 08:00,2007,12,25,08:00,-2.8,,-4.4,,89,,21.0,,2,,,,98.58,,,,-4.0,,
2007-12-25 09:00:00,2007-12-25 09:00,2007,12,25,09:00,-1.8,,-4.2,,84,,25.0,,11,,,,98.57,,,,-6.0,,
2007-12-25 10:00:00,2007-12-25 10:00,2007,12,25,10:00,-1.9,,-3.4,,89,,23.0,,15,,,,98.59,,,,-7.0,,
2007-12-25 11:00:00,2007-12-25 11:00,2007,12,25,11:00,-1.4,,-3.9,,83,,24.0,,13,,,,98.66,,,,-6.0,,
2007-12-25 12:00:00,2007-12-25 12:00,2007,12,25,12:00,-1.3,,-4.5,,79,,28.0,,17,,,,98.67,,,,-6.0,,
2007-12-25 13:00:00,2007-12-25 13:00,2007,12,25,13:00,-1.7,,-5.0,,78,,28.0,,20,,,,98.72,,,,-7.0,,
2007-12-25 14:00:00,2007-12-25 14:00,2007,12,25,14:00,-1.9,,-5.3,,78,,28.0,,19,,,,98.76,,,,-7.0,,
2007-12-25 15:00:00,2007-12-25 15:00,2007,12,25,15:00,-2.3,,-5.3,,80,,31.0,,20,,,,98.75,,,,-8.0,,
2007-12-25 16:00:00,2007-12-25 16:00,2007,12,25,16:00,-2.3,,-5.0,,82,,30.0,,11,,,,98.91,,,,-6.0,,
2007-12-25 17:00:00,2007-12-25 17:00,2007,12,25,17:00,-2.4,,-5.0,,82,,31.0,,11,,,,98.97,,,,-6.0,,
2007-12-25 18:00:00,2007-12-25 18:00,2007,12,25,18:00,-2.5,,-5.0,,83,,32.0,,7,,,,98.99,,,,-5.0,,
2007-12-25 19:00:00,2007-12-25 19:00,2007,12,25,19:00,-2.5,,-4.9,,84,,33.0,,7,,,,99.05,,,,-5.0,,
2007-12-25 20:00:00,2007-12-25 20:00,2007,12,25,20:00,-2.7,,-4.8,,85,,31.0,,4,,,,99.09,,,,-4.0,,
2007-12-25 21:00:00,2007-12-25 21:00,2007,12,25,21:00,-2.5,,-4.9,,84,,35.0,,7,,,,99.2,,,,-5.0,,
2007-12-25 22:00:00,2007-12-25 22:00,2007,12,25,22:00,-2.8,,-5.4,,82,,34.0,,11,,,,99.27,,,,-7.0,,
2007-12-25 23:00:00,2007-12-25 23:00,2007,12,25,23:00,-3.0,,-5.6,,82,,35.0,,7,,,,99.33,,,,-6.0,,
2007-12-26 00:00:00,2007-12-26 00:00,2007,12,26,00:00,-3.3,,-6.2,,80,,36.0,,11,,,,99.41,,,,-8.0,,
2007-12-26 01:00:00,2007-12-26 01:00,2007,12,26,01:00,-3.5,,-6.3,,81,,36.0,,7,,,,99.43,,,,-6.0,,
2007-12-26 02:00:00,2007-12-26 02:00,2007,12,26,02:00,-3.6,,-6.4,,81,,4.0,,7,,,,99.44,,,,-7.0,,
2007-12-26 03:00:00,2007-12-26 03:00,2007,12,26,03:00,-3.9,,-6.9,,80,,4.0,,9,,,,99.49,,,,-8.0,,
2007-12-26 04:00:00,2007-12-26 04:00,2007,12,26,04:00,-4.9,,-7.8,,80,,4.0,,20,,,,99.51,,,,-11.0,,
2007-12-26 05:00:00,2007-12-26 05:00,2007,12,26,05:00,-6.4,,-9.4,,79,,3.0,,20,,,,99.54,,,,-13.0,,
2007-12-26 06:00:00,2007-12-26 06:00,2007,12,26,06:00,-7.4,,-11.0,,75,,3.0,,19,,,,99.56,,,,-14.0,,
2007-12-26 07:00:00,2007-12-26 07:00,2007,12,26,07:00,-7.9,,-11.6,,75,,4.0,,11,,,,99.61,,,,-13.0,,
2007-12-26 08:00:00,2007-12-26 08:00,2007,12,26,08:00,-8.4,,-12.1,,75,,6.0,,9,,,,99.63,,,,-13.0,,
2007-12-26 09:00:00,2007-12-26 09:00,2007,12,26,09:00,-8.9,,-12.8,,73,,2.0,,7,,,,99.63,,,,-13.0,,
2007-12-26 10:00:00,2007-12-26 10:00,2007,12,26,10:00,-9.1,,-13.2,,72,,36.0,,7,,,,99.64,,,,-13.0,,
2007-12-26 11:00:00,2007-12-26 11:00,2007,12,26,11:00,-8.9,,-13.2,,71,,3.0,,7,,,,99.66,,,,-13.0,,
2007-12-26 12:00:00,2007-12-26 12:00,2007,12,26,12:00,-8.7,,-12.8,,72,,2.0,,13,,,,99.63,,,,-15.0,,
2007-12-26 13:00:00,2007-12-26 13:00,2007,12,26,13:00,-8.5,,-12.2,,75,,4.0,,11,,,,99.51,,,,-14.0,,
2007-12-26 14:00:00,2007-12-26 14:00,2007,12,26,14:00,-8.6,,-10.8,,84,,3.0,,9,,,,99.48,,,,-13.0,,
2007-12-26 15:00:00,2007-12-26 15:00,2007,12,26,15:00,-8.6,,-10.3,,87,,4.0,,9,,,,99.37,,,,-13.0,,
2007-12-26 16:00:00,2007-12-26 16:00,2007,12,26,16:00,-8.5,,-10.0,,89,,1.0,,9,,,,99.35,,,,-13.0,,
2007-12-26 17:00:00,2007-12-26 17:00,2007,12,26,17:00,-8.6,,-10.3,,87,,4.0,,9,,,,99.29,,,,-13.0,,
2007-12-26 18:00:00,2007-12-26 18:00,2007,12,26,18:00,-8.8,,-10.5,,87,,35.0,,7,,,,99.35,,,,-13.0,,
2007-12-26 19:00:00,2007-12-26 19:00,2007,12,26,19:00,-9.2,,-10.9,,87,,36.0,,11,,,,99.33,,,,-15.0,,
2007-12-26 20:00:00,2007-12-26 20:00,2007,12,26,20:00,-9.8,,-11.5,,87,,36.0,,7,,,,99.3,,,,-14.0,,
2007-12-26 21:00:00,2007-12-26 21:00,2007,12,26,21:00,-10.7,,-12.7,,85,,34.0,,9,,,,99.25,,,,-16.0,,
2007-12-26 22:00:00,2007-12-26 22:00,2007,12,26,22:00,-10.9,,-13.1,,84,,34.0,,11,,,,99.28,,,,-17.0,,
2007-12-26 23:00:00,2007-12-26 23:00,2007,12,26,23:00,-11.1,,-13.3,,84,,33.0,,9,,,,99.22,,,,-16.0,,
2007-12-27 00:00:00,2007-12-27 00:00,2007,12,27,00:00,-11.5,,-14.1,,81,,33.0,,11,,,,99.17,,,,-17.0,,
2007-12-27 01:00:00,2007-12-27 01:00,2007,12,27,01:00,-11.9,,-14.5,,81,,29.0,,9,,,,99.15,,,,-17.0,,
2007-12-27 02:00:00,2007-12-27 02:00,2007,12,27,02:00,-12.2,,-15.0,,80,,28.0,,11,,,,99.12,,,,-18.0,,
2007-12-27 03:00:00,2007-12-27 03:00,2007,12,27,03:00,-12.5,,-15.5,,78,,30.0,,9,,,,99.15,,,,-18.0,,
2007-12-27 04:00:00,2007-12-27 04:00,2007,12,27,04:00,-13.5,,-16.6,,77,,28.0,,11,,,,99.19,,,,-20.0,,
2007-12-27 05:00:00,2007-12-27 05:00,2007,12,27,05:00,-14.4,,-17.1,,80,,27.0,,11,,,,99.2,,,,-21.0,,
2007-12-27 06:00:00,2007-12-27 06:00,2007,12,27,06:00,-15.5,,-18.3,,79,,29.0,,11,,,,99.23,,,,-22.0,,
2007-12-27 07:00:00,2007-12-27 07:00,2007,12,27,07:00,-16.3,,-18.7,,82,,28.0,,13,,,,99.27,,,,-24.0,,
2007-12-27 08:00:00,2007-12-27 08:00,2007,12,27,08:00,-17.2,,-19.7,,81,,26.0,,11,,,,99.32,,,,-24.0,,
2007-12-27 09:00:00,2007-12-27 09:00,2007,12,27,09:00,-17.5,,-20.2,,79,,27.0,,17,,,,99.36,,,,-27.0,,
2007-12-27 10:00:00,2007-12-27 10:00,2007,12,27,10:00,-16.7,,-20.4,,73,,29.0,,19,,,,99.43,,,,-26.0,,
2007-12-27 11:00:00,2007-12-27 11:00,2007,12,27,11:00,-16.1,,-20.1,,71,,28.0,,17,,,,99.48,,,,-25.0,,
2007-12-27 12:00:00,2007-12-27 12:00,2007,12,27,12:00,-14.9,,-19.1,,70,,28.0,,19,,,,99.49,,,,-24.0,,
2007-12-27 13:00:00,2007-12-27 13:00,2007,12,27,13:00,-13.1,,-18.2,,65,,28.0,,20,,,,99.45,,,,-22.0,,
2007-12-27 14:00:00,2007-12-27 14:00,2007,12,27,14:00,-11.6,,-16.9,,65,,29.0,,19,,,,99.46,,,,-20.0,,
2007-12-27 15:00:00,2007-12-27 15:00,2007,12,27,15:00,-10.6,,-16.1,,64,,30.0,,20,,,,99.51,,,,-19.0,,
2007-12-27 16:00:00,2007-12-27 16:00,2007,12,27,16:00,-10.2,,-15.5,,65,,30.0,,13,,,,99.62,,,,-16.0,,
2007-12-27 17:00:00,2007-12-27 17:00,2007,12,27,17:00,-11.2,,-15.9,,68,,29.0,,11,,,,99.71,,,,-17.0,,
2007-12-27 18:00:00,2007-12-27 18:00,2007,12,27,18:00,-10.7,,-15.2,,69,,29.0,,11,,,,99.74,,,,-16.0,,
2007-12-27 19:00:00,2007-12-27 19:00,2007,12,27,19:00,-11.0,,-15.2,,71,,28.0,,9,,,,99.86,,,,-16.0,,
2007-12-27 20:00:00,2007-12-27 20:00,2007,12,27,20:00,-11.5,,-15.0,,75,,28.0,,11,,,,99.93,,,,-17.0,,
2007-12-27 21:00:00,2007-12-27 21:00,2007,12,27,21:00,-11.9,,-16.2,,70,,29.0,,13,,,,100.0,,,,-19.0,,
2007-12-27 22:00:00,2007-12-27 22:00,2007,12,27,22:00,-14.2,,-17.4,,77,,26.0,,9,,,,100.02,,,,-20.0,,
2007-12-27 23:00:00,2007-12-27 23:00,2007,12,27,23:00,-15.3,,-18.6,,76,,31.0,,7,,,,99.98,,,,-20.0,,
2007-12-28 00:00:00,2007-12-28 00:00,2007,12,28,00:00,-15.6,,-18.1,,81,,25.0,,11,,,,100.12,,,,-22.0,,
2007-12-28 01:00:00,2007-12-28 01:00,2007,12,28,01:00,-14.6,,-17.5,,79,,27.0,,7,,,,100.11,,,,-19.0,,
2007-12-28 02:00:00,2007-12-28 02:00,2007,12,28,02:00,-14.2,,-17.2,,78,,25.0,,6,,,,100.12,,,,-18.0,,
2007-12-28 03:00:00,2007-12-28 03:00,2007,12,28,03:00,-14.3,,-17.2,,79,,25.0,,6,,,,100.19,,,,-18.0,,
2007-12-28 04:00:00,2007-12-28 04:00,2007,12,28,04:00,-14.2,,-17.1,,79,,28.0,,7,,,,100.25,,,,-19.0,,
2007-12-28 05:00:00,2007-12-28 05:00,2007,12,28,05:00,-14.7,,-17.9,,77,,28.0,,6,,,,100.21,,,,-19.0,,
2007-12-28 06:00:00,2007-12-28 06:00,2007,12,28,06:00,-14.5,,-17.6,,77,,25.0,,6,,,,100.19,,,,-19.0,,
2007-12-28 07:00:00,2007-12-28 07:00,2007,12,28,07:00,-14.4,,-17.5,,77,,26.0,,7,,,,100.15,,,,-19.0,,
2007-12-28 08:00:00,2007-12-28 08:00,2007,12,28,08:00,-14.4,,-17.3,,79,,27.0,,4,,,,100.03,,,,-17.0,,
2007-12-28 09:00:00,2007-12-28 09:00,2007,12,28,09:00,-14.2,,-16.8,,81,,26.0,,6,,,,99.95,,,,-18.0,,
2007-12-28 10:00:00,2007-12-28 10:00,2007,12,28,10:00,-14.0,,-16.6,,81,,24.0,,7,,,,99.94,,,,-19.0,,
2007-12-28 11:00:00,2007-12-28 11:00,2007,12,28,11:00,-13.2,,-16.4,,77,,24.0,,6,,,,99.87,,,,-17.0,,
2007-12-28 12:00:00,2007-12-28 12:00,2007,12,28,12:00,-11.9,,-15.6,,74,,27.0,,6,,,,99.85,,,,-16.0,,
2007-12-28 13:00:00,2007-12-28 13:00,2007,12,28,13:00,-11.0,,-14.6,,75,,22.0,,4,,,,99.66,,,,-13.0,,
2007-12-28 14:00:00,2007-12-28 14:00,2007,12,28,14:00,-10.2,,-13.8,,75,,22.0,,6,,,,99.57,,,,-14.0,,
2007-12-28 15:00:00,2007-12-28 15:00,2007,12,28,15:00,-10.2,,-13.6,,76,,23.0,,9,,,,99.43,,,,-15.0,,
2007-12-28 16:00:00,2007-12-28 16:00,2007,12,28,16:00,-9.8,,-13.0,,77,,22.0,,4,,,,99.34,,,,-12.0,,
2007-12-28 17:00:00,2007-12-28 17:00,2007,12,28,17:00,-9.8,,-14.3,,70,,4.0,,15,,,,99.3,,,,-16.0,,
2007-12-28 18:00:00,2007-12-28 18:00,2007,12,28,18:00,-10.4,,-15.2,,68,,35.0,,11,,,,99.21,,,,-16.0,,
2007-12-28 19:00:00,2007-12-28 19:00,2007,12,28,19:00,-10.8,,-14.7,,73,,32.0,,9,,,,99.1,,,,-16.0,,
2007-12-28 20:00:00,2007-12-28 20:00,2007,12,28,20:00,-11.2,,-14.7,,75,,32.0,,11,,,,99.0,,,,-17.0,,
2007-12-28 21:00:00,2007-12-28 21:00,2007,12,28,21:00,-11.3,,-14.4,,78,,32.0,,11,,,,98.94,,,,-17.0,,
2007-12-28 22:00:00,2007-12-28 22:00,2007,12,28,22:00,-11.3,,-14.5,,77,,29.0,,9,,,,98.86,,,,-16.0,,
2007-12-28 23:00:00,2007-12-28 23:00,2007,12,28,23:00,-11.5,,-14.1,,81,,28.0,,9,,,,98.78,,,,-17.0,,
2007-12-29 00:00:00,2007-12-29 00:00,2007,12,29,00:00,-11.7,,-13.7,,85,,27.0,,11,,,,98.73,,,,-18.0,,
2007-12-29 01:00:00,2007-12-29 01:00,2007,12,29,01:00,-12.3,,-14.4,,84,,25.0,,13,,,,98.69,,,,-19.0,,
2007-12-29 02:00:00,2007-12-29 02:00,2007,12,29,02:00,-12.5,,-14.4,,86,,25.0,,13,,,,98.67,,,,-19.0,,
2007-12-29 03:00:00,2007-12-29 03:00,2007,12,29,03:00,-12.8,,-15.1,,83,,26.0,,15,,,,98.69,,,,-20.0,,
2007-12-29 04:00:00,2007-12-29 04:00,2007,12,29,04:00,-13.9,,-16.8,,79,,26.0,,15,,,,98.75,,,,-22.0,,
2007-12-29 05:00:00,2007-12-29 05:00,2007,12,29,05:00,-14.7,,-17.8,,77,,26.0,,17,,,,98.74,,,,-23.0,,
2007-12-29 06:00:00,2007-12-29 06:00,2007,12,29,06:00,-15.7,,-18.7,,78,,26.0,,15,,,,98.76,,,,-24.0,,
2007-12-29 07:00:00,2007-12-29 07:00,2007,12,29,07:00,-16.3,,-19.3,,78,,26.0,,13,,,,98.83,,,,-24.0,,
2007-12-29 08:00:00,2007-12-29 08:00,2007,12,29,08:00,-16.7,,-19.7,,78,,25.0,,13,,,,98.87,,,,-24.0,,
2007-12-29 09:00:00,2007-12-29 09:00,2007,12,29,09:00,-15.9,,-18.9,,78,,25.0,,9,,,,98.89,,,,-22.0,,
2007-12-29 10:00:00,2007-12-29 10:00,2007,12,29,10:00,-15.7,,-18.9,,76,,27.0,,11,,,,98.95,,,,-22.0,,
2007-12-29 11:00:00,2007-12-29 11:00,2007,12,29,11:00,-15.0,,-18.8,,73,,27.0,,15,,,,98.96,,,,-23.0,,
2007-12-29 12:00:00,2007-12-29 12:00,2007,12,29,12:00,-14.0,,-18.8,,67,,27.0,,15,,,,98.94,,,,-22.0,,
2007-12-29 13:00:00,2007-12-29 13:00,2007,12,29,13:00,-12.3,,-17.2,,67,,28.0,,15,,,,98.89,,,,-20.0,,
2007-12-29 14:00:00,2007-12-29 14:00,2007,12,29,14:00,-11.5,,-17.3,,62,,29.0,,11,,,,98.88,,,,-17.0,,
2007-12-29 15:00:00,2007-12-29 15:00,2007,12,29,15:00,-10.7,,-17.2,,59,,27.0,,13,,,,98.86,,,,-17.0,,
2007-12-29 16:00:00,2007-12-29 16:00,2007,12,29,16:00,-10.2,,-16.5,,60,,24.0,,9,,,,98.9,,,,-15.0,,
2007-12-29 17:00:00,2007-12-29 17:00,2007,12,29,17:00,-10.5,,-15.9,,64,,23.0,,4,,,,98.94,,,,-13.0,,
2007-12-29 18:00:00,2007-12-29 18:00,2007,12,29,18:00,-14.7,,-18.0,,76,,,,0,,,,98.99,,,,,,
2007-12-29 19:00:00,2007-12-29 19:00,2007,12,29,19:00,-17.0,,-18.6,,87,,29.0,,4,,,,99.0,,,,-20.0,,
2007-12-29 20:00:00,2007-12-29 20:00,2007,12,29,20:00,-19.1,,-21.1,,84,,25.0,,6,,,,99.02,,,,-24.0,,
2007-12-29 21:00:00,2007-12-29 21:00,2007,12,29,21:00,-19.6,,-21.8,,83,,26.0,,6,,,,99.05,,,,-25.0,,
2007-12-29 22:00:00,2007-12-29 22:00,2007,12,29,22:00,-21.5,,-24.4,,77,,29.0,,6,,,,99.07,,,,-27.0,,
2007-12-29 23:00:00,2007-12-29 23:00,2007,12,29,23:00,-20.5,,-22.4,,85,,24.0,,7,,,,99.06,,,,-26.0,,
2007-12-30 00:00:00,2007-12-30 00:00,2007,12,30,00:00,-22.5,,-25.0,,80,,26.0,,6,,,,99.07,,,,-28.0,,
2007-12-30 01:00:00,2007-12-30 01:00,2007,12,30,01:00,-18.4,,-20.5,,84,,28.0,,7,,,,99.06,,,,-24.0,,
2007-12-30 02:00:00,2007-12-30 02:00,2007,12,30,02:00,-17.1,,-19.0,,85,,27.0,,6,,,,99.06,,,,-22.0,,
2007-12-30 03:00:00,2007-12-30 03:00,2007,12,30,03:00,-16.3,,-18.2,,85,,24.0,,4,,,,99.09,,,,-19.0,,
2007-12-30 04:00:00,2007-12-30 04:00,2007,12,30,04:00,-15.8,,-17.7,,85,,28.0,,6,,,,99.07,,,,-20.0,,
2007-12-30 05:00:00,2007-12-30 05:00,2007,12,30,05:00,-15.8,,-17.7,,85,,26.0,,6,,,,99.05,,,,-20.0,,
2007-12-30 06:00:00,2007-12-30 06:00,2007,12,30,06:00,-15.9,,-17.9,,85,,28.0,,6,,,,99.01,,,,-20.0,,
2007-12-30 07:00:00,2007-12-30 07:00,2007,12,30,07:00,-15.7,,-17.8,,84,,25.0,,6,,,,99.03,,,,-20.0,,
2007-12-30 08:00:00,2007-12-30 08:00,2007,12,30,08:00,-15.6,,-17.7,,84,,26.0,,6,,,,99.0,,,,-20.0,,
2007-12-30 09:00:00,2007-12-30 09:00,2007,12,30,09:00,-15.0,,-17.0,,85,,25.0,,6,,,,98.99,,,,-19.0,,
2007-12-30 10:00:00,2007-12-30 10:00,2007,12,30,10:00,-14.4,,-16.5,,84,,24.0,,6,,,,98.98,,,,-19.0,,
2007-12-30 11:00:00,2007-12-30 11:00,2007,12,30,11:00,-13.2,,-15.8,,81,,28.0,,4,,,,98.93,,,,-16.0,,
2007-12-30 12:00:00,2007-12-30 12:00,2007,12,30,12:00,-10.7,,-14.7,,72,,25.0,,4,,,,98.84,,,,-13.0,,
2007-12-30 13:00:00,2007-12-30 13:00,2007,12,30,13:00,-9.8,,-13.6,,74,,24.0,,2,,,,98.77,,,,-11.0,,
2007-12-30 14:00:00,2007-12-30 14:00,2007,12,30,14:00,-9.2,,-12.5,,77,,11.0,,2,,,,98.66,,,,-10.0,,
2007-12-30 15:00:00,2007-12-30 15:00,2007,12,30,15:00,-8.1,,-10.8,,81,,9.0,,6,,,,98.61,,,,-11.0,,
2007-12-30 16:00:00,2007-12-30 16:00,2007,12,30,16:00,-7.6,,-9.9,,84,,9.0,,11,,,,98.58,,,,-13.0,,
2007-12-30 17:00:00,2007-12-30 17:00,2007,12,30,17:00,-7.1,,-9.2,,85,,7.0,,11,,,,98.58,,,,-12.0,,
2007-12-30 18:00:00,2007-12-30 18:00,2007,12,30,18:00,-7.3,,-9.3,,86,,8.0,,15,,,,98.55,,,,-13.0,,
2007-12-30 19:00:00,2007-12-30 19:00,2007,12,30,19:00,-7.2,,-9.1,,86,,8.0,,15,,,,98.54,,,,-13.0,,
2007-12-30 20:00:00,2007-12-30 20:00,2007,12,30,20:00,-7.2,,-9.2,,86,,8.0,,11,,,,98.51,,,,-12.0,,
2007-12-30 21:00:00,2007-12-30 21:00,2007,12,30,21:00,-7.0,,-9.0,,86,,7.0,,6,,,,98.49,,,,-10.0,,
2007-12-30 22:00:00,2007-12-30 22:00,2007,12,30,22:00,-7.2,,-9.1,,86,,34.0,,4,,,,98.48,,,,-9.0,,
2007-12-30 23:00:00,2007-12-30 23:00,2007,12,30,23:00,-7.1,,-8.9,,87,,4.0,,2,,,,98.44,,,,-8.0,,
2007-12-31 00:00:00,2007-12-31 00:00,2007,12,31,00:00,-6.7,,-8.4,,88,,22.0,,2,,,,98.43,,,,-8.0,,
2007-12-31 01:00:00,2007-12-31 01:00,2007,12,31,01:00,-5.1,,-6.5,,90,,8.0,,13,,,,98.37,,,,-10.0,,
2007-12-31 02:00:00,2007-12-31 02:00,2007,12,31,02:00,-5.0,,-6.3,,91,,6.0,,9,,,,98.34,,,,-9.0,,
2007-12-31 03:00:00,2007-12-31 03:00,2007,12,31,03:00,-4.8,,-6.1,,91,,7.0,,9,,,,98.36,,,,-9.0,,
2007-12-31 04:00:00,2007-12-31 04:00,2007,12,31,04:00,-6.1,,-7.6,,89,,21.0,,4,,,,98.37,,,,-8.0,,
2007-12-31 05:00:00,2007-12-31 05:00,2007,12,31,05:00,-6.5,,-7.9,,90,,22.0,,7,,,,98.37,,,,-10.0,,
2007-12-31 06:00:00,2007-12-31 06:00,2007,12,31,06:00,-6.6,,-8.1,,89,,23.0,,6,,,,98.37,,,,-10.0,,
2007-12-31 07:00:00,2007-12-31 07:00,2007,12,31,07:00,-6.5,,-7.9,,90,,24.0,,6,,,,98.38,,,,-9.0,,
2007-12-31 08:00:00,2007-12-31 08:00,2007,12,31,08:00,-6.5,,-8.0,,89,,22.0,,4,,,,98.41,,,,-8.0,,
2007-12-31 09:00:00,2007-12-31 09:00,2007,12,31,09:00,-6.4,,-7.9,,89,,23.0,,4,,,,98.43,,,,-8.0,,
2007-12-31 10:00:00,2007-12-31 10:00,2007,12,31,10:00,-6.2,,-7.7,,89,,23.0,,6,,,,98.47,,,,-9.0,,
2007-12-31 11:00:00,2007-12-31 11:00,2007,12,31,11:00,-5.8,,-7.4,,88,,31.0,,2,,,,98.5,,,,-7.0,,
2007-12-31 12:00:00,2007-12-31 12:00,2007,12,31,12:00,-4.8,,-6.4,,89,,30.0,,2,,,,98.51,,,,-6.0,,
2007-12-31 13:00:00,2007-12-31 13:00,2007,12,31,13:00,-3.9,,-5.8,,87,,28.0,,4,,,,98.49,,,,-6.0,,
2007-12-31 14:00:00,2007-12-31 14:00,2007,12,31,14:00,-3.7,,-6.0,,84,,25.0,,6,,,,98.47,,,,-6.0,,
2007-12-31 15:00:00,2007-12-31 15:00,2007,12,31,15:00,-3.6,,-5.7,,85,,24.0,,6,,,,98.48,,,,-6.0,,
2007-12-31 16:00:00,2007-12-31 16:00,2007,12,31,16:00,-3.5,,-6.5,,80,,29.0,,11,,,,98.53,,,,-8.0,,
2007-12-31 17:00:00,2007-12-31 17:00,2007,12,31,17:00,-4.0,,-6.2,,85,,28.0,,9,,,,98.59,,,,-8.0,,
2007-12-31 18:00:00,2007-12-31 18:00,2007,12,31,18:00,-4.4,,-6.1,,88,,29.0,,9,,,,98.66,,,,-8.0,,
2007-12-31 19:00:00,2007-12-31 19:00,2007,12,31,19:00,-4.7,,-6.5,,87,,29.0,,9,,,,98.72,,,,-9.0,,
2007-12-31 20:00:00,2007-12-31 20:00,2007,12,31,20:00,-5.1,,-6.9,,87,,28.0,,9,,,,98.76,,,,-9.0,,
2007-12-31 21:00:00,2007-12-31 21:00,2007,12,31,21:00,-5.4,,-7.5,,85,,28.0,,9,,,,98.8,,,,-9.0,,
2007-12-31 22:00:00,2007-12-31 22:00,2007,12,31,22:00,-6.5,,-9.0,,82,,32.0,,9,,,,98.86,,,,-11.0,,
2007-12-31 23:00:00,2007-12-31 23:00,2007,12,31,23:00,-6.9,,-9.8,,80,,32.0,,17,,,,98.92,,,,-13.0,,
