DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-25 17:00:00,2004-08-25 17:00,2004,8,25,17:00,20.2,,15.3,,73,,5.0,,15,,,M,98.37,,,,,,
2004-08-25 18:00:00,2004-08-25 18:00,2004,8,25,18:00,19.0,,14.8,,77,,4.0,,15,,,M,98.4,,,,,,
2004-08-25 19:00:00,2004-08-25 19:00,2004,8,25,19:00,17.6,,14.5,,82,,5.0,,13,,,M,98.38,,,,,,
2004-08-25 20:00:00,2004-08-25 20:00,2004,8,25,20:00,14.3,,12.9,,91,,7.0,,17,,,M,98.39,,,,,,
2004-08-25 21:00:00,2004-08-25 21:00,2004,8,25,21:00,13.4,,13.2,,99,,10.0,,20,,,M,98.48,,,,,,
2004-08-25 22:00:00,2004-08-25 22:00,2004,8,25,22:00,13.9,,13.3,,96,,7.0,,13,,,M,98.48,,,,,,
2004-08-25 23:00:00,2004-08-25 23:00,2004,8,25,23:00,13.9,,13.8,,99,,10.0,,9,,,M,98.42,,,,,,
2004-08-26 00:00:00,2004-08-26 00:00,2004,8,26,00:00,14.2,,14.2,,100,,10.0,,9,,,M,98.43,,,,,,
2004-08-26 01:00:00,2004-08-26 01:00,2004,8,26,01:00,14.5,,14.5,,100,,7.0,,11,,,M,98.35,,,,,,
2004-08-26 02:00:00,2004-08-26 02:00,2004,8,26,02:00,14.3,,14.3,,100,,9.0,,17,,,M,98.32,,,,,,
2004-08-26 03:00:00,2004-08-26 03:00,2004,8,26,03:00,14.4,,14.4,,100,,8.0,,9,,,M,98.29,,,,,,
2004-08-26 04:00:00,2004-08-26 04:00,2004,8,26,04:00,14.3,,14.3,,100,,15.0,,4,,,M,98.26,,,,,,
2004-08-26 05:00:00,2004-08-26 05:00,2004,8,26,05:00,14.6,,14.6,,100,,4.0,,6,,,M,98.17,,,,,,
2004-08-26 06:00:00,2004-08-26 06:00,2004,8,26,06:00,14.8,,14.8,,100,,10.0,,4,,,M,98.17,,,,,,
2004-08-26 07:00:00,2004-08-26 07:00,2004,8,26,07:00,14.9,,14.9,,100,,15.0,,4,,,M,98.28,,,,,,
2004-08-26 08:00:00,2004-08-26 08:00,2004,8,26,08:00,15.2,,15.2,,100,,8.0,,9,,,M,98.23,,,,,,
2004-08-26 09:00:00,2004-08-26 09:00,2004,8,26,09:00,15.0,,15.0,,100,,6.0,,7,,,M,98.26,,,,,,
2004-08-26 10:00:00,2004-08-26 10:00,2004,8,26,10:00,15.7,,15.7,,100,,7.0,,11,,,M,98.2,,,,,,
2004-08-26 11:00:00,2004-08-26 11:00,2004,8,26,11:00,17.0,,16.2,,95,,8.0,,9,,,M,98.2,,,,,,
2004-08-26 12:00:00,2004-08-26 12:00,2004,8,26,12:00,18.0,,16.3,,90,,10.0,,11,,,M,98.22,,,,,,
2004-08-26 13:00:00,2004-08-26 13:00,2004,8,26,13:00,18.4,,16.1,,86,,9.0,,13,,,M,98.19,,,,,,
2004-08-26 14:00:00,2004-08-26 14:00,2004,8,26,14:00,16.6,,16.0,,96,,15.0,,7,,,M,98.26,,,,,,
2004-08-26 15:00:00,2004-08-26 15:00,2004,8,26,15:00,15.7,,15.6,,99,,9.0,,13,,,M,98.12,,,,,,
2004-08-26 16:00:00,2004-08-26 16:00,2004,8,26,16:00,15.8,,15.7,,99,,8.0,,13,,,M,98.11,,,,,,
2004-08-26 17:00:00,2004-08-26 17:00,2004,8,26,17:00,15.4,,15.3,,99,,9.0,,9,,,M,98.16,,,,,,
2004-08-26 18:00:00,2004-08-26 18:00,2004,8,26,18:00,16.2,,16.1,,99,,8.0,,15,,,M,98.1,,,,,,
2004-08-26 19:00:00,2004-08-26 19:00,2004,8,26,19:00,16.0,,15.9,,99,,10.0,,9,,,M,98.15,,,,,,
2004-08-26 20:00:00,2004-08-26 20:00,2004,8,26,20:00,16.2,,16.0,,99,,8.0,,9,,,M,98.19,,,,,,
2004-08-26 21:00:00,2004-08-26 21:00,2004,8,26,21:00,16.1,,15.9,,99,,10.0,,11,,,M,98.2,,,,,,
2004-08-26 22:00:00,2004-08-26 22:00,2004,8,26,22:00,15.9,,15.5,,97,,10.0,,9,,,M,98.22,,,,,,
2004-08-26 23:00:00,2004-08-26 23:00,2004,8,26,23:00,15.4,,15.1,,98,,8.0,,6,,,M,98.16,,,,,,
2004-08-27 00:00:00,2004-08-27 00:00,2004,8,27,00:00,15.5,,15.4,,99,,10.0,,6,,,M,98.11,,,,,,
2004-08-27 01:00:00,2004-08-27 01:00,2004,8,27,01:00,15.3,,15.3,,100,,11.0,,6,,,M,98.15,,,,,,
2004-08-27 02:00:00,2004-08-27 02:00,2004,8,27,02:00,15.4,,15.4,,100,,8.0,,2,,,M,98.18,,,,,,
2004-08-27 03:00:00,2004-08-27 03:00,2004,8,27,03:00,15.4,,15.3,,99,,1.0,,2,,,M,98.21,,,,,,
2004-08-27 04:00:00,2004-08-27 04:00,2004,8,27,04:00,15.1,,15.1,,100,,,,0,,,M,98.17,,,,,,
2004-08-27 05:00:00,2004-08-27 05:00,2004,8,27,05:00,15.3,,15.3,,100,,26.0,,4,,,M,98.16,,,,,,
2004-08-27 06:00:00,2004-08-27 06:00,2004,8,27,06:00,14.4,,14.4,,100,,21.0,,4,,,M,98.2,,,,,,
2004-08-27 07:00:00,2004-08-27 07:00,2004,8,27,07:00,14.8,,14.1,,96,,27.0,,11,,,M,98.26,,,,,,
2004-08-27 08:00:00,2004-08-27 08:00,2004,8,27,08:00,15.9,,13.8,,87,,25.0,,11,,,M,98.28,,,,,,
2004-08-27 09:00:00,2004-08-27 09:00,2004,8,27,09:00,18.4,,14.5,,78,,26.0,,19,,,M,98.31,,,,,,
2004-08-27 10:00:00,2004-08-27 10:00,2004,8,27,10:00,19.3,,14.8,,75,,27.0,,20,,,M,98.32,,,,,,
2004-08-27 11:00:00,2004-08-27 11:00,2004,8,27,11:00,19.4,,14.6,,74,,27.0,,30,,,M,98.35,,,,,,
2004-08-27 12:00:00,2004-08-27 12:00,2004,8,27,12:00,20.2,,13.7,,66,,27.0,,37,,,M,98.4,,,,,,
2004-08-27 13:00:00,2004-08-27 13:00,2004,8,27,13:00,20.6,,13.2,,63,,29.0,,30,,,M,98.49,,,,,,
2004-08-27 14:00:00,2004-08-27 14:00,2004,8,27,14:00,20.3,,12.2,,60,,31.0,,32,,,M,98.59,,,,,,
2004-08-27 15:00:00,2004-08-27 15:00,2004,8,27,15:00,20.0,,12.7,,63,,31.0,,28,,,M,98.7,,,,,,
2004-08-27 16:00:00,2004-08-27 16:00,2004,8,27,16:00,19.5,,11.8,,61,,30.0,,24,,,M,98.82,,,,,,
2004-08-27 17:00:00,2004-08-27 17:00,2004,8,27,17:00,20.3,,10.4,,53,,32.0,,28,,,M,98.93,,,,,,
2004-08-27 18:00:00,2004-08-27 18:00,2004,8,27,18:00,18.4,,11.1,,62,,33.0,,24,,,M,99.03,,,,,,
2004-08-27 19:00:00,2004-08-27 19:00,2004,8,27,19:00,17.8,,10.5,,62,,32.0,,26,,,M,99.12,,,,,,
2004-08-27 20:00:00,2004-08-27 20:00,2004,8,27,20:00,15.9,,10.2,,69,,33.0,,17,,,M,99.25,,,,,,
2004-08-27 21:00:00,2004-08-27 21:00,2004,8,27,21:00,14.6,,10.7,,77,,31.0,,13,,,M,99.36,,,,,,
2004-08-27 22:00:00,2004-08-27 22:00,2004,8,27,22:00,13.2,,9.5,,78,,35.0,,7,,,M,99.4,,,,,,
2004-08-27 23:00:00,2004-08-27 23:00,2004,8,27,23:00,12.6,,8.8,,78,,36.0,,11,,,M,99.44,,,,,,
2004-08-28 00:00:00,2004-08-28 00:00,2004,8,28,00:00,11.5,,8.4,,81,,1.0,,6,,,M,99.49,,,,,,
2004-08-28 01:00:00,2004-08-28 01:00,2004,8,28,01:00,11.7,,8.3,,80,,36.0,,11,,,M,99.55,,,,,,
2004-08-28 02:00:00,2004-08-28 02:00,2004,8,28,02:00,11.4,,7.8,,79,,35.0,,7,,,M,99.61,,,,,,
2004-08-28 03:00:00,2004-08-28 03:00,2004,8,28,03:00,10.9,,7.5,,80,,3.0,,13,,,M,99.61,,,,,,
2004-08-28 04:00:00,2004-08-28 04:00,2004,8,28,04:00,10.4,,6.9,,79,,3.0,,9,,,M,99.64,,,,,,
2004-08-28 05:00:00,2004-08-28 05:00,2004,8,28,05:00,10.4,,7.4,,82,,34.0,,6,,,M,99.67,,,,,,
2004-08-28 06:00:00,2004-08-28 06:00,2004,8,28,06:00,9.8,,7.6,,86,,29.0,,6,,,M,99.66,,,,,,
2004-08-28 07:00:00,2004-08-28 07:00,2004,8,28,07:00,10.6,,7.9,,83,,31.0,,7,,,M,99.75,,,,,,
2004-08-28 08:00:00,2004-08-28 08:00,2004,8,28,08:00,11.1,,6.9,,75,,4.0,,13,,,M,99.75,,,,,,
2004-08-28 09:00:00,2004-08-28 09:00,2004,8,28,09:00,11.6,,7.8,,77,,7.0,,11,,,M,99.78,,,,,,
2004-08-28 10:00:00,2004-08-28 10:00,2004,8,28,10:00,12.0,,7.2,,72,,3.0,,11,,,M,99.8,,,,,,
2004-08-28 11:00:00,2004-08-28 11:00,2004,8,28,11:00,12.6,,7.1,,69,,5.0,,7,,,M,99.79,,,,,,
2004-08-28 12:00:00,2004-08-28 12:00,2004,8,28,12:00,13.8,,7.9,,68,,9.0,,11,,,M,99.77,,,,,,
2004-08-28 13:00:00,2004-08-28 13:00,2004,8,28,13:00,13.3,,7.9,,70,,5.0,,7,,,M,99.76,,,,,,
2004-08-28 14:00:00,2004-08-28 14:00,2004,8,28,14:00,12.8,,7.9,,72,,10.0,,15,,,M,99.72,,,,,,
2004-08-28 15:00:00,2004-08-28 15:00,2004,8,28,15:00,12.9,,7.7,,71,,11.0,,11,,,M,99.74,,,,,,
2004-08-28 16:00:00,2004-08-28 16:00,2004,8,28,16:00,13.1,,8.1,,72,,12.0,,7,,,M,99.74,,,,,,
2004-08-28 17:00:00,2004-08-28 17:00,2004,8,28,17:00,13.0,,8.4,,74,,9.0,,6,,,M,99.71,,,,,,
2004-08-28 18:00:00,2004-08-28 18:00,2004,8,28,18:00,12.1,,8.3,,78,,9.0,,4,,,M,99.67,,,,,,
2004-08-28 19:00:00,2004-08-28 19:00,2004,8,28,19:00,12.1,,8.6,,79,,29.0,,4,,,M,99.61,,,,,,
2004-08-28 20:00:00,2004-08-28 20:00,2004,8,28,20:00,11.3,,9.2,,87,,27.0,,4,,,M,99.61,,,,,,
2004-08-28 21:00:00,2004-08-28 21:00,2004,8,28,21:00,10.6,,9.4,,92,,23.0,,4,,,M,99.63,,,,,,
2004-08-28 22:00:00,2004-08-28 22:00,2004,8,28,22:00,11.0,,9.4,,90,,22.0,,6,,,M,99.65,,,,,,
2004-08-28 23:00:00,2004-08-28 23:00,2004,8,28,23:00,10.7,,9.8,,94,,22.0,,6,,,M,99.64,,,,,,
2004-08-29 00:00:00,2004-08-29 00:00,2004,8,29,00:00,10.8,,10.0,,95,,32.0,,4,,,M,99.62,,,,,,
2004-08-29 01:00:00,2004-08-29 01:00,2004,8,29,01:00,10.7,,9.9,,95,,25.0,,6,,,M,99.58,,,,,,
2004-08-29 02:00:00,2004-08-29 02:00,2004,8,29,02:00,10.7,,9.9,,95,,,,0,,,M,99.55,,,,,,
2004-08-29 03:00:00,2004-08-29 03:00,2004,8,29,03:00,10.6,,10.1,,97,,20.0,,7,,,M,99.53,,,,,,
2004-08-29 04:00:00,2004-08-29 04:00,2004,8,29,04:00,10.2,,9.8,,97,,27.0,,6,,,M,99.53,,,,,,
2004-08-29 05:00:00,2004-08-29 05:00,2004,8,29,05:00,10.1,,9.7,,97,,28.0,,6,,,M,99.53,,,,,,
2004-08-29 06:00:00,2004-08-29 06:00,2004,8,29,06:00,10.1,,9.8,,98,,25.0,,4,,,M,99.52,,,,,,
2004-08-29 07:00:00,2004-08-29 07:00,2004,8,29,07:00,10.4,,10.1,,98,,23.0,,6,,,M,99.52,,,,,,
2004-08-29 08:00:00,2004-08-29 08:00,2004,8,29,08:00,11.7,,10.5,,92,,25.0,,4,,,M,99.53,,,,,,
2004-08-29 09:00:00,2004-08-29 09:00,2004,8,29,09:00,12.9,,9.7,,81,,24.0,,6,,,M,99.54,,,,,,
2004-08-29 10:00:00,2004-08-29 10:00,2004,8,29,10:00,15.1,,10.1,,72,,21.0,,6,,,M,99.49,,,,,,
2004-08-29 11:00:00,2004-08-29 11:00,2004,8,29,11:00,14.4,,8.2,,66,,33.0,,2,,,M,99.48,,,,,,
2004-08-29 12:00:00,2004-08-29 12:00,2004,8,29,12:00,14.0,,9.5,,74,,12.0,,9,,,M,99.46,,,,,,
2004-08-29 13:00:00,2004-08-29 13:00,2004,8,29,13:00,15.0,,8.7,,66,,12.0,,6,,,M,99.42,,,,,,
2004-08-29 14:00:00,2004-08-29 14:00,2004,8,29,14:00,16.6,,9.8,,64,,17.0,,11,,,M,99.4,,,,,,
2004-08-29 15:00:00,2004-08-29 15:00,2004,8,29,15:00,16.7,,8.4,,58,,16.0,,6,,,M,99.34,,,,,,
2004-08-29 16:00:00,2004-08-29 16:00,2004,8,29,16:00,16.0,,8.0,,59,,17.0,,13,,,M,99.32,,,,,,
2004-08-29 17:00:00,2004-08-29 17:00,2004,8,29,17:00,16.2,,8.0,,58,,19.0,,11,,,M,99.29,,,,,,
2004-08-29 18:00:00,2004-08-29 18:00,2004,8,29,18:00,14.5,,7.3,,62,,18.0,,7,,,M,99.27,,,,,,
2004-08-29 19:00:00,2004-08-29 19:00,2004,8,29,19:00,12.8,,7.0,,68,,20.0,,7,,,M,99.27,,,,,,
2004-08-29 20:00:00,2004-08-29 20:00,2004,8,29,20:00,11.5,,7.1,,74,,18.0,,4,,,M,99.26,,,,,,
2004-08-29 21:00:00,2004-08-29 21:00,2004,8,29,21:00,11.0,,6.8,,75,,,,0,,,M,99.28,,,,,,
2004-08-29 22:00:00,2004-08-29 22:00,2004,8,29,22:00,9.3,,7.6,,89,,31.0,,6,,,M,99.27,,,,,,
2004-08-29 23:00:00,2004-08-29 23:00,2004,8,29,23:00,10.4,,7.6,,83,,3.0,,4,,,M,99.23,,,,,,
2004-08-30 00:00:00,2004-08-30 00:00,2004,8,30,00:00,10.5,,8.5,,87,,1.0,,4,,,M,99.2,,,,,,
2004-08-30 01:00:00,2004-08-30 01:00,2004,8,30,01:00,10.6,,8.4,,86,,14.0,,4,,,M,99.18,,,,,,
2004-08-30 02:00:00,2004-08-30 02:00,2004,8,30,02:00,10.7,,8.3,,85,,10.0,,11,,,M,99.1,,,,,,
2004-08-30 03:00:00,2004-08-30 03:00,2004,8,30,03:00,11.2,,8.5,,83,,10.0,,6,,,M,99.1,,,,,,
2004-08-30 04:00:00,2004-08-30 04:00,2004,8,30,04:00,10.5,,9.6,,94,,4.0,,7,,,M,99.07,,,,,,
2004-08-30 05:00:00,2004-08-30 05:00,2004,8,30,05:00,11.2,,10.6,,96,,8.0,,7,,,M,99.04,,,,,,
2004-08-30 06:00:00,2004-08-30 06:00,2004,8,30,06:00,11.3,,10.8,,97,,7.0,,9,,,M,99.0,,,,,,
2004-08-30 07:00:00,2004-08-30 07:00,2004,8,30,07:00,11.4,,11.1,,98,,9.0,,7,,,M,98.97,,,,,,
2004-08-30 08:00:00,2004-08-30 08:00,2004,8,30,08:00,11.8,,11.3,,97,,8.0,,6,,,M,98.94,,,,,,
2004-08-30 09:00:00,2004-08-30 09:00,2004,8,30,09:00,12.2,,11.7,,97,,,,0,,,M,98.93,,,,,,
2004-08-30 10:00:00,2004-08-30 10:00,2004,8,30,10:00,12.9,,12.1,,95,,32.0,,6,,,M,98.95,,,,,,
2004-08-30 11:00:00,2004-08-30 11:00,2004,8,30,11:00,14.0,,12.2,,89,,24.0,,2,,,M,98.97,,,,,,
2004-08-30 12:00:00,2004-08-30 12:00,2004,8,30,12:00,15.2,,13.1,,87,,27.0,,6,,,M,98.99,,,,,,
2004-08-30 13:00:00,2004-08-30 13:00,2004,8,30,13:00,17.2,,14.0,,81,,22.0,,4,,,M,98.97,,,,,,
2004-08-30 14:00:00,2004-08-30 14:00,2004,8,30,14:00,19.8,,14.4,,71,,26.0,,7,,,M,98.95,,,,,,
2004-08-30 15:00:00,2004-08-30 15:00,2004,8,30,15:00,17.6,,14.6,,83,,10.0,,11,,,M,98.94,,,,,,
2004-08-30 16:00:00,2004-08-30 16:00,2004,8,30,16:00,19.4,,13.7,,70,,31.0,,11,,,M,98.98,,,,,,
2004-08-30 17:00:00,2004-08-30 17:00,2004,8,30,17:00,19.1,,13.8,,71,,27.0,,17,,,M,99.0,,,,,,
2004-08-30 18:00:00,2004-08-30 18:00,2004,8,30,18:00,20.2,,13.9,,67,,27.0,,19,,,M,99.04,,,,,,
2004-08-30 19:00:00,2004-08-30 19:00,2004,8,30,19:00,18.4,,12.9,,70,,28.0,,22,,,M,99.13,,,,,,
2004-08-30 20:00:00,2004-08-30 20:00,2004,8,30,20:00,15.9,,12.4,,80,,24.0,,9,,,M,99.18,,,,,,
2004-08-30 21:00:00,2004-08-30 21:00,2004,8,30,21:00,14.3,,11.4,,83,,26.0,,13,,,M,99.27,,,,,,
2004-08-30 22:00:00,2004-08-30 22:00,2004,8,30,22:00,13.1,,10.6,,85,,30.0,,11,,,M,99.31,,,,,,
2004-08-30 23:00:00,2004-08-30 23:00,2004,8,30,23:00,13.1,,10.5,,84,,24.0,,7,,,M,99.38,,,,,,
2004-08-31 00:00:00,2004-08-31 00:00,2004,8,31,00:00,12.3,,10.3,,88,,21.0,,7,,,M,99.43,,,,,,
2004-08-31 01:00:00,2004-08-31 01:00,2004,8,31,01:00,12.2,,9.7,,85,,24.0,,6,,,M,99.51,,,,,,
2004-08-31 02:00:00,2004-08-31 02:00,2004,8,31,02:00,10.0,,7.8,,86,,25.0,,7,,,M,99.55,,,,,,
2004-08-31 03:00:00,2004-08-31 03:00,2004,8,31,03:00,7.8,,7.3,,97,,28.0,,7,,,M,99.56,,,,,,
2004-08-31 04:00:00,2004-08-31 04:00,2004,8,31,04:00,8.9,,8.6,,98,,26.0,,6,,,M,99.59,,,,,,
2004-08-31 05:00:00,2004-08-31 05:00,2004,8,31,05:00,8.9,,8.7,,99,,25.0,,7,,,M,99.66,,,,,,
2004-08-31 06:00:00,2004-08-31 06:00,2004,8,31,06:00,7.7,,7.5,,99,,26.0,,7,,,M,99.75,,,,,,
2004-08-31 07:00:00,2004-08-31 07:00,2004,8,31,07:00,8.3,,8.1,,99,,24.0,,6,,,M,99.82,,,,,,
2004-08-31 08:00:00,2004-08-31 08:00,2004,8,31,08:00,10.3,,9.5,,95,,26.0,,6,,,M,99.9,,,,,,
2004-08-31 09:00:00,2004-08-31 09:00,2004,8,31,09:00,12.0,,8.6,,80,,31.0,,9,,,M,99.87,,,,,,
2004-08-31 10:00:00,2004-08-31 10:00,2004,8,31,10:00,13.5,,8.1,,70,,33.0,,4,,,M,99.89,,,,,,
2004-08-31 11:00:00,2004-08-31 11:00,2004,8,31,11:00,14.6,,8.9,,69,,30.0,,11,,,M,99.91,,,,,,
2004-08-31 12:00:00,2004-08-31 12:00,2004,8,31,12:00,15.4,,8.5,,63,,31.0,,15,,,M,99.93,,,,,,
2004-08-31 13:00:00,2004-08-31 13:00,2004,8,31,13:00,14.6,,10.1,,74,,11.0,,9,,,M,99.9,,,,,,
2004-08-31 14:00:00,2004-08-31 14:00,2004,8,31,14:00,16.6,,9.4,,62,,9.0,,11,,,M,99.9,,,,,,
2004-08-31 15:00:00,2004-08-31 15:00,2004,8,31,15:00,15.7,,9.6,,67,,12.0,,15,,,M,99.9,,,,,,
2004-08-31 16:00:00,2004-08-31 16:00,2004,8,31,16:00,15.2,,9.9,,71,,17.0,,11,,,M,99.89,,,,,,
2004-08-31 17:00:00,2004-08-31 17:00,2004,8,31,17:00,16.2,,10.4,,68,,14.0,,6,,,M,99.87,,,,,,
2004-08-31 18:00:00,2004-08-31 18:00,2004,8,31,18:00,15.0,,10.3,,73,,12.0,,9,,,M,99.91,,,,,,
2004-08-31 19:00:00,2004-08-31 19:00,2004,8,31,19:00,13.8,,10.0,,78,,15.0,,6,,,M,99.94,,,,,,
2004-08-31 20:00:00,2004-08-31 20:00,2004,8,31,20:00,12.7,,9.6,,81,,7.0,,4,,,M,99.98,,,,,,
2004-08-31 21:00:00,2004-08-31 21:00,2004,8,31,21:00,11.7,,9.7,,88,,9.0,,7,,,M,100.04,,,,,,
2004-08-31 22:00:00,2004-08-31 22:00,2004,8,31,22:00,9.9,,8.7,,92,,5.0,,7,,,M,100.06,,,,,,
2004-08-31 23:00:00,2004-08-31 23:00,2004,8,31,23:00,10.1,,9.1,,93,,36.0,,4,,,M,100.08,,,,,,
