DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-24 06:00:00,2010-04-24 06:00,2010,4,24,06:00,-0.4,,-1.6,,92.0,,25.0,,6.0,,,,98.85,,,,-2.0,,
2010-04-24 07:00:00,2010-04-24 07:00,2010,4,24,07:00,0.8,,-0.4,,92.0,,24.0,,4.0,,,,98.9,,,,,,
2010-04-24 08:00:00,2010-04-24 08:00,2010,4,24,08:00,6.6,,1.2,,68.0,,7.0,,11.0,,,,98.9,,,,,,
2010-04-24 09:00:00,2010-04-24 09:00,2010,4,24,09:00,8.3,,1.0,,60.0,,9.0,,15.0,,,,98.92,,,,,,
2010-04-24 10:00:00,2010-04-24 10:00,2010,4,24,10:00,10.0,,0.9,,53.0,,7.0,,13.0,,,,98.94,,,,,,
2010-04-24 11:00:00,2010-04-24 11:00,2010,4,24,11:00,12.2,,1.5,,48.0,,6.0,,13.0,,,,98.89,,,,,,
2010-04-24 12:00:00,2010-04-24 12:00,2010,4,24,12:00,13.8,,0.4,,40.0,,7.0,,20.0,,,,98.87,,,,,,
2010-04-24 13:00:00,2010-04-24 13:00,2010,4,24,13:00,15.2,,1.2,,39.0,,9.0,,22.0,,,,98.84,,,,,,
2010-04-24 14:00:00,2010-04-24 14:00,2010,4,24,14:00,13.8,,0.7,,41.0,,10.0,,28.0,,,,98.87,,,,,,
2010-04-24 15:00:00,2010-04-24 15:00,2010,4,24,15:00,13.4,,-1.2,,36.0,,9.0,,24.0,,,,98.84,,,,,,
2010-04-24 16:00:00,2010-04-24 16:00,2010,4,24,16:00,13.3,,-1.2,,37.0,,10.0,,24.0,,,,98.8,,,,,,
2010-04-24 17:00:00,2010-04-24 17:00,2010,4,24,17:00,14.3,,0.2,,38.0,,10.0,,19.0,,,,98.78,,,,,,
2010-04-24 18:00:00,2010-04-24 18:00,2010,4,24,18:00,13.5,,-0.9,,37.0,,9.0,,20.0,,,,98.73,,,,,,
2010-04-24 19:00:00,2010-04-24 19:00,2010,4,24,19:00,12.5,,-0.6,,40.0,,10.0,,11.0,,,,98.7,,,,,,
2010-04-24 20:00:00,2010-04-24 20:00,2010,4,24,20:00,9.6,,0.3,,52.0,,10.0,,7.0,,,,98.69,,,,,,
2010-04-24 21:00:00,2010-04-24 21:00,2010,4,24,21:00,7.8,,0.0,,58.0,,10.0,,7.0,,,,98.7,,,,,,
2010-04-24 22:00:00,2010-04-24 22:00,2010,4,24,22:00,6.8,,0.0,,62.0,,9.0,,4.0,,,,98.66,,,,,,
2010-04-24 23:00:00,2010-04-24 23:00,2010,4,24,23:00,5.3,,0.0,,69.0,,8.0,,4.0,,,,98.64,,,,,,
2010-04-25 00:00:00,2010-04-25 00:00,2010,4,25,00:00,2.8,,-1.0,,76.0,,9.0,,2.0,,,,98.62,,,,,,
2010-04-25 01:00:00,2010-04-25 01:00,2010,4,25,01:00,10.5,,1.1,,52.0,,8.0,,19.0,,,,98.61,,,,,,
2010-04-25 02:00:00,2010-04-25 02:00,2010,4,25,02:00,10.2,,0.3,,50.0,,7.0,,26.0,,,,98.6,,,,,,
2010-04-25 03:00:00,2010-04-25 03:00,2010,4,25,03:00,9.3,,-0.3,,51.0,,8.0,,22.0,,,,98.6,,,,,,
2010-04-25 04:00:00,2010-04-25 04:00,2010,4,25,04:00,8.7,,-1.0,,51.0,,8.0,,22.0,,,,98.6,,,,,,
2010-04-25 05:00:00,2010-04-25 05:00,2010,4,25,05:00,8.4,,-0.1,,55.0,,8.0,,19.0,,,,98.63,,,,,,
2010-04-25 06:00:00,2010-04-25 06:00,2010,4,25,06:00,7.7,,0.3,,59.0,,7.0,,15.0,,,,98.65,,,,,,
2010-04-25 07:00:00,2010-04-25 07:00,2010,4,25,07:00,9.0,,1.1,,58.0,,8.0,,17.0,,,,98.72,,,,,,
2010-04-25 08:00:00,2010-04-25 08:00,2010,4,25,08:00,9.9,,1.1,,54.0,,7.0,,24.0,,,,98.75,,,,,,
2010-04-25 09:00:00,2010-04-25 09:00,2010,4,25,09:00,9.9,,0.8,,53.0,,7.0,,30.0,,,,98.73,,,,,,
2010-04-25 10:00:00,2010-04-25 10:00,2010,4,25,10:00,12.1,,1.1,,47.0,,6.0,,35.0,,,,98.74,,,,,,
2010-04-25 11:00:00,2010-04-25 11:00,2010,4,25,11:00,12.3,,0.0,,43.0,,7.0,,32.0,,,,98.75,,,,,,
2010-04-25 12:00:00,2010-04-25 12:00,2010,4,25,12:00,13.7,,-1.8,,34.0,,7.0,,32.0,,,,98.74,,,,,,
2010-04-25 13:00:00,2010-04-25 13:00,2010,4,25,13:00,14.9,,-2.4,,30.0,,9.0,,26.0,,,,98.68,,,,,,
2010-04-25 14:00:00,2010-04-25 14:00,2010,4,25,14:00,16.1,,-3.5,,26.0,,8.0,,26.0,,,,98.63,,,,,,
2010-04-25 15:00:00,2010-04-25 15:00,2010,4,25,15:00,16.6,,-4.1,,24.0,,9.0,,30.0,,,,98.56,,,,,,
2010-04-25 16:00:00,2010-04-25 16:00,2010,4,25,16:00,16.6,,-4.2,,24.0,,9.0,,24.0,,,,98.51,,,,,,
2010-04-25 17:00:00,2010-04-25 17:00,2010,4,25,17:00,15.8,,-2.2,,29.0,,10.0,,20.0,,,,98.48,,,,,,
2010-04-25 18:00:00,2010-04-25 18:00,2010,4,25,18:00,14.6,,-2.8,,30.0,,9.0,,13.0,,,,98.51,,,,,,
2010-04-25 19:00:00,2010-04-25 19:00,2010,4,25,19:00,13.5,,-3.2,,31.0,,5.0,,6.0,,,,98.55,,,,,,
2010-04-25 20:00:00,2010-04-25 20:00,2010,4,25,20:00,11.6,,-5.2,,30.0,,3.0,,7.0,,,,98.58,,,,,,
2010-04-25 21:00:00,2010-04-25 21:00,2010,4,25,21:00,10.4,,-6.0,,31.0,,1.0,,11.0,,,,98.62,,,,,,
2010-04-25 22:00:00,2010-04-25 22:00,2010,4,25,22:00,10.2,,-5.8,,32.0,,1.0,,17.0,,,,98.63,,,,,,
2010-04-25 23:00:00,2010-04-25 23:00,2010,4,25,23:00,8.7,,-5.3,,37.0,,2.0,,9.0,,,,98.63,,,,,,
2010-04-26 00:00:00,2010-04-26 00:00,2010,4,26,00:00,3.4,,-4.8,,55.0,,36.0,,4.0,,,,98.66,,,,,,
2010-04-26 01:00:00,2010-04-26 01:00,2010,4,26,01:00,1.1,,-3.1,,74.0,,20.0,,2.0,,,,98.67,,,,,,
2010-04-26 02:00:00,2010-04-26 02:00,2010,4,26,02:00,0.8,,-4.4,,68.0,,1.0,,2.0,,,,98.67,,,,,,
2010-04-26 03:00:00,2010-04-26 03:00,2010,4,26,03:00,-0.9,,-4.2,,78.0,,32.0,,2.0,,,,98.69,,,,-2.0,,
2010-04-26 04:00:00,2010-04-26 04:00,2010,4,26,04:00,-0.5,,-3.1,,83.0,,3.0,,2.0,,,,98.72,,,,-1.0,,
2010-04-26 05:00:00,2010-04-26 05:00,2010,4,26,05:00,-1.3,,-3.3,,86.0,,25.0,,4.0,,,,98.76,,,,-3.0,,
2010-04-26 06:00:00,2010-04-26 06:00,2010,4,26,06:00,-2.2,,-3.4,,91.0,,22.0,,9.0,,,,98.78,,,,-6.0,,
2010-04-26 07:00:00,2010-04-26 07:00,2010,4,26,07:00,1.8,,-1.2,,80.0,,22.0,,7.0,,,,98.79,,,,,,
2010-04-26 08:00:00,2010-04-26 08:00,2010,4,26,08:00,6.6,,-0.6,,60.0,,21.0,,6.0,,,,98.8,,,,,,
2010-04-26 09:00:00,2010-04-26 09:00,2010,4,26,09:00,10.9,,0.6,,49.0,,6.0,,13.0,,,,98.78,,,,,,
2010-04-26 10:00:00,2010-04-26 10:00,2010,4,26,10:00,11.8,,0.5,,46.0,,9.0,,15.0,,,,98.76,,,,,,
2010-04-26 11:00:00,2010-04-26 11:00,2010,4,26,11:00,13.1,,-0.7,,39.0,,11.0,,13.0,,,,98.69,,,,,,
2010-04-26 12:00:00,2010-04-26 12:00,2010,4,26,12:00,14.6,,-2.0,,32.0,,3.0,,22.0,,,,98.64,,,,,,
2010-04-26 13:00:00,2010-04-26 13:00,2010,4,26,13:00,16.2,,-3.5,,26.0,,5.0,,22.0,,,,98.6,,,,,,
2010-04-26 14:00:00,2010-04-26 14:00,2010,4,26,14:00,15.7,,-4.3,,25.0,,8.0,,20.0,,,,98.58,,,,,,
2010-04-26 15:00:00,2010-04-26 15:00,2010,4,26,15:00,16.7,,-6.5,,20.0,,4.0,,26.0,,,,98.57,,,,,,
2010-04-26 16:00:00,2010-04-26 16:00,2010,4,26,16:00,16.2,,-6.0,,21.0,,4.0,,32.0,,,,98.57,,,,,,
2010-04-26 17:00:00,2010-04-26 17:00,2010,4,26,17:00,16.1,,-5.7,,22.0,,4.0,,26.0,,,,98.59,,,,,,
2010-04-26 18:00:00,2010-04-26 18:00,2010,4,26,18:00,14.9,,-6.2,,23.0,,4.0,,30.0,,,,98.65,,,,,,
2010-04-26 19:00:00,2010-04-26 19:00,2010,4,26,19:00,13.1,,-6.0,,26.0,,1.0,,26.0,,,,98.71,,,,,,
2010-04-26 20:00:00,2010-04-26 20:00,2010,4,26,20:00,10.6,,-6.6,,29.0,,2.0,,17.0,,,,98.8,,,,,,
2010-04-26 21:00:00,2010-04-26 21:00,2010,4,26,21:00,9.4,,-6.5,,32.0,,3.0,,19.0,,,,98.88,,,,,,
2010-04-26 22:00:00,2010-04-26 22:00,2010,4,26,22:00,8.1,,-5.3,,38.0,,2.0,,19.0,,,,98.96,,,,,,
2010-04-26 23:00:00,2010-04-26 23:00,2010,4,26,23:00,7.1,,-4.9,,42.0,,8.0,,20.0,,,,99.08,,,,,,
2010-04-27 00:00:00,2010-04-27 00:00,2010,4,27,00:00,6.0,,-5.6,,43.0,,7.0,,24.0,,,,99.16,,,,,,
2010-04-27 01:00:00,2010-04-27 01:00,2010,4,27,01:00,4.9,,-5.9,,45.0,,8.0,,20.0,,,,99.18,,,,,,
2010-04-27 02:00:00,2010-04-27 02:00,2010,4,27,02:00,3.1,,-4.3,,58.0,,7.0,,13.0,,,,99.21,,,,,,
2010-04-27 03:00:00,2010-04-27 03:00,2010,4,27,03:00,-2.6,,-5.8,,79.0,,34.0,,6.0,,,,99.21,,,,-5.0,,
2010-04-27 04:00:00,2010-04-27 04:00,2010,4,27,04:00,-1.8,,-5.6,,75.0,,31.0,,4.0,,,,99.23,,,,-3.0,,
2010-04-27 05:00:00,2010-04-27 05:00,2010,4,27,05:00,-4.0,,-6.7,,81.0,,25.0,,6.0,,,,99.23,,,,-7.0,,
2010-04-27 06:00:00,2010-04-27 06:00,2010,4,27,06:00,-3.6,,-5.7,,85.0,,24.0,,7.0,,,,99.25,,,,-7.0,,
2010-04-27 07:00:00,2010-04-27 07:00,2010,4,27,07:00,-0.7,,-3.3,,83.0,,24.0,,6.0,,,,99.31,,,,-3.0,,
2010-04-27 08:00:00,2010-04-27 08:00,2010,4,27,08:00,3.2,,-4.5,,57.0,,23.0,,4.0,,,,99.34,,,,,,
2010-04-27 09:00:00,2010-04-27 09:00,2010,4,27,09:00,6.2,,-5.8,,42.0,,26.0,,2.0,,,,99.36,,,,,,
2010-04-27 10:00:00,2010-04-27 10:00,2010,4,27,10:00,7.3,,-7.7,,34.0,,5.0,,6.0,,,,99.36,,,,,,
2010-04-27 11:00:00,2010-04-27 11:00,2010,4,27,11:00,9.0,,-7.6,,30.0,,2.0,,6.0,,,,99.29,,,,,,
2010-04-27 12:00:00,2010-04-27 12:00,2010,4,27,12:00,10.7,,-6.4,,29.0,,14.0,,13.0,,,,99.22,,,,,,
2010-04-27 13:00:00,2010-04-27 13:00,2010,4,27,13:00,11.5,,-6.8,,27.0,,9.0,,9.0,,,,99.15,,,,,,
2010-04-27 14:00:00,2010-04-27 14:00,2010,4,27,14:00,12.4,,-5.5,,28.0,,11.0,,19.0,,,,99.1,,,,,,
2010-04-27 15:00:00,2010-04-27 15:00,2010,4,27,15:00,12.8,,-6.4,,26.0,,10.0,,19.0,,,,99.04,,,,,,
2010-04-27 16:00:00,2010-04-27 16:00,2010,4,27,16:00,12.9,,-6.3,,26.0,,16.0,,13.0,,,,98.99,,,,,,
2010-04-27 17:00:00,2010-04-27 17:00,2010,4,27,17:00,12.5,,-6.6,,26.0,,18.0,,9.0,,,,98.95,,,,,,
2010-04-27 18:00:00,2010-04-27 18:00,2010,4,27,18:00,12.5,,-6.8,,25.0,,21.0,,11.0,,,,98.94,,,,,,
2010-04-27 19:00:00,2010-04-27 19:00,2010,4,27,19:00,10.9,,-7.0,,28.0,,19.0,,13.0,,,,98.94,,,,,,
2010-04-27 20:00:00,2010-04-27 20:00,2010,4,27,20:00,8.4,,-7.5,,32.0,,18.0,,9.0,,,,98.96,,,,,,
2010-04-27 21:00:00,2010-04-27 21:00,2010,4,27,21:00,6.5,,-7.5,,36.0,,20.0,,7.0,,,,98.97,,,,,,
2010-04-27 22:00:00,2010-04-27 22:00,2010,4,27,22:00,1.3,,-5.5,,60.0,,29.0,,7.0,,,,98.97,,,,,,
2010-04-27 23:00:00,2010-04-27 23:00,2010,4,27,23:00,-0.7,,-5.8,,68.0,,25.0,,6.0,,,,98.96,,,,-3.0,,
2010-04-28 00:00:00,2010-04-28 00:00,2010,4,28,00:00,-1.8,,-5.3,,77.0,,24.0,,6.0,,,,98.91,,,,-4.0,,
2010-04-28 01:00:00,2010-04-28 01:00,2010,4,28,01:00,-0.8,,-5.2,,72.0,,22.0,,4.0,,,,98.91,,,,-2.0,,
2010-04-28 02:00:00,2010-04-28 02:00,2010,4,28,02:00,-3.3,,-6.3,,80.0,,28.0,,4.0,,,,98.91,,,,-5.0,,
2010-04-28 03:00:00,2010-04-28 03:00,2010,4,28,03:00,-4.7,,-8.1,,77.0,,26.0,,6.0,,,,98.91,,,,-7.0,,
2010-04-28 04:00:00,2010-04-28 04:00,2010,4,28,04:00,-2.6,,-5.9,,78.0,,29.0,,6.0,,,,98.93,,,,-5.0,,
2010-04-28 05:00:00,2010-04-28 05:00,2010,4,28,05:00,-5.2,,-7.0,,87.0,,27.0,,7.0,,,,98.92,,,,-8.0,,
2010-04-28 06:00:00,2010-04-28 06:00,2010,4,28,06:00,-6.9,,-9.0,,85.0,,28.0,,6.0,,,,98.92,,,,-10.0,,
2010-04-28 07:00:00,2010-04-28 07:00,2010,4,28,07:00,-1.4,,-4.5,,79.0,,26.0,,6.0,,,,98.97,,,,-4.0,,
2010-04-28 08:00:00,2010-04-28 08:00,2010,4,28,08:00,3.2,,-4.9,,55.0,,24.0,,6.0,,,,98.98,,,,,,
2010-04-28 09:00:00,2010-04-28 09:00,2010,4,28,09:00,8.2,,-7.4,,32.0,,23.0,,4.0,,,,98.94,,,,,,
2010-04-28 10:00:00,2010-04-28 10:00,2010,4,28,10:00,,,,,,,,,,,,,,,,,,,
2010-04-28 11:00:00,2010-04-28 11:00,2010,4,28,11:00,,,,,,,,,,,,,,,,,,,
2010-04-28 12:00:00,2010-04-28 12:00,2010,4,28,12:00,,,,,,,,,,,,,,,,,,,
2010-04-28 13:00:00,2010-04-28 13:00,2010,4,28,13:00,,,,,,,,,,,,,,,,,,,
2010-04-28 14:00:00,2010-04-28 14:00,2010,4,28,14:00,,,,,,,,,,,,,,,,,,,
2010-04-28 15:00:00,2010-04-28 15:00,2010,4,28,15:00,,,,,,,,,,,,,,,,,,,
2010-04-28 16:00:00,2010-04-28 16:00,2010,4,28,16:00,,,,,,,,,,,,,,,,,,,
2010-04-28 17:00:00,2010-04-28 17:00,2010,4,28,17:00,,,,,,,,,,,,,,,,,,,
2010-04-28 18:00:00,2010-04-28 18:00,2010,4,28,18:00,,,,,,,,,,,,,,,,,,,
2010-04-28 19:00:00,2010-04-28 19:00,2010,4,28,19:00,,,,,,,,,,,,,,,,,,,
2010-04-28 20:00:00,2010-04-28 20:00,2010,4,28,20:00,,,,,,,,,,,,,,,,,,,
2010-04-28 21:00:00,2010-04-28 21:00,2010,4,28,21:00,,,,,,,,,,,,,,,,,,,
2010-04-28 22:00:00,2010-04-28 22:00,2010,4,28,22:00,,,,,,,,,,,,,,,,,,,
2010-04-28 23:00:00,2010-04-28 23:00,2010,4,28,23:00,,,,,,,,,,,,,,,,,,,
2010-04-29 00:00:00,2010-04-29 00:00,2010,4,29,00:00,,,,,,,,,,,,,,,,,,,
2010-04-29 01:00:00,2010-04-29 01:00,2010,4,29,01:00,,,,,,,,,,,,,,,,,,,
2010-04-29 02:00:00,2010-04-29 02:00,2010,4,29,02:00,,,,,,,,,,,,,,,,,,,
2010-04-29 03:00:00,2010-04-29 03:00,2010,4,29,03:00,,,,,,,,,,,,,,,,,,,
2010-04-29 04:00:00,2010-04-29 04:00,2010,4,29,04:00,,,,,,,,,,,,,,,,,,,
2010-04-29 05:00:00,2010-04-29 05:00,2010,4,29,05:00,,,,,,,,,,,,,,,,,,,
2010-04-29 06:00:00,2010-04-29 06:00,2010,4,29,06:00,,,,,,,,,,,,,,,,,,,
2010-04-29 07:00:00,2010-04-29 07:00,2010,4,29,07:00,,,,,,,,,,,,,,,,,,,
2010-04-29 08:00:00,2010-04-29 08:00,2010,4,29,08:00,,,,,,,,,,,,,,,,,,,
2010-04-29 09:00:00,2010-04-29 09:00,2010,4,29,09:00,,,,,,,,,,,,,,,,,,,
2010-04-29 10:00:00,2010-04-29 10:00,2010,4,29,10:00,,,,,,,,,,,,,,,,,,,
2010-04-29 11:00:00,2010-04-29 11:00,2010,4,29,11:00,,,,,,,,,,,,,,,,,,,
2010-04-29 12:00:00,2010-04-29 12:00,2010,4,29,12:00,,,,,,,,,,,,,,,,,,,
2010-04-29 13:00:00,2010-04-29 13:00,2010,4,29,13:00,,,,,,,,,,,,,,,,,,,
2010-04-29 14:00:00,2010-04-29 14:00,2010,4,29,14:00,9.3,,1.8,,59.0,,8.0,,32.0,,,,97.97,,,,,,
2010-04-29 15:00:00,2010-04-29 15:00,2010,4,29,15:00,8.1,,2.2,,66.0,,7.0,,26.0,,,,97.91,,,,,,
2010-04-29 16:00:00,2010-04-29 16:00,2010,4,29,16:00,7.5,,2.2,,69.0,,8.0,,26.0,,,,97.84,,,,,,
2010-04-29 17:00:00,2010-04-29 17:00,2010,4,29,17:00,8.0,,1.6,,64.0,,8.0,,33.0,,,,97.79,,,,,,
2010-04-29 18:00:00,2010-04-29 18:00,2010,4,29,18:00,8.2,,3.4,,72.0,,8.0,,32.0,,,,97.79,,,,,,
2010-04-29 19:00:00,2010-04-29 19:00,2010,4,29,19:00,6.3,,3.5,,82.0,,9.0,,24.0,,,,97.78,,,,,,
2010-04-29 20:00:00,2010-04-29 20:00,2010,4,29,20:00,6.6,,4.3,,85.0,,9.0,,32.0,,,,97.66,,,,,,
2010-04-29 21:00:00,2010-04-29 21:00,2010,4,29,21:00,7.1,,4.3,,82.0,,9.0,,32.0,,,,97.68,,,,,,
2010-04-29 22:00:00,2010-04-29 22:00,2010,4,29,22:00,7.4,,3.6,,77.0,,10.0,,33.0,,,,97.65,,,,,,
2010-04-29 23:00:00,2010-04-29 23:00,2010,4,29,23:00,7.6,,2.5,,70.0,,10.0,,35.0,,,,97.68,,,,,,
2010-04-30 00:00:00,2010-04-30 00:00,2010,4,30,00:00,7.8,,2.4,,69.0,,7.0,,26.0,,,,97.69,,,,,,
2010-04-30 01:00:00,2010-04-30 01:00,2010,4,30,01:00,6.7,,3.4,,79.0,,8.0,,15.0,,,,97.78,,,,,,
2010-04-30 02:00:00,2010-04-30 02:00,2010,4,30,02:00,6.6,,3.4,,80.0,,8.0,,24.0,,,,97.5,,,,,,
2010-04-30 03:00:00,2010-04-30 03:00,2010,4,30,03:00,6.3,,3.1,,80.0,,7.0,,20.0,,,,97.5,,,,,,
2010-04-30 04:00:00,2010-04-30 04:00,2010,4,30,04:00,6.5,,2.5,,76.0,,8.0,,28.0,,,,97.42,,,,,,
2010-04-30 05:00:00,2010-04-30 05:00,2010,4,30,05:00,6.5,,3.0,,78.0,,7.0,,24.0,,,,97.42,,,,,,
2010-04-30 06:00:00,2010-04-30 06:00,2010,4,30,06:00,6.7,,3.3,,79.0,,7.0,,22.0,,,,97.4,,,,,,
2010-04-30 07:00:00,2010-04-30 07:00,2010,4,30,07:00,6.8,,3.9,,82.0,,7.0,,24.0,,,,97.43,,,,,,
2010-04-30 08:00:00,2010-04-30 08:00,2010,4,30,08:00,6.9,,4.1,,82.0,,9.0,,28.0,,,,97.37,,,,,,
2010-04-30 09:00:00,2010-04-30 09:00,2010,4,30,09:00,7.3,,4.3,,81.0,,6.0,,22.0,,,,97.38,,,,,,
2010-04-30 10:00:00,2010-04-30 10:00,2010,4,30,10:00,7.1,,4.8,,85.0,,7.0,,26.0,,,,97.36,,,,,,
2010-04-30 11:00:00,2010-04-30 11:00,2010,4,30,11:00,7.7,,5.1,,84.0,,7.0,,30.0,,,,97.24,,,,,,
2010-04-30 12:00:00,2010-04-30 12:00,2010,4,30,12:00,8.7,,4.8,,76.0,,,,,M,,,97.23,,,,,,
2010-04-30 13:00:00,2010-04-30 13:00,2010,4,30,13:00,8.3,,4.5,,77.0,,,,,M,,,97.29,,,,,,
2010-04-30 14:00:00,2010-04-30 14:00,2010,4,30,14:00,8.9,,4.7,,75.0,,,,,M,,,97.29,,,,,,
2010-04-30 15:00:00,2010-04-30 15:00,2010,4,30,15:00,10.6,,5.3,,70.0,,,,,M,,,97.2,,,,,,
2010-04-30 16:00:00,2010-04-30 16:00,2010,4,30,16:00,9.3,,4.8,,73.0,,,,,M,,,97.13,,,,,,
2010-04-30 17:00:00,2010-04-30 17:00,2010,4,30,17:00,9.2,,5.0,,75.0,,,,,M,,,97.12,,,,,,
2010-04-30 18:00:00,2010-04-30 18:00,2010,4,30,18:00,7.9,,6.0,,88.0,,,,,M,,,97.12,,,,,,
2010-04-30 19:00:00,2010-04-30 19:00,2010,4,30,19:00,7.7,,6.3,,91.0,,,,,M,,,97.06,,,,,,
2010-04-30 20:00:00,2010-04-30 20:00,2010,4,30,20:00,7.9,,7.0,,94.0,,,,,M,,,96.97,,,,,,
2010-04-30 21:00:00,2010-04-30 21:00,2010,4,30,21:00,8.9,,8.1,,95.0,,,,,M,,,96.8,,,,,,
2010-04-30 22:00:00,2010-04-30 22:00,2010,4,30,22:00,8.3,,7.7,,96.0,,,,,M,,,96.77,,,,,,
2010-04-30 23:00:00,2010-04-30 23:00,2010,4,30,23:00,9.4,,8.8,,96.0,,,,,M,,,96.73,,,,,,
