DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-03-24 21:00:00,2010-03-24 21:00,2010,3,24,21:00,0.5,,-4.5,,69.0,,31.0,,28.0,,,,98.92,,,,,,
2010-03-24 22:00:00,2010-03-24 22:00,2010,3,24,22:00,-1.3,,-7.8,,61.0,,31.0,,33.0,,,,99.08,,,,-8.0,,
2010-03-24 23:00:00,2010-03-24 23:00,2010,3,24,23:00,-4.0,,-11.0,,58.0,,32.0,,32.0,,,,99.23,,,,-12.0,,
2010-03-25 00:00:00,2010-03-25 00:00,2010,3,25,00:00,-7.5,,-16.8,,47.0,,31.0,,33.0,,,,99.43,,,,-17.0,,
2010-03-25 01:00:00,2010-03-25 01:00,2010,3,25,01:00,-9.7,,-21.4,,38.0,,31.0,,43.0,,,,99.59,,,,-21.0,,
2010-03-25 02:00:00,2010-03-25 02:00,2010,3,25,02:00,-10.9,,-20.1,,47.0,,32.0,,32.0,,,,99.71,,,,-21.0,,
2010-03-25 03:00:00,2010-03-25 03:00,2010,3,25,03:00,-12.0,,-21.6,,45.0,,32.0,,26.0,,,,99.81,,,,-22.0,,
2010-03-25 04:00:00,2010-03-25 04:00,2010,3,25,04:00,-12.8,,-22.3,,45.0,,32.0,,19.0,,,,99.88,,,,-21.0,,
2010-03-25 05:00:00,2010-03-25 05:00,2010,3,25,05:00,-13.4,,-22.7,,45.0,,31.0,,28.0,,,,99.95,,,,-24.0,,
2010-03-25 06:00:00,2010-03-25 06:00,2010,3,25,06:00,-14.3,,-23.8,,44.0,,31.0,,30.0,,,,100.02,,,,-25.0,,
2010-03-25 07:00:00,2010-03-25 07:00,2010,3,25,07:00,-14.8,,-23.3,,48.0,,31.0,,20.0,,,,100.13,,,,-24.0,,
2010-03-25 08:00:00,2010-03-25 08:00,2010,3,25,08:00,-14.3,,-22.9,,48.0,,30.0,,22.0,,,,100.23,,,,-24.0,,
2010-03-25 09:00:00,2010-03-25 09:00,2010,3,25,09:00,-13.7,,-24.6,,39.0,,31.0,,24.0,,,,100.24,,,,-23.0,,
2010-03-25 10:00:00,2010-03-25 10:00,2010,3,25,10:00,-12.4,,-25.0,,34.0,,31.0,,19.0,,,,100.26,,,,-21.0,,
2010-03-25 11:00:00,2010-03-25 11:00,2010,3,25,11:00,-11.4,,-25.3,,31.0,,32.0,,19.0,,,,100.22,,,,-19.0,,
2010-03-25 12:00:00,2010-03-25 12:00,2010,3,25,12:00,-9.6,,-23.7,,31.0,,30.0,,19.0,,,,100.16,,,,-17.0,,
2010-03-25 13:00:00,2010-03-25 13:00,2010,3,25,13:00,-8.3,,-23.7,,28.0,,29.0,,15.0,,,,100.06,,,,-15.0,,
2010-03-25 14:00:00,2010-03-25 14:00,2010,3,25,14:00,-7.1,,-22.1,,29.0,,31.0,,17.0,,,,99.97,,,,-14.0,,
2010-03-25 15:00:00,2010-03-25 15:00,2010,3,25,15:00,-5.9,,-23.2,,24.0,,28.0,,22.0,,,,99.9,,,,-13.0,,
2010-03-25 16:00:00,2010-03-25 16:00,2010,3,25,16:00,-5.8,,-22.3,,26.0,,32.0,,17.0,,,,99.84,,,,-12.0,,
2010-03-25 17:00:00,2010-03-25 17:00,2010,3,25,17:00,-5.0,,-22.0,,25.0,,29.0,,17.0,,,,99.83,,,,-11.0,,
2010-03-25 18:00:00,2010-03-25 18:00,2010,3,25,18:00,-5.7,,-22.3,,26.0,,30.0,,17.0,,,,99.81,,,,-12.0,,
2010-03-25 19:00:00,2010-03-25 19:00,2010,3,25,19:00,-6.8,,-22.3,,28.0,,29.0,,13.0,,,,99.81,,,,-12.0,,
2010-03-25 20:00:00,2010-03-25 20:00,2010,3,25,20:00,-8.7,,-20.7,,37.0,,29.0,,9.0,,,,99.81,,,,-13.0,,
2010-03-25 21:00:00,2010-03-25 21:00,2010,3,25,21:00,-9.2,,-20.6,,39.0,,2.0,,4.0,,,,99.79,,,,-11.0,,
2010-03-25 22:00:00,2010-03-25 22:00,2010,3,25,22:00,-10.6,,-18.6,,52.0,,3.0,,4.0,,,,99.79,,,,-13.0,,
2010-03-25 23:00:00,2010-03-25 23:00,2010,3,25,23:00,-12.6,,-17.1,,69.0,,32.0,,2.0,,,,99.83,,,,-14.0,,
2010-03-26 00:00:00,2010-03-26 00:00,2010,3,26,00:00,-12.9,,-17.1,,71.0,,33.0,,4.0,,,,99.83,,,,-16.0,,
2010-03-26 01:00:00,2010-03-26 01:00,2010,3,26,01:00,-14.1,,-16.6,,81.0,,27.0,,4.0,,,,99.84,,,,-17.0,,
2010-03-26 02:00:00,2010-03-26 02:00,2010,3,26,02:00,-14.7,,-17.0,,83.0,,27.0,,6.0,,,,99.83,,,,-19.0,,
2010-03-26 03:00:00,2010-03-26 03:00,2010,3,26,03:00,-15.0,,-16.9,,85.0,,22.0,,4.0,,,,99.82,,,,-18.0,,
2010-03-26 04:00:00,2010-03-26 04:00,2010,3,26,04:00,-15.6,,-17.9,,82.0,,,,0.0,,,,99.79,,,,,,
2010-03-26 05:00:00,2010-03-26 05:00,2010,3,26,05:00,-15.9,,-18.1,,83.0,,28.0,,6.0,,,,99.78,,,,-20.0,,
2010-03-26 06:00:00,2010-03-26 06:00,2010,3,26,06:00,-14.6,,-16.9,,83.0,,24.0,,6.0,,,,99.78,,,,-19.0,,
2010-03-26 07:00:00,2010-03-26 07:00,2010,3,26,07:00,-15.2,,-16.9,,87.0,,24.0,,6.0,,,,99.76,,,,-19.0,,
2010-03-26 08:00:00,2010-03-26 08:00,2010,3,26,08:00,-12.2,,-15.0,,80.0,,23.0,,4.0,,,,99.73,,,,-15.0,,
2010-03-26 09:00:00,2010-03-26 09:00,2010,3,26,09:00,-8.8,,-13.9,,67.0,,20.0,,4.0,,,,99.73,,,,-11.0,,
2010-03-26 10:00:00,2010-03-26 10:00,2010,3,26,10:00,-5.3,,-11.4,,62.0,,7.0,,7.0,,,,99.67,,,,-9.0,,
2010-03-26 11:00:00,2010-03-26 11:00,2010,3,26,11:00,-3.4,,-11.1,,55.0,,20.0,,15.0,,,,99.59,,,,-9.0,,
2010-03-26 12:00:00,2010-03-26 12:00,2010,3,26,12:00,-2.2,,-11.2,,50.0,,19.0,,19.0,,,,99.53,,,,-8.0,,
2010-03-26 13:00:00,2010-03-26 13:00,2010,3,26,13:00,-1.9,,-11.1,,49.0,,17.0,,24.0,,,,99.45,,,,-8.0,,
2010-03-26 14:00:00,2010-03-26 14:00,2010,3,26,14:00,-2.4,,-11.6,,49.0,,17.0,,17.0,,,,99.34,,,,-8.0,,
2010-03-26 15:00:00,2010-03-26 15:00,2010,3,26,15:00,-2.8,,-13.2,,45.0,,16.0,,17.0,,,,99.27,,,,-8.0,,
2010-03-26 16:00:00,2010-03-26 16:00,2010,3,26,16:00,-2.0,,-12.8,,43.0,,17.0,,13.0,,,,99.18,,,,-6.0,,
2010-03-26 17:00:00,2010-03-26 17:00,2010,3,26,17:00,-0.8,,-13.4,,38.0,,14.0,,19.0,,,,99.1,,,,-6.0,,
2010-03-26 18:00:00,2010-03-26 18:00,2010,3,26,18:00,-0.6,,-12.3,,41.0,,15.0,,15.0,,,,99.03,,,,-5.0,,
2010-03-26 19:00:00,2010-03-26 19:00,2010,3,26,19:00,-0.9,,-12.6,,41.0,,15.0,,9.0,,,,98.99,,,,-4.0,,
2010-03-26 20:00:00,2010-03-26 20:00,2010,3,26,20:00,-1.5,,-9.9,,53.0,,13.0,,7.0,,,,98.97,,,,-4.0,,
2010-03-26 21:00:00,2010-03-26 21:00,2010,3,26,21:00,-1.4,,-9.3,,55.0,,8.0,,7.0,,,,98.95,,,,-4.0,,
2010-03-26 22:00:00,2010-03-26 22:00,2010,3,26,22:00,-1.5,,-7.8,,62.0,,6.0,,6.0,,,,98.93,,,,-4.0,,
2010-03-26 23:00:00,2010-03-26 23:00,2010,3,26,23:00,-2.5,,-7.6,,68.0,,1.0,,6.0,,,,98.95,,,,-5.0,,
2010-03-27 00:00:00,2010-03-27 00:00,2010,3,27,00:00,-2.8,,-6.4,,76.0,,22.0,,4.0,,,,98.94,,,,-4.0,,
2010-03-27 01:00:00,2010-03-27 01:00,2010,3,27,01:00,-2.6,,-6.6,,74.0,,29.0,,4.0,,,,98.91,,,,-4.0,,
2010-03-27 02:00:00,2010-03-27 02:00,2010,3,27,02:00,-2.8,,-7.0,,73.0,,24.0,,4.0,,,,98.89,,,,-4.0,,
2010-03-27 03:00:00,2010-03-27 03:00,2010,3,27,03:00,-3.1,,-6.8,,76.0,,23.0,,4.0,,,,98.88,,,,-5.0,,
2010-03-27 04:00:00,2010-03-27 04:00,2010,3,27,04:00,-2.2,,-6.2,,74.0,,21.0,,2.0,,,,98.88,,,,-3.0,,
2010-03-27 05:00:00,2010-03-27 05:00,2010,3,27,05:00,-2.1,,-4.6,,83.0,,21.0,,4.0,,,,98.88,,,,-4.0,,
2010-03-27 06:00:00,2010-03-27 06:00,2010,3,27,06:00,-1.8,,-3.5,,88.0,,26.0,,4.0,,,,98.89,,,,-3.0,,
2010-03-27 07:00:00,2010-03-27 07:00,2010,3,27,07:00,-1.5,,-2.8,,91.0,,,,0.0,,,,98.91,,,,,,
2010-03-27 08:00:00,2010-03-27 08:00,2010,3,27,08:00,-1.0,,-2.1,,92.0,,,,0.0,,,,98.93,,,,,,
2010-03-27 09:00:00,2010-03-27 09:00,2010,3,27,09:00,-0.6,,-1.7,,92.0,,,,0.0,,,,98.95,,,,,,
2010-03-27 10:00:00,2010-03-27 10:00,2010,3,27,10:00,-0.1,,-1.3,,92.0,,,,0.0,,,,98.96,,,,,,
2010-03-27 11:00:00,2010-03-27 11:00,2010,3,27,11:00,0.8,,-0.2,,93.0,,6.0,,4.0,,,,98.96,,,,,,
2010-03-27 12:00:00,2010-03-27 12:00,2010,3,27,12:00,2.2,,0.8,,90.0,,11.0,,2.0,,,,98.91,,,,,,
2010-03-27 13:00:00,2010-03-27 13:00,2010,3,27,13:00,3.5,,2.1,,91.0,,,,0.0,,,,98.89,,,,,,
2010-03-27 14:00:00,2010-03-27 14:00,2010,3,27,14:00,3.0,,1.9,,92.0,,9.0,,9.0,,,,98.85,,,,,,
2010-03-27 15:00:00,2010-03-27 15:00,2010,3,27,15:00,3.3,,2.2,,92.0,,6.0,,9.0,,,,98.81,,,,,,
2010-03-27 16:00:00,2010-03-27 16:00,2010,3,27,16:00,3.2,,2.0,,92.0,,5.0,,9.0,,,,98.8,,,,,,
2010-03-27 17:00:00,2010-03-27 17:00,2010,3,27,17:00,2.7,,1.8,,94.0,,3.0,,7.0,,,,98.81,,,,,,
2010-03-27 18:00:00,2010-03-27 18:00,2010,3,27,18:00,2.4,,1.5,,94.0,,10.0,,4.0,,,,98.83,,,,,,
2010-03-27 19:00:00,2010-03-27 19:00,2010,3,27,19:00,2.2,,1.4,,94.0,,8.0,,2.0,,,,98.83,,,,,,
2010-03-27 20:00:00,2010-03-27 20:00,2010,3,27,20:00,1.8,,1.0,,94.0,,,,0.0,,,,98.85,,,,,,
2010-03-27 21:00:00,2010-03-27 21:00,2010,3,27,21:00,1.6,,1.0,,96.0,,34.0,,4.0,,,,98.87,,,,,,
2010-03-27 22:00:00,2010-03-27 22:00,2010,3,27,22:00,1.5,,0.9,,96.0,,27.0,,6.0,,,,98.9,,,,,,
2010-03-27 23:00:00,2010-03-27 23:00,2010,3,27,23:00,1.3,,0.5,,94.0,,28.0,,6.0,,,,98.89,,,,,,
2010-03-28 00:00:00,2010-03-28 00:00,2010,3,28,00:00,1.4,,0.1,,91.0,,34.0,,7.0,,,,98.93,,,,,,
2010-03-28 01:00:00,2010-03-28 01:00,2010,3,28,01:00,0.8,,-0.3,,92.0,,33.0,,6.0,,,,98.95,,,,,,
2010-03-28 02:00:00,2010-03-28 02:00,2010,3,28,02:00,0.5,,-1.4,,87.0,,33.0,,17.0,,,,98.97,,,,,,
2010-03-28 03:00:00,2010-03-28 03:00,2010,3,28,03:00,0.0,,-1.6,,89.0,,36.0,,4.0,,,,98.96,,,,-1.0,,
2010-03-28 04:00:00,2010-03-28 04:00,2010,3,28,04:00,-0.3,,-1.7,,90.0,,32.0,,7.0,,,,98.95,,,,-3.0,,
2010-03-28 05:00:00,2010-03-28 05:00,2010,3,28,05:00,-0.6,,-3.0,,84.0,,1.0,,13.0,,,,99.0,,,,-5.0,,
2010-03-28 06:00:00,2010-03-28 06:00,2010,3,28,06:00,-1.1,,-3.7,,82.0,,36.0,,11.0,,,,99.08,,,,-5.0,,
2010-03-28 07:00:00,2010-03-28 07:00,2010,3,28,07:00,-1.4,,-4.3,,81.0,,36.0,,7.0,,,,99.14,,,,-4.0,,
2010-03-28 08:00:00,2010-03-28 08:00,2010,3,28,08:00,-1.0,,-4.3,,78.0,,36.0,,6.0,,,,99.15,,,,-3.0,,
2010-03-28 09:00:00,2010-03-28 09:00,2010,3,28,09:00,-0.5,,-5.5,,69.0,,35.0,,20.0,,,,99.23,,,,-6.0,,
2010-03-28 10:00:00,2010-03-28 10:00,2010,3,28,10:00,-0.7,,-6.2,,66.0,,35.0,,15.0,,,,99.25,,,,-5.0,,
2010-03-28 11:00:00,2010-03-28 11:00,2010,3,28,11:00,0.4,,-5.7,,64.0,,36.0,,13.0,,,,99.24,,,,,,
2010-03-28 12:00:00,2010-03-28 12:00,2010,3,28,12:00,0.9,,-6.5,,58.0,,35.0,,9.0,,,,99.21,,,,,,
2010-03-28 13:00:00,2010-03-28 13:00,2010,3,28,13:00,2.8,,-4.5,,59.0,,32.0,,15.0,,,,99.2,,,,,,
2010-03-28 14:00:00,2010-03-28 14:00,2010,3,28,14:00,3.4,,-6.0,,50.0,,35.0,,15.0,,,,99.15,,,,,,
2010-03-28 15:00:00,2010-03-28 15:00,2010,3,28,15:00,3.7,,-6.8,,46.0,,33.0,,17.0,,,,99.15,,,,,,
2010-03-28 16:00:00,2010-03-28 16:00,2010,3,28,16:00,4.9,,-6.3,,44.0,,34.0,,11.0,,,,99.13,,,,,,
2010-03-28 17:00:00,2010-03-28 17:00,2010,3,28,17:00,1.7,,-5.0,,61.0,,12.0,,17.0,,,,99.17,,,,,,
2010-03-28 18:00:00,2010-03-28 18:00,2010,3,28,18:00,1.1,,-4.8,,65.0,,17.0,,9.0,,,,99.18,,,,,,
2010-03-28 19:00:00,2010-03-28 19:00,2010,3,28,19:00,0.1,,-4.8,,70.0,,17.0,,6.0,,,,99.21,,,,,,
2010-03-28 20:00:00,2010-03-28 20:00,2010,3,28,20:00,-0.9,,-5.3,,72.0,,18.0,,7.0,,,,99.22,,,,-3.0,,
2010-03-28 21:00:00,2010-03-28 21:00,2010,3,28,21:00,-1.5,,-5.7,,73.0,,8.0,,2.0,,,,99.27,,,,-2.0,,
2010-03-28 22:00:00,2010-03-28 22:00,2010,3,28,22:00,-2.8,,-5.7,,80.0,,19.0,,4.0,,,,99.27,,,,-4.0,,
2010-03-28 23:00:00,2010-03-28 23:00,2010,3,28,23:00,-5.2,,-7.5,,84.0,,,,0.0,,,,99.26,,,,,,
2010-03-29 00:00:00,2010-03-29 00:00,2010,3,29,00:00,-5.4,,-6.9,,89.0,,36.0,,2.0,,,,99.23,,,,-6.0,,
2010-03-29 01:00:00,2010-03-29 01:00,2010,3,29,01:00,-6.1,,-7.0,,93.0,,,,0.0,,,,99.21,,,,,,
2010-03-29 02:00:00,2010-03-29 02:00,2010,3,29,02:00,-6.6,,-7.5,,93.0,,31.0,,4.0,,,,99.19,,,,-9.0,,
2010-03-29 03:00:00,2010-03-29 03:00,2010,3,29,03:00,-6.3,,-7.2,,93.0,,27.0,,6.0,,,,99.19,,,,-9.0,,
2010-03-29 04:00:00,2010-03-29 04:00,2010,3,29,04:00,-5.1,,-6.4,,91.0,,36.0,,2.0,,,,99.17,,,,-6.0,,
2010-03-29 05:00:00,2010-03-29 05:00,2010,3,29,05:00,-5.9,,-6.7,,94.0,,,,0.0,,,,99.14,,,,,,
2010-03-29 06:00:00,2010-03-29 06:00,2010,3,29,06:00,-7.2,,-8.3,,92.0,,,,0.0,,,,99.16,,,,,,
2010-03-29 07:00:00,2010-03-29 07:00,2010,3,29,07:00,-7.3,,-8.3,,93.0,,34.0,,2.0,,,,99.17,,,,-8.0,,
2010-03-29 08:00:00,2010-03-29 08:00,2010,3,29,08:00,-4.5,,-5.3,,94.0,,2.0,,2.0,,,,99.19,,,,-5.0,,
2010-03-29 09:00:00,2010-03-29 09:00,2010,3,29,09:00,1.2,,-1.5,,82.0,,10.0,,6.0,,,,99.13,,,,,,
2010-03-29 10:00:00,2010-03-29 10:00,2010,3,29,10:00,3.6,,-2.6,,64.0,,19.0,,15.0,,,,99.12,,,,,,
2010-03-29 11:00:00,2010-03-29 11:00,2010,3,29,11:00,5.5,,-3.1,,54.0,,17.0,,13.0,,,,99.06,,,,,,
2010-03-29 12:00:00,2010-03-29 12:00,2010,3,29,12:00,6.7,,-3.0,,50.0,,19.0,,19.0,,,,98.98,,,,,,
2010-03-29 13:00:00,2010-03-29 13:00,2010,3,29,13:00,6.3,,-2.8,,52.0,,19.0,,20.0,,,,98.92,,,,,,
2010-03-29 14:00:00,2010-03-29 14:00,2010,3,29,14:00,6.9,,-3.1,,49.0,,20.0,,22.0,,,,98.87,,,,,,
2010-03-29 15:00:00,2010-03-29 15:00,2010,3,29,15:00,7.4,,-3.4,,46.0,,19.0,,26.0,,,,98.76,,,,,,
2010-03-29 16:00:00,2010-03-29 16:00,2010,3,29,16:00,7.0,,-4.6,,43.0,,19.0,,20.0,,,,98.73,,,,,,
2010-03-29 17:00:00,2010-03-29 17:00,2010,3,29,17:00,6.5,,-4.9,,44.0,,17.0,,19.0,,,,98.66,,,,,,
2010-03-29 18:00:00,2010-03-29 18:00,2010,3,29,18:00,6.7,,-4.9,,43.0,,16.0,,13.0,,,,98.63,,,,,,
2010-03-29 19:00:00,2010-03-29 19:00,2010,3,29,19:00,3.8,,-3.4,,59.0,,14.0,,11.0,,,,98.59,,,,,,
2010-03-29 20:00:00,2010-03-29 20:00,2010,3,29,20:00,2.4,,-3.2,,66.0,,11.0,,6.0,,,,98.58,,,,,,
2010-03-29 21:00:00,2010-03-29 21:00,2010,3,29,21:00,2.1,,-3.1,,68.0,,14.0,,9.0,,,,98.55,,,,,,
2010-03-29 22:00:00,2010-03-29 22:00,2010,3,29,22:00,0.8,,-2.9,,76.0,,34.0,,2.0,,,,98.54,,,,,,
2010-03-29 23:00:00,2010-03-29 23:00,2010,3,29,23:00,0.2,,-2.9,,80.0,,3.0,,9.0,,,,98.48,,,,,,
2010-03-30 00:00:00,2010-03-30 00:00,2010,3,30,00:00,0.9,,-2.3,,79.0,,4.0,,6.0,,,,98.45,,,,,,
2010-03-30 01:00:00,2010-03-30 01:00,2010,3,30,01:00,-1.5,,-3.4,,87.0,,4.0,,9.0,,,,98.38,,,,-5.0,,
2010-03-30 02:00:00,2010-03-30 02:00,2010,3,30,02:00,-0.9,,-2.5,,89.0,,5.0,,6.0,,,,98.35,,,,-3.0,,
2010-03-30 03:00:00,2010-03-30 03:00,2010,3,30,03:00,-1.7,,-3.4,,88.0,,5.0,,9.0,,,,98.35,,,,-5.0,,
2010-03-30 04:00:00,2010-03-30 04:00,2010,3,30,04:00,-0.7,,-2.1,,90.0,,6.0,,13.0,,,,98.32,,,,-5.0,,
2010-03-30 05:00:00,2010-03-30 05:00,2010,3,30,05:00,0.2,,-1.6,,88.0,,7.0,,6.0,,,,98.27,,,,,,
2010-03-30 06:00:00,2010-03-30 06:00,2010,3,30,06:00,2.7,,-2.3,,70.0,,14.0,,7.0,,,,98.26,,,,,,
2010-03-30 07:00:00,2010-03-30 07:00,2010,3,30,07:00,2.8,,-1.6,,73.0,,6.0,,9.0,,,,98.28,,,,,,
2010-03-30 08:00:00,2010-03-30 08:00,2010,3,30,08:00,3.1,,-1.2,,73.0,,13.0,,4.0,,,,98.29,,,,,,
2010-03-30 09:00:00,2010-03-30 09:00,2010,3,30,09:00,5.4,,-1.9,,59.0,,9.0,,7.0,,,,98.25,,,,,,
2010-03-30 10:00:00,2010-03-30 10:00,2010,3,30,10:00,7.9,,-1.1,,53.0,,8.0,,15.0,,,,98.16,,,,,,
2010-03-30 11:00:00,2010-03-30 11:00,2010,3,30,11:00,9.9,,-1.4,,45.0,,15.0,,15.0,,,,98.12,,,,,,
2010-03-30 12:00:00,2010-03-30 12:00,2010,3,30,12:00,8.3,,-0.6,,53.0,,9.0,,20.0,,,,97.97,,,,,,
2010-03-30 13:00:00,2010-03-30 13:00,2010,3,30,13:00,10.3,,-0.1,,48.0,,9.0,,22.0,,,,97.85,,,,,,
2010-03-30 14:00:00,2010-03-30 14:00,2010,3,30,14:00,9.9,,0.5,,52.0,,9.0,,24.0,,,,97.8,,,,,,
2010-03-30 15:00:00,2010-03-30 15:00,2010,3,30,15:00,9.2,,0.1,,53.0,,10.0,,26.0,,,,97.69,,,,,,
2010-03-30 16:00:00,2010-03-30 16:00,2010,3,30,16:00,9.5,,0.7,,54.0,,10.0,,26.0,,,,97.6,,,,,,
2010-03-30 17:00:00,2010-03-30 17:00,2010,3,30,17:00,8.6,,0.6,,57.0,,8.0,,22.0,,,,97.6,,,,,,
2010-03-30 18:00:00,2010-03-30 18:00,2010,3,30,18:00,8.0,,0.4,,59.0,,6.0,,22.0,,,,97.55,,,,,,
2010-03-30 19:00:00,2010-03-30 19:00,2010,3,30,19:00,5.5,,0.6,,71.0,,7.0,,19.0,,,,97.53,,,,,,
2010-03-30 20:00:00,2010-03-30 20:00,2010,3,30,20:00,4.9,,0.5,,73.0,,7.0,,19.0,,,,97.49,,,,,,
2010-03-30 21:00:00,2010-03-30 21:00,2010,3,30,21:00,4.4,,0.7,,77.0,,7.0,,19.0,,,,97.49,,,,,,
2010-03-30 22:00:00,2010-03-30 22:00,2010,3,30,22:00,4.6,,0.6,,75.0,,7.0,,19.0,,,,97.48,,,,,,
2010-03-30 23:00:00,2010-03-30 23:00,2010,3,30,23:00,4.4,,0.7,,77.0,,8.0,,17.0,,,,97.47,,,,,,
2010-03-31 00:00:00,2010-03-31 00:00,2010,3,31,00:00,4.0,,0.7,,79.0,,9.0,,11.0,,,,97.49,,,,,,
2010-03-31 01:00:00,2010-03-31 01:00,2010,3,31,01:00,3.9,,0.9,,81.0,,10.0,,13.0,,,,97.5,,,,,,
2010-03-31 02:00:00,2010-03-31 02:00,2010,3,31,02:00,4.8,,1.2,,77.0,,8.0,,13.0,,,,97.35,,,,,,
2010-03-31 03:00:00,2010-03-31 03:00,2010,3,31,03:00,5.1,,1.4,,77.0,,8.0,,15.0,,,,97.31,,,,,,
2010-03-31 04:00:00,2010-03-31 04:00,2010,3,31,04:00,5.1,,1.4,,77.0,,8.0,,13.0,,,,97.34,,,,,,
2010-03-31 05:00:00,2010-03-31 05:00,2010,3,31,05:00,4.4,,1.3,,80.0,,9.0,,17.0,,,,97.27,,,,,,
2010-03-31 06:00:00,2010-03-31 06:00,2010,3,31,06:00,5.4,,1.7,,77.0,,9.0,,15.0,,,,97.3,,,,,,
2010-03-31 07:00:00,2010-03-31 07:00,2010,3,31,07:00,6.2,,2.0,,74.0,,9.0,,13.0,,,,97.31,,,,,,
2010-03-31 08:00:00,2010-03-31 08:00,2010,3,31,08:00,7.4,,2.1,,69.0,,4.0,,11.0,,,,97.23,,,,,,
2010-03-31 09:00:00,2010-03-31 09:00,2010,3,31,09:00,13.9,,3.6,,50.0,,20.0,,9.0,,,,97.28,,,,,,
2010-03-31 10:00:00,2010-03-31 10:00,2010,3,31,10:00,15.7,,3.5,,44.0,,19.0,,17.0,,,,97.29,,,,,,
2010-03-31 11:00:00,2010-03-31 11:00,2010,3,31,11:00,17.5,,4.0,,41.0,,18.0,,19.0,,,,97.17,,,,,,
2010-03-31 12:00:00,2010-03-31 12:00,2010,3,31,12:00,19.0,,3.7,,36.0,,21.0,,22.0,,,,97.19,,,,,,
2010-03-31 13:00:00,2010-03-31 13:00,2010,3,31,13:00,19.3,,4.0,,36.0,,18.0,,22.0,,,,97.18,,,,,,
2010-03-31 14:00:00,2010-03-31 14:00,2010,3,31,14:00,21.9,,4.9,,33.0,,21.0,,22.0,,,,97.22,,,,,,
2010-03-31 15:00:00,2010-03-31 15:00,2010,3,31,15:00,22.8,,5.1,,32.0,,21.0,,20.0,,,,97.23,,,,,,
2010-03-31 16:00:00,2010-03-31 16:00,2010,3,31,16:00,21.8,,4.7,,33.0,,29.0,,33.0,,,,97.45,,,,,,
2010-03-31 17:00:00,2010-03-31 17:00,2010,3,31,17:00,19.7,,2.8,,33.0,,29.0,,26.0,,,,97.59,,,,,,
2010-03-31 18:00:00,2010-03-31 18:00,2010,3,31,18:00,18.4,,1.4,,32.0,,28.0,,26.0,,,,97.69,,,,,,
2010-03-31 19:00:00,2010-03-31 19:00,2010,3,31,19:00,17.0,,0.1,,32.0,,29.0,,20.0,,,,97.85,,,,,,
2010-03-31 20:00:00,2010-03-31 20:00,2010,3,31,20:00,14.6,,-0.8,,35.0,,28.0,,13.0,,,,97.98,,,,,,
2010-03-31 21:00:00,2010-03-31 21:00,2010,3,31,21:00,14.7,,-1.1,,34.0,,29.0,,17.0,,,,98.02,,,,,,
2010-03-31 22:00:00,2010-03-31 22:00,2010,3,31,22:00,13.2,,-2.5,,34.0,,25.0,,9.0,,,,98.1,,,,,,
2010-03-31 23:00:00,2010-03-31 23:00,2010,3,31,23:00,10.9,,-1.8,,41.0,,21.0,,4.0,,,,98.17,,,,,,
