DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-24 10:00:00,2017-11-24 10:00,2017,11,24,10:00,-0.4,,-1.4,,93.0,,32.0,,10.0,,,,96.44,,,,-4.0,,
2017-11-24 11:00:00,2017-11-24 11:00,2017,11,24,11:00,3.4,,0.8,,83.0,,15.0,,11.0,,,,96.4,,,,,,
2017-11-24 12:00:00,2017-11-24 12:00,2017,11,24,12:00,6.8,,2.9,,76.0,,27.0,,14.0,,,,96.42,,,,,,
2017-11-24 13:00:00,2017-11-24 13:00,2017,11,24,13:00,,,,,,,,,,,,,,,,,,,
2017-11-24 14:00:00,2017-11-24 14:00,2017,11,24,14:00,6.4,,2.4,,76.0,,26.0,,12.0,,,,96.48,,,,,,
2017-11-24 15:00:00,2017-11-24 15:00,2017,11,24,15:00,,,,,,,,,,,,,,,,,,,
2017-11-24 16:00:00,2017-11-24 16:00,2017,11,24,16:00,6.2,,2.3,,76.0,,25.0,,12.0,,,,96.61,,,,,,
2017-11-24 17:00:00,2017-11-24 17:00,2017,11,24,17:00,5.4,,1.9,,78.0,,27.0,,12.0,,,,96.78,,,,,,
2017-11-24 18:00:00,2017-11-24 18:00,2017,11,24,18:00,4.8,,1.2,,77.0,,30.0,,12.0,,,,96.89,,,,,,
2017-11-24 19:00:00,2017-11-24 19:00,2017,11,24,19:00,4.4,,0.4,,75.0,,33.0,,18.0,,,,96.99,,,,,,
2017-11-24 20:00:00,2017-11-24 20:00,2017,11,24,20:00,4.1,,-1.7,,66.0,,30.0,,21.0,,,,97.13,,,,,,
2017-11-24 21:00:00,2017-11-24 21:00,2017,11,24,21:00,3.7,,-2.1,,66.0,,28.0,,19.0,,,,97.17,,,,,,
2017-11-24 22:00:00,2017-11-24 22:00,2017,11,24,22:00,3.6,,-3.1,,61.0,,30.0,,22.0,,,,97.23,,,,,,
2017-11-24 23:00:00,2017-11-24 23:00,2017,11,24,23:00,3.4,,-3.3,,61.0,,30.0,,24.0,,,,97.32,,,,,,
2017-11-25 00:00:00,2017-11-25 00:00,2017,11,25,00:00,2.8,,-4.5,,59.0,,31.0,,26.0,,,,97.43,,,,,,
2017-11-25 01:00:00,2017-11-25 01:00,2017,11,25,01:00,2.2,,-4.9,,59.0,,30.0,,18.0,,,,97.52,,,,,,
2017-11-25 02:00:00,2017-11-25 02:00,2017,11,25,02:00,1.4,,-5.0,,62.0,,31.0,,22.0,,,,97.64,,,,,,
2017-11-25 03:00:00,2017-11-25 03:00,2017,11,25,03:00,0.1,,-5.8,,64.0,,33.0,,26.0,,,,97.78,,,,,,
2017-11-25 04:00:00,2017-11-25 04:00,2017,11,25,04:00,-1.4,,-7.4,,64.0,,32.0,,32.0,,,,97.96,,,,-9.0,,
2017-11-25 05:00:00,2017-11-25 05:00,2017,11,25,05:00,-2.9,,-9.9,,58.0,,32.0,,34.0,,,,98.12,,,,-11.0,,
2017-11-25 06:00:00,2017-11-25 06:00,2017,11,25,06:00,-4.1,,-10.9,,59.0,,32.0,,32.0,,,,98.31,,,,-12.0,,
2017-11-25 07:00:00,2017-11-25 07:00,2017,11,25,07:00,-5.6,,-11.8,,62.0,,32.0,,31.0,,,,98.44,,,,-14.0,,
2017-11-25 08:00:00,2017-11-25 08:00,2017,11,25,08:00,-7.6,,-13.4,,63.0,,32.0,,32.0,,,,98.65,,,,-17.0,,
2017-11-25 09:00:00,2017-11-25 09:00,2017,11,25,09:00,-8.1,,-14.1,,62.0,,33.0,,32.0,,,,98.79,,,,-17.0,,
2017-11-25 10:00:00,2017-11-25 10:00,2017,11,25,10:00,-7.6,,-14.0,,60.0,,32.0,,20.0,,,,98.9,,,,-15.0,,
2017-11-25 11:00:00,2017-11-25 11:00,2017,11,25,11:00,-7.3,,-14.0,,59.0,,32.0,,22.0,,,,98.97,,,,-15.0,,
2017-11-25 12:00:00,2017-11-25 12:00,2017,11,25,12:00,-6.4,,-14.1,,54.0,,32.0,,21.0,,,,99.03,,,,-13.0,,
2017-11-25 13:00:00,2017-11-25 13:00,2017,11,25,13:00,-5.6,,-14.1,,51.0,,30.0,,21.0,,,,99.06,,,,-12.0,,
2017-11-25 14:00:00,2017-11-25 14:00,2017,11,25,14:00,-4.6,,-14.1,,48.0,,30.0,,20.0,,,,99.12,,,,-11.0,,
2017-11-25 15:00:00,2017-11-25 15:00,2017,11,25,15:00,-4.5,,-16.5,,38.0,,31.0,,26.0,,,,99.13,,,,-12.0,,
2017-11-25 16:00:00,2017-11-25 16:00,2017,11,25,16:00,-4.6,,-16.0,,40.0,,31.0,,20.0,,,,99.27,,,,-11.0,,
2017-11-25 17:00:00,2017-11-25 17:00,2017,11,25,17:00,-5.9,,-16.7,,42.0,,30.0,,16.0,,,,99.33,,,,-12.0,,
2017-11-25 18:00:00,2017-11-25 18:00,2017,11,25,18:00,-7.6,,-15.9,,51.0,,29.0,,12.0,,,,99.4,,,,-13.0,,
2017-11-25 19:00:00,2017-11-25 19:00,2017,11,25,19:00,-7.7,,-16.3,,50.0,,25.0,,11.0,,,,99.48,,,,-13.0,,
2017-11-25 20:00:00,2017-11-25 20:00,2017,11,25,20:00,-8.8,,-15.4,,59.0,,26.0,,12.0,,,,99.53,,,,-14.0,,
2017-11-25 21:00:00,2017-11-25 21:00,2017,11,25,21:00,-8.9,,-14.6,,63.0,,24.0,,10.0,,,,99.53,,,,-14.0,,
2017-11-25 22:00:00,2017-11-25 22:00,2017,11,25,22:00,-11.8,,-14.9,,78.0,,25.0,,10.0,,,,99.55,,,,-17.0,,
2017-11-25 23:00:00,2017-11-25 23:00,2017,11,25,23:00,-9.4,,-13.9,,69.0,,24.0,,11.0,,,,99.5,,,,-15.0,,
2017-11-26 00:00:00,2017-11-26 00:00,2017,11,26,00:00,-13.0,,-15.1,,84.0,,27.0,,9.0,,,,99.47,,,,-18.0,,
2017-11-26 01:00:00,2017-11-26 01:00,2017,11,26,01:00,-12.2,,-14.5,,83.0,,31.0,,9.0,,,,99.43,,,,-17.0,,
2017-11-26 02:00:00,2017-11-26 02:00,2017,11,26,02:00,-10.8,,-13.8,,79.0,,23.0,,10.0,,,,99.3,,,,-16.0,,
2017-11-26 03:00:00,2017-11-26 03:00,2017,11,26,03:00,-11.0,,-13.6,,81.0,,31.0,,28.0,,,,99.21,,,,-21.0,,
2017-11-26 04:00:00,2017-11-26 04:00,2017,11,26,04:00,-11.9,,-13.8,,86.0,,28.0,,10.0,,,,99.08,,,,-18.0,,
2017-11-26 05:00:00,2017-11-26 05:00,2017,11,26,05:00,-10.3,,-12.7,,83.0,,14.0,,17.0,,,,99.0,,,,-18.0,,
2017-11-26 06:00:00,2017-11-26 06:00,2017,11,26,06:00,-9.0,,-11.8,,80.0,,1.0,,10.0,,,,98.8,,,,-14.0,,
2017-11-26 07:00:00,2017-11-26 07:00,2017,11,26,07:00,-8.8,,-11.4,,82.0,,25.0,,12.0,,,,98.71,,,,-14.0,,
2017-11-26 08:00:00,2017-11-26 08:00,2017,11,26,08:00,-9.9,,-12.1,,84.0,,29.0,,9.0,,,,98.6,,,,-15.0,,
2017-11-26 09:00:00,2017-11-26 09:00,2017,11,26,09:00,-7.5,,-10.1,,82.0,,25.0,,15.0,,,,98.61,,,,-14.0,,
2017-11-26 10:00:00,2017-11-26 10:00,2017,11,26,10:00,-3.7,,-6.0,,84.0,,26.0,,11.0,,,,98.66,,,,-8.0,,
2017-11-26 11:00:00,2017-11-26 11:00,2017,11,26,11:00,-0.9,,-4.7,,76.0,,31.0,,28.0,,,,98.73,,,,-7.0,,
2017-11-26 12:00:00,2017-11-26 12:00,2017,11,26,12:00,-0.5,,-5.2,,70.0,,31.0,,21.0,,,,98.76,,,,-6.0,,
2017-11-26 13:00:00,2017-11-26 13:00,2017,11,26,13:00,-0.3,,-5.5,,68.0,,32.0,,25.0,,,,98.8,,,,-6.0,,
2017-11-26 14:00:00,2017-11-26 14:00,2017,11,26,14:00,-0.2,,-6.8,,61.0,,33.0,,26.0,,,,98.85,,,,-6.0,,
2017-11-26 15:00:00,2017-11-26 15:00,2017,11,26,15:00,-0.1,,-6.7,,61.0,,31.0,,17.0,,,,98.92,,,,-5.0,,
2017-11-26 16:00:00,2017-11-26 16:00,2017,11,26,16:00,-0.7,,-7.1,,62.0,,33.0,,22.0,,,,99.06,,,,-6.0,,
2017-11-26 17:00:00,2017-11-26 17:00,2017,11,26,17:00,-1.6,,-7.5,,64.0,,34.0,,18.0,,,,99.17,,,,-7.0,,
2017-11-26 18:00:00,2017-11-26 18:00,2017,11,26,18:00,-2.3,,-7.9,,66.0,,33.0,,18.0,,,,99.26,,,,-8.0,,
2017-11-26 19:00:00,2017-11-26 19:00,2017,11,26,19:00,-2.7,,-8.8,,63.0,,33.0,,18.0,,,,99.3,,,,-8.0,,
2017-11-26 20:00:00,2017-11-26 20:00,2017,11,26,20:00,-4.0,,-9.3,,66.0,,34.0,,14.0,,,,99.35,,,,-9.0,,
2017-11-26 21:00:00,2017-11-26 21:00,2017,11,26,21:00,-4.8,,-10.4,,65.0,,33.0,,16.0,,,,99.39,,,,-11.0,,
2017-11-26 22:00:00,2017-11-26 22:00,2017,11,26,22:00,-5.7,,-10.4,,69.0,,34.0,,12.0,,,,99.42,,,,-11.0,,
2017-11-26 23:00:00,2017-11-26 23:00,2017,11,26,23:00,-6.5,,-10.9,,71.0,,36.0,,10.0,,,,99.45,,,,-11.0,,
2017-11-27 00:00:00,2017-11-27 00:00,2017,11,27,00:00,-6.3,,-10.4,,73.0,,31.0,,9.0,,,,99.44,,,,-11.0,,
2017-11-27 01:00:00,2017-11-27 01:00,2017,11,27,01:00,-6.0,,-10.4,,71.0,,33.0,,10.0,,,,99.4,,,,-10.0,,
2017-11-27 02:00:00,2017-11-27 02:00,2017,11,27,02:00,-5.9,,-10.2,,72.0,,5.0,,8.0,,,,99.45,,,,-10.0,,
2017-11-27 03:00:00,2017-11-27 03:00,2017,11,27,03:00,-6.1,,-10.0,,74.0,,31.0,,12.0,,,,99.53,,,,-11.0,,
2017-11-27 04:00:00,2017-11-27 04:00,2017,11,27,04:00,-6.8,,-10.9,,73.0,,5.0,,9.0,,,,99.49,,,,-11.0,,
2017-11-27 05:00:00,2017-11-27 05:00,2017,11,27,05:00,-7.2,,-11.1,,73.0,,5.0,,9.0,,,,99.5,,,,-12.0,,
2017-11-27 06:00:00,2017-11-27 06:00,2017,11,27,06:00,-7.3,,-10.9,,76.0,,6.0,,10.0,,,,99.41,,,,-12.0,,
2017-11-27 07:00:00,2017-11-27 07:00,2017,11,27,07:00,-5.8,,-9.1,,77.0,,8.0,,15.0,,,,99.42,,,,-12.0,,
2017-11-27 08:00:00,2017-11-27 08:00,2017,11,27,08:00,-5.2,,-8.6,,77.0,,10.0,,13.0,,,,99.39,,,,-10.0,,
2017-11-27 09:00:00,2017-11-27 09:00,2017,11,27,09:00,-4.6,,-7.4,,81.0,,11.0,,14.0,,,,99.35,,,,-10.0,,
2017-11-27 10:00:00,2017-11-27 10:00,2017,11,27,10:00,-3.3,,-6.7,,78.0,,11.0,,14.0,,,,99.28,,,,-8.0,,
2017-11-27 11:00:00,2017-11-27 11:00,2017,11,27,11:00,-2.1,,-5.4,,78.0,,11.0,,16.0,,,,99.2,,,,-7.0,,
2017-11-27 12:00:00,2017-11-27 12:00,2017,11,27,12:00,-1.0,,-4.3,,78.0,,11.0,,16.0,,,,99.0,,,,-6.0,,
2017-11-27 13:00:00,2017-11-27 13:00,2017,11,27,13:00,,,,,,,,,,,,,,,,,,,
2017-11-27 14:00:00,2017-11-27 14:00,2017,11,27,14:00,,,,,,,,,,,,,,,,,,,
2017-11-27 15:00:00,2017-11-27 15:00,2017,11,27,15:00,,,,,,,,,,,,,,,,,,,
2017-11-27 16:00:00,2017-11-27 16:00,2017,11,27,16:00,,,,,,,,,,,,,,,,,,,
2017-11-27 17:00:00,2017-11-27 17:00,2017,11,27,17:00,,,,,,,,,,,,,,,,,,,
2017-11-27 18:00:00,2017-11-27 18:00,2017,11,27,18:00,2.0,,-1.8,,76.0,,11.0,,16.0,,,,98.08,,,,,,
2017-11-27 19:00:00,2017-11-27 19:00,2017,11,27,19:00,2.4,,-0.8,,79.0,,9.0,,14.0,,,,97.94,,,,,,
2017-11-27 20:00:00,2017-11-27 20:00,2017,11,27,20:00,2.8,,-0.5,,79.0,,9.0,,12.0,,,,97.75,,,,,,
2017-11-27 21:00:00,2017-11-27 21:00,2017,11,27,21:00,3.0,,-0.1,,80.0,,10.0,,15.0,,,,97.66,,,,,,
2017-11-27 22:00:00,2017-11-27 22:00,2017,11,27,22:00,3.0,,0.6,,84.0,,9.0,,13.0,,,,97.52,,,,,,
2017-11-27 23:00:00,2017-11-27 23:00,2017,11,27,23:00,3.5,,0.6,,81.0,,11.0,,12.0,,,,97.35,,,,,,
2017-11-28 00:00:00,2017-11-28 00:00,2017,11,28,00:00,3.0,,0.6,,84.0,,7.0,,10.0,,,,97.25,,,,,,
2017-11-28 01:00:00,2017-11-28 01:00,2017,11,28,01:00,1.8,,0.8,,93.0,,3.0,,11.0,,,,97.15,,,,,,
2017-11-28 02:00:00,2017-11-28 02:00,2017,11,28,02:00,-0.3,,-1.2,,94.0,,33.0,,9.0,,,,97.06,,,,-3.0,,
2017-11-28 03:00:00,2017-11-28 03:00,2017,11,28,03:00,-0.2,,-0.8,,96.0,,26.0,,10.0,,,,97.08,,,,-4.0,,
2017-11-28 04:00:00,2017-11-28 04:00,2017,11,28,04:00,-0.6,,-1.6,,93.0,,25.0,,9.0,,,,97.19,,,,-4.0,,
2017-11-28 05:00:00,2017-11-28 05:00,2017,11,28,05:00,2.3,,0.4,,87.0,,27.0,,19.0,,,,97.3,,,,,,
2017-11-28 06:00:00,2017-11-28 06:00,2017,11,28,06:00,3.9,,1.1,,82.0,,26.0,,15.0,,,,97.44,,,,,,
2017-11-28 07:00:00,2017-11-28 07:00,2017,11,28,07:00,4.6,,0.7,,76.0,,25.0,,18.0,,,,97.61,,,,,,
2017-11-28 08:00:00,2017-11-28 08:00,2017,11,28,08:00,4.0,,-0.5,,72.0,,25.0,,16.0,,,,97.63,,,,,,
2017-11-28 09:00:00,2017-11-28 09:00,2017,11,28,09:00,4.1,,-1.6,,66.0,,23.0,,15.0,,,,97.6,,,,,,
2017-11-28 10:00:00,2017-11-28 10:00,2017,11,28,10:00,5.0,,-2.6,,58.0,,25.0,,17.0,,,,97.61,,,,,,
2017-11-28 11:00:00,2017-11-28 11:00,2017,11,28,11:00,6.9,,-3.8,,46.0,,26.0,,19.0,,,,97.63,,,,,,
2017-11-28 12:00:00,2017-11-28 12:00,2017,11,28,12:00,6.9,,-4.6,,44.0,,28.0,,30.0,,,,97.66,,,,,,
2017-11-28 13:00:00,2017-11-28 13:00,2017,11,28,13:00,,,,,,,,,,,,,,,,,,,
2017-11-28 14:00:00,2017-11-28 14:00,2017,11,28,14:00,,,,,,,,,,,,,,,,,,,
2017-11-28 15:00:00,2017-11-28 15:00,2017,11,28,15:00,,,,,,,,,,,,,,,,,,,
2017-11-28 16:00:00,2017-11-28 16:00,2017,11,28,16:00,3.7,,-5.9,,49.0,,28.0,,42.0,,,,98.07,,,,,,
2017-11-28 17:00:00,2017-11-28 17:00,2017,11,28,17:00,1.8,,-6.0,,56.0,,30.0,,29.0,,,,98.33,,,,,,
2017-11-28 18:00:00,2017-11-28 18:00,2017,11,28,18:00,,,,,,,,,,,,,,,,,,,
2017-11-28 19:00:00,2017-11-28 19:00,2017,11,28,19:00,-1.0,,-7.5,,61.0,,31.0,,25.0,,,,98.73,,,,-7.0,,
2017-11-28 20:00:00,2017-11-28 20:00,2017,11,28,20:00,-1.8,,-10.5,,51.0,,32.0,,33.0,,,,98.93,,,,-9.0,,
2017-11-28 21:00:00,2017-11-28 21:00,2017,11,28,21:00,-2.9,,-12.5,,47.0,,30.0,,33.0,,,,99.12,,,,-11.0,,
2017-11-28 22:00:00,2017-11-28 22:00,2017,11,28,22:00,-5.4,,-14.6,,48.0,,30.0,,33.0,,,,99.38,,,,-14.0,,
2017-11-28 23:00:00,2017-11-28 23:00,2017,11,28,23:00,-6.2,,-14.6,,51.0,,31.0,,28.0,,,,99.52,,,,-14.0,,
2017-11-29 00:00:00,2017-11-29 00:00,2017,11,29,00:00,-7.0,,-14.9,,53.0,,30.0,,24.0,,,,99.65,,,,-15.0,,
2017-11-29 01:00:00,2017-11-29 01:00,2017,11,29,01:00,-7.4,,-14.7,,56.0,,30.0,,18.0,,,,99.74,,,,-14.0,,
2017-11-29 02:00:00,2017-11-29 02:00,2017,11,29,02:00,-8.1,,-14.3,,61.0,,29.0,,13.0,,,,99.86,,,,-14.0,,
2017-11-29 03:00:00,2017-11-29 03:00,2017,11,29,03:00,-9.2,,-14.4,,66.0,,27.0,,11.0,,,,99.94,,,,-15.0,,
2017-11-29 04:00:00,2017-11-29 04:00,2017,11,29,04:00,,,,,,,,,,,,,,,,,,,
2017-11-29 05:00:00,2017-11-29 05:00,2017,11,29,05:00,-10.5,,-14.9,,70.0,,27.0,,11.0,,,,100.05,,,,-16.0,,
2017-11-29 06:00:00,2017-11-29 06:00,2017,11,29,06:00,-9.7,,-14.2,,70.0,,24.0,,10.0,,,,100.09,,,,-15.0,,
2017-11-29 07:00:00,2017-11-29 07:00,2017,11,29,07:00,-11.1,,-14.2,,78.0,,25.0,,6.0,,,,100.11,,,,-15.0,,
2017-11-29 08:00:00,2017-11-29 08:00,2017,11,29,08:00,-10.5,,-13.7,,77.0,,21.0,,2.0,,,,100.14,,,,-12.0,,
2017-11-29 09:00:00,2017-11-29 09:00,2017,11,29,09:00,-10.9,,-13.2,,83.0,,31.0,,9.0,,,,100.18,,,,-16.0,,
2017-11-29 10:00:00,2017-11-29 10:00,2017,11,29,10:00,-8.8,,-12.3,,76.0,,34.0,,2.0,,,,100.16,,,,-10.0,,
2017-11-29 11:00:00,2017-11-29 11:00,2017,11,29,11:00,-6.6,,-12.2,,65.0,,35.0,,2.0,,,,100.13,,,,-8.0,,
2017-11-29 12:00:00,2017-11-29 12:00,2017,11,29,12:00,-5.4,,-12.0,,59.0,,2.0,,4.0,,,,100.04,,,,-7.0,,
2017-11-29 13:00:00,2017-11-29 13:00,2017,11,29,13:00,-2.3,,-10.2,,55.0,,7.0,,3.0,,,,99.9,,,,-3.0,,
2017-11-29 14:00:00,2017-11-29 14:00,2017,11,29,14:00,-1.1,,-7.5,,62.0,,16.0,,11.0,,,,99.72,,,,-5.0,,
2017-11-29 15:00:00,2017-11-29 15:00,2017,11,29,15:00,-0.6,,-5.8,,68.0,,17.0,,13.0,,,,99.55,,,,-5.0,,
2017-11-29 16:00:00,2017-11-29 16:00,2017,11,29,16:00,-0.3,,-4.9,,71.0,,17.0,,10.0,,,,99.45,,,,-4.0,,
2017-11-29 17:00:00,2017-11-29 17:00,2017,11,29,17:00,,,,,,,,,,,,,,,,,,,
2017-11-29 18:00:00,2017-11-29 18:00,2017,11,29,18:00,-1.5,,-5.5,,74.0,,12.0,,5.0,,,,99.21,,,,-3.0,,
2017-11-29 19:00:00,2017-11-29 19:00,2017,11,29,19:00,-2.0,,-4.7,,82.0,,12.0,,12.0,,,,99.02,,,,-6.0,,
2017-11-29 20:00:00,2017-11-29 20:00,2017,11,29,20:00,0.9,,-4.4,,67.0,,16.0,,11.0,,,,98.88,,,,,,
2017-11-29 21:00:00,2017-11-29 21:00,2017,11,29,21:00,1.7,,-4.0,,66.0,,17.0,,9.0,,,,98.73,,,,,,
2017-11-29 22:00:00,2017-11-29 22:00,2017,11,29,22:00,,,,,,,,,,,,,,,,,,,
2017-11-29 23:00:00,2017-11-29 23:00,2017,11,29,23:00,,,,,,,,,,,,,,,,,,,
2017-11-30 00:00:00,2017-11-30 00:00,2017,11,30,00:00,3.3,,-4.9,,55.0,,21.0,,12.0,,,,98.17,,,,,,
2017-11-30 01:00:00,2017-11-30 01:00,2017,11,30,01:00,3.0,,-5.2,,55.0,,21.0,,7.0,,,,98.02,,,,,,
2017-11-30 02:00:00,2017-11-30 02:00,2017,11,30,02:00,3.3,,-5.3,,53.0,,24.0,,14.0,,,,97.89,,,,,,
2017-11-30 03:00:00,2017-11-30 03:00,2017,11,30,03:00,2.6,,-5.0,,57.0,,25.0,,14.0,,,,97.83,,,,,,
2017-11-30 04:00:00,2017-11-30 04:00,2017,11,30,04:00,3.3,,-4.2,,58.0,,23.0,,18.0,,,,97.74,,,,,,
2017-11-30 05:00:00,2017-11-30 05:00,2017,11,30,05:00,2.4,,-3.1,,67.0,,25.0,,16.0,,,,97.73,,,,,,
2017-11-30 06:00:00,2017-11-30 06:00,2017,11,30,06:00,2.9,,-4.0,,60.0,,27.0,,25.0,,,,97.76,,,,,,
2017-11-30 07:00:00,2017-11-30 07:00,2017,11,30,07:00,3.5,,-3.0,,63.0,,29.0,,28.0,,,,97.85,,,,,,
2017-11-30 08:00:00,2017-11-30 08:00,2017,11,30,08:00,3.1,,-2.8,,65.0,,29.0,,23.0,,,,97.94,,,,,,
2017-11-30 09:00:00,2017-11-30 09:00,2017,11,30,09:00,2.8,,-3.0,,66.0,,29.0,,22.0,,,,98.1,,,,,,
2017-11-30 10:00:00,2017-11-30 10:00,2017,11,30,10:00,2.8,,-3.1,,65.0,,30.0,,27.0,,,,98.19,,,,,,
2017-11-30 11:00:00,2017-11-30 11:00,2017,11,30,11:00,2.4,,-2.3,,71.0,,28.0,,28.0,,,,98.3,,,,,,
2017-11-30 12:00:00,2017-11-30 12:00,2017,11,30,12:00,2.7,,-3.2,,65.0,,30.0,,24.0,,,,98.39,,,,,,
2017-11-30 13:00:00,2017-11-30 13:00,2017,11,30,13:00,2.5,,-3.9,,62.0,,30.0,,26.0,,,,98.5,,,,,,
2017-11-30 14:00:00,2017-11-30 14:00,2017,11,30,14:00,2.3,,-4.4,,61.0,,30.0,,25.0,,,,98.62,,,,,,
2017-11-30 15:00:00,2017-11-30 15:00,2017,11,30,15:00,2.0,,-5.8,,56.0,,30.0,,31.0,,,,98.72,,,,,,
2017-11-30 16:00:00,2017-11-30 16:00,2017,11,30,16:00,1.6,,-7.0,,53.0,,30.0,,33.0,,,,98.84,,,,,,
2017-11-30 17:00:00,2017-11-30 17:00,2017,11,30,17:00,1.1,,-6.9,,55.0,,30.0,,16.0,,,,98.96,,,,,,
2017-11-30 18:00:00,2017-11-30 18:00,2017,11,30,18:00,0.4,,-7.1,,57.0,,30.0,,18.0,,,,99.07,,,,,,
2017-11-30 19:00:00,2017-11-30 19:00,2017,11,30,19:00,0.5,,-6.6,,59.0,,30.0,,16.0,,,,99.13,,,,,,
2017-11-30 20:00:00,2017-11-30 20:00,2017,11,30,20:00,0.1,,-6.7,,60.0,,30.0,,8.0,,,,99.16,,,,,,
2017-11-30 21:00:00,2017-11-30 21:00,2017,11,30,21:00,-0.6,,-6.8,,63.0,,28.0,,14.0,,,,99.22,,,,-5.0,,
2017-11-30 22:00:00,2017-11-30 22:00,2017,11,30,22:00,-0.9,,-6.7,,65.0,,24.0,,9.0,,,,99.26,,,,-4.0,,
2017-11-30 23:00:00,2017-11-30 23:00,2017,11,30,23:00,-1.6,,-6.7,,68.0,,22.0,,8.0,,,,99.27,,,,-5.0,,
