DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-24 03:00:00,2007-02-24 03:00,2007,2,24,03:00,-8.8,,-11.2,,83,,9.0,,15,,,,100.54,,,,-15.0,,
2007-02-24 04:00:00,2007-02-24 04:00,2007,2,24,04:00,-8.4,,-10.7,,83,,8.0,,20,,,,100.49,,,,-16.0,,
2007-02-24 05:00:00,2007-02-24 05:00,2007,2,24,05:00,-8.2,,-10.3,,85,,7.0,,22,,,,100.43,,,,-16.0,,
2007-02-24 06:00:00,2007-02-24 06:00,2007,2,24,06:00,-7.1,,-9.3,,84,,8.0,,24,,,,100.4,,,,-15.0,,
2007-02-24 07:00:00,2007-02-24 07:00,2007,2,24,07:00,-7.4,,-9.7,,84,,8.0,,28,,,,100.35,,,,-16.0,,
2007-02-24 08:00:00,2007-02-24 08:00,2007,2,24,08:00,-8.0,,-10.0,,85,,8.0,,28,,,,100.42,,,,-17.0,,
2007-02-24 09:00:00,2007-02-24 09:00,2007,2,24,09:00,-6.7,,-8.6,,86,,8.0,,20,,,,100.42,,,,-14.0,,
2007-02-24 10:00:00,2007-02-24 10:00,2007,2,24,10:00,-4.6,,-7.8,,78,,11.0,,32,,,,100.39,,,,-13.0,,
2007-02-24 11:00:00,2007-02-24 11:00,2007,2,24,11:00,-4.7,,-7.5,,81,,11.0,,33,,,,100.38,,,,-13.0,,
2007-02-24 12:00:00,2007-02-24 12:00,2007,2,24,12:00,-4.5,,-7.7,,78,,11.0,,37,,,,100.34,,,,-13.0,,
2007-02-24 13:00:00,2007-02-24 13:00,2007,2,24,13:00,-4.2,,-7.5,,78,,11.0,,37,,,,100.3,,,,-13.0,,
2007-02-24 14:00:00,2007-02-24 14:00,2007,2,24,14:00,-3.8,,-7.1,,78,,12.0,,35,,,,100.23,,,,-12.0,,
2007-02-24 15:00:00,2007-02-24 15:00,2007,2,24,15:00,-3.9,,-7.4,,77,,11.0,,33,,,,100.19,,,,-12.0,,
2007-02-24 16:00:00,2007-02-24 16:00,2007,2,24,16:00,-4.0,,-7.7,,75,,11.0,,33,,,,100.12,,,,-12.0,,
2007-02-24 17:00:00,2007-02-24 17:00,2007,2,24,17:00,-4.2,,-7.9,,75,,10.0,,30,,,,100.0,,,,-12.0,,
2007-02-24 18:00:00,2007-02-24 18:00,2007,2,24,18:00,-4.7,,-8.4,,75,,10.0,,28,,,,100.01,,,,-12.0,,
2007-02-24 19:00:00,2007-02-24 19:00,2007,2,24,19:00,-4.5,,-7.9,,77,,10.0,,28,,,,100.02,,,,-12.0,,
2007-02-24 20:00:00,2007-02-24 20:00,2007,2,24,20:00,-4.2,,-8.2,,74,,11.0,,32,,,,99.96,,,,-12.0,,
2007-02-24 21:00:00,2007-02-24 21:00,2007,2,24,21:00,-4.0,,-8.2,,73,,11.0,,33,,,,99.85,,,,-12.0,,
2007-02-24 22:00:00,2007-02-24 22:00,2007,2,24,22:00,-3.4,,-8.1,,70,,11.0,,32,,,,99.74,,,,-11.0,,
2007-02-24 23:00:00,2007-02-24 23:00,2007,2,24,23:00,-3.2,,-8.0,,69,,10.0,,28,,,,99.67,,,,-10.0,,
2007-02-25 00:00:00,2007-02-25 00:00,2007,2,25,00:00,-2.9,,-7.4,,71,,10.0,,26,,,,99.69,,,,-10.0,,
2007-02-25 01:00:00,2007-02-25 01:00,2007,2,25,01:00,-3.0,,-7.3,,72,,10.0,,30,,,,99.59,,,,-10.0,,
2007-02-25 02:00:00,2007-02-25 02:00,2007,2,25,02:00,-3.0,,-7.1,,73,,9.0,,22,,,,99.52,,,,-9.0,,
2007-02-25 03:00:00,2007-02-25 03:00,2007,2,25,03:00,-2.9,,-7.3,,72,,10.0,,33,,,,99.48,,,,-11.0,,
2007-02-25 04:00:00,2007-02-25 04:00,2007,2,25,04:00,-3.3,,-7.6,,72,,9.0,,30,,,,99.41,,,,-11.0,,
2007-02-25 05:00:00,2007-02-25 05:00,2007,2,25,05:00,-3.6,,-7.6,,74,,9.0,,32,,,,99.33,,,,-11.0,,
2007-02-25 06:00:00,2007-02-25 06:00,2007,2,25,06:00,-4.3,,-7.7,,77,,8.0,,26,,,,99.28,,,,-12.0,,
2007-02-25 07:00:00,2007-02-25 07:00,2007,2,25,07:00,-5.7,,-8.8,,79,,7.0,,28,,,,99.2,,,,-14.0,,
2007-02-25 08:00:00,2007-02-25 08:00,2007,2,25,08:00,-6.8,,-10.0,,78,,6.0,,28,,,,99.21,,,,-15.0,,
2007-02-25 09:00:00,2007-02-25 09:00,2007,2,25,09:00,-7.1,,-10.5,,77,,7.0,,30,,,,99.17,,,,-16.0,,
2007-02-25 10:00:00,2007-02-25 10:00,2007,2,25,10:00,-6.8,,-10.0,,78,,7.0,,33,,,,99.1,,,,-16.0,,
2007-02-25 11:00:00,2007-02-25 11:00,2007,2,25,11:00,-5.9,,-9.4,,76,,7.0,,33,,,,98.98,,,,-15.0,,
2007-02-25 12:00:00,2007-02-25 12:00,2007,2,25,12:00,-5.6,,-9.1,,76,,8.0,,44,,,,98.84,,,,-15.0,,
2007-02-25 13:00:00,2007-02-25 13:00,2007,2,25,13:00,-4.9,,-8.4,,76,,6.0,,41,,,,98.82,,,,-14.0,,
2007-02-25 14:00:00,2007-02-25 14:00,2007,2,25,14:00,-3.8,,-7.4,,76,,7.0,,32,,,,98.73,,,,-12.0,,
2007-02-25 15:00:00,2007-02-25 15:00,2007,2,25,15:00,-2.8,,-7.0,,73,,7.0,,28,,,,98.66,,,,-10.0,,
2007-02-25 16:00:00,2007-02-25 16:00,2007,2,25,16:00,-2.4,,-7.2,,70,,7.0,,28,,,,98.62,,,,-9.0,,
2007-02-25 17:00:00,2007-02-25 17:00,2007,2,25,17:00,-2.2,,-7.8,,65,,7.0,,24,,,,98.59,,,,-9.0,,
2007-02-25 18:00:00,2007-02-25 18:00,2007,2,25,18:00,-2.2,,-8.2,,63,,7.0,,22,,,,98.59,,,,-8.0,,
2007-02-25 19:00:00,2007-02-25 19:00,2007,2,25,19:00,-2.7,,-9.9,,58,,7.0,,28,,,,98.6,,,,-10.0,,
2007-02-25 20:00:00,2007-02-25 20:00,2007,2,25,20:00,-2.9,,-11.5,,51,,7.0,,26,,,,98.59,,,,-10.0,,
2007-02-25 21:00:00,2007-02-25 21:00,2007,2,25,21:00,-3.6,,-12.7,,49,,8.0,,24,,,,98.61,,,,-10.0,,
2007-02-25 22:00:00,2007-02-25 22:00,2007,2,25,22:00,-4.5,,-12.9,,52,,6.0,,30,,,,98.63,,,,-12.0,,
2007-02-25 23:00:00,2007-02-25 23:00,2007,2,25,23:00,-5.0,,-12.8,,54,,7.0,,32,,,,98.59,,,,-13.0,,
2007-02-26 00:00:00,2007-02-26 00:00,2007,2,26,00:00,-4.9,,-12.7,,54,,7.0,,28,,,,98.58,,,,-13.0,,
2007-02-26 01:00:00,2007-02-26 01:00,2007,2,26,01:00,-5.2,,-12.9,,55,,7.0,,28,,,,98.6,,,,-13.0,,
2007-02-26 02:00:00,2007-02-26 02:00,2007,2,26,02:00,-5.3,,-12.8,,56,,7.0,,32,,,,98.56,,,,-14.0,,
2007-02-26 03:00:00,2007-02-26 03:00,2007,2,26,03:00,-5.4,,-13.5,,53,,7.0,,28,,,,98.56,,,,-13.0,,
2007-02-26 04:00:00,2007-02-26 04:00,2007,2,26,04:00,-5.7,,-14.2,,51,,6.0,,22,,,,98.57,,,,-13.0,,
2007-02-26 05:00:00,2007-02-26 05:00,2007,2,26,05:00,-6.1,,-13.5,,56,,7.0,,22,,,,98.61,,,,-13.0,,
2007-02-26 06:00:00,2007-02-26 06:00,2007,2,26,06:00,-6.3,,-13.2,,58,,7.0,,22,,,,98.63,,,,-14.0,,
2007-02-26 07:00:00,2007-02-26 07:00,2007,2,26,07:00,-6.8,,-13.6,,58,,7.0,,24,,,,98.65,,,,-14.0,,
2007-02-26 08:00:00,2007-02-26 08:00,2007,2,26,08:00,-7.2,,-15.0,,54,,6.0,,22,,,,98.74,,,,-15.0,,
2007-02-26 09:00:00,2007-02-26 09:00,2007,2,26,09:00,-8.4,,-15.9,,55,,5.0,,17,,,,98.78,,,,-15.0,,
2007-02-26 10:00:00,2007-02-26 10:00,2007,2,26,10:00,-7.4,,-15.0,,55,,8.0,,22,,,,98.8,,,,-15.0,,
2007-02-26 11:00:00,2007-02-26 11:00,2007,2,26,11:00,-7.0,,-14.3,,56,,7.0,,26,,,,98.82,,,,-15.0,,
2007-02-26 12:00:00,2007-02-26 12:00,2007,2,26,12:00,-5.8,,-13.3,,55,,7.0,,24,,,,98.85,,,,-13.0,,
2007-02-26 13:00:00,2007-02-26 13:00,2007,2,26,13:00,-4.9,,-14.5,,47,,7.0,,24,,,,98.83,,,,-12.0,,
2007-02-26 14:00:00,2007-02-26 14:00,2007,2,26,14:00,-3.6,,-12.6,,50,,8.0,,28,,,,98.78,,,,-11.0,,
2007-02-26 15:00:00,2007-02-26 15:00,2007,2,26,15:00,-3.1,,-12.5,,48,,9.0,,28,,,,98.8,,,,-10.0,,
2007-02-26 16:00:00,2007-02-26 16:00,2007,2,26,16:00,-3.2,,-11.9,,51,,9.0,,24,,,,98.81,,,,-10.0,,
2007-02-26 17:00:00,2007-02-26 17:00,2007,2,26,17:00,-3.1,,-13.9,,43,,8.0,,19,,,,98.81,,,,-9.0,,
2007-02-26 18:00:00,2007-02-26 18:00,2007,2,26,18:00,-3.7,,-15.3,,40,,8.0,,15,,,,98.84,,,,-9.0,,
2007-02-26 19:00:00,2007-02-26 19:00,2007,2,26,19:00,-4.7,,-15.1,,44,,8.0,,13,,,,98.91,,,,-10.0,,
2007-02-26 20:00:00,2007-02-26 20:00,2007,2,26,20:00,-5.1,,-15.1,,45,,8.0,,13,,,,98.95,,,,-10.0,,
2007-02-26 21:00:00,2007-02-26 21:00,2007,2,26,21:00,-5.3,,-14.9,,47,,8.0,,13,,,,99.01,,,,-10.0,,
2007-02-26 22:00:00,2007-02-26 22:00,2007,2,26,22:00,-5.0,,-15.0,,45,,7.0,,22,,,,99.03,,,,-12.0,,
2007-02-26 23:00:00,2007-02-26 23:00,2007,2,26,23:00,-5.3,,-15.1,,46,,7.0,,22,,,,99.06,,,,-12.0,,
2007-02-27 00:00:00,2007-02-27 00:00,2007,2,27,00:00,-5.7,,-15.0,,48,,6.0,,19,,,,99.09,,,,-12.0,,
2007-02-27 01:00:00,2007-02-27 01:00,2007,2,27,01:00,-5.9,,-14.0,,53,,7.0,,17,,,,99.12,,,,-12.0,,
2007-02-27 02:00:00,2007-02-27 02:00,2007,2,27,02:00,-6.2,,-13.6,,56,,7.0,,19,,,,99.14,,,,-13.0,,
2007-02-27 03:00:00,2007-02-27 03:00,2007,2,27,03:00,-6.5,,-14.2,,54,,8.0,,20,,,,99.17,,,,-13.0,,
2007-02-27 04:00:00,2007-02-27 04:00,2007,2,27,04:00,-7.0,,-13.9,,58,,6.0,,20,,,,99.19,,,,-14.0,,
2007-02-27 05:00:00,2007-02-27 05:00,2007,2,27,05:00,-7.1,,-13.3,,61,,7.0,,22,,,,99.22,,,,-15.0,,
2007-02-27 06:00:00,2007-02-27 06:00,2007,2,27,06:00,-7.3,,-13.1,,63,,7.0,,19,,,,99.27,,,,-14.0,,
2007-02-27 07:00:00,2007-02-27 07:00,2007,2,27,07:00,-7.9,,-14.4,,60,,6.0,,17,,,,99.31,,,,-15.0,,
2007-02-27 08:00:00,2007-02-27 08:00,2007,2,27,08:00,-8.9,,-15.6,,58,,2.0,,13,,,,99.36,,,,-15.0,,
2007-02-27 09:00:00,2007-02-27 09:00,2007,2,27,09:00,-9.1,,-15.9,,58,,3.0,,13,,,,99.41,,,,-15.0,,
2007-02-27 10:00:00,2007-02-27 10:00,2007,2,27,10:00,-8.8,,-15.6,,58,,4.0,,9,,,,99.45,,,,-13.0,,
2007-02-27 11:00:00,2007-02-27 11:00,2007,2,27,11:00,-8.1,,-15.8,,54,,7.0,,9,,,,99.5,,,,-13.0,,
2007-02-27 12:00:00,2007-02-27 12:00,2007,2,27,12:00,-8.2,,-15.3,,57,,9.0,,13,,,,99.54,,,,-14.0,,
2007-02-27 13:00:00,2007-02-27 13:00,2007,2,27,13:00,-7.2,,-15.3,,52,,6.0,,13,,,,99.55,,,,-13.0,,
2007-02-27 14:00:00,2007-02-27 14:00,2007,2,27,14:00,-7.3,,-13.3,,62,,7.0,,17,,,,99.57,,,,-14.0,,
2007-02-27 15:00:00,2007-02-27 15:00,2007,2,27,15:00,-6.4,,-14.2,,54,,8.0,,15,,,,99.59,,,,-12.0,,
2007-02-27 16:00:00,2007-02-27 16:00,2007,2,27,16:00,-5.6,,-12.7,,57,,7.0,,19,,,,99.59,,,,-12.0,,
2007-02-27 17:00:00,2007-02-27 17:00,2007,2,27,17:00,-5.0,,-12.5,,56,,7.0,,15,,,,99.63,,,,-11.0,,
2007-02-27 18:00:00,2007-02-27 18:00,2007,2,27,18:00,-4.7,,-13.0,,52,,8.0,,15,,,,99.64,,,,-10.0,,
2007-02-27 19:00:00,2007-02-27 19:00,2007,2,27,19:00,-4.7,,-13.1,,52,,8.0,,9,,,,99.68,,,,-9.0,,
2007-02-27 20:00:00,2007-02-27 20:00,2007,2,27,20:00,-5.3,,-13.4,,53,,36.0,,6,,,,99.7,,,,-8.0,,
2007-02-27 21:00:00,2007-02-27 21:00,2007,2,27,21:00,-5.6,,-13.6,,53,,1.0,,6,,,,99.72,,,,-8.0,,
2007-02-27 22:00:00,2007-02-27 22:00,2007,2,27,22:00,-5.8,,-14.7,,49,,26.0,,2,,,,99.74,,,,-7.0,,
2007-02-27 23:00:00,2007-02-27 23:00,2007,2,27,23:00,-5.6,,-14.3,,50,,5.0,,4,,,,99.71,,,,-7.0,,
2007-02-28 00:00:00,2007-02-28 00:00,2007,2,28,00:00,-6.0,,-13.9,,54,,3.0,,2,,,,99.69,,,,-7.0,,
2007-02-28 01:00:00,2007-02-28 01:00,2007,2,28,01:00,-5.5,,-12.8,,56,,9.0,,6,,,,99.71,,,,-8.0,,
2007-02-28 02:00:00,2007-02-28 02:00,2007,2,28,02:00,-5.2,,-12.2,,58,,8.0,,17,,,,99.73,,,,-11.0,,
2007-02-28 03:00:00,2007-02-28 03:00,2007,2,28,03:00,-5.4,,-11.8,,61,,8.0,,15,,,,99.77,,,,-11.0,,
2007-02-28 04:00:00,2007-02-28 04:00,2007,2,28,04:00,-5.6,,-11.2,,65,,8.0,,17,,,,99.81,,,,-12.0,,
2007-02-28 05:00:00,2007-02-28 05:00,2007,2,28,05:00,-5.9,,-10.5,,70,,8.0,,19,,,,99.83,,,,-13.0,,
2007-02-28 06:00:00,2007-02-28 06:00,2007,2,28,06:00,-6.2,,-9.9,,75,,8.0,,20,,,,99.85,,,,-13.0,,
2007-02-28 07:00:00,2007-02-28 07:00,2007,2,28,07:00,-6.4,,-9.3,,80,,8.0,,22,,,,99.85,,,,-14.0,,
2007-02-28 08:00:00,2007-02-28 08:00,2007,2,28,08:00,-6.5,,-9.4,,80,,8.0,,19,,,,99.86,,,,-13.0,,
2007-02-28 09:00:00,2007-02-28 09:00,2007,2,28,09:00,-6.5,,-10.0,,76,,8.0,,22,,,,99.86,,,,-14.0,,
2007-02-28 10:00:00,2007-02-28 10:00,2007,2,28,10:00,-6.3,,-10.3,,73,,8.0,,22,,,,99.88,,,,-14.0,,
2007-02-28 11:00:00,2007-02-28 11:00,2007,2,28,11:00,-5.6,,-10.1,,71,,8.0,,22,,,,99.88,,,,-13.0,,
2007-02-28 12:00:00,2007-02-28 12:00,2007,2,28,12:00,-4.8,,-8.7,,74,,7.0,,26,,,,99.85,,,,-12.0,,
2007-02-28 13:00:00,2007-02-28 13:00,2007,2,28,13:00,-4.5,,-8.3,,75,,7.0,,26,,,,99.82,,,,-12.0,,
2007-02-28 14:00:00,2007-02-28 14:00,2007,2,28,14:00,-3.9,,-6.9,,80,,7.0,,22,,,,99.81,,,,-10.0,,
2007-02-28 15:00:00,2007-02-28 15:00,2007,2,28,15:00,-3.7,,-6.0,,84,,8.0,,32,,,,99.72,,,,-12.0,,
2007-02-28 16:00:00,2007-02-28 16:00,2007,2,28,16:00,-3.4,,-5.0,,89,,7.0,,28,,,,99.72,,,,-11.0,,
2007-02-28 17:00:00,2007-02-28 17:00,2007,2,28,17:00,-2.8,,-5.5,,82,,7.0,,26,,,,99.7,,,,-10.0,,
2007-02-28 18:00:00,2007-02-28 18:00,2007,2,28,18:00,-2.6,,-5.8,,79,,8.0,,30,,,,99.67,,,,-10.0,,
2007-02-28 19:00:00,2007-02-28 19:00,2007,2,28,19:00,-3.0,,-6.6,,76,,7.0,,26,,,,99.67,,,,-10.0,,
2007-02-28 20:00:00,2007-02-28 20:00,2007,2,28,20:00,-3.5,,-8.0,,71,,7.0,,28,,,,99.66,,,,-11.0,,
2007-02-28 21:00:00,2007-02-28 21:00,2007,2,28,21:00,-4.2,,-9.4,,67,,8.0,,20,,,,99.65,,,,-11.0,,
2007-02-28 22:00:00,2007-02-28 22:00,2007,2,28,22:00,-4.7,,-10.2,,65,,8.0,,19,,,,99.62,,,,-11.0,,
2007-02-28 23:00:00,2007-02-28 23:00,2007,2,28,23:00,-5.4,,-9.8,,71,,10.0,,13,,,,99.61,,,,-11.0,,
