DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-08-24 11:00:00,2006-08-24 11:00,2006,8,24,11:00,19.2,,12.3,,64.0,,11.0,,20.0,,,,99.45,,,,,,
2006-08-24 12:00:00,2006-08-24 12:00,2006,8,24,12:00,19.5,,11.3,,59.0,,11.0,,20.0,,,,99.44,,,,,,
2006-08-24 13:00:00,2006-08-24 13:00,2006,8,24,13:00,19.4,,10.6,,57.0,,11.0,,24.0,,,,99.43,,,,,,
2006-08-24 14:00:00,2006-08-24 14:00,2006,8,24,14:00,19.0,,11.8,,63.0,,12.0,,24.0,,,,99.42,,,,,,
2006-08-24 15:00:00,2006-08-24 15:00,2006,8,24,15:00,18.8,,11.2,,61.0,,10.0,,26.0,,,,99.37,,,,,,
2006-08-24 16:00:00,2006-08-24 16:00,2006,8,24,16:00,18.4,,10.1,,58.0,,11.0,,26.0,,,,99.33,,,,,,
2006-08-24 17:00:00,2006-08-24 17:00,2006,8,24,17:00,17.6,,10.1,,61.0,,12.0,,24.0,,,,99.33,,,,,,
2006-08-24 18:00:00,2006-08-24 18:00,2006,8,24,18:00,17.2,,9.5,,61.0,,11.0,,22.0,,,,99.32,,,,,,
2006-08-24 19:00:00,2006-08-24 19:00,2006,8,24,19:00,16.0,,9.9,,67.0,,10.0,,15.0,,,,99.26,,,,,,
2006-08-24 20:00:00,2006-08-24 20:00,2006,8,24,20:00,13.3,,9.1,,76.0,,13.0,,7.0,,,,99.2,,,,,,
2006-08-24 21:00:00,2006-08-24 21:00,2006,8,24,21:00,11.9,,8.2,,78.0,,,,,M,,,99.24,,,,,,
2006-08-24 22:00:00,2006-08-24 22:00,2006,8,24,22:00,12.1,,8.4,,78.0,,,,,M,,,99.28,,,,,,
2006-08-24 23:00:00,2006-08-24 23:00,2006,8,24,23:00,12.3,,7.6,,73.0,,,,,M,,,99.28,,,,,,
2006-08-25 00:00:00,2006-08-25 00:00,2006,8,25,00:00,8.4,,6.7,,89.0,,,,,M,,,99.22,,,,,,
2006-08-25 01:00:00,2006-08-25 01:00,2006,8,25,01:00,8.7,,6.8,,88.0,,,,,M,,,99.21,,,,,,
2006-08-25 02:00:00,2006-08-25 02:00,2006,8,25,02:00,14.5,,9.0,,70.0,,,,,M,,,99.16,,,,,,
2006-08-25 03:00:00,2006-08-25 03:00,2006,8,25,03:00,15.2,,9.5,,69.0,,,,,M,,,99.13,,,,,,
2006-08-25 04:00:00,2006-08-25 04:00,2006,8,25,04:00,14.9,,10.3,,74.0,,,,,M,,,99.1,,,,,,
2006-08-25 05:00:00,2006-08-25 05:00,2006,8,25,05:00,15.0,,10.9,,76.0,,,,,M,,,99.1,,,,,,
2006-08-25 06:00:00,2006-08-25 06:00,2006,8,25,06:00,15.0,,11.2,,78.0,,,,,M,,,99.16,,,,,,
2006-08-25 07:00:00,2006-08-25 07:00,2006,8,25,07:00,15.0,,11.3,,79.0,,,,,M,,,99.12,,,,,,
2006-08-25 08:00:00,2006-08-25 08:00,2006,8,25,08:00,15.4,,11.6,,78.0,,,,,M,,,99.09,,,,,,
2006-08-25 09:00:00,2006-08-25 09:00,2006,8,25,09:00,15.7,,12.0,,79.0,,,,,M,,,99.11,,,,,,
2006-08-25 10:00:00,2006-08-25 10:00,2006,8,25,10:00,16.5,,12.3,,76.0,,,,,M,,,99.16,,,,,,
2006-08-25 11:00:00,2006-08-25 11:00,2006,8,25,11:00,16.8,,12.5,,76.0,,,,,M,,,99.19,,,,,,
2006-08-25 12:00:00,2006-08-25 12:00,2006,8,25,12:00,16.5,,12.8,,79.0,,,,,M,,,99.17,,,,,,
2006-08-25 13:00:00,2006-08-25 13:00,2006,8,25,13:00,17.4,,13.5,,78.0,,,,,M,,,99.15,,,,,,
2006-08-25 14:00:00,2006-08-25 14:00,2006,8,25,14:00,18.4,,13.5,,73.0,,,,,M,,,99.13,,,,,,
2006-08-25 15:00:00,2006-08-25 15:00,2006,8,25,15:00,17.6,,13.4,,76.0,,,,,M,,,99.12,,,,,,
2006-08-25 16:00:00,2006-08-25 16:00,2006,8,25,16:00,16.4,,12.9,,80.0,,,,,M,,,99.15,,,,,,
2006-08-25 17:00:00,2006-08-25 17:00,2006,8,25,17:00,16.2,,12.7,,80.0,,,,,M,,,99.14,,,,,,
2006-08-25 18:00:00,2006-08-25 18:00,2006,8,25,18:00,15.9,,13.1,,83.0,,10.0,,24.0,,,,99.12,,,,,,
2006-08-25 19:00:00,2006-08-25 19:00,2006,8,25,19:00,16.0,,13.2,,83.0,,11.0,,24.0,,,,99.13,,,,,,
2006-08-25 20:00:00,2006-08-25 20:00,2006,8,25,20:00,15.6,,13.7,,88.0,,11.0,,20.0,,,,99.13,,,,,,
2006-08-25 21:00:00,2006-08-25 21:00,2006,8,25,21:00,15.3,,14.0,,92.0,,12.0,,13.0,,,,99.17,,,,,,
2006-08-25 22:00:00,2006-08-25 22:00,2006,8,25,22:00,15.5,,13.9,,90.0,,11.0,,9.0,,,,99.19,,,,,,
2006-08-25 23:00:00,2006-08-25 23:00,2006,8,25,23:00,15.3,,14.2,,93.0,,9.0,,11.0,,,,99.19,,,,,,
2006-08-26 00:00:00,2006-08-26 00:00,2006,8,26,00:00,15.3,,14.6,,96.0,,9.0,,9.0,,,,99.13,,,,,,
2006-08-26 01:00:00,2006-08-26 01:00,2006,8,26,01:00,15.6,,15.0,,96.0,,9.0,,9.0,,,,99.11,,,,,,
2006-08-26 02:00:00,2006-08-26 02:00,2006,8,26,02:00,15.6,,15.0,,96.0,,10.0,,11.0,,,,99.08,,,,,,
2006-08-26 03:00:00,2006-08-26 03:00,2006,8,26,03:00,15.6,,15.0,,96.0,,10.0,,11.0,,,,99.07,,,,,,
2006-08-26 04:00:00,2006-08-26 04:00,2006,8,26,04:00,15.7,,15.1,,96.0,,11.0,,4.0,,,,99.1,,,,,,
2006-08-26 05:00:00,2006-08-26 05:00,2006,8,26,05:00,15.7,,15.1,,96.0,,8.0,,2.0,,,,99.07,,,,,,
2006-08-26 06:00:00,2006-08-26 06:00,2006,8,26,06:00,15.8,,15.2,,96.0,,2.0,,2.0,,,,99.1,,,,,,
2006-08-26 07:00:00,2006-08-26 07:00,2006,8,26,07:00,15.9,,15.3,,96.0,,36.0,,4.0,,,,99.1,,,,,,
2006-08-26 08:00:00,2006-08-26 08:00,2006,8,26,08:00,16.6,,15.4,,93.0,,30.0,,4.0,,,,99.11,,,,,,
2006-08-26 09:00:00,2006-08-26 09:00,2006,8,26,09:00,17.6,,15.6,,88.0,,28.0,,4.0,,,,99.09,,,,,,
2006-08-26 10:00:00,2006-08-26 10:00,2006,8,26,10:00,18.0,,15.1,,83.0,,28.0,,9.0,,,,99.1,,,,,,
2006-08-26 11:00:00,2006-08-26 11:00,2006,8,26,11:00,18.2,,15.2,,83.0,,27.0,,9.0,,,,99.14,,,,,,
2006-08-26 12:00:00,2006-08-26 12:00,2006,8,26,12:00,18.1,,15.2,,83.0,,29.0,,11.0,,,,99.14,,,,,,
2006-08-26 13:00:00,2006-08-26 13:00,2006,8,26,13:00,20.8,,15.6,,72.0,,27.0,,6.0,,,,99.09,,25.0,,,,
2006-08-26 14:00:00,2006-08-26 14:00,2006,8,26,14:00,21.8,,15.3,,67.0,,28.0,,7.0,,,,99.02,,26.0,,,,
2006-08-26 15:00:00,2006-08-26 15:00,2006,8,26,15:00,22.7,,15.4,,63.0,,23.0,,7.0,,,,98.96,,27.0,,,,
2006-08-26 16:00:00,2006-08-26 16:00,2006,8,26,16:00,23.5,,15.5,,61.0,,15.0,,4.0,,,,98.9,,28.0,,,,
2006-08-26 17:00:00,2006-08-26 17:00,2006,8,26,17:00,23.2,,17.0,,68.0,,16.0,,13.0,,,,98.88,,28.0,,,,
2006-08-26 18:00:00,2006-08-26 18:00,2006,8,26,18:00,22.0,,16.1,,69.0,,19.0,,11.0,,,,98.9,,27.0,,,,
2006-08-26 19:00:00,2006-08-26 19:00,2006,8,26,19:00,20.8,,16.5,,76.0,,24.0,,4.0,,,,98.95,,26.0,,,,
2006-08-26 20:00:00,2006-08-26 20:00,2006,8,26,20:00,18.1,,15.6,,85.0,,22.0,,9.0,,,,98.97,,,,,,
2006-08-26 21:00:00,2006-08-26 21:00,2006,8,26,21:00,15.7,,13.6,,87.0,,28.0,,7.0,,,,99.03,,,,,,
2006-08-26 22:00:00,2006-08-26 22:00,2006,8,26,22:00,13.0,,11.9,,93.0,,18.0,,2.0,,,,99.05,,,,,,
2006-08-26 23:00:00,2006-08-26 23:00,2006,8,26,23:00,12.3,,11.6,,95.0,,24.0,,7.0,,,,99.07,,,,,,
2006-08-27 00:00:00,2006-08-27 00:00,2006,8,27,00:00,10.5,,9.8,,95.0,,24.0,,7.0,,,,99.11,,,,,,
2006-08-27 01:00:00,2006-08-27 01:00,2006,8,27,01:00,10.5,,10.1,,97.0,,24.0,,4.0,,,,99.14,,,,,,
2006-08-27 02:00:00,2006-08-27 02:00,2006,8,27,02:00,11.0,,10.6,,97.0,,24.0,,11.0,,,,99.14,,,,,,
2006-08-27 03:00:00,2006-08-27 03:00,2006,8,27,03:00,11.1,,10.3,,95.0,,24.0,,7.0,,,,99.17,,,,,,
2006-08-27 04:00:00,2006-08-27 04:00,2006,8,27,04:00,8.9,,8.3,,96.0,,27.0,,7.0,,,,99.19,,,,,,
2006-08-27 05:00:00,2006-08-27 05:00,2006,8,27,05:00,8.6,,8.1,,97.0,,25.0,,7.0,,,,99.2,,,,,,
2006-08-27 06:00:00,2006-08-27 06:00,2006,8,27,06:00,7.7,,7.3,,97.0,,22.0,,7.0,,,,99.23,,,,,,
2006-08-27 07:00:00,2006-08-27 07:00,2006,8,27,07:00,10.9,,10.6,,98.0,,24.0,,9.0,,,,99.26,,,,,,
2006-08-27 08:00:00,2006-08-27 08:00,2006,8,27,08:00,14.2,,12.0,,87.0,,23.0,,6.0,,,,99.27,,,,,,
2006-08-27 09:00:00,2006-08-27 09:00,2006,8,27,09:00,17.6,,12.3,,71.0,,23.0,,7.0,,,,99.28,,,,,,
2006-08-27 10:00:00,2006-08-27 10:00,2006,8,27,10:00,20.4,,12.9,,62.0,,27.0,,6.0,,,,99.28,,,,,,
2006-08-27 11:00:00,2006-08-27 11:00,2006,8,27,11:00,23.1,,14.1,,57.0,,18.0,,2.0,,,,99.28,,27.0,,,,
2006-08-27 12:00:00,2006-08-27 12:00,2006,8,27,12:00,25.2,,13.7,,49.0,,21.0,,4.0,,,,99.25,,28.0,,,,
2006-08-27 13:00:00,2006-08-27 13:00,2006,8,27,13:00,25.4,,12.8,,46.0,,15.0,,13.0,,,,99.19,,28.0,,,,
2006-08-27 14:00:00,2006-08-27 14:00,2006,8,27,14:00,26.4,,12.7,,43.0,,17.0,,15.0,,,,99.14,,29.0,,,,
2006-08-27 15:00:00,2006-08-27 15:00,2006,8,27,15:00,26.0,,11.8,,41.0,,19.0,,17.0,,,,99.09,,28.0,,,,
2006-08-27 16:00:00,2006-08-27 16:00,2006,8,27,16:00,25.7,,11.8,,42.0,,19.0,,17.0,,,,99.06,,28.0,,,,
2006-08-27 17:00:00,2006-08-27 17:00,2006,8,27,17:00,25.3,,11.9,,43.0,,19.0,,13.0,,,,99.04,,28.0,,,,
2006-08-27 18:00:00,2006-08-27 18:00,2006,8,27,18:00,24.5,,11.5,,44.0,,21.0,,15.0,,,,99.04,,27.0,,,,
2006-08-27 19:00:00,2006-08-27 19:00,2006,8,27,19:00,22.2,,11.8,,52.0,,21.0,,9.0,,,,99.02,,,,,,
2006-08-27 20:00:00,2006-08-27 20:00,2006,8,27,20:00,20.2,,11.5,,57.0,,30.0,,2.0,,,,99.04,,,,,,
2006-08-27 21:00:00,2006-08-27 21:00,2006,8,27,21:00,16.3,,11.9,,75.0,,2.0,,6.0,,,,99.09,,,,,,
2006-08-27 22:00:00,2006-08-27 22:00,2006,8,27,22:00,13.4,,11.2,,87.0,,3.0,,2.0,,,,99.09,,,,,,
2006-08-27 23:00:00,2006-08-27 23:00,2006,8,27,23:00,11.1,,10.1,,94.0,,31.0,,6.0,,,,99.09,,,,,,
2006-08-28 00:00:00,2006-08-28 00:00,2006,8,28,00:00,11.5,,10.9,,96.0,,28.0,,4.0,,,,99.09,,,,,,
2006-08-28 01:00:00,2006-08-28 01:00,2006,8,28,01:00,9.7,,9.1,,96.0,,27.0,,6.0,,,,99.1,,,,,,
2006-08-28 02:00:00,2006-08-28 02:00,2006,8,28,02:00,9.8,,9.4,,97.0,,27.0,,4.0,,,,99.09,,,,,,
2006-08-28 03:00:00,2006-08-28 03:00,2006,8,28,03:00,9.2,,8.8,,97.0,,25.0,,6.0,,,,99.06,,,,,,
2006-08-28 04:00:00,2006-08-28 04:00,2006,8,28,04:00,9.7,,9.3,,97.0,,26.0,,7.0,,,,99.05,,,,,,
2006-08-28 05:00:00,2006-08-28 05:00,2006,8,28,05:00,8.4,,8.0,,97.0,,24.0,,7.0,,,,99.07,,,,,,
2006-08-28 06:00:00,2006-08-28 06:00,2006,8,28,06:00,8.2,,7.8,,97.0,,25.0,,7.0,,,,99.09,,,,,,
2006-08-28 07:00:00,2006-08-28 07:00,2006,8,28,07:00,9.9,,9.6,,98.0,,24.0,,7.0,,,,99.07,,,,,,
2006-08-28 08:00:00,2006-08-28 08:00,2006,8,28,08:00,13.4,,11.4,,88.0,,25.0,,9.0,,,,99.08,,,,,,
2006-08-28 09:00:00,2006-08-28 09:00,2006,8,28,09:00,17.6,,12.8,,73.0,,25.0,,6.0,,,,99.07,,,,,,
2006-08-28 10:00:00,2006-08-28 10:00,2006,8,28,10:00,21.6,,13.6,,60.0,,25.0,,6.0,,,,99.05,,25.0,,,,
2006-08-28 11:00:00,2006-08-28 11:00,2006,8,28,11:00,23.9,,14.1,,54.0,,23.0,,7.0,,,,99.02,,27.0,,,,
2006-08-28 12:00:00,2006-08-28 12:00,2006,8,28,12:00,26.8,,9.1,,33.0,,15.0,,4.0,,,,98.92,,28.0,,,,
2006-08-28 13:00:00,2006-08-28 13:00,2006,8,28,13:00,27.7,,11.6,,37.0,,4.0,,4.0,,,,98.88,,30.0,,,,
2006-08-28 14:00:00,2006-08-28 14:00,2006,8,28,14:00,27.9,,12.0,,37.0,,10.0,,15.0,,,,98.85,,30.0,,,,
2006-08-28 15:00:00,2006-08-28 15:00,2006,8,28,15:00,27.8,,10.5,,34.0,,12.0,,11.0,,,,98.83,,29.0,,,,
2006-08-28 16:00:00,2006-08-28 16:00,2006,8,28,16:00,26.3,,11.4,,39.0,,17.0,,17.0,,,,98.83,,28.0,,,,
2006-08-28 17:00:00,2006-08-28 17:00,2006,8,28,17:00,26.2,,10.5,,37.0,,19.0,,9.0,,,,98.83,,28.0,,,,
2006-08-28 18:00:00,2006-08-28 18:00,2006,8,28,18:00,25.2,,10.4,,39.0,,20.0,,11.0,,,,98.81,,27.0,,,,
2006-08-28 19:00:00,2006-08-28 19:00,2006,8,28,19:00,24.0,,11.0,,44.0,,21.0,,7.0,,,,98.81,,26.0,,,,
2006-08-28 20:00:00,2006-08-28 20:00,2006,8,28,20:00,21.4,,13.1,,59.0,,35.0,,2.0,,,,98.9,,,,,,
2006-08-28 21:00:00,2006-08-28 21:00,2006,8,28,21:00,19.7,,14.3,,71.0,,4.0,,9.0,,,,99.02,,,,,,
2006-08-28 22:00:00,2006-08-28 22:00,2006,8,28,22:00,19.0,,13.4,,70.0,,5.0,,7.0,,,,99.09,,,,,,
2006-08-28 23:00:00,2006-08-28 23:00,2006,8,28,23:00,19.3,,10.0,,55.0,,3.0,,15.0,,,,99.16,,,,,,
2006-08-29 00:00:00,2006-08-29 00:00,2006,8,29,00:00,18.3,,9.9,,58.0,,3.0,,17.0,,,,99.19,,,,,,
2006-08-29 01:00:00,2006-08-29 01:00,2006,8,29,01:00,17.5,,10.9,,65.0,,4.0,,15.0,,,,99.27,,,,,,
2006-08-29 02:00:00,2006-08-29 02:00,2006,8,29,02:00,16.6,,11.1,,70.0,,3.0,,15.0,,,,99.29,,,,,,
2006-08-29 03:00:00,2006-08-29 03:00,2006,8,29,03:00,15.5,,10.9,,74.0,,4.0,,13.0,,,,99.35,,,,,,
2006-08-29 04:00:00,2006-08-29 04:00,2006,8,29,04:00,14.4,,10.4,,77.0,,2.0,,9.0,,,,99.4,,,,,,
2006-08-29 05:00:00,2006-08-29 05:00,2006,8,29,05:00,13.5,,9.8,,78.0,,4.0,,7.0,,,,99.44,,,,,,
2006-08-29 06:00:00,2006-08-29 06:00,2006,8,29,06:00,12.6,,9.1,,79.0,,3.0,,11.0,,,,99.49,,,,,,
2006-08-29 07:00:00,2006-08-29 07:00,2006,8,29,07:00,13.4,,9.9,,79.0,,4.0,,7.0,,,,99.57,,,,,,
2006-08-29 08:00:00,2006-08-29 08:00,2006,8,29,08:00,15.6,,10.0,,69.0,,4.0,,17.0,,,,99.64,,,,,,
2006-08-29 09:00:00,2006-08-29 09:00,2006,8,29,09:00,15.2,,9.8,,70.0,,2.0,,20.0,,,,99.67,,,,,,
2006-08-29 10:00:00,2006-08-29 10:00,2006,8,29,10:00,15.6,,9.5,,67.0,,4.0,,19.0,,,,99.73,,,,,,
2006-08-29 11:00:00,2006-08-29 11:00,2006,8,29,11:00,16.1,,8.8,,62.0,,6.0,,15.0,,,,99.76,,,,,,
2006-08-29 12:00:00,2006-08-29 12:00,2006,8,29,12:00,17.7,,9.8,,60.0,,12.0,,9.0,,,,99.71,,,,,,
2006-08-29 13:00:00,2006-08-29 13:00,2006,8,29,13:00,18.5,,8.5,,52.0,,11.0,,13.0,,,,99.71,,,,,,
2006-08-29 14:00:00,2006-08-29 14:00,2006,8,29,14:00,19.4,,8.4,,49.0,,11.0,,11.0,,,,99.69,,,,,,
2006-08-29 15:00:00,2006-08-29 15:00,2006,8,29,15:00,19.6,,8.4,,48.0,,11.0,,11.0,,,,99.65,,,,,,
2006-08-29 16:00:00,2006-08-29 16:00,2006,8,29,16:00,20.2,,7.2,,43.0,,11.0,,13.0,,,,99.64,,,,,,
2006-08-29 17:00:00,2006-08-29 17:00,2006,8,29,17:00,20.0,,7.9,,46.0,,11.0,,13.0,,,,99.65,,,,,,
2006-08-29 18:00:00,2006-08-29 18:00,2006,8,29,18:00,19.4,,7.4,,46.0,,12.0,,11.0,,,,99.66,,,,,,
2006-08-29 19:00:00,2006-08-29 19:00,2006,8,29,19:00,18.2,,8.0,,51.0,,11.0,,7.0,,,,99.66,,,,,,
2006-08-29 20:00:00,2006-08-29 20:00,2006,8,29,20:00,14.6,,8.5,,67.0,,14.0,,4.0,,,,99.69,,,,,,
2006-08-29 21:00:00,2006-08-29 21:00,2006,8,29,21:00,9.8,,7.9,,88.0,,31.0,,4.0,,,,99.72,,,,,,
2006-08-29 22:00:00,2006-08-29 22:00,2006,8,29,22:00,9.3,,8.5,,95.0,,32.0,,2.0,,,,99.77,,,,,,
2006-08-29 23:00:00,2006-08-29 23:00,2006,8,29,23:00,7.5,,6.8,,95.0,,32.0,,2.0,,,,99.81,,,,,,
2006-08-30 00:00:00,2006-08-30 00:00,2006,8,30,00:00,5.8,,5.1,,95.0,,26.0,,6.0,,,,99.85,,,,,,
2006-08-30 01:00:00,2006-08-30 01:00,2006,8,30,01:00,5.0,,4.4,,96.0,,24.0,,7.0,,,,99.85,,,,,,
2006-08-30 02:00:00,2006-08-30 02:00,2006,8,30,02:00,4.4,,4.0,,97.0,,26.0,,7.0,,,,99.85,,,,,,
2006-08-30 03:00:00,2006-08-30 03:00,2006,8,30,03:00,3.5,,3.1,,97.0,,26.0,,6.0,,,,99.88,,,,,,
2006-08-30 04:00:00,2006-08-30 04:00,2006,8,30,04:00,3.2,,2.8,,97.0,,26.0,,6.0,,,,99.92,,,,,,
2006-08-30 05:00:00,2006-08-30 05:00,2006,8,30,05:00,3.9,,3.5,,97.0,,25.0,,7.0,,,,99.93,,,,,,
2006-08-30 06:00:00,2006-08-30 06:00,2006,8,30,06:00,3.2,,2.8,,97.0,,25.0,,6.0,,,,99.96,,,,,,
2006-08-30 07:00:00,2006-08-30 07:00,2006,8,30,07:00,4.4,,4.1,,98.0,,23.0,,7.0,,,,100.01,,,,,,
2006-08-30 08:00:00,2006-08-30 08:00,2006,8,30,08:00,8.1,,7.7,,97.0,,27.0,,6.0,,,,100.04,,,,,,
2006-08-30 09:00:00,2006-08-30 09:00,2006,8,30,09:00,12.9,,9.4,,79.0,,,,0.0,,,,100.05,,,,,,
2006-08-30 10:00:00,2006-08-30 10:00,2006,8,30,10:00,16.9,,11.5,,70.0,,11.0,,11.0,,,,100.05,,,,,,
2006-08-30 11:00:00,2006-08-30 11:00,2006,8,30,11:00,18.6,,9.1,,54.0,,11.0,,20.0,,,,100.07,,,,,,
2006-08-30 12:00:00,2006-08-30 12:00,2006,8,30,12:00,19.0,,9.4,,54.0,,10.0,,20.0,,,,100.06,,,,,,
2006-08-30 13:00:00,2006-08-30 13:00,2006,8,30,13:00,19.1,,8.4,,50.0,,10.0,,20.0,,,,100.04,,,,,,
2006-08-30 14:00:00,2006-08-30 14:00,2006,8,30,14:00,18.6,,9.4,,55.0,,10.0,,22.0,,,,100.01,,,,,,
2006-08-30 15:00:00,2006-08-30 15:00,2006,8,30,15:00,18.6,,10.3,,58.0,,11.0,,20.0,,,,99.98,,,,,,
2006-08-30 16:00:00,2006-08-30 16:00,2006,8,30,16:00,17.8,,9.6,,59.0,,9.0,,22.0,,,,99.97,,,,,,
2006-08-30 17:00:00,2006-08-30 17:00,2006,8,30,17:00,17.4,,9.5,,60.0,,12.0,,20.0,,,,99.96,,,,,,
2006-08-30 18:00:00,2006-08-30 18:00,2006,8,30,18:00,16.6,,9.9,,65.0,,13.0,,19.0,,,,99.93,,,,,,
2006-08-30 19:00:00,2006-08-30 19:00,2006,8,30,19:00,15.0,,10.2,,73.0,,12.0,,15.0,,,,99.91,,,,,,
2006-08-30 20:00:00,2006-08-30 20:00,2006,8,30,20:00,12.8,,10.1,,84.0,,12.0,,11.0,,,,99.91,,,,,,
2006-08-30 21:00:00,2006-08-30 21:00,2006,8,30,21:00,11.9,,9.5,,85.0,,12.0,,11.0,,,,99.94,,,,,,
2006-08-30 22:00:00,2006-08-30 22:00,2006,8,30,22:00,11.6,,9.1,,85.0,,5.0,,4.0,,,,99.93,,,,,,
2006-08-30 23:00:00,2006-08-30 23:00,2006,8,30,23:00,8.2,,7.4,,95.0,,,,0.0,,,,99.95,,,,,,
2006-08-31 00:00:00,2006-08-31 00:00,2006,8,31,00:00,5.7,,4.7,,93.0,,35.0,,4.0,,,,99.95,,,,,,
2006-08-31 01:00:00,2006-08-31 01:00,2006,8,31,01:00,3.9,,3.3,,96.0,,26.0,,6.0,,,,99.97,,,,,,
2006-08-31 02:00:00,2006-08-31 02:00,2006,8,31,02:00,2.7,,2.2,,97.0,,25.0,,6.0,,,,100.01,,,,,,
2006-08-31 03:00:00,2006-08-31 03:00,2006,8,31,03:00,2.8,,2.4,,97.0,,24.0,,6.0,,,,100.04,,,,,,
2006-08-31 04:00:00,2006-08-31 04:00,2006,8,31,04:00,2.7,,2.3,,97.0,,26.0,,6.0,,,,100.06,,,,,,
2006-08-31 05:00:00,2006-08-31 05:00,2006,8,31,05:00,2.4,,2.1,,98.0,,25.0,,6.0,,,,100.09,,,,,,
2006-08-31 06:00:00,2006-08-31 06:00,2006,8,31,06:00,2.5,,2.2,,98.0,,27.0,,7.0,,,,100.1,,,,,,
2006-08-31 07:00:00,2006-08-31 07:00,2006,8,31,07:00,3.9,,3.6,,98.0,,25.0,,6.0,,,,100.14,,,,,,
2006-08-31 08:00:00,2006-08-31 08:00,2006,8,31,08:00,6.6,,6.4,,99.0,,26.0,,6.0,,,,100.18,,,,,,
2006-08-31 09:00:00,2006-08-31 09:00,2006,8,31,09:00,11.4,,11.0,,97.0,,25.0,,2.0,,,,100.17,,,,,,
2006-08-31 10:00:00,2006-08-31 10:00,2006,8,31,10:00,17.3,,12.0,,71.0,,9.0,,9.0,,,,100.13,,,,,,
2006-08-31 11:00:00,2006-08-31 11:00,2006,8,31,11:00,20.4,,13.0,,62.0,,15.0,,11.0,,,,100.12,,,,,,
2006-08-31 12:00:00,2006-08-31 12:00,2006,8,31,12:00,21.3,,9.9,,48.0,,17.0,,15.0,,,,100.14,,,,,,
2006-08-31 13:00:00,2006-08-31 13:00,2006,8,31,13:00,22.1,,10.9,,49.0,,18.0,,13.0,,,,100.14,,,,,,
2006-08-31 14:00:00,2006-08-31 14:00,2006,8,31,14:00,22.0,,7.5,,39.0,,16.0,,15.0,,,,100.14,,,,,,
2006-08-31 15:00:00,2006-08-31 15:00,2006,8,31,15:00,21.9,,8.9,,43.0,,16.0,,15.0,,,,100.11,,,,,,
2006-08-31 16:00:00,2006-08-31 16:00,2006,8,31,16:00,21.6,,7.3,,40.0,,12.0,,19.0,,,,100.1,,,,,,
2006-08-31 17:00:00,2006-08-31 17:00,2006,8,31,17:00,20.3,,12.3,,60.0,,12.0,,19.0,,,,100.08,,,,,,
2006-08-31 18:00:00,2006-08-31 18:00,2006,8,31,18:00,19.3,,12.5,,65.0,,11.0,,20.0,,,,100.05,,,,,,
2006-08-31 19:00:00,2006-08-31 19:00,2006,8,31,19:00,17.4,,12.8,,74.0,,12.0,,19.0,,,,100.0,,,,,,
2006-08-31 20:00:00,2006-08-31 20:00,2006,8,31,20:00,16.4,,11.5,,73.0,,11.0,,13.0,,,,100.02,,,,,,
2006-08-31 21:00:00,2006-08-31 21:00,2006,8,31,21:00,15.4,,10.6,,73.0,,11.0,,13.0,,,,100.06,,,,,,
2006-08-31 22:00:00,2006-08-31 22:00,2006,8,31,22:00,12.3,,10.4,,88.0,,8.0,,6.0,,,,100.08,,,,,,
2006-08-31 23:00:00,2006-08-31 23:00,2006,8,31,23:00,9.5,,8.8,,95.0,,34.0,,2.0,,,,100.09,,,,,,
