DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-24 14:00:00,2017-02-24 14:00,2017,2,24,14:00,-8.3,,-15.8,,55,,2.0,,15,,,,99.09,,,,-15.0,,
2017-02-24 15:00:00,2017-02-24 15:00,2017,2,24,15:00,-7.7,,-16.0,,51,,4.0,,16,,,,98.99,,,,-14.0,,
2017-02-24 16:00:00,2017-02-24 16:00,2017,2,24,16:00,-7.3,,-15.4,,52,,2.0,,18,,,,98.95,,,,-14.0,,
2017-02-24 17:00:00,2017-02-24 17:00,2017,2,24,17:00,-7.6,,-16.0,,51,,3.0,,18,,,,98.92,,,,-14.0,,
2017-02-24 18:00:00,2017-02-24 18:00,2017,2,24,18:00,-8.1,,-15.5,,55,,2.0,,18,,,,98.9,,,,-15.0,,
2017-02-24 19:00:00,2017-02-24 19:00,2017,2,24,19:00,-8.8,,-15.7,,57,,36.0,,18,,,,98.86,,,,-16.0,,
2017-02-24 20:00:00,2017-02-24 20:00,2017,2,24,20:00,-9.7,,-15.3,,63,,1.0,,23,,,,98.85,,,,-18.0,,
2017-02-24 21:00:00,2017-02-24 21:00,2017,2,24,21:00,-10.2,,-15.2,,67,,36.0,,20,,,,98.78,,,,-18.0,,
2017-02-24 22:00:00,2017-02-24 22:00,2017,2,24,22:00,-10.0,,-14.9,,67,,36.0,,16,,,,98.74,,,,-17.0,,
2017-02-24 23:00:00,2017-02-24 23:00,2017,2,24,23:00,-9.6,,-14.2,,69,,36.0,,16,,,,98.67,,,,-16.0,,
2017-02-25 00:00:00,2017-02-25 00:00,2017,2,25,00:00,-9.7,,-14.2,,70,,36.0,,18,,,,98.58,,,,-17.0,,
2017-02-25 01:00:00,2017-02-25 01:00,2017,2,25,01:00,-9.8,,-13.6,,74,,36.0,,18,,,,98.52,,,,-17.0,,
2017-02-25 02:00:00,2017-02-25 02:00,2017,2,25,02:00,-10.2,,-13.7,,75,,34.0,,19,,,,98.45,,,,-18.0,,
2017-02-25 03:00:00,2017-02-25 03:00,2017,2,25,03:00,-10.3,,-13.5,,77,,34.0,,20,,,,98.37,,,,-18.0,,
2017-02-25 04:00:00,2017-02-25 04:00,2017,2,25,04:00,-10.6,,-14.0,,76,,33.0,,27,,,,98.28,,,,-20.0,,
2017-02-25 05:00:00,2017-02-25 05:00,2017,2,25,05:00,-10.6,,-14.2,,75,,33.0,,20,,,,98.26,,,,-19.0,,
2017-02-25 06:00:00,2017-02-25 06:00,2017,2,25,06:00,-10.8,,-14.4,,75,,33.0,,24,,,,98.22,,,,-20.0,,
2017-02-25 07:00:00,2017-02-25 07:00,2017,2,25,07:00,-10.6,,-13.8,,77,,31.0,,18,,,,98.2,,,,-18.0,,
2017-02-25 08:00:00,2017-02-25 08:00,2017,2,25,08:00,-11.6,,-15.8,,71,,32.0,,19,,,,98.25,,,,-20.0,,
2017-02-25 09:00:00,2017-02-25 09:00,2017,2,25,09:00,-10.5,,-16.6,,61,,32.0,,18,,,,98.28,,,,-18.0,,
2017-02-25 10:00:00,2017-02-25 10:00,2017,2,25,10:00,-10.0,,-16.6,,59,,32.0,,29,,,,98.25,,,,-19.0,,
2017-02-25 11:00:00,2017-02-25 11:00,2017,2,25,11:00,-7.9,,-14.6,,59,,32.0,,28,,,,98.19,,,,-17.0,,
2017-02-25 12:00:00,2017-02-25 12:00,2017,2,25,12:00,-7.5,,-13.7,,61,,31.0,,30,,,,98.16,,,,-16.0,,
2017-02-25 13:00:00,2017-02-25 13:00,2017,2,25,13:00,-6.6,,-13.0,,60,,32.0,,31,,,,98.16,,,,-15.0,,
2017-02-25 14:00:00,2017-02-25 14:00,2017,2,25,14:00,-6.1,,-13.2,,57,,31.0,,33,,,,98.1,,,,-15.0,,
2017-02-25 15:00:00,2017-02-25 15:00,2017,2,25,15:00,-4.9,,-14.8,,46,,30.0,,24,,,,98.09,,,,-12.0,,
2017-02-25 16:00:00,2017-02-25 16:00,2017,2,25,16:00,-3.8,,-15.5,,40,,30.0,,29,,,,98.09,,,,-11.0,,
2017-02-25 17:00:00,2017-02-25 17:00,2017,2,25,17:00,-3.8,,-16.1,,38,,30.0,,24,,,,98.12,,,,-11.0,,
2017-02-25 18:00:00,2017-02-25 18:00,2017,2,25,18:00,-4.1,,-15.3,,42,,29.0,,25,,,,98.18,,,,-11.0,,
2017-02-25 19:00:00,2017-02-25 19:00,2017,2,25,19:00,-5.2,,-14.4,,49,,28.0,,14,,,,98.22,,,,-11.0,,
2017-02-25 20:00:00,2017-02-25 20:00,2017,2,25,20:00,-6.5,,-14.6,,53,,27.0,,11,,,,98.25,,,,-11.0,,
2017-02-25 21:00:00,2017-02-25 21:00,2017,2,25,21:00,-7.1,,-14.7,,55,,26.0,,11,,,,98.26,,,,-12.0,,
2017-02-25 22:00:00,2017-02-25 22:00,2017,2,25,22:00,-7.6,,-14.0,,60,,26.0,,9,,,,98.28,,,,-12.0,,
2017-02-25 23:00:00,2017-02-25 23:00,2017,2,25,23:00,-7.6,,-12.9,,66,,26.0,,4,,,,98.26,,,,-10.0,,
2017-02-26 00:00:00,2017-02-26 00:00,2017,2,26,00:00,-8.1,,-12.4,,71,,,,0,,,,98.22,,,,,,
2017-02-26 01:00:00,2017-02-26 01:00,2017,2,26,01:00,-8.7,,-13.2,,70,,3.0,,2,,,,98.19,,,,-10.0,,
2017-02-26 02:00:00,2017-02-26 02:00,2017,2,26,02:00,-11.0,,-13.7,,80,,28.0,,4,,,,98.17,,,,-13.0,,
2017-02-26 03:00:00,2017-02-26 03:00,2017,2,26,03:00,-13.1,,-15.0,,85,,28.0,,3,,,,98.17,,,,-15.0,,
2017-02-26 04:00:00,2017-02-26 04:00,2017,2,26,04:00,-11.9,,-13.3,,90,,27.0,,5,,,,98.13,,,,-15.0,,
2017-02-26 05:00:00,2017-02-26 05:00,2017,2,26,05:00,-10.9,,-12.4,,88,,28.0,,3,,,,98.07,,,,-13.0,,
2017-02-26 06:00:00,2017-02-26 06:00,2017,2,26,06:00,-9.7,,-11.4,,87,,25.0,,6,,,,98.05,,,,-13.0,,
2017-02-26 07:00:00,2017-02-26 07:00,2017,2,26,07:00,-10.4,,-12.1,,88,,29.0,,6,,,,98.02,,,,-14.0,,
2017-02-26 08:00:00,2017-02-26 08:00,2017,2,26,08:00,-10.9,,-12.2,,91,,23.0,,8,,,,98.02,,,,-16.0,,
2017-02-26 09:00:00,2017-02-26 09:00,2017,2,26,09:00,-9.6,,-10.9,,90,,32.0,,4,,,,98.04,,,,-12.0,,
2017-02-26 10:00:00,2017-02-26 10:00,2017,2,26,10:00,-6.9,,-10.2,,78,,28.0,,14,,,,98.03,,,,-13.0,,
2017-02-26 11:00:00,2017-02-26 11:00,2017,2,26,11:00,-6.2,,-10.3,,73,,30.0,,15,,,,98.01,,,,-12.0,,
2017-02-26 12:00:00,2017-02-26 12:00,2017,2,26,12:00,-6.3,,-8.8,,83,,30.0,,13,,,,98.02,,,,-12.0,,
2017-02-26 13:00:00,2017-02-26 13:00,2017,2,26,13:00,-5.7,,-10.8,,67,,29.0,,18,,,,98.02,,,,-12.0,,
2017-02-26 14:00:00,2017-02-26 14:00,2017,2,26,14:00,-5.5,,-10.8,,67,,29.0,,26,,,,98.03,,,,-13.0,,
2017-02-26 15:00:00,2017-02-26 15:00,2017,2,26,15:00,-5.8,,-13.5,,55,,31.0,,29,,,,98.08,,,,-14.0,,
2017-02-26 16:00:00,2017-02-26 16:00,2017,2,26,16:00,-7.0,,-15.7,,50,,30.0,,34,,,,98.19,,,,-16.0,,
2017-02-26 17:00:00,2017-02-26 17:00,2017,2,26,17:00,-7.8,,-15.2,,55,,31.0,,26,,,,98.31,,,,-16.0,,
2017-02-26 18:00:00,2017-02-26 18:00,2017,2,26,18:00,-8.1,,-16.3,,51,,31.0,,24,,,,98.44,,,,-16.0,,
2017-02-26 19:00:00,2017-02-26 19:00,2017,2,26,19:00,-9.3,,-17.7,,51,,31.0,,15,,,,98.59,,,,-16.0,,
2017-02-26 20:00:00,2017-02-26 20:00,2017,2,26,20:00,-10.9,,-17.2,,60,,27.0,,8,,,,98.71,,,,-16.0,,
2017-02-26 21:00:00,2017-02-26 21:00,2017,2,26,21:00,-12.1,,-17.0,,67,,24.0,,4,,,,98.77,,,,-15.0,,
2017-02-26 22:00:00,2017-02-26 22:00,2017,2,26,22:00,-14.1,,-16.9,,79,,29.0,,1,,,,98.85,,,,-15.0,,
2017-02-26 23:00:00,2017-02-26 23:00,2017,2,26,23:00,-15.4,,-17.4,,85,,25.0,,4,,,,98.93,,,,-18.0,,
2017-02-27 00:00:00,2017-02-27 00:00,2017,2,27,00:00,-15.7,,-17.6,,86,,27.0,,4,,,,98.95,,,,-19.0,,
2017-02-27 01:00:00,2017-02-27 01:00,2017,2,27,01:00,-15.7,,-17.7,,84,,21.0,,4,,,,98.99,,,,-19.0,,
2017-02-27 02:00:00,2017-02-27 02:00,2017,2,27,02:00,-17.0,,-18.8,,86,,28.0,,4,,,,99.02,,,,-20.0,,
2017-02-27 03:00:00,2017-02-27 03:00,2017,2,27,03:00,-17.4,,-18.9,,88,,29.0,,7,,,,99.11,,,,-23.0,,
2017-02-27 04:00:00,2017-02-27 04:00,2017,2,27,04:00,-16.9,,-18.5,,88,,26.0,,6,,,,99.13,,,,-21.0,,
2017-02-27 05:00:00,2017-02-27 05:00,2017,2,27,05:00,-16.8,,-18.7,,85,,22.0,,7,,,,99.17,,,,-22.0,,
2017-02-27 06:00:00,2017-02-27 06:00,2017,2,27,06:00,-18.4,,-20.2,,86,,26.0,,5,,,,99.21,,,,-22.0,,
2017-02-27 07:00:00,2017-02-27 07:00,2017,2,27,07:00,-16.6,,-18.7,,84,,22.0,,10,,,,99.26,,,,-23.0,,
2017-02-27 08:00:00,2017-02-27 08:00,2017,2,27,08:00,-18.2,,-20.2,,84,,25.0,,5,,,,99.24,,,,-22.0,,
2017-02-27 09:00:00,2017-02-27 09:00,2017,2,27,09:00,-14.8,,-16.9,,84,,24.0,,4,,,,99.27,,,,-18.0,,
2017-02-27 10:00:00,2017-02-27 10:00,2017,2,27,10:00,-12.1,,-15.2,,78,,25.0,,4,,,,99.29,,,,-15.0,,
2017-02-27 11:00:00,2017-02-27 11:00,2017,2,27,11:00,-9.1,,-13.5,,70,,29.0,,3,,,,99.32,,,,-11.0,,
2017-02-27 12:00:00,2017-02-27 12:00,2017,2,27,12:00,-6.4,,-14.4,,53,,2.0,,2,,,,99.3,,,,-7.0,,
2017-02-27 13:00:00,2017-02-27 13:00,2017,2,27,13:00,-4.3,,-10.5,,62,,6.0,,9,,,,99.24,,,,-8.0,,
2017-02-27 14:00:00,2017-02-27 14:00,2017,2,27,14:00,-3.2,,-9.7,,61,,6.0,,16,,,,99.17,,,,-9.0,,
2017-02-27 15:00:00,2017-02-27 15:00,2017,2,27,15:00,-1.1,,-8.7,,56,,19.0,,4,,,,99.12,,,,-2.0,,
2017-02-27 16:00:00,2017-02-27 16:00,2017,2,27,16:00,-0.8,,-8.5,,56,,19.0,,7,,,,99.09,,,,-3.0,,
2017-02-27 17:00:00,2017-02-27 17:00,2017,2,27,17:00,-1.3,,-7.2,,64,,16.0,,9,,,,99.06,,,,-5.0,,
2017-02-27 18:00:00,2017-02-27 18:00,2017,2,27,18:00,-2.0,,-7.1,,68,,20.0,,12,,,,99.05,,,,-6.0,,
2017-02-27 19:00:00,2017-02-27 19:00,2017,2,27,19:00,-3.2,,-6.3,,79,,19.0,,8,,,,99.07,,,,-6.0,,
2017-02-27 20:00:00,2017-02-27 20:00,2017,2,27,20:00,-4.1,,-6.5,,83,,18.0,,1,,,,99.1,,,,-5.0,,
2017-02-27 21:00:00,2017-02-27 21:00,2017,2,27,21:00,-5.9,,-7.8,,86,,35.0,,4,,,,99.08,,,,-8.0,,
2017-02-27 22:00:00,2017-02-27 22:00,2017,2,27,22:00,-5.1,,-6.5,,90,,4.0,,1,,,,99.08,,,,-6.0,,
2017-02-27 23:00:00,2017-02-27 23:00,2017,2,27,23:00,-4.8,,-6.7,,87,,1.0,,2,,,,99.11,,,,-6.0,,
2017-02-28 00:00:00,2017-02-28 00:00,2017,2,28,00:00,-4.5,,-6.1,,89,,,,0,,,,99.07,,,,,,
2017-02-28 01:00:00,2017-02-28 01:00,2017,2,28,01:00,-4.7,,-6.1,,91,,28.0,,3,,,,99.07,,,,-6.0,,
2017-02-28 02:00:00,2017-02-28 02:00,2017,2,28,02:00,-4.7,,-6.0,,91,,23.0,,4,,,,99.05,,,,-6.0,,
2017-02-28 03:00:00,2017-02-28 03:00,2017,2,28,03:00,-4.8,,-6.1,,91,,28.0,,3,,,,98.95,,,,-6.0,,
2017-02-28 04:00:00,2017-02-28 04:00,2017,2,28,04:00,-4.7,,-6.0,,90,,22.0,,3,,,,98.87,,,,-6.0,,
2017-02-28 05:00:00,2017-02-28 05:00,2017,2,28,05:00,-5.1,,-6.1,,93,,31.0,,4,,,,98.81,,,,-7.0,,
2017-02-28 06:00:00,2017-02-28 06:00,2017,2,28,06:00,-4.8,,-5.9,,92,,21.0,,7,,,,98.84,,,,-8.0,,
2017-02-28 07:00:00,2017-02-28 07:00,2017,2,28,07:00,-4.5,,-5.6,,92,,22.0,,5,,,,98.89,,,,-7.0,,
2017-02-28 08:00:00,2017-02-28 08:00,2017,2,28,08:00,-4.0,,-4.5,,96,,3.0,,12,,,,98.86,,,,-9.0,,
2017-02-28 09:00:00,2017-02-28 09:00,2017,2,28,09:00,-4.2,,-5.0,,95,,2.0,,9,,,,98.9,,,,-8.0,,
2017-02-28 10:00:00,2017-02-28 10:00,2017,2,28,10:00,-3.7,,-5.7,,86,,3.0,,14,,,,98.9,,,,-9.0,,
2017-02-28 11:00:00,2017-02-28 11:00,2017,2,28,11:00,-3.2,,-6.3,,79,,2.0,,11,,,,98.87,,,,-7.0,,
2017-02-28 12:00:00,2017-02-28 12:00,2017,2,28,12:00,-3.2,,-6.8,,76,,4.0,,16,,,,98.88,,,,-9.0,,
2017-02-28 13:00:00,2017-02-28 13:00,2017,2,28,13:00,-3.1,,-7.3,,73,,3.0,,18,,,,98.86,,,,-9.0,,
2017-02-28 14:00:00,2017-02-28 14:00,2017,2,28,14:00,-2.9,,-6.9,,74,,4.0,,18,,,,98.82,,,,-9.0,,
2017-02-28 15:00:00,2017-02-28 15:00,2017,2,28,15:00,-2.9,,-7.5,,71,,3.0,,18,,,,98.81,,,,-9.0,,
2017-02-28 16:00:00,2017-02-28 16:00,2017,2,28,16:00,-3.2,,-8.0,,70,,4.0,,21,,,,98.84,,,,-9.0,,
2017-02-28 17:00:00,2017-02-28 17:00,2017,2,28,17:00,-3.4,,-8.4,,68,,4.0,,17,,,,98.86,,,,-9.0,,
2017-02-28 18:00:00,2017-02-28 18:00,2017,2,28,18:00,-3.8,,-9.0,,67,,4.0,,16,,,,98.9,,,,-9.0,,
2017-02-28 19:00:00,2017-02-28 19:00,2017,2,28,19:00,-4.8,,-10.5,,64,,4.0,,24,,,,98.96,,,,-12.0,,
2017-02-28 20:00:00,2017-02-28 20:00,2017,2,28,20:00,-5.9,,-11.5,,65,,3.0,,17,,,,99.02,,,,-12.0,,
2017-02-28 21:00:00,2017-02-28 21:00,2017,2,28,21:00,-6.5,,-12.3,,63,,3.0,,14,,,,99.0,,,,-12.0,,
2017-02-28 22:00:00,2017-02-28 22:00,2017,2,28,22:00,-6.7,,-13.8,,57,,4.0,,19,,,,98.92,,,,-14.0,,
2017-02-28 23:00:00,2017-02-28 23:00,2017,2,28,23:00,-7.5,,-14.4,,58,,5.0,,16,,,,98.95,,,,-14.0,,
