DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-03-23 08:00:00,2017-03-23 08:00,2017,3,23,08:00,0.0,,-4.3,,73.0,,18.0,,7.0,,,,99.92,,,,-2.0,,
2017-03-23 09:00:00,2017-03-23 09:00,2017,3,23,09:00,-0.3,,-2.8,,83.0,,18.0,,9.0,,,,99.81,,,,-3.0,,
2017-03-23 10:00:00,2017-03-23 10:00,2017,3,23,10:00,0.0,,-2.0,,86.0,,19.0,,13.0,,,,99.66,,,,-4.0,,
2017-03-23 11:00:00,2017-03-23 11:00,2017,3,23,11:00,0.3,,-2.6,,81.0,,20.0,,16.0,,,,99.61,,,,,,
2017-03-23 12:00:00,2017-03-23 12:00,2017,3,23,12:00,0.8,,-2.5,,78.0,,20.0,,12.0,,,,99.55,,,,,,
2017-03-23 13:00:00,2017-03-23 13:00,2017,3,23,13:00,1.4,,-2.0,,78.0,,21.0,,9.0,,,,99.44,,,,,,
2017-03-23 14:00:00,2017-03-23 14:00,2017,3,23,14:00,1.8,,-2.4,,74.0,,20.0,,13.0,,,,99.29,,,,,,
2017-03-23 15:00:00,2017-03-23 15:00,2017,3,23,15:00,1.7,,-2.7,,72.0,,20.0,,13.0,,,,99.23,,,,,,
2017-03-23 16:00:00,2017-03-23 16:00,2017,3,23,16:00,1.9,,-2.9,,70.0,,18.0,,10.0,,,,99.12,,,,,,
2017-03-23 17:00:00,2017-03-23 17:00,2017,3,23,17:00,1.4,,-2.8,,74.0,,20.0,,9.0,,,,99.07,,,,,,
2017-03-23 18:00:00,2017-03-23 18:00,2017,3,23,18:00,-0.2,,-0.8,,96.0,,21.0,,7.0,,,,99.06,,,,-3.0,,
2017-03-23 19:00:00,2017-03-23 19:00,2017,3,23,19:00,-0.3,,-0.7,,97.0,,18.0,,6.0,,,,98.95,,,,-2.0,,
2017-03-23 20:00:00,2017-03-23 20:00,2017,3,23,20:00,0.0,,-0.7,,95.0,,14.0,,2.0,,,,98.92,,,,-1.0,,
2017-03-23 21:00:00,2017-03-23 21:00,2017,3,23,21:00,0.1,,-0.6,,96.0,,17.0,,6.0,,,,98.87,,,,,,
2017-03-23 22:00:00,2017-03-23 22:00,2017,3,23,22:00,0.1,,-0.4,,96.0,,26.0,,2.0,,,,99.01,,,,,,
2017-03-23 23:00:00,2017-03-23 23:00,2017,3,23,23:00,0.1,,-0.1,,99.0,,22.0,,3.0,,,,98.94,,,,,,
2017-03-24 00:00:00,2017-03-24 00:00,2017,3,24,00:00,-0.1,,-0.6,,97.0,,30.0,,3.0,,,,98.95,,,,-1.0,,
2017-03-24 01:00:00,2017-03-24 01:00,2017,3,24,01:00,-0.2,,-0.5,,98.0,,1.0,,3.0,,,,98.86,,,,-1.0,,
2017-03-24 02:00:00,2017-03-24 02:00,2017,3,24,02:00,-0.4,,-0.5,,99.0,,27.0,,1.0,,,,98.87,,,,-1.0,,
2017-03-24 03:00:00,2017-03-24 03:00,2017,3,24,03:00,-0.4,,-0.5,,99.0,,29.0,,3.0,,,,98.85,,,,-1.0,,
2017-03-24 04:00:00,2017-03-24 04:00,2017,3,24,04:00,-0.3,,-0.4,,99.0,,30.0,,3.0,,,,98.81,,,,-1.0,,
2017-03-24 05:00:00,2017-03-24 05:00,2017,3,24,05:00,-0.3,,-0.4,,99.0,,22.0,,3.0,,,,98.86,,,,-1.0,,
2017-03-24 06:00:00,2017-03-24 06:00,2017,3,24,06:00,-0.5,,-0.6,,99.0,,30.0,,5.0,,,,98.87,,,,-2.0,,
2017-03-24 07:00:00,2017-03-24 07:00,2017,3,24,07:00,0.1,,0.0,,99.0,,23.0,,7.0,,,,98.99,,,,,,
2017-03-24 08:00:00,2017-03-24 08:00,2017,3,24,08:00,0.3,,-0.4,,96.0,,22.0,,8.0,,,,99.05,,,,,,
2017-03-24 09:00:00,2017-03-24 09:00,2017,3,24,09:00,1.6,,0.4,,92.0,,24.0,,6.0,,,,99.11,,,,,,
2017-03-24 10:00:00,2017-03-24 10:00,2017,3,24,10:00,2.7,,0.5,,85.0,,30.0,,4.0,,,,99.2,,,,,,
2017-03-24 11:00:00,2017-03-24 11:00,2017,3,24,11:00,3.0,,0.7,,85.0,,4.0,,12.0,,,,99.31,,,,,,
2017-03-24 12:00:00,2017-03-24 12:00,2017,3,24,12:00,3.3,,0.6,,83.0,,5.0,,10.0,,,,99.42,,,,,,
2017-03-24 13:00:00,2017-03-24 13:00,2017,3,24,13:00,3.2,,0.4,,82.0,,3.0,,18.0,,,,99.53,,,,,,
2017-03-24 14:00:00,2017-03-24 14:00,2017,3,24,14:00,3.5,,-0.6,,75.0,,6.0,,13.0,,,,99.59,,,,,,
2017-03-24 15:00:00,2017-03-24 15:00,2017,3,24,15:00,3.9,,-1.5,,68.0,,4.0,,21.0,,,,99.71,,,,,,
2017-03-24 16:00:00,2017-03-24 16:00,2017,3,24,16:00,3.7,,-2.4,,64.0,,4.0,,22.0,,,,99.77,,,,,,
2017-03-24 17:00:00,2017-03-24 17:00,2017,3,24,17:00,3.3,,-3.3,,62.0,,4.0,,18.0,,,,99.83,,,,,,
2017-03-24 18:00:00,2017-03-24 18:00,2017,3,24,18:00,2.7,,-3.1,,66.0,,1.0,,13.0,,,,99.89,,,,,,
2017-03-24 19:00:00,2017-03-24 19:00,2017,3,24,19:00,1.7,,-4.2,,65.0,,2.0,,11.0,,,,100.02,,,,,,
2017-03-24 20:00:00,2017-03-24 20:00,2017,3,24,20:00,0.9,,-4.7,,66.0,,4.0,,7.0,,,,100.13,,,,,,
2017-03-24 21:00:00,2017-03-24 21:00,2017,3,24,21:00,0.3,,-4.9,,68.0,,3.0,,6.0,,,,100.15,,,,,,
2017-03-24 22:00:00,2017-03-24 22:00,2017,3,24,22:00,0.2,,-5.5,,66.0,,5.0,,8.0,,,,100.23,,,,,,
2017-03-24 23:00:00,2017-03-24 23:00,2017,3,24,23:00,0.0,,-6.4,,62.0,,6.0,,8.0,,,,100.26,,,,-3.0,,
2017-03-25 00:00:00,2017-03-25 00:00,2017,3,25,00:00,-0.6,,-6.8,,63.0,,7.0,,10.0,,,,100.26,,,,-4.0,,
2017-03-25 01:00:00,2017-03-25 01:00,2017,3,25,01:00,-1.0,,-8.6,,56.0,,8.0,,20.0,,,,100.28,,,,-7.0,,
2017-03-25 02:00:00,2017-03-25 02:00,2017,3,25,02:00,-2.0,,-8.1,,63.0,,7.0,,21.0,,,,100.31,,,,-8.0,,
2017-03-25 03:00:00,2017-03-25 03:00,2017,3,25,03:00,-2.7,,-9.3,,61.0,,7.0,,15.0,,,,100.41,,,,-8.0,,
2017-03-25 04:00:00,2017-03-25 04:00,2017,3,25,04:00,-3.3,,-9.1,,65.0,,7.0,,13.0,,,,100.44,,,,-8.0,,
2017-03-25 05:00:00,2017-03-25 05:00,2017,3,25,05:00,-3.6,,-9.8,,62.0,,8.0,,15.0,,,,100.44,,,,-9.0,,
2017-03-25 06:00:00,2017-03-25 06:00,2017,3,25,06:00,-4.1,,-9.0,,69.0,,8.0,,14.0,,,,100.47,,,,-9.0,,
2017-03-25 07:00:00,2017-03-25 07:00,2017,3,25,07:00,-4.7,,-9.7,,68.0,,8.0,,17.0,,,,100.54,,,,-11.0,,
2017-03-25 08:00:00,2017-03-25 08:00,2017,3,25,08:00,-4.1,,-9.5,,66.0,,8.0,,17.0,,,,100.57,,,,-10.0,,
2017-03-25 09:00:00,2017-03-25 09:00,2017,3,25,09:00,-3.7,,-8.4,,70.0,,9.0,,16.0,,,,100.6,,,,-9.0,,
2017-03-25 10:00:00,2017-03-25 10:00,2017,3,25,10:00,-3.2,,-8.1,,69.0,,7.0,,15.0,,,,100.61,,,,-8.0,,
2017-03-25 11:00:00,2017-03-25 11:00,2017,3,25,11:00,-2.5,,-6.8,,72.0,,8.0,,18.0,,,,100.59,,,,-8.0,,
2017-03-25 12:00:00,2017-03-25 12:00,2017,3,25,12:00,-1.4,,-5.9,,72.0,,8.0,,17.0,,,,100.57,,,,-7.0,,
2017-03-25 13:00:00,2017-03-25 13:00,2017,3,25,13:00,-0.7,,-5.6,,69.0,,9.0,,16.0,,,,100.51,,,,-5.0,,
2017-03-25 14:00:00,2017-03-25 14:00,2017,3,25,14:00,-0.7,,-6.7,,64.0,,9.0,,17.0,,,,100.42,,,,-6.0,,
2017-03-25 15:00:00,2017-03-25 15:00,2017,3,25,15:00,0.0,,-6.7,,61.0,,9.0,,15.0,,,,100.33,,,,-4.0,,
2017-03-25 16:00:00,2017-03-25 16:00,2017,3,25,16:00,-0.1,,-5.8,,66.0,,10.0,,18.0,,,,100.26,,,,-5.0,,
2017-03-25 17:00:00,2017-03-25 17:00,2017,3,25,17:00,-0.6,,-6.3,,65.0,,11.0,,21.0,,,,100.22,,,,-6.0,,
2017-03-25 18:00:00,2017-03-25 18:00,2017,3,25,18:00,-1.1,,-5.4,,72.0,,11.0,,20.0,,,,100.2,,,,-7.0,,
2017-03-25 19:00:00,2017-03-25 19:00,2017,3,25,19:00,-1.9,,-5.9,,74.0,,11.0,,14.0,,,,100.19,,,,-7.0,,
2017-03-25 20:00:00,2017-03-25 20:00,2017,3,25,20:00,-2.7,,-5.5,,81.0,,12.0,,8.0,,,,100.17,,,,-6.0,,
2017-03-25 21:00:00,2017-03-25 21:00,2017,3,25,21:00,-1.6,,-4.0,,84.0,,10.0,,14.0,,,,100.13,,,,-6.0,,
2017-03-25 22:00:00,2017-03-25 22:00,2017,3,25,22:00,-1.7,,-3.7,,86.0,,12.0,,11.0,,,,100.03,,,,-6.0,,
2017-03-25 23:00:00,2017-03-25 23:00,2017,3,25,23:00,-0.9,,-2.9,,86.0,,10.0,,10.0,,,,99.92,,,,-4.0,,
2017-03-26 00:00:00,2017-03-26 00:00,2017,3,26,00:00,-0.4,,-2.2,,88.0,,11.0,,10.0,,,,99.88,,,,-4.0,,
2017-03-26 01:00:00,2017-03-26 01:00,2017,3,26,01:00,-0.4,,-2.1,,88.0,,6.0,,9.0,,,,99.78,,,,-4.0,,
2017-03-26 02:00:00,2017-03-26 02:00,2017,3,26,02:00,-0.7,,-2.3,,89.0,,5.0,,9.0,,,,99.71,,,,-4.0,,
2017-03-26 03:00:00,2017-03-26 03:00,2017,3,26,03:00,0.1,,-2.2,,84.0,,7.0,,9.0,,,,99.63,,,,,,
2017-03-26 04:00:00,2017-03-26 04:00,2017,3,26,04:00,0.3,,-1.7,,87.0,,7.0,,11.0,,,,99.55,,,,,,
2017-03-26 05:00:00,2017-03-26 05:00,2017,3,26,05:00,0.6,,-1.5,,86.0,,8.0,,9.0,,,,99.49,,,,,,
2017-03-26 06:00:00,2017-03-26 06:00,2017,3,26,06:00,0.7,,-1.4,,86.0,,10.0,,7.0,,,,99.46,,,,,,
2017-03-26 07:00:00,2017-03-26 07:00,2017,3,26,07:00,0.6,,-1.2,,88.0,,8.0,,15.0,,,,99.43,,,,,,
2017-03-26 08:00:00,2017-03-26 08:00,2017,3,26,08:00,1.1,,-1.3,,84.0,,9.0,,12.0,,,,99.41,,,,,,
2017-03-26 09:00:00,2017-03-26 09:00,2017,3,26,09:00,1.1,,-0.8,,87.0,,8.0,,11.0,,,,99.35,,,,,,
2017-03-26 10:00:00,2017-03-26 10:00,2017,3,26,10:00,1.0,,-0.7,,88.0,,9.0,,12.0,,,,99.34,,,,,,
2017-03-26 11:00:00,2017-03-26 11:00,2017,3,26,11:00,1.0,,-0.1,,93.0,,9.0,,14.0,,,,99.3,,,,,,
2017-03-26 12:00:00,2017-03-26 12:00,2017,3,26,12:00,0.9,,0.4,,96.0,,5.0,,12.0,,,,99.24,,,,,,
2017-03-26 13:00:00,2017-03-26 13:00,2017,3,26,13:00,1.3,,0.8,,96.0,,6.0,,14.0,,,,99.17,,,,,,
2017-03-26 14:00:00,2017-03-26 14:00,2017,3,26,14:00,1.5,,0.6,,94.0,,6.0,,12.0,,,,99.14,,,,,,
2017-03-26 15:00:00,2017-03-26 15:00,2017,3,26,15:00,1.8,,1.0,,94.0,,7.0,,14.0,,,,99.09,,,,,,
2017-03-26 16:00:00,2017-03-26 16:00,2017,3,26,16:00,1.3,,0.7,,96.0,,8.0,,16.0,,,,99.07,,,,,,
2017-03-26 17:00:00,2017-03-26 17:00,2017,3,26,17:00,1.1,,0.4,,96.0,,7.0,,14.0,,,,99.04,,,,,,
2017-03-26 18:00:00,2017-03-26 18:00,2017,3,26,18:00,0.8,,0.3,,96.0,,8.0,,9.0,,,,99.04,,,,,,
2017-03-26 19:00:00,2017-03-26 19:00,2017,3,26,19:00,0.7,,0.1,,96.0,,9.0,,7.0,,,,99.06,,,,,,
2017-03-26 20:00:00,2017-03-26 20:00,2017,3,26,20:00,0.5,,0.0,,97.0,,10.0,,4.0,,,,99.06,,,,,,
2017-03-26 21:00:00,2017-03-26 21:00,2017,3,26,21:00,0.4,,0.1,,98.0,,10.0,,7.0,,,,99.05,,,,,,
2017-03-26 22:00:00,2017-03-26 22:00,2017,3,26,22:00,0.3,,0.0,,99.0,,5.0,,6.0,,,,99.03,,,,,,
2017-03-26 23:00:00,2017-03-26 23:00,2017,3,26,23:00,-0.3,,-0.4,,100.0,,1.0,,5.0,,,,99.0,,,,-2.0,,
2017-03-27 00:00:00,2017-03-27 00:00,2017,3,27,00:00,0.0,,0.0,,100.0,,26.0,,6.0,,,,98.98,,,,-2.0,,
2017-03-27 01:00:00,2017-03-27 01:00,2017,3,27,01:00,0.0,,-0.3,,98.0,,29.0,,8.0,,,,98.96,,,,-3.0,,
2017-03-27 02:00:00,2017-03-27 02:00,2017,3,27,02:00,-0.1,,-0.2,,99.0,,27.0,,6.0,,,,98.94,,,,-2.0,,
2017-03-27 03:00:00,2017-03-27 03:00,2017,3,27,03:00,-0.3,,-0.4,,99.0,,27.0,,8.0,,,,98.92,,,,-3.0,,
2017-03-27 04:00:00,2017-03-27 04:00,2017,3,27,04:00,-0.5,,-0.5,,100.0,,28.0,,8.0,,,,98.88,,,,-3.0,,
2017-03-27 05:00:00,2017-03-27 05:00,2017,3,27,05:00,-0.7,,-0.7,,100.0,,25.0,,9.0,,,,98.92,,,,-4.0,,
2017-03-27 06:00:00,2017-03-27 06:00,2017,3,27,06:00,-0.8,,-0.8,,100.0,,26.0,,8.0,,,,98.97,,,,-4.0,,
2017-03-27 07:00:00,2017-03-27 07:00,2017,3,27,07:00,-1.0,,-1.0,,100.0,,25.0,,5.0,,,,99.01,,,,-3.0,,
2017-03-27 08:00:00,2017-03-27 08:00,2017,3,27,08:00,-0.1,,-0.1,,100.0,,25.0,,7.0,,,,99.06,,,,-3.0,,
2017-03-27 09:00:00,2017-03-27 09:00,2017,3,27,09:00,0.9,,0.3,,95.0,,24.0,,7.0,,,,99.06,,,,,,
2017-03-27 10:00:00,2017-03-27 10:00,2017,3,27,10:00,3.8,,1.3,,84.0,,24.0,,8.0,,,,99.09,,,,,,
2017-03-27 11:00:00,2017-03-27 11:00,2017,3,27,11:00,6.5,,1.5,,71.0,,24.0,,6.0,,,,99.1,,,,,,
2017-03-27 12:00:00,2017-03-27 12:00,2017,3,27,12:00,8.6,,2.0,,63.0,,18.0,,7.0,,,,99.07,,,,,,
2017-03-27 13:00:00,2017-03-27 13:00,2017,3,27,13:00,9.3,,1.6,,58.0,,24.0,,6.0,,,,99.08,,,,,,
2017-03-27 14:00:00,2017-03-27 14:00,2017,3,27,14:00,9.6,,1.1,,56.0,,20.0,,6.0,,,,99.07,,,,,,
2017-03-27 15:00:00,2017-03-27 15:00,2017,3,27,15:00,10.4,,1.1,,52.0,,24.0,,8.0,,,,99.06,,,,,,
2017-03-27 16:00:00,2017-03-27 16:00,2017,3,27,16:00,11.7,,0.9,,47.0,,19.0,,6.0,,,,99.05,,,,,,
2017-03-27 17:00:00,2017-03-27 17:00,2017,3,27,17:00,10.6,,2.5,,57.0,,6.0,,13.0,,,,99.07,,,,,,
2017-03-27 18:00:00,2017-03-27 18:00,2017,3,27,18:00,9.3,,1.2,,57.0,,8.0,,12.0,,,,99.09,,,,,,
2017-03-27 19:00:00,2017-03-27 19:00,2017,3,27,19:00,6.2,,0.3,,66.0,,4.0,,10.0,,,,99.14,,,,,,
2017-03-27 20:00:00,2017-03-27 20:00,2017,3,27,20:00,3.3,,-0.1,,79.0,,6.0,,7.0,,,,99.19,,,,,,
2017-03-27 21:00:00,2017-03-27 21:00,2017,3,27,21:00,1.4,,-1.0,,84.0,,36.0,,2.0,,,,99.25,,,,,,
2017-03-27 22:00:00,2017-03-27 22:00,2017,3,27,22:00,-1.5,,-3.3,,88.0,,22.0,,3.0,,,,99.29,,,,-3.0,,
2017-03-27 23:00:00,2017-03-27 23:00,2017,3,27,23:00,-2.4,,-3.6,,92.0,,32.0,,5.0,,,,99.31,,,,-4.0,,
2017-03-28 00:00:00,2017-03-28 00:00,2017,3,28,00:00,-1.1,,-1.7,,96.0,,21.0,,7.0,,,,99.34,,,,-4.0,,
2017-03-28 01:00:00,2017-03-28 01:00,2017,3,28,01:00,-2.4,,-2.9,,97.0,,24.0,,7.0,,,,99.39,,,,-5.0,,
2017-03-28 02:00:00,2017-03-28 02:00,2017,3,28,02:00,-2.5,,-3.0,,96.0,,28.0,,6.0,,,,99.41,,,,-5.0,,
2017-03-28 03:00:00,2017-03-28 03:00,2017,3,28,03:00,-1.5,,-2.3,,95.0,,23.0,,12.0,,,,99.44,,,,-6.0,,
2017-03-28 04:00:00,2017-03-28 04:00,2017,3,28,04:00,-1.4,,-2.0,,96.0,,23.0,,5.0,,,,99.46,,,,-3.0,,
2017-03-28 05:00:00,2017-03-28 05:00,2017,3,28,05:00,-1.1,,-2.1,,93.0,,22.0,,9.0,,,,99.49,,,,-4.0,,
2017-03-28 06:00:00,2017-03-28 06:00,2017,3,28,06:00,-1.3,,-2.2,,93.0,,23.0,,10.0,,,,99.54,,,,-5.0,,
2017-03-28 07:00:00,2017-03-28 07:00,2017,3,28,07:00,-1.4,,-1.9,,96.0,,26.0,,5.0,,,,99.6,,,,-3.0,,
2017-03-28 08:00:00,2017-03-28 08:00,2017,3,28,08:00,-0.1,,-1.3,,92.0,,25.0,,5.0,,,,99.66,,,,-2.0,,
2017-03-28 09:00:00,2017-03-28 09:00,2017,3,28,09:00,2.1,,-1.5,,77.0,,26.0,,2.0,,,,99.68,,,,,,
2017-03-28 10:00:00,2017-03-28 10:00,2017,3,28,10:00,5.2,,-1.3,,63.0,,17.0,,2.0,,,,99.73,,,,,,
2017-03-28 11:00:00,2017-03-28 11:00,2017,3,28,11:00,7.2,,-2.2,,51.0,,12.0,,3.0,,,,99.76,,,,,,
2017-03-28 12:00:00,2017-03-28 12:00,2017,3,28,12:00,9.8,,-1.2,,46.0,,12.0,,3.0,,,,99.79,,,,,,
2017-03-28 13:00:00,2017-03-28 13:00,2017,3,28,13:00,9.3,,-1.1,,48.0,,10.0,,10.0,,,,99.82,,,,,,
2017-03-28 14:00:00,2017-03-28 14:00,2017,3,28,14:00,9.3,,-1.3,,47.0,,11.0,,17.0,,,,99.83,,,,,,
2017-03-28 15:00:00,2017-03-28 15:00,2017,3,28,15:00,9.5,,-1.1,,48.0,,9.0,,15.0,,,,99.84,,,,,,
2017-03-28 16:00:00,2017-03-28 16:00,2017,3,28,16:00,8.4,,-0.4,,54.0,,6.0,,15.0,,,,99.86,,,,,,
2017-03-28 17:00:00,2017-03-28 17:00,2017,3,28,17:00,8.7,,-1.0,,51.0,,12.0,,14.0,,,,99.9,,,,,,
2017-03-28 18:00:00,2017-03-28 18:00,2017,3,28,18:00,7.2,,-1.5,,54.0,,11.0,,16.0,,,,99.94,,,,,,
2017-03-28 19:00:00,2017-03-28 19:00,2017,3,28,19:00,5.4,,-2.4,,57.0,,10.0,,15.0,,,,100.0,,,,,,
2017-03-28 20:00:00,2017-03-28 20:00,2017,3,28,20:00,2.9,,-2.4,,68.0,,10.0,,16.0,,,,100.09,,,,,,
2017-03-28 21:00:00,2017-03-28 21:00,2017,3,28,21:00,2.0,,-2.4,,72.0,,8.0,,13.0,,,,100.24,,,,,,
2017-03-28 22:00:00,2017-03-28 22:00,2017,3,28,22:00,0.9,,-5.4,,62.0,,5.0,,8.0,,,,100.34,,,,,,
2017-03-28 23:00:00,2017-03-28 23:00,2017,3,28,23:00,-2.2,,-5.5,,78.0,,1.0,,5.0,,,,100.4,,,,-4.0,,
2017-03-29 00:00:00,2017-03-29 00:00,2017,3,29,00:00,-3.1,,-5.8,,82.0,,34.0,,1.0,,,,100.41,,,,-4.0,,
2017-03-29 01:00:00,2017-03-29 01:00,2017,3,29,01:00,-3.7,,-5.8,,85.0,,36.0,,2.0,,,,100.43,,,,-5.0,,
2017-03-29 02:00:00,2017-03-29 02:00,2017,3,29,02:00,-4.2,,-5.3,,92.0,,35.0,,3.0,,,,100.43,,,,-5.0,,
2017-03-29 03:00:00,2017-03-29 03:00,2017,3,29,03:00,-5.2,,-6.5,,91.0,,33.0,,3.0,,,,100.47,,,,-7.0,,
2017-03-29 04:00:00,2017-03-29 04:00,2017,3,29,04:00,-5.3,,-6.2,,93.0,,32.0,,2.0,,,,100.46,,,,-6.0,,
2017-03-29 05:00:00,2017-03-29 05:00,2017,3,29,05:00,-5.1,,-6.6,,89.0,,7.0,,3.0,,,,100.5,,,,-6.0,,
2017-03-29 06:00:00,2017-03-29 06:00,2017,3,29,06:00,-5.4,,-7.3,,87.0,,0.0,,1.0,,,,100.55,,,,-6.0,,
2017-03-29 07:00:00,2017-03-29 07:00,2017,3,29,07:00,-1.6,,-3.7,,85.0,,7.0,,11.0,,,,100.58,,,,-5.0,,
2017-03-29 08:00:00,2017-03-29 08:00,2017,3,29,08:00,-0.3,,-3.1,,82.0,,8.0,,11.0,,,,100.64,,,,-4.0,,
2017-03-29 09:00:00,2017-03-29 09:00,2017,3,29,09:00,0.1,,-2.8,,81.0,,8.0,,15.0,,,,100.61,,,,,,
2017-03-29 10:00:00,2017-03-29 10:00,2017,3,29,10:00,0.4,,-3.1,,77.0,,8.0,,15.0,,,,100.63,,,,,,
2017-03-29 11:00:00,2017-03-29 11:00,2017,3,29,11:00,1.5,,-2.5,,75.0,,10.0,,16.0,,,,100.59,,,,,,
2017-03-29 12:00:00,2017-03-29 12:00,2017,3,29,12:00,1.7,,-2.7,,72.0,,11.0,,18.0,,,,100.58,,,,,,
2017-03-29 13:00:00,2017-03-29 13:00,2017,3,29,13:00,2.0,,-3.1,,69.0,,10.0,,18.0,,,,100.56,,,,,,
2017-03-29 14:00:00,2017-03-29 14:00,2017,3,29,14:00,1.6,,-3.8,,67.0,,10.0,,16.0,,,,100.51,,,,,,
2017-03-29 15:00:00,2017-03-29 15:00,2017,3,29,15:00,2.3,,-3.3,,66.0,,10.0,,16.0,,,,100.47,,,,,,
2017-03-29 16:00:00,2017-03-29 16:00,2017,3,29,16:00,1.9,,-4.4,,63.0,,9.0,,16.0,,,,100.42,,,,,,
2017-03-29 17:00:00,2017-03-29 17:00,2017,3,29,17:00,1.8,,-3.6,,67.0,,9.0,,17.0,,,,100.35,,,,,,
2017-03-29 18:00:00,2017-03-29 18:00,2017,3,29,18:00,0.9,,-2.5,,78.0,,10.0,,14.0,,,,100.31,,,,,,
2017-03-29 19:00:00,2017-03-29 19:00,2017,3,29,19:00,0.4,,-2.8,,79.0,,11.0,,11.0,,,,100.26,,,,,,
2017-03-29 20:00:00,2017-03-29 20:00,2017,3,29,20:00,-0.3,,-2.3,,87.0,,11.0,,12.0,,,,100.18,,,,-4.0,,
2017-03-29 21:00:00,2017-03-29 21:00,2017,3,29,21:00,-0.8,,-2.5,,88.0,,9.0,,2.0,,,,100.18,,,,-1.0,,
2017-03-29 22:00:00,2017-03-29 22:00,2017,3,29,22:00,-0.7,,-2.2,,90.0,,9.0,,9.0,,,,100.13,,,,-4.0,,
2017-03-29 23:00:00,2017-03-29 23:00,2017,3,29,23:00,-1.2,,-2.3,,92.0,,9.0,,9.0,,,,100.09,,,,-4.0,,
2017-03-30 00:00:00,2017-03-30 00:00,2017,3,30,00:00,-1.9,,-2.9,,93.0,,7.0,,8.0,,,,99.98,,,,-5.0,,
2017-03-30 01:00:00,2017-03-30 01:00,2017,3,30,01:00,-1.5,,-2.5,,93.0,,7.0,,7.0,,,,99.93,,,,-4.0,,
2017-03-30 02:00:00,2017-03-30 02:00,2017,3,30,02:00,-2.0,,-2.8,,94.0,,6.0,,8.0,,,,99.91,,,,-5.0,,
2017-03-30 03:00:00,2017-03-30 03:00,2017,3,30,03:00,-1.6,,-2.2,,96.0,,7.0,,5.0,,,,99.86,,,,-3.0,,
2017-03-30 04:00:00,2017-03-30 04:00,2017,3,30,04:00,-1.9,,-2.7,,94.0,,6.0,,7.0,,,,99.79,,,,-5.0,,
2017-03-30 05:00:00,2017-03-30 05:00,2017,3,30,05:00,-1.2,,-1.9,,95.0,,8.0,,11.0,,,,99.75,,,,-5.0,,
2017-03-30 06:00:00,2017-03-30 06:00,2017,3,30,06:00,-0.9,,-1.6,,96.0,,7.0,,6.0,,,,99.72,,,,-3.0,,
2017-03-30 07:00:00,2017-03-30 07:00,2017,3,30,07:00,-1.2,,-1.8,,95.0,,5.0,,7.0,,,,99.69,,,,-4.0,,
2017-03-30 08:00:00,2017-03-30 08:00,2017,3,30,08:00,0.1,,-0.7,,95.0,,8.0,,11.0,,,,99.64,,,,,,
2017-03-30 09:00:00,2017-03-30 09:00,2017,3,30,09:00,1.4,,-0.2,,89.0,,8.0,,14.0,,,,99.59,,,,,,
2017-03-30 10:00:00,2017-03-30 10:00,2017,3,30,10:00,3.1,,-0.9,,75.0,,10.0,,19.0,,,,99.55,,,,,,
2017-03-30 11:00:00,2017-03-30 11:00,2017,3,30,11:00,4.5,,-1.3,,66.0,,9.0,,19.0,,,,99.53,,,,,,
2017-03-30 12:00:00,2017-03-30 12:00,2017,3,30,12:00,4.8,,-1.7,,63.0,,10.0,,23.0,,,,99.48,,,,,,
2017-03-30 13:00:00,2017-03-30 13:00,2017,3,30,13:00,4.5,,-2.4,,61.0,,11.0,,23.0,,,,99.42,,,,,,
2017-03-30 14:00:00,2017-03-30 14:00,2017,3,30,14:00,4.3,,-1.6,,65.0,,11.0,,23.0,,,,99.37,,,,,,
2017-03-30 15:00:00,2017-03-30 15:00,2017,3,30,15:00,4.9,,-0.7,,67.0,,11.0,,22.0,,,,99.34,,,,,,
2017-03-30 16:00:00,2017-03-30 16:00,2017,3,30,16:00,3.9,,-1.5,,68.0,,10.0,,21.0,,,,99.32,,,,,,
2017-03-30 17:00:00,2017-03-30 17:00,2017,3,30,17:00,3.6,,-1.6,,69.0,,10.0,,19.0,,,,99.31,,,,,,
2017-03-30 18:00:00,2017-03-30 18:00,2017,3,30,18:00,2.8,,-1.6,,73.0,,11.0,,19.0,,,,99.3,,,,,,
2017-03-30 19:00:00,2017-03-30 19:00,2017,3,30,19:00,2.1,,-1.7,,76.0,,9.0,,15.0,,,,99.3,,,,,,
2017-03-30 20:00:00,2017-03-30 20:00,2017,3,30,20:00,0.7,,-1.7,,84.0,,10.0,,9.0,,,,99.28,,,,,,
2017-03-30 21:00:00,2017-03-30 21:00,2017,3,30,21:00,0.4,,-2.0,,84.0,,8.0,,11.0,,,,99.31,,,,,,
2017-03-30 22:00:00,2017-03-30 22:00,2017,3,30,22:00,-2.2,,-3.9,,88.0,,34.0,,5.0,,,,99.32,,,,-4.0,,
