DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-24 00:00:00,2006-11-24 00:00,2006,11,24,00:00,1.4,,-3.3,,71.0,,9.0,,22.0,,,,100.12,,,,,,
2006-11-24 01:00:00,2006-11-24 01:00,2006,11,24,01:00,1.0,,-3.0,,75.0,,8.0,,17.0,,,,100.02,,,,,,
2006-11-24 02:00:00,2006-11-24 02:00,2006,11,24,02:00,2.0,,-1.7,,76.0,,9.0,,22.0,,,,99.93,,,,,,
2006-11-24 03:00:00,2006-11-24 03:00,2006,11,24,03:00,2.4,,-0.6,,81.0,,9.0,,24.0,,,,99.8,,,,,,
2006-11-24 04:00:00,2006-11-24 04:00,2006,11,24,04:00,3.0,,0.5,,84.0,,9.0,,22.0,,,,99.68,,,,,,
2006-11-24 05:00:00,2006-11-24 05:00,2006,11,24,05:00,3.7,,1.5,,86.0,,10.0,,24.0,,,,99.58,,,,,,
2006-11-24 06:00:00,2006-11-24 06:00,2006,11,24,06:00,4.0,,2.3,,89.0,,10.0,,22.0,,,,99.41,,,,,,
2006-11-24 07:00:00,2006-11-24 07:00,2006,11,24,07:00,4.2,,2.5,,89.0,,10.0,,22.0,,,,99.24,,,,,,
2006-11-24 08:00:00,2006-11-24 08:00,2006,11,24,08:00,4.6,,3.3,,91.0,,10.0,,22.0,,,,99.08,,,,,,
2006-11-24 09:00:00,2006-11-24 09:00,2006,11,24,09:00,5.4,,3.1,,85.0,,12.0,,19.0,,,,99.01,,,,,,
2006-11-24 10:00:00,2006-11-24 10:00,2006,11,24,10:00,5.9,,2.5,,79.0,,12.0,,9.0,,,,98.97,,,,,,
2006-11-24 11:00:00,2006-11-24 11:00,2006,11,24,11:00,6.2,,1.9,,74.0,,17.0,,9.0,,,,98.92,,,,,,
2006-11-24 12:00:00,2006-11-24 12:00,2006,11,24,12:00,6.3,,1.3,,70.0,,23.0,,7.0,,,,98.89,,,,,,
2006-11-24 13:00:00,2006-11-24 13:00,2006,11,24,13:00,7.4,,1.6,,67.0,,25.0,,4.0,,,,98.86,,,,,,
2006-11-24 14:00:00,2006-11-24 14:00,2006,11,24,14:00,9.2,,1.6,,59.0,,26.0,,9.0,,,,98.83,,,,,,
2006-11-24 15:00:00,2006-11-24 15:00,2006,11,24,15:00,10.6,,1.9,,55.0,,27.0,,9.0,,,,98.83,,,,,,
2006-11-24 16:00:00,2006-11-24 16:00,2006,11,24,16:00,10.7,,-0.5,,46.0,,28.0,,15.0,,,,98.87,,,,,,
2006-11-24 17:00:00,2006-11-24 17:00,2006,11,24,17:00,7.1,,-1.8,,53.0,,28.0,,9.0,,,,98.99,,,,,,
2006-11-24 18:00:00,2006-11-24 18:00,2006,11,24,18:00,3.4,,-0.9,,73.0,,9.0,,4.0,,,,99.06,,,,,,
2006-11-24 19:00:00,2006-11-24 19:00,2006,11,24,19:00,-0.2,,-1.3,,92.0,,3.0,,2.0,,,,99.11,,,,-1.0,,
2006-11-24 20:00:00,2006-11-24 20:00,2006,11,24,20:00,-2.7,,-3.7,,93.0,,29.0,,6.0,,,,99.17,,,,-5.0,,
2006-11-24 21:00:00,2006-11-24 21:00,2006,11,24,21:00,-4.1,,-5.1,,93.0,,30.0,,7.0,,,,99.21,,,,-7.0,,
2006-11-24 22:00:00,2006-11-24 22:00,2006,11,24,22:00,-3.1,,-4.2,,92.0,,24.0,,6.0,,,,99.23,,,,-6.0,,
2006-11-24 23:00:00,2006-11-24 23:00,2006,11,24,23:00,-5.3,,-6.5,,91.0,,27.0,,7.0,,,,99.21,,,,-9.0,,
2006-11-25 00:00:00,2006-11-25 00:00,2006,11,25,00:00,-3.1,,-4.5,,90.0,,25.0,,7.0,,,,99.21,,,,-6.0,,
2006-11-25 01:00:00,2006-11-25 01:00,2006,11,25,01:00,-6.0,,-7.1,,92.0,,27.0,,7.0,,,,99.25,,,,-9.0,,
2006-11-25 02:00:00,2006-11-25 02:00,2006,11,25,02:00,-6.1,,-6.8,,95.0,,25.0,,7.0,,,,99.26,,,,-9.0,,
2006-11-25 03:00:00,2006-11-25 03:00,2006,11,25,03:00,-8.2,,-9.2,,92.0,,23.0,,7.0,,,,99.29,,,,-12.0,,
2006-11-25 04:00:00,2006-11-25 04:00,2006,11,25,04:00,-7.1,,-7.7,,95.0,,30.0,,4.0,,,,99.29,,,,-9.0,,
2006-11-25 05:00:00,2006-11-25 05:00,2006,11,25,05:00,-8.4,,-9.2,,94.0,,26.0,,6.0,,,,99.27,,,,-12.0,,
2006-11-25 06:00:00,2006-11-25 06:00,2006,11,25,06:00,-8.4,,-9.2,,94.0,,28.0,,6.0,,,,99.26,,,,-12.0,,
2006-11-25 07:00:00,2006-11-25 07:00,2006,11,25,07:00,-8.4,,-9.1,,95.0,,27.0,,7.0,,,,99.27,,,,-12.0,,
2006-11-25 08:00:00,2006-11-25 08:00,2006,11,25,08:00,-10.3,,-11.5,,91.0,,27.0,,6.0,,,,99.25,,,,-14.0,,
2006-11-25 09:00:00,2006-11-25 09:00,2006,11,25,09:00,-9.1,,-9.9,,94.0,,27.0,,7.0,,,,99.25,,,,-13.0,,
2006-11-25 10:00:00,2006-11-25 10:00,2006,11,25,10:00,-2.3,,-4.7,,84.0,,23.0,,4.0,,,,99.29,,,,-4.0,,
2006-11-25 11:00:00,2006-11-25 11:00,2006,11,25,11:00,1.0,,-2.4,,78.0,,30.0,,4.0,,,,99.26,,,,,,
2006-11-25 12:00:00,2006-11-25 12:00,2006,11,25,12:00,6.6,,-3.3,,49.0,,26.0,,7.0,,,,99.28,,,,,,
2006-11-25 13:00:00,2006-11-25 13:00,2006,11,25,13:00,9.0,,-4.4,,38.0,,28.0,,9.0,,,,99.2,,,,,,
2006-11-25 14:00:00,2006-11-25 14:00,2006,11,25,14:00,9.7,,-5.6,,33.0,,29.0,,11.0,,,,99.16,,,,,,
2006-11-25 15:00:00,2006-11-25 15:00,2006,11,25,15:00,9.9,,-6.1,,32.0,,29.0,,15.0,,,,99.17,,,,,,
2006-11-25 16:00:00,2006-11-25 16:00,2006,11,25,16:00,8.6,,-6.2,,34.0,,30.0,,13.0,,,,99.21,,,,,,
2006-11-25 17:00:00,2006-11-25 17:00,2006,11,25,17:00,4.2,,-6.7,,45.0,,30.0,,11.0,,,,99.29,,,,,,
2006-11-25 18:00:00,2006-11-25 18:00,2006,11,25,18:00,1.9,,-6.3,,55.0,,32.0,,9.0,,,,99.33,,,,,,
2006-11-25 19:00:00,2006-11-25 19:00,2006,11,25,19:00,-1.0,,-6.4,,67.0,,30.0,,9.0,,,,99.39,,,,-4.0,,
2006-11-25 20:00:00,2006-11-25 20:00,2006,11,25,20:00,-0.8,,-5.8,,69.0,,27.0,,7.0,,,,99.45,,,,-3.0,,
2006-11-25 21:00:00,2006-11-25 21:00,2006,11,25,21:00,-2.5,,-6.5,,74.0,,25.0,,7.0,,,,99.5,,,,-5.0,,
2006-11-25 22:00:00,2006-11-25 22:00,2006,11,25,22:00,-2.2,,-7.0,,70.0,,24.0,,9.0,,,,99.55,,,,-6.0,,
2006-11-25 23:00:00,2006-11-25 23:00,2006,11,25,23:00,-2.2,,-7.8,,65.0,,25.0,,7.0,,,,99.57,,,,-5.0,,
2006-11-26 00:00:00,2006-11-26 00:00,2006,11,26,00:00,-2.8,,-8.7,,64.0,,28.0,,11.0,,,,99.63,,,,-7.0,,
2006-11-26 01:00:00,2006-11-26 01:00,2006,11,26,01:00,-2.2,,-9.6,,57.0,,29.0,,4.0,,,,99.7,,,,-4.0,,
2006-11-26 02:00:00,2006-11-26 02:00,2006,11,26,02:00,-2.8,,-10.6,,55.0,,32.0,,11.0,,,,99.76,,,,-7.0,,
2006-11-26 03:00:00,2006-11-26 03:00,2006,11,26,03:00,-3.0,,-12.0,,50.0,,34.0,,9.0,,,,99.81,,,,-7.0,,
2006-11-26 04:00:00,2006-11-26 04:00,2006,11,26,04:00,-4.7,,-12.7,,54.0,,35.0,,7.0,,,,99.85,,,,-8.0,,
2006-11-26 05:00:00,2006-11-26 05:00,2006,11,26,05:00,-4.8,,-12.7,,54.0,,35.0,,7.0,,,,99.88,,,,-8.0,,
2006-11-26 06:00:00,2006-11-26 06:00,2006,11,26,06:00,-5.4,,-13.1,,55.0,,2.0,,6.0,,,,99.95,,,,-8.0,,
2006-11-26 07:00:00,2006-11-26 07:00,2006,11,26,07:00,-5.0,,-13.1,,53.0,,3.0,,9.0,,,,99.99,,,,-9.0,,
2006-11-26 08:00:00,2006-11-26 08:00,2006,11,26,08:00,-5.5,,-13.5,,53.0,,3.0,,9.0,,,,100.06,,,,-10.0,,
2006-11-26 09:00:00,2006-11-26 09:00,2006,11,26,09:00,-5.8,,-13.9,,53.0,,2.0,,11.0,,,,100.13,,,,-11.0,,
2006-11-26 10:00:00,2006-11-26 10:00,2006,11,26,10:00,-5.6,,-12.3,,59.0,,3.0,,11.0,,,,100.14,,,,-10.0,,
2006-11-26 11:00:00,2006-11-26 11:00,2006,11,26,11:00,-4.1,,-11.4,,57.0,,3.0,,7.0,,,,100.18,,,,-7.0,,
2006-11-26 12:00:00,2006-11-26 12:00,2006,11,26,12:00,-2.3,,-10.4,,54.0,,5.0,,11.0,,,,100.17,,,,-6.0,,
2006-11-26 13:00:00,2006-11-26 13:00,2006,11,26,13:00,-1.1,,-9.8,,52.0,,8.0,,17.0,,,,100.14,,,,-6.0,,
2006-11-26 14:00:00,2006-11-26 14:00,2006,11,26,14:00,-0.9,,-9.6,,52.0,,9.0,,19.0,,,,100.11,,,,-6.0,,
2006-11-26 15:00:00,2006-11-26 15:00,2006,11,26,15:00,-0.5,,-9.7,,50.0,,10.0,,17.0,,,,100.06,,,,-5.0,,
2006-11-26 16:00:00,2006-11-26 16:00,2006,11,26,16:00,-1.3,,-9.8,,52.0,,11.0,,17.0,,,,100.05,,,,-6.0,,
2006-11-26 17:00:00,2006-11-26 17:00,2006,11,26,17:00,-1.3,,-9.7,,53.0,,9.0,,15.0,,,,100.07,,,,-6.0,,
2006-11-26 18:00:00,2006-11-26 18:00,2006,11,26,18:00,-0.9,,-9.7,,51.0,,9.0,,13.0,,,,100.08,,,,-5.0,,
2006-11-26 19:00:00,2006-11-26 19:00,2006,11,26,19:00,-0.6,,-9.8,,50.0,,9.0,,17.0,,,,100.07,,,,-6.0,,
2006-11-26 20:00:00,2006-11-26 20:00,2006,11,26,20:00,-0.7,,-12.1,,42.0,,5.0,,17.0,,,,100.1,,,,-6.0,,
2006-11-26 21:00:00,2006-11-26 21:00,2006,11,26,21:00,-1.5,,-10.6,,50.0,,4.0,,9.0,,,,100.11,,,,-5.0,,
2006-11-26 22:00:00,2006-11-26 22:00,2006,11,26,22:00,-2.0,,-10.4,,53.0,,2.0,,13.0,,,,100.11,,,,-6.0,,
2006-11-26 23:00:00,2006-11-26 23:00,2006,11,26,23:00,-2.5,,-8.9,,61.0,,2.0,,13.0,,,,100.15,,,,-7.0,,
2006-11-27 00:00:00,2006-11-27 00:00,2006,11,27,00:00,-3.2,,-7.7,,71.0,,3.0,,9.0,,,,100.17,,,,-7.0,,
2006-11-27 01:00:00,2006-11-27 01:00,2006,11,27,01:00,-3.1,,-7.7,,70.0,,2.0,,9.0,,,,100.22,,,,-7.0,,
2006-11-27 02:00:00,2006-11-27 02:00,2006,11,27,02:00,-3.2,,-8.6,,66.0,,2.0,,11.0,,,,100.21,,,,-7.0,,
2006-11-27 03:00:00,2006-11-27 03:00,2006,11,27,03:00,-3.2,,-8.9,,65.0,,2.0,,7.0,,,,100.22,,,,-6.0,,
2006-11-27 04:00:00,2006-11-27 04:00,2006,11,27,04:00,-3.2,,-9.6,,61.0,,3.0,,9.0,,,,100.27,,,,-7.0,,
2006-11-27 05:00:00,2006-11-27 05:00,2006,11,27,05:00,-3.3,,-9.6,,62.0,,4.0,,9.0,,,,100.28,,,,-7.0,,
2006-11-27 06:00:00,2006-11-27 06:00,2006,11,27,06:00,-3.5,,-9.2,,65.0,,3.0,,9.0,,,,100.3,,,,-7.0,,
2006-11-27 07:00:00,2006-11-27 07:00,2006,11,27,07:00,-3.9,,-9.4,,66.0,,5.0,,15.0,,,,100.32,,,,-9.0,,
2006-11-27 08:00:00,2006-11-27 08:00,2006,11,27,08:00,-4.2,,-10.0,,64.0,,4.0,,20.0,,,,100.37,,,,-11.0,,
2006-11-27 09:00:00,2006-11-27 09:00,2006,11,27,09:00,-4.7,,-10.1,,66.0,,4.0,,19.0,,,,100.41,,,,-11.0,,
2006-11-27 10:00:00,2006-11-27 10:00,2006,11,27,10:00,-4.5,,-10.3,,64.0,,4.0,,17.0,,,,100.46,,,,-10.0,,
2006-11-27 11:00:00,2006-11-27 11:00,2006,11,27,11:00,-3.9,,-10.5,,60.0,,5.0,,17.0,,,,100.48,,,,-10.0,,
2006-11-27 12:00:00,2006-11-27 12:00,2006,11,27,12:00,-2.9,,-10.1,,58.0,,6.0,,15.0,,,,100.48,,,,-8.0,,
2006-11-27 13:00:00,2006-11-27 13:00,2006,11,27,13:00,-2.1,,-10.3,,53.0,,9.0,,15.0,,,,100.45,,,,-7.0,,
2006-11-27 14:00:00,2006-11-27 14:00,2006,11,27,14:00,-1.2,,-10.1,,51.0,,4.0,,15.0,,,,100.4,,,,-6.0,,
2006-11-27 15:00:00,2006-11-27 15:00,2006,11,27,15:00,-1.6,,-9.7,,54.0,,6.0,,15.0,,,,100.38,,,,-6.0,,
2006-11-27 16:00:00,2006-11-27 16:00,2006,11,27,16:00,-1.7,,-10.1,,53.0,,4.0,,19.0,,,,100.36,,,,-7.0,,
2006-11-27 17:00:00,2006-11-27 17:00,2006,11,27,17:00,-3.1,,-10.5,,57.0,,4.0,,15.0,,,,100.43,,,,-8.0,,
2006-11-27 18:00:00,2006-11-27 18:00,2006,11,27,18:00,-4.7,,-11.1,,61.0,,3.0,,13.0,,,,100.48,,,,-10.0,,
2006-11-27 19:00:00,2006-11-27 19:00,2006,11,27,19:00,-4.3,,-10.6,,61.0,,3.0,,15.0,,,,100.44,,,,-10.0,,
2006-11-27 20:00:00,2006-11-27 20:00,2006,11,27,20:00,-5.2,,-10.8,,65.0,,4.0,,15.0,,,,100.42,,,,-11.0,,
2006-11-27 21:00:00,2006-11-27 21:00,2006,11,27,21:00,-3.9,,-8.9,,68.0,,7.0,,26.0,,,,100.33,,,,-11.0,,
2006-11-27 22:00:00,2006-11-27 22:00,2006,11,27,22:00,-4.1,,-8.4,,72.0,,7.0,,28.0,,,,100.36,,,,-12.0,,
2006-11-27 23:00:00,2006-11-27 23:00,2006,11,27,23:00,-4.6,,-8.2,,76.0,,7.0,,26.0,,,,100.35,,,,-12.0,,
2006-11-28 00:00:00,2006-11-28 00:00,2006,11,28,00:00,-4.8,,-8.2,,77.0,,6.0,,24.0,,,,100.26,,,,-12.0,,
2006-11-28 01:00:00,2006-11-28 01:00,2006,11,28,01:00,-4.7,,-7.8,,79.0,,7.0,,26.0,,,,100.23,,,,-12.0,,
2006-11-28 02:00:00,2006-11-28 02:00,2006,11,28,02:00,-4.6,,-7.4,,81.0,,7.0,,32.0,,,,100.14,,,,-13.0,,
2006-11-28 03:00:00,2006-11-28 03:00,2006,11,28,03:00,-4.6,,-7.3,,81.0,,7.0,,28.0,,,,100.09,,,,-12.0,,
2006-11-28 04:00:00,2006-11-28 04:00,2006,11,28,04:00,-4.3,,-6.7,,83.0,,7.0,,32.0,,,,99.98,,,,-12.0,,
2006-11-28 05:00:00,2006-11-28 05:00,2006,11,28,05:00,-3.9,,-6.2,,84.0,,7.0,,32.0,,,,99.84,,,,-12.0,,
2006-11-28 06:00:00,2006-11-28 06:00,2006,11,28,06:00,-3.3,,-5.4,,85.0,,7.0,,28.0,,,,99.78,,,,-11.0,,
2006-11-28 07:00:00,2006-11-28 07:00,2006,11,28,07:00,-3.2,,-5.3,,85.0,,7.0,,30.0,,,,99.64,,,,-11.0,,
2006-11-28 08:00:00,2006-11-28 08:00,2006,11,28,08:00,-2.8,,-4.9,,85.0,,6.0,,32.0,,,,99.55,,,,-10.0,,
2006-11-28 09:00:00,2006-11-28 09:00,2006,11,28,09:00,-2.3,,-4.2,,87.0,,6.0,,22.0,,,,99.42,,,,-8.0,,
2006-11-28 10:00:00,2006-11-28 10:00,2006,11,28,10:00,-0.2,,-1.8,,89.0,,9.0,,28.0,,,,99.31,,,,-7.0,,
2006-11-28 11:00:00,2006-11-28 11:00,2006,11,28,11:00,0.1,,-0.7,,94.0,,8.0,,28.0,,,,99.2,,,,,,
2006-11-28 12:00:00,2006-11-28 12:00,2006,11,28,12:00,0.0,,-0.7,,95.0,,9.0,,41.0,,,,98.92,,,,-7.0,,
2006-11-28 13:00:00,2006-11-28 13:00,2006,11,28,13:00,0.1,,-0.6,,95.0,,10.0,,24.0,,,,98.83,,,,,,
2006-11-28 14:00:00,2006-11-28 14:00,2006,11,28,14:00,0.1,,-0.6,,95.0,,8.0,,20.0,,,,98.71,,,,,,
2006-11-28 15:00:00,2006-11-28 15:00,2006,11,28,15:00,0.2,,-0.4,,96.0,,8.0,,24.0,,,,98.61,,,,,,
2006-11-28 16:00:00,2006-11-28 16:00,2006,11,28,16:00,0.5,,-0.2,,95.0,,9.0,,28.0,,,,98.47,,,,,,
2006-11-28 17:00:00,2006-11-28 17:00,2006,11,28,17:00,1.3,,0.7,,96.0,,9.0,,28.0,,,,98.34,,,,,,
2006-11-28 18:00:00,2006-11-28 18:00,2006,11,28,18:00,2.1,,1.5,,96.0,,10.0,,20.0,,,,98.27,,,,,,
2006-11-28 19:00:00,2006-11-28 19:00,2006,11,28,19:00,2.6,,2.1,,96.0,,9.0,,19.0,,,,98.19,,,,,,
2006-11-28 20:00:00,2006-11-28 20:00,2006,11,28,20:00,2.9,,2.5,,97.0,,8.0,,17.0,,,,98.09,,,,,,
2006-11-28 21:00:00,2006-11-28 21:00,2006,11,28,21:00,3.0,,2.6,,97.0,,7.0,,11.0,,,,98.07,,,,,,
2006-11-28 22:00:00,2006-11-28 22:00,2006,11,28,22:00,3.3,,2.9,,97.0,,7.0,,15.0,,,,98.04,,,,,,
2006-11-28 23:00:00,2006-11-28 23:00,2006,11,28,23:00,3.2,,2.8,,97.0,,7.0,,15.0,,,,97.98,,,,,,
2006-11-29 00:00:00,2006-11-29 00:00,2006,11,29,00:00,3.5,,3.2,,98.0,,9.0,,11.0,,,,97.97,,,,,,
2006-11-29 01:00:00,2006-11-29 01:00,2006,11,29,01:00,3.3,,3.0,,98.0,,16.0,,4.0,,,,98.01,,,,,,
2006-11-29 02:00:00,2006-11-29 02:00,2006,11,29,02:00,2.7,,2.4,,98.0,,31.0,,6.0,,,,97.97,,,,,,
2006-11-29 03:00:00,2006-11-29 03:00,2006,11,29,03:00,2.6,,2.3,,98.0,,22.0,,7.0,,,,98.04,,,,,,
2006-11-29 04:00:00,2006-11-29 04:00,2006,11,29,04:00,2.4,,2.1,,98.0,,26.0,,6.0,,,,98.11,,,,,,
2006-11-29 05:00:00,2006-11-29 05:00,2006,11,29,05:00,2.6,,2.3,,98.0,,26.0,,7.0,,,,98.15,,,,,,
2006-11-29 06:00:00,2006-11-29 06:00,2006,11,29,06:00,3.2,,2.9,,98.0,,26.0,,15.0,,,,98.26,,,,,,
2006-11-29 07:00:00,2006-11-29 07:00,2006,11,29,07:00,3.3,,2.2,,92.0,,27.0,,15.0,,,,98.29,,,,,,
2006-11-29 08:00:00,2006-11-29 08:00,2006,11,29,08:00,2.9,,1.7,,92.0,,27.0,,15.0,,,,98.41,,,,,,
2006-11-29 09:00:00,2006-11-29 09:00,2006,11,29,09:00,1.7,,-0.4,,86.0,,26.0,,19.0,,,,98.56,,,,,,
2006-11-29 10:00:00,2006-11-29 10:00,2006,11,29,10:00,1.1,,-1.5,,83.0,,28.0,,17.0,,,,98.65,,,,,,
2006-11-29 11:00:00,2006-11-29 11:00,2006,11,29,11:00,0.8,,-2.8,,77.0,,28.0,,20.0,,,,98.67,,,,,,
2006-11-29 12:00:00,2006-11-29 12:00,2006,11,29,12:00,-0.2,,-5.4,,68.0,,26.0,,24.0,,,,98.76,,,,-6.0,,
2006-11-29 13:00:00,2006-11-29 13:00,2006,11,29,13:00,1.4,,-5.7,,59.0,,28.0,,20.0,,,,98.74,,,,,,
2006-11-29 14:00:00,2006-11-29 14:00,2006,11,29,14:00,1.0,,-7.2,,54.0,,29.0,,22.0,,,,98.76,,,,,,
2006-11-29 15:00:00,2006-11-29 15:00,2006,11,29,15:00,0.3,,-10.5,,44.0,,29.0,,24.0,,,,98.78,,,,,,
2006-11-29 16:00:00,2006-11-29 16:00,2006,11,29,16:00,-1.8,,-13.7,,40.0,,28.0,,33.0,,,,98.87,,,,-9.0,,
2006-11-29 17:00:00,2006-11-29 17:00,2006,11,29,17:00,-3.7,,-13.0,,48.0,,28.0,,22.0,,,,98.92,,,,-10.0,,
2006-11-29 18:00:00,2006-11-29 18:00,2006,11,29,18:00,-5.2,,-14.7,,47.0,,29.0,,28.0,,,,98.98,,,,-13.0,,
2006-11-29 19:00:00,2006-11-29 19:00,2006,11,29,19:00,-6.5,,-15.3,,50.0,,28.0,,30.0,,,,99.04,,,,-15.0,,
2006-11-29 20:00:00,2006-11-29 20:00,2006,11,29,20:00,-8.6,,-16.4,,53.0,,29.0,,32.0,,,,99.22,,,,-18.0,,
2006-11-29 21:00:00,2006-11-29 21:00,2006,11,29,21:00,-10.3,,-17.5,,56.0,,29.0,,30.0,,,,99.28,,,,-20.0,,
2006-11-29 22:00:00,2006-11-29 22:00,2006,11,29,22:00,-11.7,,-20.8,,47.0,,29.0,,33.0,,,,99.36,,,,-22.0,,
2006-11-29 23:00:00,2006-11-29 23:00,2006,11,29,23:00,-12.5,,-20.1,,53.0,,28.0,,28.0,,,,99.46,,,,-22.0,,
2006-11-30 00:00:00,2006-11-30 00:00,2006,11,30,00:00,-13.1,,-19.6,,58.0,,28.0,,19.0,,,,99.49,,,,-22.0,,
2006-11-30 01:00:00,2006-11-30 01:00,2006,11,30,01:00,-13.3,,-19.1,,62.0,,28.0,,22.0,,,,99.54,,,,-22.0,,
2006-11-30 02:00:00,2006-11-30 02:00,2006,11,30,02:00,-13.6,,-18.7,,65.0,,28.0,,22.0,,,,99.53,,,,-23.0,,
2006-11-30 03:00:00,2006-11-30 03:00,2006,11,30,03:00,-13.8,,-18.7,,66.0,,28.0,,20.0,,,,99.63,,,,-23.0,,
2006-11-30 04:00:00,2006-11-30 04:00,2006,11,30,04:00,-14.1,,-19.0,,66.0,,28.0,,24.0,,,,99.64,,,,-24.0,,
2006-11-30 05:00:00,2006-11-30 05:00,2006,11,30,05:00,-14.4,,-19.0,,68.0,,28.0,,22.0,,,,99.66,,,,-24.0,,
2006-11-30 06:00:00,2006-11-30 06:00,2006,11,30,06:00,-14.6,,-18.8,,70.0,,28.0,,19.0,,,,99.74,,,,-23.0,,
2006-11-30 07:00:00,2006-11-30 07:00,2006,11,30,07:00,-14.9,,-18.6,,73.0,,27.0,,15.0,,,,99.74,,,,-23.0,,
2006-11-30 08:00:00,2006-11-30 08:00,2006,11,30,08:00,-15.0,,-18.2,,77.0,,26.0,,13.0,,,,99.74,,,,-22.0,,
2006-11-30 09:00:00,2006-11-30 09:00,2006,11,30,09:00,-14.0,,-17.4,,75.0,,29.0,,17.0,,,,99.75,,,,-22.0,,
2006-11-30 10:00:00,2006-11-30 10:00,2006,11,30,10:00,-12.4,,-16.6,,71.0,,27.0,,15.0,,,,99.83,,,,-20.0,,
2006-11-30 11:00:00,2006-11-30 11:00,2006,11,30,11:00,-10.4,,-15.5,,66.0,,32.0,,19.0,,,,99.89,,,,-18.0,,
2006-11-30 12:00:00,2006-11-30 12:00,2006,11,30,12:00,-9.3,,-14.8,,64.0,,30.0,,20.0,,,,99.91,,,,-17.0,,
2006-11-30 13:00:00,2006-11-30 13:00,2006,11,30,13:00,-8.7,,-14.6,,62.0,,31.0,,19.0,,,,99.94,,,,-16.0,,
2006-11-30 14:00:00,2006-11-30 14:00,2006,11,30,14:00,-8.0,,-14.3,,60.0,,33.0,,19.0,,,,99.89,,,,-15.0,,
2006-11-30 15:00:00,2006-11-30 15:00,2006,11,30,15:00,-7.8,,-14.2,,60.0,,33.0,,17.0,,,,99.84,,,,-14.0,,
2006-11-30 16:00:00,2006-11-30 16:00,2006,11,30,16:00,-7.3,,-14.0,,59.0,,31.0,,13.0,,,,99.92,,,,-13.0,,
2006-11-30 17:00:00,2006-11-30 17:00,2006,11,30,17:00,-8.4,,-13.7,,66.0,,30.0,,9.0,,,,99.97,,,,-13.0,,
2006-11-30 18:00:00,2006-11-30 18:00,2006,11,30,18:00,-9.7,,-13.7,,73.0,,30.0,,9.0,,,,99.99,,,,-15.0,,
2006-11-30 19:00:00,2006-11-30 19:00,2006,11,30,19:00,-11.4,,-14.4,,78.0,,28.0,,6.0,,,,100.02,,,,-15.0,,
2006-11-30 20:00:00,2006-11-30 20:00,2006,11,30,20:00,-12.5,,-14.8,,83.0,,27.0,,7.0,,,,100.02,,,,-17.0,,
2006-11-30 21:00:00,2006-11-30 21:00,2006,11,30,21:00,-13.1,,-15.2,,84.0,,25.0,,7.0,,,,100.04,,,,-18.0,,
2006-11-30 22:00:00,2006-11-30 22:00,2006,11,30,22:00,-13.4,,-14.9,,88.0,,22.0,,6.0,,,,100.0,,,,-17.0,,
2006-11-30 23:00:00,2006-11-30 23:00,2006,11,30,23:00,-13.0,,-14.6,,88.0,,23.0,,6.0,,,,99.99,,,,-17.0,,
