DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-11-23 16:00:00,2004-11-23 16:00,2004,11,23,16:00,-1.1,,-10.7,,48.0,,28.0,,33.0,,,M,98.51,,,,-8.0,,
2004-11-23 17:00:00,2004-11-23 17:00,2004,11,23,17:00,-1.7,,-9.9,,53.0,,28.0,,32.0,,,M,98.61,,,,-9.0,,
2004-11-23 18:00:00,2004-11-23 18:00,2004,11,23,18:00,-1.8,,-10.3,,52.0,,28.0,,26.0,,,M,98.7,,,,-8.0,,
2004-11-23 19:00:00,2004-11-23 19:00,2004,11,23,19:00,-2.5,,-10.6,,54.0,,28.0,,28.0,,,M,98.73,,,,-10.0,,
2004-11-23 20:00:00,2004-11-23 20:00,2004,11,23,20:00,-3.5,,-10.0,,61.0,,27.0,,22.0,,,M,98.79,,,,-10.0,,
2004-11-23 21:00:00,2004-11-23 21:00,2004,11,23,21:00,-3.5,,-9.1,,65.0,,28.0,,20.0,,,M,98.85,,,,-10.0,,
2004-11-23 22:00:00,2004-11-23 22:00,2004,11,23,22:00,-4.8,,-7.5,,81.0,,27.0,,13.0,,,M,98.93,,,,-10.0,,
2004-11-23 23:00:00,2004-11-23 23:00,2004,11,23,23:00,-4.8,,-7.3,,83.0,,28.0,,15.0,,,M,98.99,,,,-10.0,,
2004-11-24 00:00:00,2004-11-24 00:00,2004,11,24,00:00,-5.6,,-7.2,,88.0,,28.0,,9.0,,,M,99.04,,,,-10.0,,
2004-11-24 01:00:00,2004-11-24 01:00,2004,11,24,01:00,-4.3,,-7.7,,77.0,,26.0,,13.0,,,M,99.1,,,,-9.0,,
2004-11-24 02:00:00,2004-11-24 02:00,2004,11,24,02:00,-4.1,,-8.6,,71.0,,26.0,,11.0,,,M,99.11,,,,-9.0,,
2004-11-24 03:00:00,2004-11-24 03:00,2004,11,24,03:00,-4.3,,-8.0,,75.0,,26.0,,9.0,,,M,99.14,,,,-8.0,,
2004-11-24 04:00:00,2004-11-24 04:00,2004,11,24,04:00,-4.6,,-8.3,,75.0,,28.0,,9.0,,,M,99.15,,,,-8.0,,
2004-11-24 05:00:00,2004-11-24 05:00,2004,11,24,05:00,-7.0,,-9.5,,82.0,,27.0,,9.0,,,M,99.12,,,,-11.0,,
2004-11-24 06:00:00,2004-11-24 06:00,2004,11,24,06:00,-7.2,,-10.6,,77.0,,27.0,,13.0,,,M,99.19,,,,-13.0,,
2004-11-24 07:00:00,2004-11-24 07:00,2004,11,24,07:00,-7.6,,-11.3,,75.0,,28.0,,13.0,,,M,99.23,,,,-13.0,,
2004-11-24 08:00:00,2004-11-24 08:00,2004,11,24,08:00,-9.2,,-12.5,,77.0,,29.0,,9.0,,,M,99.26,,,,-14.0,,
2004-11-24 09:00:00,2004-11-24 09:00,2004,11,24,09:00,-8.8,,-11.3,,82.0,,28.0,,11.0,,,M,99.27,,,,-14.0,,
2004-11-24 10:00:00,2004-11-24 10:00,2004,11,24,10:00,-5.6,,-10.2,,70.0,,29.0,,13.0,,,M,99.25,,,,-11.0,,
2004-11-24 11:00:00,2004-11-24 11:00,2004,11,24,11:00,-3.6,,-10.1,,61.0,,26.0,,13.0,,,M,99.22,,,,-8.0,,
2004-11-24 12:00:00,2004-11-24 12:00,2004,11,24,12:00,-2.4,,-10.6,,53.0,,33.0,,17.0,,,M,99.13,,,,-8.0,,
2004-11-24 13:00:00,2004-11-24 13:00,2004,11,24,13:00,-1.9,,-10.7,,51.0,,30.0,,13.0,,,M,99.04,,,,-6.0,,
2004-11-24 14:00:00,2004-11-24 14:00,2004,11,24,14:00,-1.8,,-11.3,,48.0,,29.0,,11.0,,,M,98.96,,,,-6.0,,
2004-11-24 15:00:00,2004-11-24 15:00,2004,11,24,15:00,-1.7,,-10.4,,51.0,,29.0,,9.0,,,M,98.86,,,,-5.0,,
2004-11-24 16:00:00,2004-11-24 16:00,2004,11,24,16:00,-1.5,,-10.2,,51.0,,30.0,,15.0,,,M,98.78,,,,-6.0,,
2004-11-24 17:00:00,2004-11-24 17:00,2004,11,24,17:00,-2.3,,-9.6,,57.0,,31.0,,7.0,,,M,98.79,,,,-5.0,,
2004-11-24 18:00:00,2004-11-24 18:00,2004,11,24,18:00,-3.9,,-10.3,,61.0,,36.0,,11.0,,,M,98.78,,,,-8.0,,
2004-11-24 19:00:00,2004-11-24 19:00,2004,11,24,19:00,-4.7,,-10.0,,66.0,,34.0,,13.0,,,M,98.77,,,,-10.0,,
2004-11-24 20:00:00,2004-11-24 20:00,2004,11,24,20:00,-6.2,,-9.6,,77.0,,33.0,,11.0,,,M,98.8,,,,-11.0,,
2004-11-24 21:00:00,2004-11-24 21:00,2004,11,24,21:00,-6.2,,-9.9,,75.0,,24.0,,39.0,,,M,98.78,,,,-16.0,,
2004-11-24 22:00:00,2004-11-24 22:00,2004,11,24,22:00,-6.8,,-9.0,,84.0,,27.0,,20.0,,,M,98.74,,,,-14.0,,
2004-11-24 23:00:00,2004-11-24 23:00,2004,11,24,23:00,-7.1,,-10.1,,79.0,,2.0,,13.0,,,M,98.69,,,,-13.0,,
2004-11-25 00:00:00,2004-11-25 00:00,2004,11,25,00:00,-7.3,,-9.4,,85.0,,31.0,,6.0,,,M,98.66,,,,-10.0,,
2004-11-25 01:00:00,2004-11-25 01:00,2004,11,25,01:00,-7.8,,-10.7,,80.0,,34.0,,6.0,,,M,98.63,,,,-11.0,,
2004-11-25 02:00:00,2004-11-25 02:00,2004,11,25,02:00,-9.4,,-11.4,,85.0,,31.0,,6.0,,,M,98.61,,,,-13.0,,
2004-11-25 03:00:00,2004-11-25 03:00,2004,11,25,03:00,-8.9,,-10.6,,87.0,,32.0,,6.0,,,M,98.63,,,,-12.0,,
2004-11-25 04:00:00,2004-11-25 04:00,2004,11,25,04:00,-8.7,,-10.5,,87.0,,31.0,,6.0,,,M,98.62,,,,-12.0,,
2004-11-25 05:00:00,2004-11-25 05:00,2004,11,25,05:00,-8.5,,-11.7,,78.0,,1.0,,6.0,,,M,98.61,,,,-12.0,,
2004-11-25 06:00:00,2004-11-25 06:00,2004,11,25,06:00,-9.3,,-12.4,,78.0,,2.0,,17.0,,,M,98.61,,,,-16.0,,
2004-11-25 07:00:00,2004-11-25 07:00,2004,11,25,07:00,-11.1,,-13.8,,80.0,,2.0,,11.0,,,M,98.62,,,,-17.0,,
2004-11-25 08:00:00,2004-11-25 08:00,2004,11,25,08:00,-12.8,,-14.1,,90.0,,32.0,,13.0,,,M,98.65,,,,-20.0,,
2004-11-25 09:00:00,2004-11-25 09:00,2004,11,25,09:00,-12.6,,-14.3,,87.0,,31.0,,4.0,,,M,98.68,,,,-15.0,,
2004-11-25 10:00:00,2004-11-25 10:00,2004,11,25,10:00,-9.4,,-12.8,,76.0,,30.0,,6.0,,,M,98.7,,,,-13.0,,
2004-11-25 11:00:00,2004-11-25 11:00,2004,11,25,11:00,-7.8,,-12.7,,68.0,,35.0,,15.0,,,M,98.66,,,,-14.0,,
2004-11-25 12:00:00,2004-11-25 12:00,2004,11,25,12:00,-6.5,,-13.3,,58.0,,32.0,,9.0,,,M,98.62,,,,-11.0,,
2004-11-25 13:00:00,2004-11-25 13:00,2004,11,25,13:00,-5.5,,-13.7,,52.0,,31.0,,9.0,,,M,98.58,,,,-10.0,,
2004-11-25 14:00:00,2004-11-25 14:00,2004,11,25,14:00,-4.5,,-13.4,,50.0,,34.0,,9.0,,,M,98.59,,,,-8.0,,
2004-11-25 15:00:00,2004-11-25 15:00,2004,11,25,15:00,-4.5,,-14.0,,47.0,,35.0,,9.0,,,M,98.59,,,,-8.0,,
2004-11-25 16:00:00,2004-11-25 16:00,2004,11,25,16:00,-4.6,,-13.4,,50.0,,28.0,,13.0,,,M,98.6,,,,-10.0,,
2004-11-25 17:00:00,2004-11-25 17:00,2004,11,25,17:00,-6.6,,-13.0,,60.0,,29.0,,9.0,,,M,98.64,,,,-11.0,,
2004-11-25 18:00:00,2004-11-25 18:00,2004,11,25,18:00,-8.7,,-13.4,,69.0,,34.0,,26.0,,,M,98.67,,,,-17.0,,
2004-11-25 19:00:00,2004-11-25 19:00,2004,11,25,19:00,-11.2,,-13.8,,81.0,,29.0,,19.0,,,M,98.7,,,,-19.0,,
2004-11-25 20:00:00,2004-11-25 20:00,2004,11,25,20:00,-11.9,,-13.8,,86.0,,30.0,,28.0,,,M,98.75,,,,-22.0,,
2004-11-25 21:00:00,2004-11-25 21:00,2004,11,25,21:00,-12.8,,-14.3,,88.0,,26.0,,13.0,,,M,98.77,,,,-20.0,,
2004-11-25 22:00:00,2004-11-25 22:00,2004,11,25,22:00,-13.6,,-14.6,,92.0,,25.0,,13.0,,,M,98.78,,,,-21.0,,
2004-11-25 23:00:00,2004-11-25 23:00,2004,11,25,23:00,-13.4,,-14.6,,91.0,,24.0,,11.0,,,M,98.79,,,,-20.0,,
2004-11-26 00:00:00,2004-11-26 00:00,2004,11,26,00:00,-15.0,,-16.4,,89.0,,27.0,,6.0,,,M,98.77,,,,-19.0,,
2004-11-26 01:00:00,2004-11-26 01:00,2004,11,26,01:00,-14.4,,-15.3,,93.0,,23.0,,6.0,,,M,98.77,,,,-19.0,,
2004-11-26 02:00:00,2004-11-26 02:00,2004,11,26,02:00,-14.4,,-15.5,,91.0,,24.0,,9.0,,,M,98.76,,,,-20.0,,
2004-11-26 03:00:00,2004-11-26 03:00,2004,11,26,03:00,-12.5,,-13.6,,91.0,,23.0,,6.0,,,M,98.78,,,,-16.0,,
2004-11-26 04:00:00,2004-11-26 04:00,2004,11,26,04:00,-12.6,,-13.9,,90.0,,28.0,,6.0,,,M,98.76,,,,-17.0,,
2004-11-26 05:00:00,2004-11-26 05:00,2004,11,26,05:00,-12.0,,-13.1,,91.0,,24.0,,6.0,,,M,98.77,,,,-16.0,,
2004-11-26 06:00:00,2004-11-26 06:00,2004,11,26,06:00,-11.1,,-12.5,,89.0,,20.0,,6.0,,,M,98.71,,,,-15.0,,
2004-11-26 07:00:00,2004-11-26 07:00,2004,11,26,07:00,-10.7,,-11.9,,91.0,,23.0,,17.0,,,M,98.65,,,,-18.0,,
2004-11-26 08:00:00,2004-11-26 08:00,2004,11,26,08:00,-9.4,,-10.5,,92.0,,22.0,,11.0,,,M,98.67,,,,-15.0,,
2004-11-26 09:00:00,2004-11-26 09:00,2004,11,26,09:00,-8.3,,-9.3,,92.0,,26.0,,7.0,,,M,98.67,,,,-12.0,,
2004-11-26 10:00:00,2004-11-26 10:00,2004,11,26,10:00,-7.4,,-8.5,,92.0,,26.0,,6.0,,,M,98.7,,,,-11.0,,
2004-11-26 11:00:00,2004-11-26 11:00,2004,11,26,11:00,-5.9,,-6.9,,93.0,,2.0,,4.0,,,M,,M,,,-8.0,,
2004-11-26 12:00:00,2004-11-26 12:00,2004,11,26,12:00,-2.8,,-4.0,,91.0,,36.0,,19.0,,,M,98.69,,,,-9.0,,
2004-11-26 13:00:00,2004-11-26 13:00,2004,11,26,13:00,-0.9,,-3.8,,81.0,,7.0,,43.0,,,M,98.64,,,,-9.0,,
2004-11-26 14:00:00,2004-11-26 14:00,2004,11,26,14:00,-0.1,,-3.6,,77.0,,11.0,,26.0,,,M,98.6,,,,-6.0,,
2004-11-26 15:00:00,2004-11-26 15:00,2004,11,26,15:00,0.3,,-3.3,,77.0,,10.0,,11.0,,,M,98.53,,,,,,
2004-11-26 16:00:00,2004-11-26 16:00,2004,11,26,16:00,0.5,,-2.0,,83.0,,14.0,,9.0,,,M,98.54,,,,,,
2004-11-26 17:00:00,2004-11-26 17:00,2004,11,26,17:00,0.0,,-1.4,,90.0,,9.0,,13.0,,,M,98.54,,,,-4.0,,
2004-11-26 18:00:00,2004-11-26 18:00,2004,11,26,18:00,-0.3,,-1.2,,94.0,,8.0,,24.0,,,M,98.57,,,,-6.0,,
2004-11-26 19:00:00,2004-11-26 19:00,2004,11,26,19:00,-0.6,,-0.9,,98.0,,3.0,,9.0,,,M,98.57,,,,-4.0,,
2004-11-26 20:00:00,2004-11-26 20:00,2004,11,26,20:00,-1.2,,-1.4,,99.0,,1.0,,11.0,,,M,98.6,,,,-5.0,,
2004-11-26 21:00:00,2004-11-26 21:00,2004,11,26,21:00,-0.6,,-0.9,,98.0,,,,,M,,M,98.62,,,,,,
2004-11-26 22:00:00,2004-11-26 22:00,2004,11,26,22:00,-0.6,,-0.8,,99.0,,,,,M,,M,98.62,,,,,,
2004-11-26 23:00:00,2004-11-26 23:00,2004,11,26,23:00,-0.9,,-1.1,,99.0,,3.0,,17.0,,,M,98.59,,,,-6.0,,
2004-11-27 00:00:00,2004-11-27 00:00,2004,11,27,00:00,-0.7,,-0.8,,99.0,,34.0,,6.0,,,M,98.6,,,,-3.0,,
2004-11-27 01:00:00,2004-11-27 01:00,2004,11,27,01:00,-0.9,,-1.0,,99.0,,26.0,,4.0,,,M,98.58,,,,-2.0,,
2004-11-27 02:00:00,2004-11-27 02:00,2004,11,27,02:00,-1.0,,-1.1,,99.0,,,,,M,,M,98.54,,,,,,
2004-11-27 03:00:00,2004-11-27 03:00,2004,11,27,03:00,-0.9,,-1.0,,99.0,,,,,M,,M,98.53,,,,,,
2004-11-27 04:00:00,2004-11-27 04:00,2004,11,27,04:00,0.6,,0.0,,96.0,,4.0,,13.0,,,M,98.5,,,,,,
2004-11-27 05:00:00,2004-11-27 05:00,2004,11,27,05:00,0.7,,0.0,,95.0,,4.0,,13.0,,,M,98.44,,,,,,
2004-11-27 06:00:00,2004-11-27 06:00,2004,11,27,06:00,0.6,,-0.1,,95.0,,5.0,,11.0,,,M,98.42,,,,,,
2004-11-27 07:00:00,2004-11-27 07:00,2004,11,27,07:00,0.6,,0.2,,97.0,,4.0,,11.0,,,M,98.38,,,,,,
2004-11-27 08:00:00,2004-11-27 08:00,2004,11,27,08:00,0.6,,0.4,,99.0,,4.0,,13.0,,,M,98.36,,,,,,
2004-11-27 09:00:00,2004-11-27 09:00,2004,11,27,09:00,0.6,,0.4,,99.0,,3.0,,11.0,,,M,98.33,,,,,,
2004-11-27 10:00:00,2004-11-27 10:00,2004,11,27,10:00,0.7,,0.5,,99.0,,4.0,,13.0,,,M,98.31,,,,,,
2004-11-27 11:00:00,2004-11-27 11:00,2004,11,27,11:00,0.5,,0.4,,99.0,,4.0,,13.0,,,M,98.28,,,,,,
2004-11-27 12:00:00,2004-11-27 12:00,2004,11,27,12:00,0.6,,0.5,,99.0,,3.0,,13.0,,,M,98.2,,,,,,
2004-11-27 13:00:00,2004-11-27 13:00,2004,11,27,13:00,1.1,,0.8,,98.0,,3.0,,11.0,,,M,98.08,,,,,,
2004-11-27 14:00:00,2004-11-27 14:00,2004,11,27,14:00,1.6,,0.9,,95.0,,2.0,,11.0,,,M,97.97,,,,,,
2004-11-27 15:00:00,2004-11-27 15:00,2004,11,27,15:00,1.4,,0.7,,95.0,,1.0,,13.0,,,M,97.92,,,,,,
2004-11-27 16:00:00,2004-11-27 16:00,2004,11,27,16:00,1.2,,0.7,,96.0,,36.0,,9.0,,,M,97.9,,,,,,
2004-11-27 17:00:00,2004-11-27 17:00,2004,11,27,17:00,1.0,,0.4,,96.0,,36.0,,11.0,,,M,97.89,,,,,,
2004-11-27 18:00:00,2004-11-27 18:00,2004,11,27,18:00,1.1,,0.3,,94.0,,36.0,,15.0,,,M,97.88,,,,,,
2004-11-27 19:00:00,2004-11-27 19:00,2004,11,27,19:00,0.7,,-0.4,,92.0,,35.0,,19.0,,,M,97.87,,,,,,
2004-11-27 20:00:00,2004-11-27 20:00,2004,11,27,20:00,0.5,,-1.1,,89.0,,34.0,,19.0,,,M,97.87,,,,,,
2004-11-27 21:00:00,2004-11-27 21:00,2004,11,27,21:00,0.1,,-1.9,,86.0,,34.0,,19.0,,,M,97.9,,,,,,
2004-11-27 22:00:00,2004-11-27 22:00,2004,11,27,22:00,-0.4,,-2.6,,85.0,,33.0,,19.0,,,M,97.92,,,,-6.0,,
2004-11-27 23:00:00,2004-11-27 23:00,2004,11,27,23:00,-0.9,,-3.0,,86.0,,32.0,,19.0,,,M,97.98,,,,-6.0,,
2004-11-28 00:00:00,2004-11-28 00:00,2004,11,28,00:00,-1.4,,-3.5,,86.0,,31.0,,17.0,,,M,98.03,,,,-7.0,,
2004-11-28 01:00:00,2004-11-28 01:00,2004,11,28,01:00,-2.1,,-4.5,,84.0,,32.0,,28.0,,,M,98.08,,,,-9.0,,
2004-11-28 02:00:00,2004-11-28 02:00,2004,11,28,02:00,-2.6,,-5.5,,80.0,,32.0,,30.0,,,M,98.1,,,,-10.0,,
2004-11-28 03:00:00,2004-11-28 03:00,2004,11,28,03:00,-2.7,,-6.0,,78.0,,32.0,,28.0,,,M,98.2,,,,-10.0,,
2004-11-28 04:00:00,2004-11-28 04:00,2004,11,28,04:00,-2.6,,-6.2,,76.0,,32.0,,30.0,,,M,98.3,,,,-10.0,,
2004-11-28 05:00:00,2004-11-28 05:00,2004,11,28,05:00,-2.4,,-6.2,,75.0,,32.0,,22.0,,,M,98.34,,,,-9.0,,
2004-11-28 06:00:00,2004-11-28 06:00,2004,11,28,06:00,-2.4,,-6.7,,72.0,,32.0,,28.0,,,M,98.45,,,,-9.0,,
2004-11-28 07:00:00,2004-11-28 07:00,2004,11,28,07:00,-3.1,,-7.2,,73.0,,31.0,,20.0,,,M,98.57,,,,-9.0,,
2004-11-28 08:00:00,2004-11-28 08:00,2004,11,28,08:00,-4.1,,-7.8,,75.0,,30.0,,20.0,,,M,98.63,,,,-10.0,,
2004-11-28 09:00:00,2004-11-28 09:00,2004,11,28,09:00,-4.5,,-7.9,,77.0,,29.0,,19.0,,,M,98.72,,,,-11.0,,
2004-11-28 10:00:00,2004-11-28 10:00,2004,11,28,10:00,-3.5,,-7.3,,75.0,,30.0,,19.0,,,M,98.75,,,,-9.0,,
2004-11-28 11:00:00,2004-11-28 11:00,2004,11,28,11:00,-2.4,,-6.7,,72.0,,31.0,,26.0,,,M,98.82,,,,-9.0,,
2004-11-28 12:00:00,2004-11-28 12:00,2004,11,28,12:00,-2.0,,-6.9,,69.0,,31.0,,22.0,,,M,98.92,,,,-8.0,,
2004-11-28 13:00:00,2004-11-28 13:00,2004,11,28,13:00,-1.5,,-7.0,,66.0,,31.0,,26.0,,,M,98.96,,,,-8.0,,
2004-11-28 14:00:00,2004-11-28 14:00,2004,11,28,14:00,-1.2,,-7.6,,62.0,,30.0,,24.0,,,M,99.02,,,,-7.0,,
2004-11-28 15:00:00,2004-11-28 15:00,2004,11,28,15:00,-1.3,,-7.6,,62.0,,30.0,,22.0,,,M,99.07,,,,-7.0,,
2004-11-28 16:00:00,2004-11-28 16:00,2004,11,28,16:00,-0.8,,-8.2,,57.0,,28.0,,20.0,,,M,99.16,,,,-6.0,,
2004-11-28 17:00:00,2004-11-28 17:00,2004,11,28,17:00,-2.3,,-8.0,,65.0,,26.0,,13.0,,,M,99.23,,,,-7.0,,
2004-11-28 18:00:00,2004-11-28 18:00,2004,11,28,18:00,-1.8,,-6.9,,68.0,,26.0,,17.0,,,M,99.31,,,,-7.0,,
2004-11-28 19:00:00,2004-11-28 19:00,2004,11,28,19:00,-3.5,,-8.2,,70.0,,26.0,,11.0,,,M,99.33,,,,-8.0,,
2004-11-28 20:00:00,2004-11-28 20:00,2004,11,28,20:00,-3.7,,-7.7,,74.0,,25.0,,13.0,,,M,99.36,,,,-9.0,,
2004-11-28 21:00:00,2004-11-28 21:00,2004,11,28,21:00,-3.6,,-7.5,,74.0,,25.0,,15.0,,,M,99.38,,,,-9.0,,
2004-11-28 22:00:00,2004-11-28 22:00,2004,11,28,22:00,-3.2,,-7.0,,75.0,,29.0,,17.0,,,M,99.43,,,,-9.0,,
2004-11-28 23:00:00,2004-11-28 23:00,2004,11,28,23:00,-3.7,,-8.6,,69.0,,29.0,,19.0,,,M,99.51,,,,-10.0,,
2004-11-29 00:00:00,2004-11-29 00:00,2004,11,29,00:00,-5.7,,-9.5,,75.0,,29.0,,11.0,,,M,99.58,,,,-10.0,,
2004-11-29 01:00:00,2004-11-29 01:00,2004,11,29,01:00,-7.4,,-10.4,,79.0,,31.0,,13.0,,,M,99.69,,,,-13.0,,
2004-11-29 02:00:00,2004-11-29 02:00,2004,11,29,02:00,-8.7,,-11.7,,79.0,,27.0,,7.0,,,M,99.74,,,,-13.0,,
2004-11-29 03:00:00,2004-11-29 03:00,2004,11,29,03:00,-9.2,,-11.9,,81.0,,26.0,,13.0,,,M,99.76,,,,-15.0,,
2004-11-29 04:00:00,2004-11-29 04:00,2004,11,29,04:00,-10.0,,-12.4,,83.0,,24.0,,7.0,,,M,99.75,,,,-14.0,,
2004-11-29 05:00:00,2004-11-29 05:00,2004,11,29,05:00,-10.5,,-12.6,,85.0,,25.0,,9.0,,,M,99.73,,,,-15.0,,
2004-11-29 06:00:00,2004-11-29 06:00,2004,11,29,06:00,-11.6,,-13.5,,86.0,,26.0,,11.0,,,M,99.71,,,,-18.0,,
2004-11-29 07:00:00,2004-11-29 07:00,2004,11,29,07:00,-12.2,,-13.2,,92.0,,25.0,,11.0,,,M,99.7,,,,-18.0,,
2004-11-29 08:00:00,2004-11-29 08:00,2004,11,29,08:00,-13.4,,-14.2,,94.0,,26.0,,11.0,,,M,99.68,,,,-20.0,,
2004-11-29 09:00:00,2004-11-29 09:00,2004,11,29,09:00,-13.3,,-14.2,,93.0,,24.0,,6.0,,,M,99.68,,,,-17.0,,
2004-11-29 10:00:00,2004-11-29 10:00,2004,11,29,10:00,-10.0,,-12.2,,84.0,,26.0,,6.0,,,M,99.66,,,,-14.0,,
2004-11-29 11:00:00,2004-11-29 11:00,2004,11,29,11:00,-7.1,,-11.0,,74.0,,24.0,,9.0,,,M,99.58,,,,-11.0,,
2004-11-29 12:00:00,2004-11-29 12:00,2004,11,29,12:00,-5.3,,-11.2,,63.0,,25.0,,15.0,,,M,99.46,,,,-11.0,,
2004-11-29 13:00:00,2004-11-29 13:00,2004,11,29,13:00,-3.4,,-10.9,,56.0,,23.0,,13.0,,,M,99.32,,,,-8.0,,
2004-11-29 14:00:00,2004-11-29 14:00,2004,11,29,14:00,-1.9,,-11.0,,50.0,,23.0,,17.0,,,M,99.19,,,,-7.0,,
2004-11-29 15:00:00,2004-11-29 15:00,2004,11,29,15:00,-0.8,,-11.2,,45.0,,23.0,,15.0,,,M,99.04,,,,-5.0,,
2004-11-29 16:00:00,2004-11-29 16:00,2004,11,29,16:00,-1.2,,-9.4,,54.0,,23.0,,15.0,,,M,98.95,,,,-6.0,,
2004-11-29 17:00:00,2004-11-29 17:00,2004,11,29,17:00,-1.6,,-7.8,,63.0,,23.0,,13.0,,,M,98.92,,,,-6.0,,
2004-11-29 18:00:00,2004-11-29 18:00,2004,11,29,18:00,-1.5,,-6.7,,68.0,,23.0,,15.0,,,M,98.86,,,,-6.0,,
2004-11-29 19:00:00,2004-11-29 19:00,2004,11,29,19:00,-0.8,,-6.4,,66.0,,23.0,,19.0,,,M,98.77,,,,-6.0,,
2004-11-29 20:00:00,2004-11-29 20:00,2004,11,29,20:00,-0.9,,-7.1,,63.0,,24.0,,17.0,,,M,98.77,,,,-6.0,,
2004-11-29 21:00:00,2004-11-29 21:00,2004,11,29,21:00,-0.9,,-7.8,,59.0,,24.0,,13.0,,,M,98.76,,,,-5.0,,
2004-11-29 22:00:00,2004-11-29 22:00,2004,11,29,22:00,-0.2,,-7.5,,58.0,,24.0,,17.0,,,M,98.74,,,,-5.0,,
2004-11-29 23:00:00,2004-11-29 23:00,2004,11,29,23:00,0.2,,-7.4,,57.0,,26.0,,24.0,,,M,98.74,,,,,,
2004-11-30 00:00:00,2004-11-30 00:00,2004,11,30,00:00,0.4,,-7.2,,57.0,,26.0,,24.0,,,M,98.77,,,,,,
2004-11-30 01:00:00,2004-11-30 01:00,2004,11,30,01:00,0.5,,-6.5,,59.0,,26.0,,24.0,,,M,98.73,,,,,,
2004-11-30 02:00:00,2004-11-30 02:00,2004,11,30,02:00,0.7,,-6.1,,60.0,,26.0,,24.0,,,M,98.68,,,,,,
2004-11-30 03:00:00,2004-11-30 03:00,2004,11,30,03:00,0.0,,-6.0,,64.0,,26.0,,20.0,,,M,98.7,,,,-5.0,,
2004-11-30 04:00:00,2004-11-30 04:00,2004,11,30,04:00,-0.7,,-6.2,,66.0,,26.0,,19.0,,,M,98.73,,,,-6.0,,
2004-11-30 05:00:00,2004-11-30 05:00,2004,11,30,05:00,-1.1,,-6.4,,67.0,,25.0,,17.0,,,M,98.69,,,,-6.0,,
2004-11-30 06:00:00,2004-11-30 06:00,2004,11,30,06:00,-1.7,,-6.5,,70.0,,24.0,,9.0,,,M,98.68,,,,-5.0,,
2004-11-30 07:00:00,2004-11-30 07:00,2004,11,30,07:00,-3.8,,-7.1,,78.0,,26.0,,9.0,,,M,98.68,,,,-8.0,,
2004-11-30 08:00:00,2004-11-30 08:00,2004,11,30,08:00,-2.5,,-6.4,,75.0,,21.0,,11.0,,,M,98.65,,,,-7.0,,
2004-11-30 09:00:00,2004-11-30 09:00,2004,11,30,09:00,-2.3,,-6.4,,73.0,,22.0,,6.0,,,M,98.63,,,,-5.0,,
2004-11-30 10:00:00,2004-11-30 10:00,2004,11,30,10:00,-1.4,,-6.0,,71.0,,21.0,,9.0,,,M,98.59,,,,-5.0,,
2004-11-30 11:00:00,2004-11-30 11:00,2004,11,30,11:00,0.0,,-5.9,,64.0,,26.0,,7.0,,,M,98.59,,,,-2.0,,
2004-11-30 12:00:00,2004-11-30 12:00,2004,11,30,12:00,1.1,,-6.0,,59.0,,26.0,,9.0,,,M,98.56,,,,,,
2004-11-30 13:00:00,2004-11-30 13:00,2004,11,30,13:00,2.1,,-5.5,,57.0,,29.0,,9.0,,,M,98.51,,,,,,
2004-11-30 14:00:00,2004-11-30 14:00,2004,11,30,14:00,2.1,,-5.3,,58.0,,27.0,,17.0,,,M,98.53,,,,,,
2004-11-30 15:00:00,2004-11-30 15:00,2004,11,30,15:00,1.8,,-5.3,,59.0,,27.0,,13.0,,,M,98.52,,,,,,
2004-11-30 16:00:00,2004-11-30 16:00,2004,11,30,16:00,2.7,,-5.7,,54.0,,27.0,,6.0,,,M,98.5,,,,,,
2004-11-30 17:00:00,2004-11-30 17:00,2004,11,30,17:00,0.7,,-5.6,,63.0,,30.0,,6.0,,,M,98.53,,,,,,
2004-11-30 18:00:00,2004-11-30 18:00,2004,11,30,18:00,-2.3,,-5.9,,76.0,,32.0,,7.0,,,M,98.55,,,,-5.0,,
2004-11-30 19:00:00,2004-11-30 19:00,2004,11,30,19:00,-3.9,,-6.6,,81.0,,31.0,,11.0,,,M,98.54,,,,-8.0,,
2004-11-30 20:00:00,2004-11-30 20:00,2004,11,30,20:00,-5.5,,-6.9,,90.0,,28.0,,19.0,,,M,98.5,,,,-12.0,,
2004-11-30 21:00:00,2004-11-30 21:00,2004,11,30,21:00,-5.3,,-6.4,,92.0,,23.0,,11.0,,,M,98.49,,,,-10.0,,
2004-11-30 22:00:00,2004-11-30 22:00,2004,11,30,22:00,-5.5,,-6.5,,93.0,,5.0,,24.0,,,M,98.5,,,,-13.0,,
2004-11-30 23:00:00,2004-11-30 23:00,2004,11,30,23:00,-4.5,,-5.5,,93.0,,,,,M,,M,98.44,,,,,,
