DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-11-23 22:00:00,2011-11-23 22:00,2011,11,23,22:00,-2.0,,-3.0,,93.0,,26.0,,2.0,,,,98.75,,,,-3.0,,
2011-11-23 23:00:00,2011-11-23 23:00,2011,11,23,23:00,-2.3,,-3.2,,94.0,,27.0,,6.0,,,,98.73,,,,-5.0,,
2011-11-24 00:00:00,2011-11-24 00:00,2011,11,24,00:00,-2.6,,-3.4,,94.0,,27.0,,6.0,,,,98.71,,,,-5.0,,
2011-11-24 01:00:00,2011-11-24 01:00,2011,11,24,01:00,-3.5,,-4.4,,93.0,,28.0,,6.0,,,,98.67,,,,-6.0,,
2011-11-24 02:00:00,2011-11-24 02:00,2011,11,24,02:00,-4.0,,-5.0,,93.0,,33.0,,2.0,,,,98.67,,,,-5.0,,
2011-11-24 03:00:00,2011-11-24 03:00,2011,11,24,03:00,-5.4,,-6.6,,91.0,,28.0,,6.0,,,,98.64,,,,-8.0,,
2011-11-24 04:00:00,2011-11-24 04:00,2011,11,24,04:00,-4.6,,-5.6,,93.0,,28.0,,4.0,,,,98.61,,,,-6.0,,
2011-11-24 05:00:00,2011-11-24 05:00,2011,11,24,05:00,-5.3,,-6.2,,93.0,,29.0,,6.0,,,,98.58,,,,-8.0,,
2011-11-24 06:00:00,2011-11-24 06:00,2011,11,24,06:00,-4.8,,-5.8,,93.0,,,,0.0,,,,98.5,,,,,,
2011-11-24 07:00:00,2011-11-24 07:00,2011,11,24,07:00,-4.6,,-5.5,,93.0,,29.0,,4.0,,,,98.46,,,,-6.0,,
2011-11-24 08:00:00,2011-11-24 08:00,2011,11,24,08:00,-5.0,,-6.3,,91.0,,33.0,,2.0,,,,98.42,,,,-6.0,,
2011-11-24 09:00:00,2011-11-24 09:00,2011,11,24,09:00,-4.6,,-5.6,,93.0,,,,0.0,,,,98.37,,,,,,
2011-11-24 10:00:00,2011-11-24 10:00,2011,11,24,10:00,-2.0,,-3.1,,92.0,,35.0,,4.0,,,,98.29,,,,-3.0,,
2011-11-24 11:00:00,2011-11-24 11:00,2011,11,24,11:00,3.1,,1.4,,89.0,,36.0,,4.0,,,,98.21,,,,,,
2011-11-24 12:00:00,2011-11-24 12:00,2011,11,24,12:00,9.0,,2.2,,62.0,,23.0,,7.0,,,,98.14,,,,,,
2011-11-24 13:00:00,2011-11-24 13:00,2011,11,24,13:00,11.1,,1.8,,53.0,,24.0,,13.0,,,,98.04,,,,,,
2011-11-24 14:00:00,2011-11-24 14:00,2011,11,24,14:00,13.0,,2.1,,47.0,,25.0,,7.0,,,,97.98,,,,,,
2011-11-24 15:00:00,2011-11-24 15:00,2011,11,24,15:00,11.6,,1.9,,51.0,,19.0,,9.0,,,,97.95,,,,,,
2011-11-24 16:00:00,2011-11-24 16:00,2011,11,24,16:00,10.1,,1.5,,55.0,,23.0,,9.0,,,,97.93,,,,,,
2011-11-24 17:00:00,2011-11-24 17:00,2011,11,24,17:00,8.1,,0.8,,60.0,,23.0,,9.0,,,,97.98,,,,,,
2011-11-24 18:00:00,2011-11-24 18:00,2011,11,24,18:00,7.0,,0.7,,64.0,,22.0,,11.0,,,,97.97,,,,,,
2011-11-24 19:00:00,2011-11-24 19:00,2011,11,24,19:00,4.9,,-0.3,,69.0,,28.0,,7.0,,,,97.97,,,,,,
2011-11-24 20:00:00,2011-11-24 20:00,2011,11,24,20:00,-0.6,,-2.4,,88.0,,31.0,,7.0,,,,97.96,,,,-3.0,,
2011-11-24 21:00:00,2011-11-24 21:00,2011,11,24,21:00,-1.8,,-3.6,,87.0,,25.0,,4.0,,,,97.97,,,,-3.0,,
2011-11-24 22:00:00,2011-11-24 22:00,2011,11,24,22:00,-1.4,,-4.0,,82.0,,24.0,,6.0,,,,97.97,,,,-4.0,,
2011-11-24 23:00:00,2011-11-24 23:00,2011,11,24,23:00,-2.3,,-3.8,,89.0,,29.0,,6.0,,,,97.98,,,,-5.0,,
2011-11-25 00:00:00,2011-11-25 00:00,2011,11,25,00:00,-1.3,,-2.4,,92.0,,28.0,,7.0,,,,98.01,,,,-4.0,,
2011-11-25 01:00:00,2011-11-25 01:00,2011,11,25,01:00,-1.7,,-2.7,,93.0,,29.0,,4.0,,,,98.02,,,,-3.0,,
2011-11-25 02:00:00,2011-11-25 02:00,2011,11,25,02:00,0.0,,-1.3,,91.0,,25.0,,7.0,,,,98.02,,,,-2.0,,
2011-11-25 03:00:00,2011-11-25 03:00,2011,11,25,03:00,-1.9,,-2.9,,93.0,,28.0,,6.0,,,,98.04,,,,-4.0,,
2011-11-25 04:00:00,2011-11-25 04:00,2011,11,25,04:00,-2.0,,-2.9,,94.0,,25.0,,7.0,,,,98.04,,,,-5.0,,
2011-11-25 05:00:00,2011-11-25 05:00,2011,11,25,05:00,-2.0,,-2.9,,94.0,,26.0,,6.0,,,,98.04,,,,-4.0,,
2011-11-25 06:00:00,2011-11-25 06:00,2011,11,25,06:00,-1.9,,-2.9,,93.0,,26.0,,6.0,,,,98.11,,,,-4.0,,
2011-11-25 07:00:00,2011-11-25 07:00,2011,11,25,07:00,-2.5,,-3.7,,91.0,,25.0,,6.0,,,,98.18,,,,-5.0,,
2011-11-25 08:00:00,2011-11-25 08:00,2011,11,25,08:00,-2.2,,-3.3,,92.0,,24.0,,6.0,,,,98.28,,,,-5.0,,
2011-11-25 09:00:00,2011-11-25 09:00,2011,11,25,09:00,-1.1,,-2.0,,94.0,,29.0,,7.0,,,,98.34,,,,-4.0,,
2011-11-25 10:00:00,2011-11-25 10:00,2011,11,25,10:00,0.6,,-0.9,,90.0,,29.0,,6.0,,,,98.43,,,,,,
2011-11-25 11:00:00,2011-11-25 11:00,2011,11,25,11:00,4.6,,0.4,,74.0,,34.0,,7.0,,,,98.43,,,,,,
2011-11-25 12:00:00,2011-11-25 12:00,2011,11,25,12:00,5.5,,0.0,,68.0,,2.0,,7.0,,,,98.42,,,,,,
2011-11-25 13:00:00,2011-11-25 13:00,2011,11,25,13:00,5.9,,0.0,,66.0,,5.0,,15.0,,,,98.42,,,,,,
2011-11-25 14:00:00,2011-11-25 14:00,2011,11,25,14:00,5.6,,-0.5,,65.0,,4.0,,15.0,,,,98.42,,,,,,
2011-11-25 15:00:00,2011-11-25 15:00,2011,11,25,15:00,5.4,,-0.9,,64.0,,3.0,,13.0,,,,98.53,,,,,,
2011-11-25 16:00:00,2011-11-25 16:00,2011,11,25,16:00,4.2,,-1.3,,67.0,,2.0,,17.0,,,,98.59,,,,,,
2011-11-25 17:00:00,2011-11-25 17:00,2011,11,25,17:00,2.7,,-1.8,,72.0,,4.0,,13.0,,,,98.7,,,,,,
2011-11-25 18:00:00,2011-11-25 18:00,2011,11,25,18:00,1.6,,-2.4,,75.0,,5.0,,19.0,,,,98.76,,,,,,
2011-11-25 19:00:00,2011-11-25 19:00,2011,11,25,19:00,1.1,,-2.6,,76.0,,4.0,,9.0,,,,98.77,,,,,,
2011-11-25 20:00:00,2011-11-25 20:00,2011,11,25,20:00,1.3,,-2.8,,74.0,,4.0,,7.0,,,,98.84,,,,,,
2011-11-25 21:00:00,2011-11-25 21:00,2011,11,25,21:00,1.5,,-2.7,,74.0,,6.0,,13.0,,,,98.89,,,,,,
2011-11-25 22:00:00,2011-11-25 22:00,2011,11,25,22:00,1.3,,-2.8,,74.0,,7.0,,19.0,,,,98.96,,,,,,
2011-11-25 23:00:00,2011-11-25 23:00,2011,11,25,23:00,1.0,,-3.1,,74.0,,7.0,,20.0,,,,98.97,,,,,,
2011-11-26 00:00:00,2011-11-26 00:00,2011,11,26,00:00,0.6,,-3.2,,76.0,,7.0,,22.0,,,,98.98,,,,,,
2011-11-26 01:00:00,2011-11-26 01:00,2011,11,26,01:00,0.3,,-3.5,,76.0,,7.0,,28.0,,,,98.98,,,,,,
2011-11-26 02:00:00,2011-11-26 02:00,2011,11,26,02:00,0.2,,-3.4,,77.0,,7.0,,22.0,,,,98.97,,,,,,
2011-11-26 03:00:00,2011-11-26 03:00,2011,11,26,03:00,0.1,,-2.9,,80.0,,7.0,,22.0,,,,99.02,,,,,,
2011-11-26 04:00:00,2011-11-26 04:00,2011,11,26,04:00,-0.1,,-2.0,,87.0,,6.0,,20.0,,,,98.95,,,,-5.0,,
2011-11-26 05:00:00,2011-11-26 05:00,2011,11,26,05:00,-0.1,,-1.9,,88.0,,7.0,,24.0,,,,98.88,,,,-6.0,,
2011-11-26 06:00:00,2011-11-26 06:00,2011,11,26,06:00,-0.2,,-1.6,,90.0,,7.0,,22.0,,,,98.89,,,,-6.0,,
2011-11-26 07:00:00,2011-11-26 07:00,2011,11,26,07:00,-0.5,,-1.6,,92.0,,5.0,,19.0,,,,98.82,,,,-6.0,,
2011-11-26 08:00:00,2011-11-26 08:00,2011,11,26,08:00,-0.6,,-1.6,,93.0,,6.0,,20.0,,,,98.88,,,,-6.0,,
2011-11-26 09:00:00,2011-11-26 09:00,2011,11,26,09:00,-0.7,,-1.4,,95.0,,6.0,,20.0,,,,98.84,,,,-6.0,,
2011-11-26 10:00:00,2011-11-26 10:00,2011,11,26,10:00,-0.6,,-1.4,,94.0,,6.0,,26.0,,,,98.73,,,,-7.0,,
2011-11-26 11:00:00,2011-11-26 11:00,2011,11,26,11:00,-0.2,,-1.1,,94.0,,6.0,,22.0,,,,98.7,,,,-6.0,,
2011-11-26 12:00:00,2011-11-26 12:00,2011,11,26,12:00,-0.1,,-1.1,,93.0,,6.0,,24.0,,,,98.6,,,,-6.0,,
2011-11-26 13:00:00,2011-11-26 13:00,2011,11,26,13:00,0.0,,-1.1,,92.0,,4.0,,13.0,,,,98.57,,,,-4.0,,
2011-11-26 14:00:00,2011-11-26 14:00,2011,11,26,14:00,-0.1,,-0.9,,94.0,,3.0,,7.0,,,,98.54,,,,-3.0,,
2011-11-26 15:00:00,2011-11-26 15:00,2011,11,26,15:00,0.0,,-0.8,,94.0,,35.0,,7.0,,,,98.54,,,,-2.0,,
2011-11-26 16:00:00,2011-11-26 16:00,2011,11,26,16:00,-0.1,,-0.9,,94.0,,36.0,,7.0,,,,98.53,,,,-3.0,,
2011-11-26 17:00:00,2011-11-26 17:00,2011,11,26,17:00,-0.1,,-1.1,,93.0,,33.0,,9.0,,,,98.57,,,,-3.0,,
2011-11-26 18:00:00,2011-11-26 18:00,2011,11,26,18:00,-0.4,,-1.7,,91.0,,33.0,,11.0,,,,98.64,,,,-4.0,,
2011-11-26 19:00:00,2011-11-26 19:00,2011,11,26,19:00,-0.5,,-1.9,,90.0,,32.0,,9.0,,,,98.67,,,,-4.0,,
2011-11-26 20:00:00,2011-11-26 20:00,2011,11,26,20:00,-0.6,,-2.0,,90.0,,31.0,,9.0,,,,98.69,,,,-4.0,,
2011-11-26 21:00:00,2011-11-26 21:00,2011,11,26,21:00,-1.1,,-2.6,,90.0,,31.0,,15.0,,,,98.74,,,,-6.0,,
2011-11-26 22:00:00,2011-11-26 22:00,2011,11,26,22:00,-1.1,,-2.3,,92.0,,30.0,,13.0,,,,98.76,,,,-5.0,,
2011-11-26 23:00:00,2011-11-26 23:00,2011,11,26,23:00,-1.5,,-3.3,,88.0,,30.0,,17.0,,,,98.78,,,,-7.0,,
2011-11-27 00:00:00,2011-11-27 00:00,2011,11,27,00:00,-2.4,,-4.4,,86.0,,30.0,,17.0,,,,98.84,,,,-8.0,,
2011-11-27 01:00:00,2011-11-27 01:00,2011,11,27,01:00,-2.7,,-4.9,,85.0,,30.0,,15.0,,,,98.87,,,,-8.0,,
2011-11-27 02:00:00,2011-11-27 02:00,2011,11,27,02:00,-2.9,,-5.0,,85.0,,29.0,,19.0,,,,98.89,,,,-9.0,,
2011-11-27 03:00:00,2011-11-27 03:00,2011,11,27,03:00,-3.3,,-5.6,,84.0,,30.0,,20.0,,,,98.96,,,,-9.0,,
2011-11-27 04:00:00,2011-11-27 04:00,2011,11,27,04:00,-3.3,,-5.6,,84.0,,31.0,,19.0,,,,98.98,,,,-9.0,,
2011-11-27 05:00:00,2011-11-27 05:00,2011,11,27,05:00,-3.4,,-6.2,,81.0,,31.0,,28.0,,,,99.05,,,,-11.0,,
2011-11-27 06:00:00,2011-11-27 06:00,2011,11,27,06:00,-3.7,,-6.6,,80.0,,31.0,,22.0,,,,99.11,,,,-10.0,,
2011-11-27 07:00:00,2011-11-27 07:00,2011,11,27,07:00,-3.6,,-6.4,,81.0,,30.0,,20.0,,,,99.18,,,,-10.0,,
2011-11-27 08:00:00,2011-11-27 08:00,2011,11,27,08:00,-3.5,,-6.9,,77.0,,31.0,,20.0,,,,99.26,,,,-10.0,,
2011-11-27 09:00:00,2011-11-27 09:00,2011,11,27,09:00,-3.5,,-6.9,,77.0,,33.0,,24.0,,,,99.37,,,,-10.0,,
2011-11-27 10:00:00,2011-11-27 10:00,2011,11,27,10:00,-3.5,,-6.7,,78.0,,33.0,,19.0,,,,99.41,,,,-9.0,,
2011-11-27 11:00:00,2011-11-27 11:00,2011,11,27,11:00,-3.4,,-6.6,,78.0,,32.0,,13.0,,,,99.43,,,,-8.0,,
2011-11-27 12:00:00,2011-11-27 12:00,2011,11,27,12:00,-3.3,,-7.0,,76.0,,33.0,,20.0,,,,99.47,,,,-9.0,,
2011-11-27 13:00:00,2011-11-27 13:00,2011,11,27,13:00,-2.9,,-6.9,,74.0,,35.0,,15.0,,,,99.44,,,,-8.0,,
2011-11-27 14:00:00,2011-11-27 14:00,2011,11,27,14:00,-2.6,,-7.0,,72.0,,32.0,,15.0,,,,99.47,,,,-8.0,,
2011-11-27 15:00:00,2011-11-27 15:00,2011,11,27,15:00,-2.5,,-6.6,,73.0,,32.0,,15.0,,,,99.48,,,,-7.0,,
2011-11-27 16:00:00,2011-11-27 16:00,2011,11,27,16:00,-2.7,,-6.9,,73.0,,31.0,,17.0,,,,99.51,,,,-8.0,,
2011-11-27 17:00:00,2011-11-27 17:00,2011,11,27,17:00,-3.6,,-7.3,,75.0,,30.0,,15.0,,,,99.52,,,,-9.0,,
2011-11-27 18:00:00,2011-11-27 18:00,2011,11,27,18:00,-3.5,,-7.2,,75.0,,28.0,,13.0,,,,99.57,,,,-8.0,,
2011-11-27 19:00:00,2011-11-27 19:00,2011,11,27,19:00,-4.1,,-7.9,,75.0,,30.0,,13.0,,,,99.6,,,,-9.0,,
2011-11-27 20:00:00,2011-11-27 20:00,2011,11,27,20:00,-4.2,,-7.5,,78.0,,29.0,,7.0,,,,99.65,,,,-7.0,,
2011-11-27 21:00:00,2011-11-27 21:00,2011,11,27,21:00,-4.3,,-7.7,,77.0,,30.0,,7.0,,,,99.6,,,,-7.0,,
2011-11-27 22:00:00,2011-11-27 22:00,2011,11,27,22:00,-4.5,,-7.7,,78.0,,28.0,,13.0,,,,99.63,,,,-10.0,,
2011-11-27 23:00:00,2011-11-27 23:00,2011,11,27,23:00,-5.2,,-8.4,,78.0,,31.0,,6.0,,,,99.49,,,,-8.0,,
2011-11-28 00:00:00,2011-11-28 00:00,2011,11,28,00:00,-5.2,,-7.7,,83.0,,28.0,,11.0,,,,99.6,,,,-10.0,,
2011-11-28 01:00:00,2011-11-28 01:00,2011,11,28,01:00,-5.6,,-7.9,,84.0,,26.0,,13.0,,,,99.57,,,,-11.0,,
2011-11-28 02:00:00,2011-11-28 02:00,2011,11,28,02:00,-5.6,,-7.9,,84.0,,23.0,,9.0,,,,99.53,,,,-10.0,,
2011-11-28 03:00:00,2011-11-28 03:00,2011,11,28,03:00,-5.6,,-7.8,,84.0,,26.0,,11.0,,,,99.54,,,,-10.0,,
2011-11-28 04:00:00,2011-11-28 04:00,2011,11,28,04:00,-5.5,,-7.7,,84.0,,24.0,,9.0,,,,99.42,,,,-10.0,,
2011-11-28 05:00:00,2011-11-28 05:00,2011,11,28,05:00,-5.4,,-7.4,,86.0,,29.0,,7.0,,,,99.34,,,,-9.0,,
2011-11-28 06:00:00,2011-11-28 06:00,2011,11,28,06:00,-5.4,,-7.3,,86.0,,28.0,,6.0,,,,99.26,,,,-8.0,,
2011-11-28 07:00:00,2011-11-28 07:00,2011,11,28,07:00,-5.5,,-7.3,,87.0,,26.0,,2.0,,,,99.21,,,,-6.0,,
2011-11-28 08:00:00,2011-11-28 08:00,2011,11,28,08:00,-5.0,,-6.7,,88.0,,5.0,,2.0,,,,99.16,,,,-6.0,,
2011-11-28 09:00:00,2011-11-28 09:00,2011,11,28,09:00,-4.5,,-6.3,,87.0,,6.0,,6.0,,,,99.13,,,,-7.0,,
2011-11-28 10:00:00,2011-11-28 10:00,2011,11,28,10:00,-4.0,,-5.9,,87.0,,35.0,,6.0,,,,99.08,,,,-7.0,,
2011-11-28 11:00:00,2011-11-28 11:00,2011,11,28,11:00,-0.2,,-3.2,,80.0,,20.0,,13.0,,,,98.95,,,,-4.0,,
2011-11-28 12:00:00,2011-11-28 12:00,2011,11,28,12:00,0.7,,-3.2,,75.0,,22.0,,15.0,,,,98.86,,,,,,
2011-11-28 13:00:00,2011-11-28 13:00,2011,11,28,13:00,1.4,,-3.2,,71.0,,22.0,,9.0,,,,98.83,,,,,,
2011-11-28 14:00:00,2011-11-28 14:00,2011,11,28,14:00,1.6,,-3.0,,71.0,,23.0,,11.0,,,,98.86,,,,,,
2011-11-28 15:00:00,2011-11-28 15:00,2011,11,28,15:00,1.2,,-2.9,,74.0,,23.0,,15.0,,,,98.85,,,,,,
2011-11-28 16:00:00,2011-11-28 16:00,2011,11,28,16:00,1.1,,-2.7,,76.0,,23.0,,11.0,,,,98.93,,,,,,
2011-11-28 17:00:00,2011-11-28 17:00,2011,11,28,17:00,0.8,,-2.7,,77.0,,24.0,,9.0,,,,98.98,,,,,,
2011-11-28 18:00:00,2011-11-28 18:00,2011,11,28,18:00,1.1,,-3.3,,72.0,,26.0,,15.0,,,,99.08,,,,,,
2011-11-28 19:00:00,2011-11-28 19:00,2011,11,28,19:00,0.8,,-3.2,,75.0,,28.0,,17.0,,,,99.14,,,,,,
2011-11-28 20:00:00,2011-11-28 20:00,2011,11,28,20:00,1.0,,-2.6,,77.0,,29.0,,22.0,,,,99.22,,,,,,
2011-11-28 21:00:00,2011-11-28 21:00,2011,11,28,21:00,0.2,,-3.0,,79.0,,28.0,,19.0,,,,99.32,,,,,,
2011-11-28 22:00:00,2011-11-28 22:00,2011,11,28,22:00,-0.8,,-3.4,,83.0,,27.0,,17.0,,,,99.4,,,,-6.0,,
2011-11-28 23:00:00,2011-11-28 23:00,2011,11,28,23:00,-1.5,,-5.4,,75.0,,29.0,,13.0,,,,99.46,,,,-6.0,,
2011-11-29 00:00:00,2011-11-29 00:00,2011,11,29,00:00,-1.7,,-7.2,,66.0,,29.0,,13.0,,,,99.59,,,,-6.0,,
2011-11-29 01:00:00,2011-11-29 01:00,2011,11,29,01:00,-1.8,,-8.1,,62.0,,30.0,,20.0,,,,99.69,,,,-8.0,,
2011-11-29 02:00:00,2011-11-29 02:00,2011,11,29,02:00,-2.8,,-9.1,,62.0,,31.0,,19.0,,,,99.79,,,,-9.0,,
2011-11-29 03:00:00,2011-11-29 03:00,2011,11,29,03:00,-3.5,,-9.3,,64.0,,30.0,,17.0,,,,99.91,,,,-9.0,,
2011-11-29 04:00:00,2011-11-29 04:00,2011,11,29,04:00,-4.5,,-9.7,,67.0,,29.0,,11.0,,,,99.96,,,,-9.0,,
2011-11-29 05:00:00,2011-11-29 05:00,2011,11,29,05:00,-5.6,,-10.1,,71.0,,28.0,,9.0,,,,100.04,,,,-10.0,,
2011-11-29 06:00:00,2011-11-29 06:00,2011,11,29,06:00,-7.1,,-11.1,,73.0,,29.0,,11.0,,,,100.1,,,,-12.0,,
2011-11-29 07:00:00,2011-11-29 07:00,2011,11,29,07:00,-7.6,,-10.5,,80.0,,20.0,,9.0,,,,100.18,,,,-12.0,,
2011-11-29 08:00:00,2011-11-29 08:00,2011,11,29,08:00,-8.6,,-11.2,,81.0,,23.0,,9.0,,,,100.18,,,,-13.0,,
2011-11-29 09:00:00,2011-11-29 09:00,2011,11,29,09:00,-8.9,,-11.2,,83.0,,22.0,,11.0,,,,100.24,,,,-14.0,,
2011-11-29 10:00:00,2011-11-29 10:00,2011,11,29,10:00,-7.4,,-10.9,,76.0,,28.0,,9.0,,,,100.3,,,,-12.0,,
2011-11-29 11:00:00,2011-11-29 11:00,2011,11,29,11:00,-6.1,,-10.4,,72.0,,30.0,,11.0,,,,100.34,,,,-11.0,,
2011-11-29 12:00:00,2011-11-29 12:00,2011,11,29,12:00,-4.4,,-10.0,,65.0,,28.0,,7.0,,,,100.26,,,,-8.0,,
2011-11-29 13:00:00,2011-11-29 13:00,2011,11,29,13:00,-4.0,,-10.3,,62.0,,31.0,,13.0,,,,100.16,,,,-9.0,,
2011-11-29 14:00:00,2011-11-29 14:00,2011,11,29,14:00,-3.4,,-10.5,,58.0,,30.0,,13.0,,,,100.0,,,,-8.0,,
2011-11-29 15:00:00,2011-11-29 15:00,2011,11,29,15:00,-2.7,,-10.0,,57.0,,31.0,,17.0,,,,99.92,,,,-8.0,,
2011-11-29 16:00:00,2011-11-29 16:00,2011,11,29,16:00,-2.7,,-10.2,,56.0,,29.0,,6.0,,,,99.86,,,,-5.0,,
2011-11-29 17:00:00,2011-11-29 17:00,2011,11,29,17:00,-2.7,,-9.9,,58.0,,20.0,,4.0,,,,99.85,,,,-4.0,,
2011-11-29 18:00:00,2011-11-29 18:00,2011,11,29,18:00,-5.7,,-10.2,,71.0,,19.0,,6.0,,,,99.75,,,,-9.0,,
2011-11-29 19:00:00,2011-11-29 19:00,2011,11,29,19:00,-9.3,,-11.2,,86.0,,29.0,,4.0,,,,99.63,,,,-12.0,,
2011-11-29 20:00:00,2011-11-29 20:00,2011,11,29,20:00,-11.4,,-12.5,,92.0,,27.0,,4.0,,,,99.54,,,,-14.0,,
2011-11-29 21:00:00,2011-11-29 21:00,2011,11,29,21:00,-10.3,,-11.9,,88.0,,24.0,,7.0,,,,99.5,,,,-14.0,,
2011-11-29 22:00:00,2011-11-29 22:00,2011,11,29,22:00,-13.8,,-15.3,,88.0,,27.0,,6.0,,,,99.39,,,,-18.0,,
2011-11-29 23:00:00,2011-11-29 23:00,2011,11,29,23:00,-12.5,,-13.9,,89.0,,23.0,,9.0,,,,99.33,,,,-18.0,,
2011-11-30 00:00:00,2011-11-30 00:00,2011,11,30,00:00,-14.6,,-16.4,,86.0,,31.0,,7.0,,,,99.24,,,,-19.0,,
2011-11-30 01:00:00,2011-11-30 01:00,2011,11,30,01:00,-15.6,,-17.7,,84.0,,23.0,,6.0,,,,99.17,,,,-20.0,,
2011-11-30 02:00:00,2011-11-30 02:00,2011,11,30,02:00,-15.8,,-17.7,,85.0,,28.0,,7.0,,,,99.07,,,,-21.0,,
2011-11-30 03:00:00,2011-11-30 03:00,2011,11,30,03:00,-14.7,,-16.4,,87.0,,25.0,,7.0,,,,99.03,,,,-19.0,,
2011-11-30 04:00:00,2011-11-30 04:00,2011,11,30,04:00,-13.4,,-15.2,,86.0,,22.0,,9.0,,,,98.94,,,,-19.0,,
2011-11-30 05:00:00,2011-11-30 05:00,2011,11,30,05:00,-14.7,,-16.6,,85.0,,26.0,,7.0,,,,98.87,,,,-19.0,,
2011-11-30 06:00:00,2011-11-30 06:00,2011,11,30,06:00,-12.8,,-14.6,,86.0,,24.0,,9.0,,,,98.83,,,,-18.0,,
2011-11-30 07:00:00,2011-11-30 07:00,2011,11,30,07:00,-11.5,,-13.3,,86.0,,24.0,,6.0,,,,98.84,,,,-15.0,,
2011-11-30 08:00:00,2011-11-30 08:00,2011,11,30,08:00,-11.2,,-12.9,,87.0,,28.0,,6.0,,,,98.84,,,,-15.0,,
2011-11-30 09:00:00,2011-11-30 09:00,2011,11,30,09:00,-9.2,,-10.7,,89.0,,25.0,,9.0,,,,98.87,,,,-14.0,,
2011-11-30 10:00:00,2011-11-30 10:00,2011,11,30,10:00,-6.6,,-9.8,,78.0,,21.0,,9.0,,,,98.92,,,,-11.0,,
2011-11-30 11:00:00,2011-11-30 11:00,2011,11,30,11:00,-3.9,,-9.0,,68.0,,23.0,,9.0,,,,98.91,,,,-8.0,,
2011-11-30 12:00:00,2011-11-30 12:00,2011,11,30,12:00,-2.4,,-8.1,,65.0,,22.0,,9.0,,,,98.87,,,,-6.0,,
2011-11-30 13:00:00,2011-11-30 13:00,2011,11,30,13:00,-1.8,,-7.7,,64.0,,22.0,,7.0,,,,98.87,,,,-4.0,,
2011-11-30 14:00:00,2011-11-30 14:00,2011,11,30,14:00,-1.0,,-6.9,,64.0,,23.0,,6.0,,,,98.89,,,,-3.0,,
2011-11-30 15:00:00,2011-11-30 15:00,2011,11,30,15:00,-0.9,,-6.2,,67.0,,26.0,,9.0,,,,98.91,,,,-4.0,,
2011-11-30 16:00:00,2011-11-30 16:00,2011,11,30,16:00,-0.8,,-5.9,,68.0,,23.0,,6.0,,,,98.96,,,,-3.0,,
2011-11-30 17:00:00,2011-11-30 17:00,2011,11,30,17:00,-1.2,,-5.8,,71.0,,26.0,,6.0,,,,99.03,,,,-3.0,,
2011-11-30 18:00:00,2011-11-30 18:00,2011,11,30,18:00,-1.5,,-5.8,,72.0,,22.0,,6.0,,,,99.13,,,,-4.0,,
2011-11-30 19:00:00,2011-11-30 19:00,2011,11,30,19:00,-2.4,,-5.8,,77.0,,30.0,,6.0,,,,99.21,,,,-5.0,,
2011-11-30 20:00:00,2011-11-30 20:00,2011,11,30,20:00,-2.7,,-5.4,,82.0,,28.0,,4.0,,,,99.29,,,,-4.0,,
2011-11-30 21:00:00,2011-11-30 21:00,2011,11,30,21:00,-2.9,,-5.5,,82.0,,29.0,,6.0,,,,99.36,,,,-5.0,,
2011-11-30 22:00:00,2011-11-30 22:00,2011,11,30,22:00,-2.7,,-5.7,,80.0,,28.0,,7.0,,,,99.44,,,,-6.0,,
2011-11-30 23:00:00,2011-11-30 23:00,2011,11,30,23:00,-3.8,,-6.4,,82.0,,31.0,,9.0,,,,99.5,,,,-8.0,,
