DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-23 21:00:00,2007-04-23 21:00,2007,4,23,21:00,7.8,,-6.7,,35.0,,32.0,,9.0,,,,99.38,,,,,,
2007-04-23 22:00:00,2007-04-23 22:00,2007,4,23,22:00,6.2,,-6.1,,41.0,,32.0,,9.0,,,,99.44,,,,,,
2007-04-23 23:00:00,2007-04-23 23:00,2007,4,23,23:00,3.4,,-6.5,,48.0,,28.0,,13.0,,,,99.48,,,,,,
2007-04-24 00:00:00,2007-04-24 00:00,2007,4,24,00:00,2.5,,-5.2,,57.0,,22.0,,9.0,,,,99.52,,,,,,
2007-04-24 01:00:00,2007-04-24 01:00,2007,4,24,01:00,0.9,,-5.1,,64.0,,25.0,,6.0,,,,99.56,,,,,,
2007-04-24 02:00:00,2007-04-24 02:00,2007,4,24,02:00,-0.6,,-3.6,,80.0,,22.0,,6.0,,,,99.61,,,,-3.0,,
2007-04-24 03:00:00,2007-04-24 03:00,2007,4,24,03:00,0.4,,-4.1,,72.0,,23.0,,7.0,,,,99.67,,,,,,
2007-04-24 04:00:00,2007-04-24 04:00,2007,4,24,04:00,-0.9,,-3.6,,82.0,,22.0,,6.0,,,,99.71,,,,-3.0,,
2007-04-24 05:00:00,2007-04-24 05:00,2007,4,24,05:00,-2.3,,-3.9,,89.0,,27.0,,6.0,,,,99.73,,,,-5.0,,
2007-04-24 06:00:00,2007-04-24 06:00,2007,4,24,06:00,-3.6,,-4.7,,92.0,,25.0,,6.0,,,,99.75,,,,-6.0,,
2007-04-24 07:00:00,2007-04-24 07:00,2007,4,24,07:00,-0.2,,-1.7,,90.0,,23.0,,7.0,,,,99.8,,,,-3.0,,
2007-04-24 08:00:00,2007-04-24 08:00,2007,4,24,08:00,3.3,,-3.9,,59.0,,23.0,,6.0,,,,99.86,,,,,,
2007-04-24 09:00:00,2007-04-24 09:00,2007,4,24,09:00,6.5,,-5.0,,44.0,,6.0,,4.0,,,,99.9,,,,,,
2007-04-24 10:00:00,2007-04-24 10:00,2007,4,24,10:00,8.5,,-6.3,,34.0,,12.0,,7.0,,,,99.87,,,,,,
2007-04-24 11:00:00,2007-04-24 11:00,2007,4,24,11:00,9.3,,-6.7,,32.0,,9.0,,13.0,,,,99.85,,,,,,
2007-04-24 12:00:00,2007-04-24 12:00,2007,4,24,12:00,11.0,,-5.8,,30.0,,13.0,,15.0,,,,99.81,,,,,,
2007-04-24 13:00:00,2007-04-24 13:00,2007,4,24,13:00,11.5,,-5.2,,31.0,,10.0,,19.0,,,,99.74,,,,,,
2007-04-24 14:00:00,2007-04-24 14:00,2007,4,24,14:00,12.4,,-4.4,,31.0,,16.0,,13.0,,,,99.73,,,,,,
2007-04-24 15:00:00,2007-04-24 15:00,2007,4,24,15:00,12.2,,-4.9,,30.0,,17.0,,19.0,,,,99.71,,,,,,
2007-04-24 16:00:00,2007-04-24 16:00,2007,4,24,16:00,12.6,,-4.6,,30.0,,17.0,,13.0,,,,99.64,,,,,,
2007-04-24 17:00:00,2007-04-24 17:00,2007,4,24,17:00,12.4,,-4.9,,30.0,,18.0,,15.0,,,,99.65,,,,,,
2007-04-24 18:00:00,2007-04-24 18:00,2007,4,24,18:00,11.3,,-5.7,,30.0,,18.0,,15.0,,,,99.64,,,,,,
2007-04-24 19:00:00,2007-04-24 19:00,2007,4,24,19:00,10.0,,-6.2,,31.0,,19.0,,9.0,,,,99.65,,,,,,
2007-04-24 20:00:00,2007-04-24 20:00,2007,4,24,20:00,5.0,,-1.6,,62.0,,4.0,,11.0,,,,99.62,,,,,,
2007-04-24 21:00:00,2007-04-24 21:00,2007,4,24,21:00,2.5,,-2.2,,71.0,,3.0,,11.0,,,,99.7,,,,,,
2007-04-24 22:00:00,2007-04-24 22:00,2007,4,24,22:00,2.4,,-3.2,,66.0,,14.0,,9.0,,,,99.75,,,,,,
2007-04-24 23:00:00,2007-04-24 23:00,2007,4,24,23:00,-0.2,,-5.4,,68.0,,24.0,,9.0,,,,99.84,,,,-3.0,,
2007-04-25 00:00:00,2007-04-25 00:00,2007,4,25,00:00,-2.3,,-5.2,,80.0,,28.0,,7.0,,,,99.84,,,,-5.0,,
2007-04-25 01:00:00,2007-04-25 01:00,2007,4,25,01:00,-2.7,,-5.3,,82.0,,27.0,,9.0,,,,99.82,,,,-6.0,,
2007-04-25 02:00:00,2007-04-25 02:00,2007,4,25,02:00,-4.1,,-6.0,,87.0,,29.0,,4.0,,,,99.79,,,,-6.0,,
2007-04-25 03:00:00,2007-04-25 03:00,2007,4,25,03:00,-2.6,,-3.4,,94.0,,22.0,,11.0,,,,99.76,,,,-7.0,,
2007-04-25 04:00:00,2007-04-25 04:00,2007,4,25,04:00,-3.9,,-4.8,,93.0,,26.0,,7.0,,,,99.78,,,,-7.0,,
2007-04-25 05:00:00,2007-04-25 05:00,2007,4,25,05:00,-5.2,,-6.4,,91.0,,26.0,,6.0,,,,99.74,,,,-8.0,,
2007-04-25 06:00:00,2007-04-25 06:00,2007,4,25,06:00,-4.8,,-5.7,,93.0,,27.0,,7.0,,,,99.82,,,,-8.0,,
2007-04-25 07:00:00,2007-04-25 07:00,2007,4,25,07:00,-1.4,,-3.4,,86.0,,23.0,,9.0,,,,99.82,,,,-5.0,,
2007-04-25 08:00:00,2007-04-25 08:00,2007,4,25,08:00,2.4,,-3.1,,67.0,,25.0,,7.0,,,,99.82,,,,,,
2007-04-25 09:00:00,2007-04-25 09:00,2007,4,25,09:00,5.6,,-3.5,,52.0,,19.0,,6.0,,,,99.78,,,,,,
2007-04-25 10:00:00,2007-04-25 10:00,2007,4,25,10:00,10.4,,-5.4,,32.0,,15.0,,4.0,,,,99.71,,,,,,
2007-04-25 11:00:00,2007-04-25 11:00,2007,4,25,11:00,11.3,,-4.6,,32.0,,11.0,,13.0,,,,99.73,,,,,,
2007-04-25 12:00:00,2007-04-25 12:00,2007,4,25,12:00,12.6,,-6.6,,26.0,,10.0,,17.0,,,,99.75,,,,,,
2007-04-25 13:00:00,2007-04-25 13:00,2007,4,25,13:00,12.9,,-6.8,,25.0,,16.0,,15.0,,,,99.72,,,,,,
2007-04-25 14:00:00,2007-04-25 14:00,2007,4,25,14:00,14.5,,-5.5,,25.0,,18.0,,11.0,,,,99.61,,,,,,
2007-04-25 15:00:00,2007-04-25 15:00,2007,4,25,15:00,13.7,,-6.5,,24.0,,18.0,,13.0,,,,99.53,,,,,,
2007-04-25 16:00:00,2007-04-25 16:00,2007,4,25,16:00,13.5,,-6.5,,24.0,,18.0,,19.0,,,,99.46,,,,,,
2007-04-25 17:00:00,2007-04-25 17:00,2007,4,25,17:00,12.5,,-7.8,,23.0,,20.0,,19.0,,,,99.44,,,,,,
2007-04-25 18:00:00,2007-04-25 18:00,2007,4,25,18:00,11.5,,-8.4,,24.0,,18.0,,20.0,,,,99.43,,,,,,
2007-04-25 19:00:00,2007-04-25 19:00,2007,4,25,19:00,10.0,,-7.8,,28.0,,21.0,,17.0,,,,99.41,,,,,,
2007-04-25 20:00:00,2007-04-25 20:00,2007,4,25,20:00,7.2,,-9.0,,31.0,,23.0,,9.0,,,,99.41,,,,,,
2007-04-25 21:00:00,2007-04-25 21:00,2007,4,25,21:00,3.4,,-7.0,,46.0,,24.0,,4.0,,,,99.41,,,,,,
2007-04-25 22:00:00,2007-04-25 22:00,2007,4,25,22:00,1.8,,-6.6,,54.0,,24.0,,2.0,,,,99.43,,,,,,
2007-04-25 23:00:00,2007-04-25 23:00,2007,4,25,23:00,-0.8,,-4.7,,75.0,,25.0,,2.0,,,,99.45,,,,-1.0,,
2007-04-26 00:00:00,2007-04-26 00:00,2007,4,26,00:00,-1.3,,-5.5,,73.0,,31.0,,4.0,,,,99.39,,,,-3.0,,
2007-04-26 01:00:00,2007-04-26 01:00,2007,4,26,01:00,-2.0,,-5.1,,79.0,,28.0,,2.0,,,,99.3,,,,-3.0,,
2007-04-26 02:00:00,2007-04-26 02:00,2007,4,26,02:00,-3.1,,-4.8,,88.0,,23.0,,6.0,,,,99.23,,,,-6.0,,
2007-04-26 03:00:00,2007-04-26 03:00,2007,4,26,03:00,-2.9,,-5.5,,82.0,,27.0,,4.0,,,,99.22,,,,-4.0,,
2007-04-26 04:00:00,2007-04-26 04:00,2007,4,26,04:00,-3.3,,-5.7,,83.0,,21.0,,6.0,,,,99.18,,,,-6.0,,
2007-04-26 05:00:00,2007-04-26 05:00,2007,4,26,05:00,-4.2,,-5.7,,89.0,,29.0,,4.0,,,,99.17,,,,-6.0,,
2007-04-26 06:00:00,2007-04-26 06:00,2007,4,26,06:00,-4.5,,-6.3,,87.0,,22.0,,6.0,,,,99.17,,,,-7.0,,
2007-04-26 07:00:00,2007-04-26 07:00,2007,4,26,07:00,-2.5,,-4.0,,89.0,,29.0,,2.0,,,,99.18,,,,-3.0,,
2007-04-26 08:00:00,2007-04-26 08:00,2007,4,26,08:00,0.5,,-3.9,,72.0,,25.0,,4.0,,,,99.15,,,,,,
2007-04-26 09:00:00,2007-04-26 09:00,2007,4,26,09:00,4.0,,-3.1,,60.0,,11.0,,4.0,,,,99.12,,,,,,
2007-04-26 10:00:00,2007-04-26 10:00,2007,4,26,10:00,7.7,,-5.0,,40.0,,8.0,,9.0,,,,99.09,,,,,,
2007-04-26 11:00:00,2007-04-26 11:00,2007,4,26,11:00,9.7,,-4.5,,36.0,,7.0,,15.0,,,,99.03,,,,,,
2007-04-26 12:00:00,2007-04-26 12:00,2007,4,26,12:00,11.0,,-4.7,,33.0,,8.0,,19.0,,,,98.95,,,,,,
2007-04-26 13:00:00,2007-04-26 13:00,2007,4,26,13:00,11.4,,-3.8,,34.0,,7.0,,20.0,,,,98.89,,,,,,
2007-04-26 14:00:00,2007-04-26 14:00,2007,4,26,14:00,12.2,,-3.4,,33.0,,8.0,,17.0,,,,98.82,,,,,,
2007-04-26 15:00:00,2007-04-26 15:00,2007,4,26,15:00,13.2,,-2.8,,33.0,,10.0,,22.0,,,,98.74,,,,,,
2007-04-26 16:00:00,2007-04-26 16:00,2007,4,26,16:00,11.4,,-3.4,,35.0,,11.0,,22.0,,,,98.72,,,,,,
2007-04-26 17:00:00,2007-04-26 17:00,2007,4,26,17:00,10.3,,-3.0,,39.0,,10.0,,20.0,,,,98.69,,,,,,
2007-04-26 18:00:00,2007-04-26 18:00,2007,4,26,18:00,9.6,,-1.3,,46.0,,7.0,,19.0,,,,98.65,,,,,,
2007-04-26 19:00:00,2007-04-26 19:00,2007,4,26,19:00,8.5,,-4.0,,41.0,,8.0,,15.0,,,,98.64,,,,,,
2007-04-26 20:00:00,2007-04-26 20:00,2007,4,26,20:00,5.7,,-2.5,,56.0,,9.0,,11.0,,,,98.68,,,,,,
2007-04-26 21:00:00,2007-04-26 21:00,2007,4,26,21:00,5.9,,-4.2,,48.0,,11.0,,20.0,,,,98.67,,,,,,
2007-04-26 22:00:00,2007-04-26 22:00,2007,4,26,22:00,2.5,,-3.1,,67.0,,4.0,,9.0,,,,98.68,,,,,,
2007-04-26 23:00:00,2007-04-26 23:00,2007,4,26,23:00,1.2,,-3.3,,72.0,,4.0,,9.0,,,,98.66,,,,,,
2007-04-27 00:00:00,2007-04-27 00:00,2007,4,27,00:00,-1.4,,-3.7,,84.0,,31.0,,2.0,,,,98.64,,,,-2.0,,
2007-04-27 01:00:00,2007-04-27 01:00,2007,4,27,01:00,-2.7,,-3.9,,91.0,,22.0,,4.0,,,,98.6,,,,-4.0,,
2007-04-27 02:00:00,2007-04-27 02:00,2007,4,27,02:00,-4.0,,-5.2,,91.0,,27.0,,7.0,,,,98.56,,,,-7.0,,
2007-04-27 03:00:00,2007-04-27 03:00,2007,4,27,03:00,-3.7,,-4.7,,93.0,,24.0,,9.0,,,,98.55,,,,-7.0,,
2007-04-27 04:00:00,2007-04-27 04:00,2007,4,27,04:00,-3.2,,-4.5,,91.0,,27.0,,6.0,,,,98.55,,,,-6.0,,
2007-04-27 05:00:00,2007-04-27 05:00,2007,4,27,05:00,-3.5,,-4.5,,93.0,,23.0,,9.0,,,,98.55,,,,-7.0,,
2007-04-27 06:00:00,2007-04-27 06:00,2007,4,27,06:00,-4.4,,-5.8,,90.0,,24.0,,6.0,,,,98.58,,,,-7.0,,
2007-04-27 07:00:00,2007-04-27 07:00,2007,4,27,07:00,-0.9,,-2.8,,87.0,,27.0,,6.0,,,,98.58,,,,-3.0,,
2007-04-27 08:00:00,2007-04-27 08:00,2007,4,27,08:00,3.7,,-2.4,,64.0,,26.0,,6.0,,,,98.61,,,,,,
2007-04-27 09:00:00,2007-04-27 09:00,2007,4,27,09:00,8.3,,-2.5,,46.0,,28.0,,4.0,,,,98.59,,,,,,
2007-04-27 10:00:00,2007-04-27 10:00,2007,4,27,10:00,11.9,,-1.6,,39.0,,20.0,,4.0,,,,98.55,,,,,,
2007-04-27 11:00:00,2007-04-27 11:00,2007,4,27,11:00,14.1,,-1.3,,35.0,,9.0,,11.0,,,,98.51,,,,,,
2007-04-27 12:00:00,2007-04-27 12:00,2007,4,27,12:00,14.5,,-0.4,,36.0,,8.0,,13.0,,,,98.47,,,,,,
2007-04-27 13:00:00,2007-04-27 13:00,2007,4,27,13:00,16.0,,1.3,,37.0,,6.0,,15.0,,,,98.43,,,,,,
2007-04-27 14:00:00,2007-04-27 14:00,2007,4,27,14:00,17.6,,0.3,,31.0,,5.0,,19.0,,,,98.39,,,,,,
2007-04-27 15:00:00,2007-04-27 15:00,2007,4,27,15:00,19.6,,-2.7,,22.0,,13.0,,7.0,,,,98.35,,,,,,
2007-04-27 16:00:00,2007-04-27 16:00,2007,4,27,16:00,20.0,,-4.7,,18.0,,19.0,,6.0,,,,98.32,,,,,,
2007-04-27 17:00:00,2007-04-27 17:00,2007,4,27,17:00,20.0,,-8.9,,13.0,,19.0,,15.0,,,,98.31,,,,,,
2007-04-27 18:00:00,2007-04-27 18:00,2007,4,27,18:00,19.1,,-1.9,,24.0,,16.0,,9.0,,,,98.32,,,,,,
2007-04-27 19:00:00,2007-04-27 19:00,2007,4,27,19:00,9.6,,0.5,,53.0,,5.0,,15.0,,,,98.34,,,,,,
2007-04-27 20:00:00,2007-04-27 20:00,2007,4,27,20:00,8.5,,-0.6,,53.0,,8.0,,9.0,,,,98.38,,,,,,
2007-04-27 21:00:00,2007-04-27 21:00,2007,4,27,21:00,6.9,,0.0,,61.0,,8.0,,7.0,,,,98.43,,,,,,
2007-04-27 22:00:00,2007-04-27 22:00,2007,4,27,22:00,5.4,,0.0,,68.0,,8.0,,4.0,,,,98.41,,,,,,
2007-04-27 23:00:00,2007-04-27 23:00,2007,4,27,23:00,6.0,,0.6,,68.0,,6.0,,7.0,,,,98.37,,,,,,
2007-04-28 00:00:00,2007-04-28 00:00,2007,4,28,00:00,4.7,,0.5,,74.0,,27.0,,2.0,,,,98.35,,,,,,
2007-04-28 01:00:00,2007-04-28 01:00,2007,4,28,01:00,4.3,,0.6,,77.0,,30.0,,2.0,,,,98.33,,,,,,
2007-04-28 02:00:00,2007-04-28 02:00,2007,4,28,02:00,4.7,,1.0,,77.0,,26.0,,6.0,,,,98.33,,,,,,
2007-04-28 03:00:00,2007-04-28 03:00,2007,4,28,03:00,4.9,,0.8,,75.0,,22.0,,4.0,,,,98.32,,,,,,
2007-04-28 04:00:00,2007-04-28 04:00,2007,4,28,04:00,5.1,,2.0,,80.0,,26.0,,4.0,,,,98.31,,,,,,
2007-04-28 05:00:00,2007-04-28 05:00,2007,4,28,05:00,5.2,,3.1,,86.0,,23.0,,4.0,,,,98.3,,,,,,
2007-04-28 06:00:00,2007-04-28 06:00,2007,4,28,06:00,5.4,,3.8,,89.0,,31.0,,6.0,,,,98.36,,,,,,
2007-04-28 07:00:00,2007-04-28 07:00,2007,4,28,07:00,6.0,,4.6,,91.0,,23.0,,4.0,,,,98.41,,,,,,
2007-04-28 08:00:00,2007-04-28 08:00,2007,4,28,08:00,7.4,,5.6,,88.0,,23.0,,7.0,,,,98.48,,,,,,
2007-04-28 09:00:00,2007-04-28 09:00,2007,4,28,09:00,10.7,,8.5,,86.0,,22.0,,7.0,,,,98.52,,,,,,
2007-04-28 10:00:00,2007-04-28 10:00,2007,4,28,10:00,15.8,,6.7,,55.0,,35.0,,20.0,,,,98.57,,,,,,
2007-04-28 11:00:00,2007-04-28 11:00,2007,4,28,11:00,17.4,,4.0,,41.0,,33.0,,28.0,,,,98.59,,,,,,
2007-04-28 12:00:00,2007-04-28 12:00,2007,4,28,12:00,19.3,,2.4,,32.0,,35.0,,28.0,,,,98.6,,,,,,
2007-04-28 13:00:00,2007-04-28 13:00,2007,4,28,13:00,19.6,,1.7,,30.0,,32.0,,26.0,,,,98.6,,,,,,
2007-04-28 14:00:00,2007-04-28 14:00,2007,4,28,14:00,21.3,,1.8,,27.0,,32.0,,28.0,,,,98.58,,,,,,
2007-04-28 15:00:00,2007-04-28 15:00,2007,4,28,15:00,20.9,,1.4,,27.0,,32.0,,22.0,,,,98.57,,,,,,
2007-04-28 16:00:00,2007-04-28 16:00,2007,4,28,16:00,21.7,,1.2,,26.0,,30.0,,24.0,,,,98.58,,,,,,
2007-04-28 17:00:00,2007-04-28 17:00,2007,4,28,17:00,20.3,,0.8,,27.0,,31.0,,17.0,,,,98.57,,,,,,
2007-04-28 18:00:00,2007-04-28 18:00,2007,4,28,18:00,21.2,,0.9,,26.0,,30.0,,22.0,,,,98.58,,,,,,
2007-04-28 19:00:00,2007-04-28 19:00,2007,4,28,19:00,20.1,,0.5,,27.0,,30.0,,22.0,,,,98.58,,,,,,
2007-04-28 20:00:00,2007-04-28 20:00,2007,4,28,20:00,16.7,,1.0,,35.0,,28.0,,9.0,,,,98.6,,,,,,
2007-04-28 21:00:00,2007-04-28 21:00,2007,4,28,21:00,11.6,,2.5,,54.0,,22.0,,7.0,,,,98.6,,,,,,
2007-04-28 22:00:00,2007-04-28 22:00,2007,4,28,22:00,8.5,,3.1,,69.0,,30.0,,4.0,,,,98.6,,,,,,
2007-04-28 23:00:00,2007-04-28 23:00,2007,4,28,23:00,6.8,,2.6,,75.0,,33.0,,2.0,,,,98.61,,,,,,
2007-04-29 00:00:00,2007-04-29 00:00,2007,4,29,00:00,4.2,,1.7,,84.0,,32.0,,6.0,,,,98.57,,,,,,
2007-04-29 01:00:00,2007-04-29 01:00,2007,4,29,01:00,3.3,,1.4,,87.0,,30.0,,2.0,,,,98.52,,,,,,
2007-04-29 02:00:00,2007-04-29 02:00,2007,4,29,02:00,3.2,,0.6,,83.0,,4.0,,6.0,,,,98.42,,,,,,
2007-04-29 03:00:00,2007-04-29 03:00,2007,4,29,03:00,6.0,,3.1,,82.0,,6.0,,6.0,,,,98.31,,,,,,
2007-04-29 04:00:00,2007-04-29 04:00,2007,4,29,04:00,6.6,,3.6,,81.0,,4.0,,7.0,,,,98.25,,,,,,
2007-04-29 05:00:00,2007-04-29 05:00,2007,4,29,05:00,5.8,,3.3,,84.0,,5.0,,7.0,,,,98.09,,,,,,
2007-04-29 06:00:00,2007-04-29 06:00,2007,4,29,06:00,6.2,,3.2,,81.0,,8.0,,6.0,,,,97.95,,,,,,
2007-04-29 07:00:00,2007-04-29 07:00,2007,4,29,07:00,6.9,,3.5,,79.0,,5.0,,7.0,,,,97.89,,,,,,
2007-04-29 08:00:00,2007-04-29 08:00,2007,4,29,08:00,9.8,,3.6,,65.0,,6.0,,2.0,,,,97.84,,,,,,
2007-04-29 09:00:00,2007-04-29 09:00,2007,4,29,09:00,15.0,,5.7,,54.0,,24.0,,6.0,,,,97.8,,,,,,
2007-04-29 10:00:00,2007-04-29 10:00,2007,4,29,10:00,23.3,,2.4,,25.0,,28.0,,37.0,,,,97.72,,,,,,
2007-04-29 11:00:00,2007-04-29 11:00,2007,4,29,11:00,23.9,,0.8,,22.0,,29.0,,46.0,,,,97.73,,,,,,
2007-04-29 12:00:00,2007-04-29 12:00,2007,4,29,12:00,22.9,,2.6,,26.0,,31.0,,52.0,,,,97.88,,,,,,
2007-04-29 13:00:00,2007-04-29 13:00,2007,4,29,13:00,21.9,,3.2,,29.0,,33.0,,39.0,,,,98.01,,,,,,
2007-04-29 14:00:00,2007-04-29 14:00,2007,4,29,14:00,20.8,,3.4,,32.0,,33.0,,41.0,,,,98.2,,,,,,
2007-04-29 15:00:00,2007-04-29 15:00,2007,4,29,15:00,21.5,,3.4,,30.0,,31.0,,41.0,,,,98.31,,,,,,
2007-04-29 16:00:00,2007-04-29 16:00,2007,4,29,16:00,19.5,,0.7,,28.0,,34.0,,43.0,,,,98.43,,,,,,
2007-04-29 17:00:00,2007-04-29 17:00,2007,4,29,17:00,17.8,,0.0,,30.0,,35.0,,30.0,,,,98.59,,,,,,
2007-04-29 18:00:00,2007-04-29 18:00,2007,4,29,18:00,17.9,,-0.9,,28.0,,35.0,,32.0,,,,98.69,,,,,,
2007-04-29 19:00:00,2007-04-29 19:00,2007,4,29,19:00,16.9,,-0.4,,31.0,,35.0,,22.0,,,,98.75,,,,,,
2007-04-29 20:00:00,2007-04-29 20:00,2007,4,29,20:00,14.9,,-0.3,,35.0,,36.0,,17.0,,,,98.81,,,,,,
2007-04-29 21:00:00,2007-04-29 21:00,2007,4,29,21:00,12.4,,0.2,,43.0,,1.0,,9.0,,,,98.9,,,,,,
2007-04-29 22:00:00,2007-04-29 22:00,2007,4,29,22:00,9.9,,0.5,,52.0,,32.0,,7.0,,,,99.02,,,,,,
2007-04-29 23:00:00,2007-04-29 23:00,2007,4,29,23:00,4.5,,0.0,,73.0,,28.0,,7.0,,,,99.03,,,,,,
2007-04-30 00:00:00,2007-04-30 00:00,2007,4,30,00:00,3.3,,-0.6,,76.0,,24.0,,7.0,,,,99.03,,,,,,
2007-04-30 01:00:00,2007-04-30 01:00,2007,4,30,01:00,2.7,,1.7,,93.0,,22.0,,6.0,,,,99.08,,,,,,
2007-04-30 02:00:00,2007-04-30 02:00,2007,4,30,02:00,0.8,,-1.9,,82.0,,32.0,,4.0,,,,99.12,,,,,,
2007-04-30 03:00:00,2007-04-30 03:00,2007,4,30,03:00,-0.6,,-2.0,,90.0,,25.0,,4.0,,,,99.21,,,,-2.0,,
2007-04-30 04:00:00,2007-04-30 04:00,2007,4,30,04:00,-0.7,,-1.4,,95.0,,26.0,,9.0,,,,99.25,,,,-4.0,,
2007-04-30 05:00:00,2007-04-30 05:00,2007,4,30,05:00,-1.7,,-2.3,,96.0,,23.0,,6.0,,,,99.3,,,,-4.0,,
2007-04-30 06:00:00,2007-04-30 06:00,2007,4,30,06:00,-1.1,,-1.7,,96.0,,25.0,,6.0,,,,99.32,,,,-3.0,,
2007-04-30 07:00:00,2007-04-30 07:00,2007,4,30,07:00,2.3,,1.6,,95.0,,26.0,,4.0,,,,99.38,,,,,,
2007-04-30 08:00:00,2007-04-30 08:00,2007,4,30,08:00,6.7,,2.5,,75.0,,13.0,,2.0,,,,99.4,,,,,,
2007-04-30 09:00:00,2007-04-30 09:00,2007,4,30,09:00,9.6,,3.1,,64.0,,9.0,,7.0,,,,99.4,,,,,,
2007-04-30 10:00:00,2007-04-30 10:00,2007,4,30,10:00,9.5,,3.3,,65.0,,7.0,,13.0,,,,99.37,,,,,,
2007-04-30 11:00:00,2007-04-30 11:00,2007,4,30,11:00,11.5,,3.5,,58.0,,7.0,,15.0,,,,99.39,,,,,,
2007-04-30 12:00:00,2007-04-30 12:00,2007,4,30,12:00,13.2,,1.7,,46.0,,11.0,,17.0,,,,99.34,,,,,,
2007-04-30 13:00:00,2007-04-30 13:00,2007,4,30,13:00,14.1,,0.6,,40.0,,17.0,,9.0,,,,99.31,,,,,,
2007-04-30 14:00:00,2007-04-30 14:00,2007,4,30,14:00,14.5,,0.6,,39.0,,13.0,,17.0,,,,99.25,,,,,,
2007-04-30 15:00:00,2007-04-30 15:00,2007,4,30,15:00,13.2,,0.6,,42.0,,11.0,,24.0,,,,99.19,,,,,,
2007-04-30 16:00:00,2007-04-30 16:00,2007,4,30,16:00,13.4,,1.6,,45.0,,10.0,,15.0,,,,99.17,,,,,,
2007-04-30 17:00:00,2007-04-30 17:00,2007,4,30,17:00,10.6,,0.8,,51.0,,9.0,,15.0,,,,99.14,,,,,,
2007-04-30 18:00:00,2007-04-30 18:00,2007,4,30,18:00,9.8,,0.7,,53.0,,9.0,,11.0,,,,99.17,,,,,,
2007-04-30 19:00:00,2007-04-30 19:00,2007,4,30,19:00,9.2,,0.8,,56.0,,9.0,,9.0,,,,99.16,,,,,,
2007-04-30 20:00:00,2007-04-30 20:00,2007,4,30,20:00,7.8,,0.6,,60.0,,9.0,,7.0,,,,99.07,,,,,,
2007-04-30 21:00:00,2007-04-30 21:00,2007,4,30,21:00,7.2,,0.6,,63.0,,12.0,,6.0,,,,99.0,,,,,,
2007-04-30 22:00:00,2007-04-30 22:00,2007,4,30,22:00,7.8,,0.5,,60.0,,8.0,,13.0,,,,98.95,,,,,,
2007-04-30 23:00:00,2007-04-30 23:00,2007,4,30,23:00,7.1,,0.2,,61.0,,11.0,,15.0,,,,98.93,,,,,,
