DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-24 09:00:00,2009-02-24 09:00,2009,2,24,09:00,-7.9,,-12.3,,71,,16.0,,6,,,,99.56,,,,-11.0,,
2009-02-24 10:00:00,2009-02-24 10:00,2009,2,24,10:00,-6.5,,-12.1,,64,,19.0,,7,,,,99.5,,,,-10.0,,
2009-02-24 11:00:00,2009-02-24 11:00,2009,2,24,11:00,-6.1,,-11.6,,65,,22.0,,7,,,,99.46,,,,-9.0,,
2009-02-24 12:00:00,2009-02-24 12:00,2009,2,24,12:00,-5.5,,-11.6,,62,,5.0,,7,,,,99.35,,,,-9.0,,
2009-02-24 13:00:00,2009-02-24 13:00,2009,2,24,13:00,-4.3,,-10.3,,63,,6.0,,11,,,,99.29,,,,-9.0,,
2009-02-24 14:00:00,2009-02-24 14:00,2009,2,24,14:00,-3.6,,-9.5,,64,,6.0,,9,,,,99.24,,,,-7.0,,
2009-02-24 15:00:00,2009-02-24 15:00,2009,2,24,15:00,-3.0,,-10.2,,58,,4.0,,6,,,,99.18,,,,-5.0,,
2009-02-24 16:00:00,2009-02-24 16:00,2009,2,24,16:00,-2.6,,-8.5,,64,,11.0,,15,,,,99.15,,,,-8.0,,
2009-02-24 17:00:00,2009-02-24 17:00,2009,2,24,17:00,-3.0,,-9.3,,62,,16.0,,15,,,,99.15,,,,-8.0,,
2009-02-24 18:00:00,2009-02-24 18:00,2009,2,24,18:00,-4.2,,-9.4,,67,,13.0,,6,,,,99.17,,,,-7.0,,
2009-02-24 19:00:00,2009-02-24 19:00,2009,2,24,19:00,-5.0,,-9.9,,68,,18.0,,4,,,,99.14,,,,-7.0,,
2009-02-24 20:00:00,2009-02-24 20:00,2009,2,24,20:00,-6.6,,-10.1,,76,,6.0,,6,,,,99.14,,,,-10.0,,
2009-02-24 21:00:00,2009-02-24 21:00,2009,2,24,21:00,-7.5,,-10.1,,82,,7.0,,6,,,,99.14,,,,-11.0,,
2009-02-24 22:00:00,2009-02-24 22:00,2009,2,24,22:00,-7.6,,-9.9,,84,,4.0,,7,,,,99.11,,,,-11.0,,
2009-02-24 23:00:00,2009-02-24 23:00,2009,2,24,23:00,-8.1,,-10.2,,85,,4.0,,6,,,,99.09,,,,-11.0,,
2009-02-25 00:00:00,2009-02-25 00:00,2009,2,25,00:00,-9.2,,-11.0,,87,,36.0,,6,,,,99.04,,,,-13.0,,
2009-02-25 01:00:00,2009-02-25 01:00,2009,2,25,01:00,-10.9,,-12.2,,90,,,,0,,,,98.99,,,,,,
2009-02-25 02:00:00,2009-02-25 02:00,2009,2,25,02:00,-9.8,,-11.2,,89,,22.0,,7,,,,98.99,,,,-14.0,,
2009-02-25 03:00:00,2009-02-25 03:00,2009,2,25,03:00,-9.3,,-11.1,,87,,31.0,,6,,,,98.9,,,,-13.0,,
2009-02-25 04:00:00,2009-02-25 04:00,2009,2,25,04:00,-9.3,,-11.0,,87,,,,0,,,,98.78,,,,,,
2009-02-25 05:00:00,2009-02-25 05:00,2009,2,25,05:00,-9.2,,-10.9,,87,,26.0,,4,,,,98.7,,,,-11.0,,
2009-02-25 06:00:00,2009-02-25 06:00,2009,2,25,06:00,-8.8,,-10.7,,86,,,,0,,,,98.63,,,,,,
2009-02-25 07:00:00,2009-02-25 07:00,2009,2,25,07:00,-8.4,,-10.4,,85,,26.0,,6,,,,98.58,,,,-12.0,,
2009-02-25 08:00:00,2009-02-25 08:00,2009,2,25,08:00,-8.2,,-9.6,,90,,21.0,,7,,,,98.61,,,,-12.0,,
2009-02-25 09:00:00,2009-02-25 09:00,2009,2,25,09:00,-7.5,,-8.9,,90,,25.0,,6,,,,98.56,,,,-11.0,,
2009-02-25 10:00:00,2009-02-25 10:00,2009,2,25,10:00,-6.4,,-8.1,,88,,24.0,,6,,,,98.52,,,,-9.0,,
2009-02-25 11:00:00,2009-02-25 11:00,2009,2,25,11:00,-5.1,,-7.0,,86,,26.0,,11,,,,98.51,,,,-10.0,,
2009-02-25 12:00:00,2009-02-25 12:00,2009,2,25,12:00,-3.6,,-6.2,,82,,24.0,,9,,,,98.48,,,,-7.0,,
2009-02-25 13:00:00,2009-02-25 13:00,2009,2,25,13:00,-2.4,,-5.0,,82,,27.0,,11,,,,98.52,,,,-6.0,,
2009-02-25 14:00:00,2009-02-25 14:00,2009,2,25,14:00,-0.3,,-4.0,,76,,32.0,,20,,,,98.56,,,,-6.0,,
2009-02-25 15:00:00,2009-02-25 15:00,2009,2,25,15:00,-0.2,,-4.2,,74,,32.0,,19,,,,98.63,,,,-5.0,,
2009-02-25 16:00:00,2009-02-25 16:00,2009,2,25,16:00,-0.3,,-4.5,,73,,32.0,,19,,,,98.75,,,,-5.0,,
2009-02-25 17:00:00,2009-02-25 17:00,2009,2,25,17:00,-0.8,,-5.2,,72,,33.0,,20,,,,98.86,,,,-6.0,,
2009-02-25 18:00:00,2009-02-25 18:00,2009,2,25,18:00,-2.0,,-6.3,,72,,34.0,,24,,,,99.03,,,,-8.0,,
2009-02-25 19:00:00,2009-02-25 19:00,2009,2,25,19:00,-3.0,,-7.5,,71,,33.0,,20,,,,99.17,,,,-9.0,,
2009-02-25 20:00:00,2009-02-25 20:00,2009,2,25,20:00,-4.4,,-9.2,,69,,34.0,,20,,,,99.3,,,,-11.0,,
2009-02-25 21:00:00,2009-02-25 21:00,2009,2,25,21:00,-5.9,,-10.6,,69,,36.0,,22,,,,99.41,,,,-13.0,,
2009-02-25 22:00:00,2009-02-25 22:00,2009,2,25,22:00,-7.3,,-12.1,,68,,36.0,,13,,,,99.51,,,,-13.0,,
2009-02-25 23:00:00,2009-02-25 23:00,2009,2,25,23:00,-8.8,,-13.1,,71,,2.0,,7,,,,99.65,,,,-13.0,,
2009-02-26 00:00:00,2009-02-26 00:00,2009,2,26,00:00,-10.7,,-14.8,,72,,5.0,,9,,,,99.79,,,,-16.0,,
2009-02-26 01:00:00,2009-02-26 01:00,2009,2,26,01:00,-12.5,,-16.3,,73,,1.0,,11,,,,99.88,,,,-19.0,,
2009-02-26 02:00:00,2009-02-26 02:00,2009,2,26,02:00,-13.4,,-16.1,,80,,1.0,,7,,,,99.91,,,,-18.0,,
2009-02-26 03:00:00,2009-02-26 03:00,2009,2,26,03:00,-13.4,,-17.0,,74,,36.0,,7,,,,99.86,,,,-18.0,,
2009-02-26 04:00:00,2009-02-26 04:00,2009,2,26,04:00,-17.0,,-20.4,,75,,32.0,,6,,,,99.9,,,,-22.0,,
2009-02-26 05:00:00,2009-02-26 05:00,2009,2,26,05:00,-15.9,,-18.8,,78,,36.0,,6,,,,100.02,,,,-20.0,,
2009-02-26 06:00:00,2009-02-26 06:00,2009,2,26,06:00,-17.0,,-19.1,,84,,36.0,,6,,,,100.04,,,,-22.0,,
2009-02-26 07:00:00,2009-02-26 07:00,2009,2,26,07:00,-16.2,,-20.1,,72,,2.0,,15,,,,100.08,,,,-24.0,,
2009-02-26 08:00:00,2009-02-26 08:00,2009,2,26,08:00,-16.6,,-20.3,,73,,4.0,,4,,,,100.16,,,,-20.0,,
2009-02-26 09:00:00,2009-02-26 09:00,2009,2,26,09:00,-16.1,,-20.1,,71,,33.0,,6,,,,100.21,,,,-21.0,,
2009-02-26 10:00:00,2009-02-26 10:00,2009,2,26,10:00,-16.2,,-19.9,,73,,33.0,,7,,,,100.24,,,,-21.0,,
2009-02-26 11:00:00,2009-02-26 11:00,2009,2,26,11:00,-15.9,,-19.3,,75,,3.0,,9,,,,100.15,,,,-22.0,,
2009-02-26 12:00:00,2009-02-26 12:00,2009,2,26,12:00,-15.2,,-18.2,,78,,6.0,,13,,,,100.07,,,,-23.0,,
2009-02-26 13:00:00,2009-02-26 13:00,2009,2,26,13:00,-15.0,,-18.0,,78,,6.0,,6,,,,100.04,,,,-19.0,,
2009-02-26 14:00:00,2009-02-26 14:00,2009,2,26,14:00,-14.2,,-17.1,,79,,8.0,,6,,,,99.97,,,,-18.0,,
2009-02-26 15:00:00,2009-02-26 15:00,2009,2,26,15:00,-13.6,,-17.1,,75,,3.0,,13,,,,99.88,,,,-21.0,,
2009-02-26 16:00:00,2009-02-26 16:00,2009,2,26,16:00,-13.1,,-16.2,,77,,5.0,,15,,,,99.82,,,,-21.0,,
2009-02-26 17:00:00,2009-02-26 17:00,2009,2,26,17:00,-14.2,,-17.7,,75,,2.0,,19,,,,99.78,,,,-23.0,,
2009-02-26 18:00:00,2009-02-26 18:00,2009,2,26,18:00,-15.1,,-18.4,,76,,1.0,,19,,,,99.78,,,,-24.0,,
2009-02-26 19:00:00,2009-02-26 19:00,2009,2,26,19:00,-16.0,,-19.8,,72,,1.0,,19,,,,99.88,,,,-25.0,,
2009-02-26 20:00:00,2009-02-26 20:00,2009,2,26,20:00,-16.9,,-19.8,,78,,35.0,,13,,,,99.91,,,,-25.0,,
2009-02-26 21:00:00,2009-02-26 21:00,2009,2,26,21:00,-17.1,,-20.4,,75,,36.0,,13,,,,99.85,,,,-25.0,,
2009-02-26 22:00:00,2009-02-26 22:00,2009,2,26,22:00,-17.4,,-21.4,,71,,36.0,,11,,,,99.86,,,,-25.0,,
2009-02-26 23:00:00,2009-02-26 23:00,2009,2,26,23:00,-18.1,,-22.9,,66,,35.0,,15,,,,99.83,,,,-27.0,,
2009-02-27 00:00:00,2009-02-27 00:00,2009,2,27,00:00,-18.5,,-23.4,,65,,36.0,,17,,,,99.87,,,,-28.0,,
2009-02-27 01:00:00,2009-02-27 01:00,2009,2,27,01:00,-19.5,,-24.4,,65,,36.0,,15,,,,99.92,,,,-28.0,,
2009-02-27 02:00:00,2009-02-27 02:00,2009,2,27,02:00,-20.3,,-25.8,,61,,1.0,,13,,,,99.94,,,,-29.0,,
2009-02-27 03:00:00,2009-02-27 03:00,2009,2,27,03:00,-21.0,,-26.3,,62,,1.0,,15,,,,100.0,,,,-30.0,,
2009-02-27 04:00:00,2009-02-27 04:00,2009,2,27,04:00,-21.5,,-26.4,,65,,2.0,,13,,,,100.03,,,,-30.0,,
2009-02-27 05:00:00,2009-02-27 05:00,2009,2,27,05:00,-22.2,,-27.6,,61,,3.0,,11,,,,100.09,,,,-30.0,,
2009-02-27 06:00:00,2009-02-27 06:00,2009,2,27,06:00,-22.8,,-28.3,,61,,2.0,,13,,,,100.19,,,,-32.0,,
2009-02-27 07:00:00,2009-02-27 07:00,2009,2,27,07:00,-23.4,,-28.4,,63,,36.0,,7,,,,100.31,,,,-30.0,,
2009-02-27 08:00:00,2009-02-27 08:00,2009,2,27,08:00,-26.6,,-30.0,,73,,33.0,,6,,,,100.41,,,,-33.0,,
2009-02-27 09:00:00,2009-02-27 09:00,2009,2,27,09:00,-23.1,,-28.1,,64,,31.0,,6,,,,100.54,,,,-29.0,,
2009-02-27 10:00:00,2009-02-27 10:00,2009,2,27,10:00,-21.4,,-27.6,,57,,4.0,,20,,,,100.6,,,,-32.0,,
2009-02-27 11:00:00,2009-02-27 11:00,2009,2,27,11:00,-20.3,,-27.3,,54,,3.0,,17,,,,100.68,,,,-30.0,,
2009-02-27 12:00:00,2009-02-27 12:00,2009,2,27,12:00,-18.8,,-27.1,,48,,36.0,,15,,,,100.69,,,,-28.0,,
2009-02-27 13:00:00,2009-02-27 13:00,2009,2,27,13:00,-17.4,,-26.7,,44,,36.0,,17,,,,100.69,,,,-26.0,,
2009-02-27 14:00:00,2009-02-27 14:00,2009,2,27,14:00,-15.9,,-25.4,,44,,34.0,,15,,,,100.67,,,,-24.0,,
2009-02-27 15:00:00,2009-02-27 15:00,2009,2,27,15:00,-15.5,,-24.4,,46,,29.0,,17,,,,100.66,,,,-24.0,,
2009-02-27 16:00:00,2009-02-27 16:00,2009,2,27,16:00,-14.6,,-24.6,,42,,31.0,,15,,,,100.7,,,,-22.0,,
2009-02-27 17:00:00,2009-02-27 17:00,2009,2,27,17:00,-14.1,,-25.0,,39,,34.0,,15,,,,100.75,,,,-22.0,,
2009-02-27 18:00:00,2009-02-27 18:00,2009,2,27,18:00,-14.8,,-25.4,,40,,36.0,,13,,,,100.81,,,,-22.0,,
2009-02-27 19:00:00,2009-02-27 19:00,2009,2,27,19:00,-16.0,,-25.7,,43,,2.0,,7,,,,100.86,,,,-21.0,,
2009-02-27 20:00:00,2009-02-27 20:00,2009,2,27,20:00,-20.8,,-26.3,,61,,29.0,,6,,,,100.94,,,,-26.0,,
2009-02-27 21:00:00,2009-02-27 21:00,2009,2,27,21:00,-22.6,,-26.2,,72,,31.0,,4,,,,100.98,,,,-26.0,,
2009-02-27 22:00:00,2009-02-27 22:00,2009,2,27,22:00,-27.5,,-31.0,,72,,26.0,,6,,,,101.02,,,,-34.0,,
2009-02-27 23:00:00,2009-02-27 23:00,2009,2,27,23:00,-25.2,,-28.2,,76,,3.0,,2,,,,101.02,,,,-27.0,,
2009-02-28 00:00:00,2009-02-28 00:00,2009,2,28,00:00,-26.9,,-30.2,,74,,,,0,,,,101.03,,,,,,
2009-02-28 01:00:00,2009-02-28 01:00,2009,2,28,01:00,-28.2,,-31.8,,71,,32.0,,6,,,,100.98,,,,-34.0,,
2009-02-28 02:00:00,2009-02-28 02:00,2009,2,28,02:00,-28.1,,-31.5,,73,,30.0,,6,,,,100.93,,,,-34.0,,
2009-02-28 03:00:00,2009-02-28 03:00,2009,2,28,03:00,-27.6,,-30.9,,73,,22.0,,9,,,,100.94,,,,-36.0,,
2009-02-28 04:00:00,2009-02-28 04:00,2009,2,28,04:00,-30.2,,-33.5,,73,,26.0,,9,,,,100.91,,,,-39.0,,
2009-02-28 05:00:00,2009-02-28 05:00,2009,2,28,05:00,-28.5,,-31.7,,74,,25.0,,9,,,,100.86,,,,-37.0,,
2009-02-28 06:00:00,2009-02-28 06:00,2009,2,28,06:00,-29.1,,-32.4,,73,,28.0,,11,,,,100.82,,,,-39.0,,
2009-02-28 07:00:00,2009-02-28 07:00,2009,2,28,07:00,-27.5,,-30.7,,74,,24.0,,7,,,,100.82,,,,-34.0,,
2009-02-28 08:00:00,2009-02-28 08:00,2009,2,28,08:00,-26.5,,-29.7,,74,,24.0,,6,,,,100.78,,,,-32.0,,
2009-02-28 09:00:00,2009-02-28 09:00,2009,2,28,09:00,-24.2,,-27.1,,77,,26.0,,4,,,,100.71,,,,-28.0,,
2009-02-28 10:00:00,2009-02-28 10:00,2009,2,28,10:00,-20.4,,-23.3,,78,,,,0,,,,100.61,,,,,,
2009-02-28 11:00:00,2009-02-28 11:00,2009,2,28,11:00,-15.4,,-20.3,,66,,27.0,,9,,,,100.51,,,,-21.0,,
2009-02-28 12:00:00,2009-02-28 12:00,2009,2,28,12:00,-13.2,,-19.8,,58,,24.0,,13,,,,100.38,,,,-20.0,,
2009-02-28 13:00:00,2009-02-28 13:00,2009,2,28,13:00,-10.8,,-19.7,,48,,24.0,,17,,,,100.22,,,,-18.0,,
2009-02-28 14:00:00,2009-02-28 14:00,2009,2,28,14:00,-9.4,,-19.6,,43,,24.0,,22,,,,100.07,,,,-17.0,,
2009-02-28 15:00:00,2009-02-28 15:00,2009,2,28,15:00,-8.5,,-17.3,,49,,26.0,,24,,,,99.99,,,,-17.0,,
2009-02-28 16:00:00,2009-02-28 16:00,2009,2,28,16:00,-8.3,,-17.0,,49,,29.0,,32,,,,99.97,,,,-18.0,,
2009-02-28 17:00:00,2009-02-28 17:00,2009,2,28,17:00,-8.9,,-16.5,,54,,30.0,,28,,,,100.03,,,,-18.0,,
2009-02-28 18:00:00,2009-02-28 18:00,2009,2,28,18:00,-10.8,,-18.3,,54,,31.0,,30,,,,100.16,,,,-21.0,,
2009-02-28 19:00:00,2009-02-28 19:00,2009,2,28,19:00,-12.0,,-19.1,,56,,31.0,,17,,,,100.31,,,,-20.0,,
2009-02-28 20:00:00,2009-02-28 20:00,2009,2,28,20:00,-13.5,,-19.3,,62,,32.0,,13,,,,100.45,,,,-20.0,,
2009-02-28 21:00:00,2009-02-28 21:00,2009,2,28,21:00,-14.0,,-19.6,,63,,33.0,,22,,,,100.55,,,,-23.0,,
2009-02-28 22:00:00,2009-02-28 22:00,2009,2,28,22:00,-15.3,,-20.6,,64,,31.0,,11,,,,100.66,,,,-22.0,,
2009-02-28 23:00:00,2009-02-28 23:00,2009,2,28,23:00,-16.3,,-21.8,,62,,31.0,,11,,,,100.75,,,,-23.0,,
