DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-24 12:00:00,2017-01-24 12:00,2017,1,24,12:00,2.4,,0.7,,88,,29.0,,7,,,,98.72,,,,,,
2017-01-24 13:00:00,2017-01-24 13:00,2017,1,24,13:00,2.8,,0.2,,83,,30.0,,5,,,,98.65,,,,,,
2017-01-24 14:00:00,2017-01-24 14:00,2017,1,24,14:00,2.8,,-0.7,,78,,31.0,,12,,,,98.6,,,,,,
2017-01-24 15:00:00,2017-01-24 15:00,2017,1,24,15:00,2.7,,-0.9,,77,,32.0,,13,,,,98.57,,,,,,
2017-01-24 16:00:00,2017-01-24 16:00,2017,1,24,16:00,2.3,,-1.2,,78,,32.0,,10,,,,98.57,,,,,,
2017-01-24 17:00:00,2017-01-24 17:00,2017,1,24,17:00,2.0,,-1.7,,77,,30.0,,13,,,,98.6,,,,,,
2017-01-24 18:00:00,2017-01-24 18:00,2017,1,24,18:00,1.4,,-1.4,,82,,28.0,,12,,,,98.67,,,,,,
2017-01-24 19:00:00,2017-01-24 19:00,2017,1,24,19:00,0.9,,-1.1,,86,,29.0,,7,,,,98.71,,,,,,
2017-01-24 20:00:00,2017-01-24 20:00,2017,1,24,20:00,0.7,,-1.3,,87,,29.0,,10,,,,98.74,,,,,,
2017-01-24 21:00:00,2017-01-24 21:00,2017,1,24,21:00,0.5,,-1.4,,87,,30.0,,11,,,,98.7,,,,,,
2017-01-24 22:00:00,2017-01-24 22:00,2017,1,24,22:00,0.3,,-1.9,,86,,30.0,,13,,,,98.69,,,,,,
2017-01-24 23:00:00,2017-01-24 23:00,2017,1,24,23:00,0.0,,-2.3,,84,,30.0,,15,,,,98.67,,,,-4.0,,
2017-01-25 00:00:00,2017-01-25 00:00,2017,1,25,00:00,-0.2,,-2.3,,86,,30.0,,13,,,,98.63,,,,-4.0,,
2017-01-25 01:00:00,2017-01-25 01:00,2017,1,25,01:00,-0.3,,-2.5,,85,,33.0,,17,,,,98.62,,,,-5.0,,
2017-01-25 02:00:00,2017-01-25 02:00,2017,1,25,02:00,-0.5,,-2.9,,84,,31.0,,13,,,,98.61,,,,-5.0,,
2017-01-25 03:00:00,2017-01-25 03:00,2017,1,25,03:00,-0.5,,-2.8,,85,,32.0,,8,,,,98.58,,,,-3.0,,
2017-01-25 04:00:00,2017-01-25 04:00,2017,1,25,04:00,-0.4,,-3.4,,80,,33.0,,15,,,,98.57,,,,-5.0,,
2017-01-25 05:00:00,2017-01-25 05:00,2017,1,25,05:00,-0.5,,-3.2,,82,,34.0,,10,,,,98.53,,,,-4.0,,
2017-01-25 06:00:00,2017-01-25 06:00,2017,1,25,06:00,-0.5,,-2.9,,84,,36.0,,7,,,,98.49,,,,-3.0,,
2017-01-25 07:00:00,2017-01-25 07:00,2017,1,25,07:00,-0.4,,-3.2,,81,,36.0,,8,,,,98.44,,,,-3.0,,
2017-01-25 08:00:00,2017-01-25 08:00,2017,1,25,08:00,-0.5,,-3.6,,80,,36.0,,15,,,,98.43,,,,-5.0,,
2017-01-25 09:00:00,2017-01-25 09:00,2017,1,25,09:00,-0.9,,-3.1,,85,,33.0,,12,,,,98.41,,,,-5.0,,
2017-01-25 10:00:00,2017-01-25 10:00,2017,1,25,10:00,-1.3,,-3.7,,84,,32.0,,19,,,,98.34,,,,-7.0,,
2017-01-25 11:00:00,2017-01-25 11:00,2017,1,25,11:00,-1.7,,-4.3,,82,,32.0,,16,,,,98.37,,,,-7.0,,
2017-01-25 12:00:00,2017-01-25 12:00,2017,1,25,12:00,-1.3,,-4.2,,81,,29.0,,14,,,,98.33,,,,-6.0,,
2017-01-25 13:00:00,2017-01-25 13:00,2017,1,25,13:00,-0.8,,-3.8,,80,,31.0,,11,,,,98.25,,,,-5.0,,
2017-01-25 14:00:00,2017-01-25 14:00,2017,1,25,14:00,-0.6,,-3.6,,80,,32.0,,14,,,,98.15,,,,-5.0,,
2017-01-25 15:00:00,2017-01-25 15:00,2017,1,25,15:00,-0.3,,-3.4,,80,,34.0,,11,,,,98.09,,,,-4.0,,
2017-01-25 16:00:00,2017-01-25 16:00,2017,1,25,16:00,-0.1,,-3.1,,80,,32.0,,9,,,,98.08,,,,-3.0,,
2017-01-25 17:00:00,2017-01-25 17:00,2017,1,25,17:00,-0.1,,-2.8,,82,,34.0,,16,,,,98.09,,,,-5.0,,
2017-01-25 18:00:00,2017-01-25 18:00,2017,1,25,18:00,-0.1,,-2.9,,82,,33.0,,15,,,,98.12,,,,-5.0,,
2017-01-25 19:00:00,2017-01-25 19:00,2017,1,25,19:00,-0.2,,-2.7,,83,,34.0,,9,,,,98.14,,,,-3.0,,
2017-01-25 20:00:00,2017-01-25 20:00,2017,1,25,20:00,-0.4,,-2.5,,85,,31.0,,10,,,,98.13,,,,-4.0,,
2017-01-25 21:00:00,2017-01-25 21:00,2017,1,25,21:00,0.0,,-2.4,,84,,33.0,,14,,,,98.13,,,,-4.0,,
2017-01-25 22:00:00,2017-01-25 22:00,2017,1,25,22:00,0.2,,-2.2,,84,,33.0,,14,,,,98.11,,,,,,
2017-01-25 23:00:00,2017-01-25 23:00,2017,1,25,23:00,0.2,,-2.2,,84,,33.0,,14,,,,98.09,,,,,,
2017-01-26 00:00:00,2017-01-26 00:00,2017,1,26,00:00,0.0,,-2.5,,83,,32.0,,14,,,,98.08,,,,-4.0,,
2017-01-26 01:00:00,2017-01-26 01:00,2017,1,26,01:00,-0.4,,-3.5,,80,,33.0,,19,,,,98.05,,,,-6.0,,
2017-01-26 02:00:00,2017-01-26 02:00,2017,1,26,02:00,-0.5,,-4.0,,77,,34.0,,17,,,,98.07,,,,-5.0,,
2017-01-26 03:00:00,2017-01-26 03:00,2017,1,26,03:00,-0.9,,-3.8,,80,,32.0,,11,,,,98.09,,,,-5.0,,
2017-01-26 04:00:00,2017-01-26 04:00,2017,1,26,04:00,-1.2,,-4.9,,76,,33.0,,14,,,,98.1,,,,-6.0,,
2017-01-26 05:00:00,2017-01-26 05:00,2017,1,26,05:00,-1.8,,-5.2,,77,,33.0,,16,,,,98.13,,,,-7.0,,
2017-01-26 06:00:00,2017-01-26 06:00,2017,1,26,06:00,-2.4,,-5.1,,81,,33.0,,19,,,,98.18,,,,-8.0,,
2017-01-26 07:00:00,2017-01-26 07:00,2017,1,26,07:00,-3.0,,-5.1,,86,,32.0,,20,,,,98.21,,,,-9.0,,
2017-01-26 08:00:00,2017-01-26 08:00,2017,1,26,08:00,-3.6,,-7.1,,77,,34.0,,27,,,,98.26,,,,-11.0,,
2017-01-26 09:00:00,2017-01-26 09:00,2017,1,26,09:00,-3.4,,-5.9,,83,,32.0,,15,,,,98.28,,,,-9.0,,
2017-01-26 10:00:00,2017-01-26 10:00,2017,1,26,10:00,-3.6,,-6.6,,80,,33.0,,25,,,,98.34,,,,-11.0,,
2017-01-26 11:00:00,2017-01-26 11:00,2017,1,26,11:00,-2.9,,-6.3,,77,,33.0,,19,,,,98.34,,,,-9.0,,
2017-01-26 12:00:00,2017-01-26 12:00,2017,1,26,12:00,-2.3,,-6.5,,73,,33.0,,25,,,,98.35,,,,-9.0,,
2017-01-26 13:00:00,2017-01-26 13:00,2017,1,26,13:00,-1.6,,-6.0,,72,,32.0,,23,,,,98.32,,,,-8.0,,
2017-01-26 14:00:00,2017-01-26 14:00,2017,1,26,14:00,-1.3,,-5.7,,72,,31.0,,21,,,,98.26,,,,-7.0,,
2017-01-26 15:00:00,2017-01-26 15:00,2017,1,26,15:00,-1.0,,-5.1,,74,,32.0,,22,,,,98.25,,,,-7.0,,
2017-01-26 16:00:00,2017-01-26 16:00,2017,1,26,16:00,-0.9,,-5.5,,71,,32.0,,23,,,,98.28,,,,-7.0,,
2017-01-26 17:00:00,2017-01-26 17:00,2017,1,26,17:00,-1.2,,-6.0,,70,,32.0,,20,,,,98.31,,,,-7.0,,
2017-01-26 18:00:00,2017-01-26 18:00,2017,1,26,18:00,-2.0,,-6.5,,71,,31.0,,26,,,,98.37,,,,-9.0,,
2017-01-26 19:00:00,2017-01-26 19:00,2017,1,26,19:00,-2.2,,-6.7,,72,,32.0,,17,,,,98.37,,,,-8.0,,
2017-01-26 20:00:00,2017-01-26 20:00,2017,1,26,20:00,-2.6,,-7.2,,71,,31.0,,22,,,,98.38,,,,-9.0,,
2017-01-26 21:00:00,2017-01-26 21:00,2017,1,26,21:00,-3.0,,-7.5,,71,,31.0,,22,,,,98.37,,,,-9.0,,
2017-01-26 22:00:00,2017-01-26 22:00,2017,1,26,22:00,-3.7,,-7.0,,78,,29.0,,15,,,,98.35,,,,-9.0,,
2017-01-26 23:00:00,2017-01-26 23:00,2017,1,26,23:00,-3.8,,-7.2,,77,,29.0,,14,,,,98.34,,,,-9.0,,
2017-01-27 00:00:00,2017-01-27 00:00,2017,1,27,00:00,-3.9,,-6.6,,81,,28.0,,16,,,,98.33,,,,-9.0,,
2017-01-27 01:00:00,2017-01-27 01:00,2017,1,27,01:00,-3.9,,-6.8,,80,,28.0,,18,,,,98.28,,,,-10.0,,
2017-01-27 02:00:00,2017-01-27 02:00,2017,1,27,02:00,-3.9,,-6.9,,80,,27.0,,17,,,,98.23,,,,-10.0,,
2017-01-27 03:00:00,2017-01-27 03:00,2017,1,27,03:00,-3.9,,-7.2,,78,,27.0,,15,,,,98.17,,,,-9.0,,
2017-01-27 04:00:00,2017-01-27 04:00,2017,1,27,04:00,-3.9,,-7.2,,78,,29.0,,21,,,,98.13,,,,-10.0,,
2017-01-27 05:00:00,2017-01-27 05:00,2017,1,27,05:00,-4.3,,-7.6,,77,,30.0,,25,,,,98.1,,,,-11.0,,
2017-01-27 06:00:00,2017-01-27 06:00,2017,1,27,06:00,-4.5,,-7.7,,79,,29.0,,24,,,,98.08,,,,-12.0,,
2017-01-27 07:00:00,2017-01-27 07:00,2017,1,27,07:00,-4.7,,-7.9,,78,,29.0,,19,,,,98.07,,,,-11.0,,
2017-01-27 08:00:00,2017-01-27 08:00,2017,1,27,08:00,-5.3,,-8.1,,80,,27.0,,16,,,,98.06,,,,-11.0,,
2017-01-27 09:00:00,2017-01-27 09:00,2017,1,27,09:00,-5.2,,-8.2,,79,,27.0,,15,,,,98.01,,,,-11.0,,
2017-01-27 10:00:00,2017-01-27 10:00,2017,1,27,10:00,-5.0,,-8.4,,77,,27.0,,18,,,,97.92,,,,-11.0,,
2017-01-27 11:00:00,2017-01-27 11:00,2017,1,27,11:00,-5.2,,-8.6,,77,,29.0,,19,,,,97.91,,,,-12.0,,
2017-01-27 12:00:00,2017-01-27 12:00,2017,1,27,12:00,-4.7,,-8.0,,78,,29.0,,26,,,,97.87,,,,-12.0,,
2017-01-27 13:00:00,2017-01-27 13:00,2017,1,27,13:00,-3.9,,-7.6,,75,,29.0,,24,,,,97.78,,,,-11.0,,
2017-01-27 14:00:00,2017-01-27 14:00,2017,1,27,14:00,-3.1,,-7.6,,71,,29.0,,22,,,,97.72,,,,-9.0,,
2017-01-27 15:00:00,2017-01-27 15:00,2017,1,27,15:00,-2.7,,-7.0,,72,,31.0,,22,,,,97.72,,,,-9.0,,
2017-01-27 16:00:00,2017-01-27 16:00,2017,1,27,16:00,-2.7,,-7.0,,72,,29.0,,23,,,,97.73,,,,-9.0,,
2017-01-27 17:00:00,2017-01-27 17:00,2017,1,27,17:00,-3.2,,-7.3,,73,,30.0,,23,,,,97.76,,,,-10.0,,
2017-01-27 18:00:00,2017-01-27 18:00,2017,1,27,18:00,-4.2,,-7.6,,77,,29.0,,17,,,,97.81,,,,-10.0,,
2017-01-27 19:00:00,2017-01-27 19:00,2017,1,27,19:00,-5.1,,-7.9,,80,,28.0,,15,,,,97.84,,,,-11.0,,
2017-01-27 20:00:00,2017-01-27 20:00,2017,1,27,20:00,-4.5,,-7.3,,81,,31.0,,26,,,,97.9,,,,-12.0,,
2017-01-27 21:00:00,2017-01-27 21:00,2017,1,27,21:00,-4.6,,-7.2,,82,,32.0,,28,,,,97.95,,,,-12.0,,
2017-01-27 22:00:00,2017-01-27 22:00,2017,1,27,22:00,-4.5,,-6.8,,84,,30.0,,19,,,,97.93,,,,-11.0,,
2017-01-27 23:00:00,2017-01-27 23:00,2017,1,27,23:00,-4.3,,-6.4,,85,,29.0,,13,,,,97.91,,,,-9.0,,
2017-01-28 00:00:00,2017-01-28 00:00,2017,1,28,00:00,-4.1,,-6.0,,87,,28.0,,11,,,,97.9,,,,-9.0,,
2017-01-28 01:00:00,2017-01-28 01:00,2017,1,28,01:00,-3.9,,-6.1,,85,,32.0,,10,,,,97.91,,,,-8.0,,
2017-01-28 02:00:00,2017-01-28 02:00,2017,1,28,02:00,-4.6,,-8.2,,76,,33.0,,15,,,,97.94,,,,-10.0,,
2017-01-28 03:00:00,2017-01-28 03:00,2017,1,28,03:00,-4.6,,-8.1,,76,,31.0,,17,,,,97.96,,,,-10.0,,
2017-01-28 04:00:00,2017-01-28 04:00,2017,1,28,04:00,-4.6,,-7.7,,79,,30.0,,14,,,,97.97,,,,-10.0,,
2017-01-28 05:00:00,2017-01-28 05:00,2017,1,28,05:00,-4.6,,-7.7,,79,,30.0,,15,,,,97.96,,,,-10.0,,
2017-01-28 06:00:00,2017-01-28 06:00,2017,1,28,06:00,-4.6,,-8.6,,74,,30.0,,17,,,,97.98,,,,-10.0,,
2017-01-28 07:00:00,2017-01-28 07:00,2017,1,28,07:00,-5.9,,-10.3,,71,,35.0,,24,,,,98.07,,,,-13.0,,
2017-01-28 08:00:00,2017-01-28 08:00,2017,1,28,08:00,-7.1,,-11.4,,71,,36.0,,18,,,,98.12,,,,-14.0,,
2017-01-28 09:00:00,2017-01-28 09:00,2017,1,28,09:00,-8.3,,-12.4,,72,,35.0,,19,,,,98.2,,,,-16.0,,
2017-01-28 10:00:00,2017-01-28 10:00,2017,1,28,10:00,-8.7,,-12.8,,72,,34.0,,22,,,,98.24,,,,-17.0,,
2017-01-28 11:00:00,2017-01-28 11:00,2017,1,28,11:00,-8.8,,-13.1,,71,,34.0,,24,,,,98.28,,,,-17.0,,
2017-01-28 12:00:00,2017-01-28 12:00,2017,1,28,12:00,-9.1,,-13.4,,71,,34.0,,24,,,,98.29,,,,-17.0,,
2017-01-28 13:00:00,2017-01-28 13:00,2017,1,28,13:00,-8.8,,-13.0,,72,,35.0,,23,,,,98.27,,,,-17.0,,
2017-01-28 14:00:00,2017-01-28 14:00,2017,1,28,14:00,-8.7,,-13.5,,68,,32.0,,25,,,,98.25,,,,-17.0,,
2017-01-28 15:00:00,2017-01-28 15:00,2017,1,28,15:00,-9.1,,-14.3,,66,,33.0,,28,,,,98.23,,,,-18.0,,
2017-01-28 16:00:00,2017-01-28 16:00,2017,1,28,16:00,-9.0,,-13.8,,68,,33.0,,25,,,,98.27,,,,-17.0,,
2017-01-28 17:00:00,2017-01-28 17:00,2017,1,28,17:00,-9.3,,-14.1,,68,,33.0,,18,,,,98.3,,,,-17.0,,
2017-01-28 18:00:00,2017-01-28 18:00,2017,1,28,18:00,-10.0,,-14.6,,69,,34.0,,20,,,,98.37,,,,-18.0,,
2017-01-28 19:00:00,2017-01-28 19:00,2017,1,28,19:00,-10.5,,-15.1,,69,,34.0,,18,,,,98.42,,,,-18.0,,
2017-01-28 20:00:00,2017-01-28 20:00,2017,1,28,20:00,-10.4,,-14.8,,70,,34.0,,15,,,,98.45,,,,-17.0,,
2017-01-28 21:00:00,2017-01-28 21:00,2017,1,28,21:00,-10.5,,-14.7,,71,,34.0,,13,,,,98.46,,,,-17.0,,
2017-01-28 22:00:00,2017-01-28 22:00,2017,1,28,22:00,-10.4,,-14.5,,72,,34.0,,12,,,,98.46,,,,-16.0,,
2017-01-28 23:00:00,2017-01-28 23:00,2017,1,28,23:00,-10.5,,-14.5,,73,,34.0,,14,,,,98.41,,,,-17.0,,
2017-01-29 00:00:00,2017-01-29 00:00,2017,1,29,00:00,-10.7,,-14.7,,72,,36.0,,9,,,,98.4,,,,-16.0,,
2017-01-29 01:00:00,2017-01-29 01:00,2017,1,29,01:00,-10.8,,-14.3,,75,,35.0,,5,,,,98.4,,,,-14.0,,
2017-01-29 02:00:00,2017-01-29 02:00,2017,1,29,02:00,-11.0,,-14.5,,75,,36.0,,7,,,,98.41,,,,-15.0,,
2017-01-29 03:00:00,2017-01-29 03:00,2017,1,29,03:00,-11.0,,-14.2,,77,,30.0,,8,,,,98.45,,,,-16.0,,
2017-01-29 04:00:00,2017-01-29 04:00,2017,1,29,04:00,-11.4,,-14.3,,79,,26.0,,9,,,,98.44,,,,-17.0,,
2017-01-29 05:00:00,2017-01-29 05:00,2017,1,29,05:00,-11.4,,-14.2,,80,,29.0,,10,,,,98.44,,,,-17.0,,
2017-01-29 06:00:00,2017-01-29 06:00,2017,1,29,06:00,-11.3,,-14.3,,79,,31.0,,9,,,,98.51,,,,-16.0,,
2017-01-29 07:00:00,2017-01-29 07:00,2017,1,29,07:00,-11.4,,-15.6,,71,,1.0,,18,,,,98.57,,,,-19.0,,
2017-01-29 08:00:00,2017-01-29 08:00,2017,1,29,08:00,-11.6,,-15.8,,71,,2.0,,8,,,,98.61,,,,-16.0,,
2017-01-29 09:00:00,2017-01-29 09:00,2017,1,29,09:00,-11.7,,-15.8,,71,,35.0,,11,,,,98.68,,,,-18.0,,
2017-01-29 10:00:00,2017-01-29 10:00,2017,1,29,10:00,-11.5,,-15.7,,71,,35.0,,13,,,,98.77,,,,-18.0,,
2017-01-29 11:00:00,2017-01-29 11:00,2017,1,29,11:00,-11.4,,-17.8,,59,,36.0,,16,,,,98.8,,,,-19.0,,
2017-01-29 12:00:00,2017-01-29 12:00,2017,1,29,12:00,-11.8,,-16.7,,67,,34.0,,24,,,,98.86,,,,-21.0,,
2017-01-29 13:00:00,2017-01-29 13:00,2017,1,29,13:00,-11.7,,-16.5,,67,,34.0,,21,,,,98.88,,,,-20.0,,
2017-01-29 14:00:00,2017-01-29 14:00,2017,1,29,14:00,-11.8,,-17.7,,61,,35.0,,19,,,,98.89,,,,-20.0,,
2017-01-29 15:00:00,2017-01-29 15:00,2017,1,29,15:00,-12.1,,-18.5,,59,,35.0,,23,,,,98.96,,,,-21.0,,
2017-01-29 16:00:00,2017-01-29 16:00,2017,1,29,16:00,-12.2,,-18.0,,62,,33.0,,18,,,,99.01,,,,-20.0,,
2017-01-29 17:00:00,2017-01-29 17:00,2017,1,29,17:00,-12.1,,-18.0,,61,,35.0,,13,,,,99.03,,,,-19.0,,
2017-01-29 18:00:00,2017-01-29 18:00,2017,1,29,18:00,-12.4,,-17.8,,64,,34.0,,16,,,,99.06,,,,-20.0,,
2017-01-29 19:00:00,2017-01-29 19:00,2017,1,29,19:00,-12.7,,-18.2,,63,,32.0,,16,,,,99.09,,,,-20.0,,
2017-01-29 20:00:00,2017-01-29 20:00,2017,1,29,20:00,-12.9,,-18.3,,64,,35.0,,9,,,,99.1,,,,-18.0,,
2017-01-29 21:00:00,2017-01-29 21:00,2017,1,29,21:00,-14.0,,-18.7,,67,,1.0,,3,,,,99.07,,,,-16.0,,
2017-01-29 22:00:00,2017-01-29 22:00,2017,1,29,22:00,-17.8,,-20.1,,82,,28.0,,7,,,,99.05,,,,-23.0,,
2017-01-29 23:00:00,2017-01-29 23:00,2017,1,29,23:00,-18.1,,-20.4,,82,,25.0,,1,,,,99.0,,,,-19.0,,
2017-01-30 00:00:00,2017-01-30 00:00,2017,1,30,00:00,-19.9,,-21.8,,85,,25.0,,6,,,,99.0,,,,-25.0,,
2017-01-30 01:00:00,2017-01-30 01:00,2017,1,30,01:00,-19.3,,-21.1,,86,,23.0,,7,,,,98.97,,,,-25.0,,
2017-01-30 02:00:00,2017-01-30 02:00,2017,1,30,02:00,-20.7,,-22.6,,85,,26.0,,6,,,,98.96,,,,-26.0,,
2017-01-30 03:00:00,2017-01-30 03:00,2017,1,30,03:00,-22.5,,-24.6,,83,,29.0,,5,,,,98.92,,,,-27.0,,
2017-01-30 04:00:00,2017-01-30 04:00,2017,1,30,04:00,-21.2,,-23.0,,85,,25.0,,5,,,,98.84,,,,-26.0,,
2017-01-30 05:00:00,2017-01-30 05:00,2017,1,30,05:00,-21.8,,-23.9,,83,,23.0,,8,,,,98.83,,,,-28.0,,
2017-01-30 06:00:00,2017-01-30 06:00,2017,1,30,06:00,-21.2,,-23.2,,83,,23.0,,6,,,,98.77,,,,-26.0,,
2017-01-30 07:00:00,2017-01-30 07:00,2017,1,30,07:00,-20.4,,-22.5,,83,,22.0,,7,,,,98.67,,,,-26.0,,
2017-01-30 08:00:00,2017-01-30 08:00,2017,1,30,08:00,-19.4,,-21.4,,85,,24.0,,5,,,,98.58,,,,-24.0,,
2017-01-30 09:00:00,2017-01-30 09:00,2017,1,30,09:00,-18.9,,-20.9,,84,,26.0,,4,,,,98.5,,,,-22.0,,
2017-01-30 10:00:00,2017-01-30 10:00,2017,1,30,10:00,-17.2,,-19.3,,84,,31.0,,3,,,,98.41,,,,-20.0,,
2017-01-30 11:00:00,2017-01-30 11:00,2017,1,30,11:00,-15.5,,-18.0,,81,,19.0,,3,,,,98.34,,,,-18.0,,
2017-01-30 12:00:00,2017-01-30 12:00,2017,1,30,12:00,-13.8,,-16.7,,79,,24.0,,5,,,,98.26,,,,-17.0,,
2017-01-30 13:00:00,2017-01-30 13:00,2017,1,30,13:00,-11.2,,-14.4,,77,,,,0,,,,98.15,,,,,,
2017-01-30 14:00:00,2017-01-30 14:00,2017,1,30,14:00,-8.7,,-11.2,,82,,8.0,,9,,,,98.01,,,,-13.0,,
2017-01-30 15:00:00,2017-01-30 15:00,2017,1,30,15:00,-6.9,,-9.2,,84,,9.0,,14,,,,97.93,,,,-13.0,,
2017-01-30 16:00:00,2017-01-30 16:00,2017,1,30,16:00,-5.8,,-7.9,,85,,9.0,,14,,,,97.85,,,,-11.0,,
2017-01-30 17:00:00,2017-01-30 17:00,2017,1,30,17:00,-4.8,,-8.0,,78,,11.0,,12,,,,97.88,,,,-10.0,,
2017-01-30 18:00:00,2017-01-30 18:00,2017,1,30,18:00,-4.5,,-9.0,,71,,16.0,,12,,,,97.87,,,,-9.0,,
2017-01-30 19:00:00,2017-01-30 19:00,2017,1,30,19:00,-4.6,,-9.0,,71,,16.0,,8,,,,97.83,,,,-8.0,,
2017-01-30 20:00:00,2017-01-30 20:00,2017,1,30,20:00,-4.8,,-8.9,,73,,16.0,,8,,,,97.81,,,,-8.0,,
2017-01-30 21:00:00,2017-01-30 21:00,2017,1,30,21:00,-5.5,,-7.9,,83,,20.0,,3,,,,97.77,,,,-7.0,,
2017-01-30 22:00:00,2017-01-30 22:00,2017,1,30,22:00,-5.4,,-7.5,,86,,15.0,,5,,,,97.72,,,,-8.0,,
2017-01-30 23:00:00,2017-01-30 23:00,2017,1,30,23:00,-5.5,,-7.4,,87,,0.0,,1,,,,97.69,,,,-6.0,,
2017-01-31 00:00:00,2017-01-31 00:00,2017,1,31,00:00,-5.7,,-7.1,,90,,3.0,,5,,,,97.66,,,,-8.0,,
2017-01-31 01:00:00,2017-01-31 01:00,2017,1,31,01:00,-5.7,,-7.0,,90,,4.0,,4,,,,97.65,,,,-8.0,,
2017-01-31 02:00:00,2017-01-31 02:00,2017,1,31,02:00,-5.7,,-6.9,,91,,31.0,,2,,,,97.65,,,,-7.0,,
2017-01-31 03:00:00,2017-01-31 03:00,2017,1,31,03:00,-5.8,,-6.7,,93,,28.0,,6,,,,97.67,,,,-9.0,,
2017-01-31 04:00:00,2017-01-31 04:00,2017,1,31,04:00,-5.9,,-7.0,,92,,19.0,,5,,,,97.68,,,,-8.0,,
2017-01-31 05:00:00,2017-01-31 05:00,2017,1,31,05:00,-6.1,,-7.0,,93,,26.0,,5,,,,97.7,,,,-9.0,,
2017-01-31 06:00:00,2017-01-31 06:00,2017,1,31,06:00,-6.1,,-7.1,,93,,21.0,,5,,,,97.72,,,,-9.0,,
2017-01-31 07:00:00,2017-01-31 07:00,2017,1,31,07:00,-6.0,,-7.1,,92,,23.0,,6,,,,97.71,,,,-9.0,,
2017-01-31 08:00:00,2017-01-31 08:00,2017,1,31,08:00,-6.1,,-7.0,,93,,28.0,,5,,,,97.73,,,,-9.0,,
2017-01-31 09:00:00,2017-01-31 09:00,2017,1,31,09:00,-5.9,,-6.9,,93,,24.0,,6,,,,97.76,,,,-9.0,,
2017-01-31 10:00:00,2017-01-31 10:00,2017,1,31,10:00,-5.3,,-6.8,,89,,26.0,,9,,,,97.79,,,,-9.0,,
2017-01-31 11:00:00,2017-01-31 11:00,2017,1,31,11:00,-4.8,,-6.4,,88,,27.0,,10,,,,97.81,,,,-9.0,,
2017-01-31 12:00:00,2017-01-31 12:00,2017,1,31,12:00,-4.1,,-6.2,,85,,31.0,,16,,,,97.84,,,,-10.0,,
2017-01-31 13:00:00,2017-01-31 13:00,2017,1,31,13:00,-3.8,,-6.5,,81,,30.0,,17,,,,97.83,,,,-10.0,,
2017-01-31 14:00:00,2017-01-31 14:00,2017,1,31,14:00,-3.4,,-6.6,,78,,31.0,,20,,,,97.82,,,,-10.0,,
2017-01-31 15:00:00,2017-01-31 15:00,2017,1,31,15:00,-3.2,,-7.2,,74,,31.0,,19,,,,97.83,,,,-9.0,,
2017-01-31 16:00:00,2017-01-31 16:00,2017,1,31,16:00,-3.1,,-7.9,,69,,32.0,,22,,,,97.9,,,,-9.0,,
2017-01-31 17:00:00,2017-01-31 17:00,2017,1,31,17:00,-3.2,,-7.8,,70,,32.0,,20,,,,97.96,,,,-9.0,,
2017-01-31 18:00:00,2017-01-31 18:00,2017,1,31,18:00,-3.1,,-7.5,,72,,31.0,,16,,,,98.05,,,,-8.0,,
2017-01-31 19:00:00,2017-01-31 19:00,2017,1,31,19:00,-3.2,,-7.4,,73,,30.0,,13,,,,98.1,,,,-8.0,,
2017-01-31 20:00:00,2017-01-31 20:00,2017,1,31,20:00,-3.5,,-7.0,,77,,28.0,,7,,,,98.14,,,,-6.0,,
2017-01-31 21:00:00,2017-01-31 21:00,2017,1,31,21:00,-4.0,,-6.9,,80,,35.0,,2,,,,98.15,,,,-5.0,,
2017-01-31 22:00:00,2017-01-31 22:00,2017,1,31,22:00,-4.2,,-8.1,,74,,2.0,,13,,,,98.22,,,,-9.0,,
2017-01-31 23:00:00,2017-01-31 23:00,2017,1,31,23:00,-5.2,,-9.3,,73,,35.0,,18,,,,98.29,,,,-11.0,,
