DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-25 21:00:00,2011-07-25 21:00,2011,7,25,21:00,17.3,,10.3,,63,,29.0,,7,,,,98.57,,,,,,
2011-07-25 22:00:00,2011-07-25 22:00,2011,7,25,22:00,16.0,,10.7,,71,,31.0,,7,,,,98.63,,,,,,
2011-07-25 23:00:00,2011-07-25 23:00,2011,7,25,23:00,14.8,,10.9,,77,,26.0,,9,,,,98.66,,,,,,
2011-07-26 00:00:00,2011-07-26 00:00,2011,7,26,00:00,14.5,,11.1,,80,,24.0,,11,,,,98.7,,,,,,
2011-07-26 01:00:00,2011-07-26 01:00,2011,7,26,01:00,13.4,,11.1,,86,,22.0,,7,,,,98.73,,,,,,
2011-07-26 02:00:00,2011-07-26 02:00,2011,7,26,02:00,13.2,,10.8,,85,,23.0,,11,,,,98.77,,,,,,
2011-07-26 03:00:00,2011-07-26 03:00,2011,7,26,03:00,10.5,,9.2,,92,,25.0,,6,,,,98.81,,,,,,
2011-07-26 04:00:00,2011-07-26 04:00,2011,7,26,04:00,10.1,,8.9,,92,,27.0,,9,,,,98.81,,,,,,
2011-07-26 05:00:00,2011-07-26 05:00,2011,7,26,05:00,11.8,,10.3,,91,,21.0,,9,,,,98.82,,,,,,
2011-07-26 06:00:00,2011-07-26 06:00,2011,7,26,06:00,11.7,,10.3,,91,,22.0,,9,,,,98.89,,,,,,
2011-07-26 07:00:00,2011-07-26 07:00,2011,7,26,07:00,13.3,,11.0,,86,,21.0,,9,,,,98.97,,,,,,
2011-07-26 08:00:00,2011-07-26 08:00,2011,7,26,08:00,15.5,,11.8,,79,,22.0,,6,,,,99.0,,,,,,
2011-07-26 09:00:00,2011-07-26 09:00,2011,7,26,09:00,17.5,,12.7,,73,,25.0,,6,,,,99.0,,,,,,
2011-07-26 10:00:00,2011-07-26 10:00,2011,7,26,10:00,20.0,,12.9,,64,,23.0,,6,,,,98.97,,,,,,
2011-07-26 11:00:00,2011-07-26 11:00,2011,7,26,11:00,21.1,,10.1,,49,,32.0,,9,,,,98.98,,,,,,
2011-07-26 12:00:00,2011-07-26 12:00,2011,7,26,12:00,23.0,,9.3,,42,,32.0,,11,,,,98.96,,,,,,
2011-07-26 13:00:00,2011-07-26 13:00,2011,7,26,13:00,23.6,,9.3,,40,,27.0,,6,,,,98.94,,25.0,,,,
2011-07-26 14:00:00,2011-07-26 14:00,2011,7,26,14:00,23.7,,10.2,,42,,31.0,,7,,,,98.91,,25.0,,,,
2011-07-26 15:00:00,2011-07-26 15:00,2011,7,26,15:00,23.5,,11.6,,47,,15.0,,11,,,,98.86,,26.0,,,,
2011-07-26 16:00:00,2011-07-26 16:00,2011,7,26,16:00,22.4,,12.4,,53,,21.0,,13,,,,98.82,,25.0,,,,
2011-07-26 17:00:00,2011-07-26 17:00,2011,7,26,17:00,22.9,,12.3,,51,,17.0,,15,,,,98.81,,25.0,,,,
2011-07-26 18:00:00,2011-07-26 18:00,2011,7,26,18:00,22.3,,11.8,,51,,19.0,,11,,,,98.85,,,,,,
2011-07-26 19:00:00,2011-07-26 19:00,2011,7,26,19:00,21.5,,11.5,,53,,20.0,,13,,,,98.88,,,,,,
2011-07-26 20:00:00,2011-07-26 20:00,2011,7,26,20:00,19.6,,11.0,,58,,18.0,,9,,,,98.86,,,,,,
2011-07-26 21:00:00,2011-07-26 21:00,2011,7,26,21:00,17.9,,10.6,,62,,20.0,,4,,,,98.86,,,,,,
2011-07-26 22:00:00,2011-07-26 22:00,2011,7,26,22:00,15.3,,11.6,,79,,33.0,,2,,,,98.83,,,,,,
2011-07-26 23:00:00,2011-07-26 23:00,2011,7,26,23:00,12.9,,10.6,,86,,30.0,,4,,,,98.76,,,,,,
2011-07-27 00:00:00,2011-07-27 00:00,2011,7,27,00:00,12.4,,10.7,,89,,26.0,,6,,,,98.84,,,,,,
2011-07-27 01:00:00,2011-07-27 01:00,2011,7,27,01:00,12.3,,10.6,,89,,29.0,,2,,,,98.89,,,,,,
2011-07-27 02:00:00,2011-07-27 02:00,2011,7,27,02:00,12.8,,11.2,,90,,32.0,,4,,,,98.87,,,,,,
2011-07-27 03:00:00,2011-07-27 03:00,2011,7,27,03:00,12.5,,11.0,,91,,29.0,,2,,,,98.84,,,,,,
2011-07-27 04:00:00,2011-07-27 04:00,2011,7,27,04:00,13.2,,11.4,,89,,3.0,,2,,,,98.86,,,,,,
2011-07-27 05:00:00,2011-07-27 05:00,2011,7,27,05:00,13.4,,11.7,,89,,32.0,,2,,,,98.79,,,,,,
2011-07-27 06:00:00,2011-07-27 06:00,2011,7,27,06:00,15.4,,12.9,,85,,6.0,,11,,,,98.7,,,,,,
2011-07-27 07:00:00,2011-07-27 07:00,2011,7,27,07:00,15.7,,12.4,,81,,9.0,,13,,,,98.71,,,,,,
2011-07-27 08:00:00,2011-07-27 08:00,2011,7,27,08:00,16.2,,11.7,,75,,9.0,,11,,,,98.68,,,,,,
2011-07-27 09:00:00,2011-07-27 09:00,2011,7,27,09:00,15.8,,12.3,,80,,10.0,,15,,,,98.69,,,,,,
2011-07-27 10:00:00,2011-07-27 10:00,2011,7,27,10:00,16.7,,13.2,,80,,9.0,,9,,,,98.64,,,,,,
2011-07-27 11:00:00,2011-07-27 11:00,2011,7,27,11:00,17.9,,14.2,,79,,8.0,,11,,,,98.57,,,,,,
2011-07-27 12:00:00,2011-07-27 12:00,2011,7,27,12:00,18.6,,14.9,,79,,11.0,,9,,,,98.53,,,,,,
2011-07-27 13:00:00,2011-07-27 13:00,2011,7,27,13:00,18.8,,15.2,,80,,17.0,,9,,,,98.54,,,,,,
2011-07-27 14:00:00,2011-07-27 14:00,2011,7,27,14:00,19.3,,14.7,,75,,15.0,,20,,,,98.47,,,,,,
2011-07-27 15:00:00,2011-07-27 15:00,2011,7,27,15:00,18.6,,14.7,,78,,13.0,,9,,,,98.48,,,,,,
2011-07-27 16:00:00,2011-07-27 16:00,2011,7,27,16:00,17.9,,14.8,,82,,10.0,,11,,,,98.43,,,,,,
2011-07-27 17:00:00,2011-07-27 17:00,2011,7,27,17:00,16.9,,14.3,,85,,9.0,,11,,,,98.43,,,,,,
2011-07-27 18:00:00,2011-07-27 18:00,2011,7,27,18:00,16.4,,14.0,,86,,10.0,,17,,,,98.43,,,,,,
2011-07-27 19:00:00,2011-07-27 19:00,2011,7,27,19:00,16.3,,13.7,,85,,9.0,,11,,,,98.43,,,,,,
2011-07-27 20:00:00,2011-07-27 20:00,2011,7,27,20:00,16.6,,14.1,,85,,8.0,,9,,,,98.41,,,,,,
2011-07-27 21:00:00,2011-07-27 21:00,2011,7,27,21:00,16.7,,14.2,,85,,8.0,,7,,,,98.43,,,,,,
2011-07-27 22:00:00,2011-07-27 22:00,2011,7,27,22:00,16.3,,14.3,,88,,3.0,,6,,,,98.45,,,,,,
2011-07-27 23:00:00,2011-07-27 23:00,2011,7,27,23:00,15.7,,14.1,,90,,1.0,,6,,,,98.43,,,,,,
2011-07-28 00:00:00,2011-07-28 00:00,2011,7,28,00:00,14.5,,13.1,,91,,1.0,,2,,,,98.42,,,,,,
2011-07-28 01:00:00,2011-07-28 01:00,2011,7,28,01:00,13.8,,12.8,,94,,32.0,,4,,,,98.45,,,,,,
2011-07-28 02:00:00,2011-07-28 02:00,2011,7,28,02:00,15.0,,14.0,,94,,26.0,,4,,,,98.48,,,,,,
2011-07-28 03:00:00,2011-07-28 03:00,2011,7,28,03:00,15.3,,14.5,,95,,30.0,,2,,,,98.44,,,,,,
2011-07-28 04:00:00,2011-07-28 04:00,2011,7,28,04:00,15.1,,14.3,,95,,30.0,,2,,,,98.44,,,,,,
2011-07-28 05:00:00,2011-07-28 05:00,2011,7,28,05:00,14.8,,14.1,,96,,23.0,,6,,,,98.48,,,,,,
2011-07-28 06:00:00,2011-07-28 06:00,2011,7,28,06:00,14.2,,13.5,,96,,24.0,,6,,,,98.51,,,,,,
2011-07-28 07:00:00,2011-07-28 07:00,2011,7,28,07:00,15.0,,14.3,,96,,25.0,,6,,,,98.55,,,,,,
2011-07-28 08:00:00,2011-07-28 08:00,2011,7,28,08:00,16.7,,16.0,,96,,21.0,,6,,,,98.58,,,,,,
2011-07-28 09:00:00,2011-07-28 09:00,2011,7,28,09:00,22.5,,18.4,,78,,25.0,,6,,,,98.58,,29.0,,,,
2011-07-28 10:00:00,2011-07-28 10:00,2011,7,28,10:00,25.7,,17.5,,61,,23.0,,13,,,,98.57,,31.0,,,,
2011-07-28 11:00:00,2011-07-28 11:00,2011,7,28,11:00,27.1,,16.2,,51,,25.0,,19,,,,98.56,,32.0,,,,
2011-07-28 12:00:00,2011-07-28 12:00,2011,7,28,12:00,28.3,,15.6,,46,,26.0,,22,,,,98.55,,33.0,,,,
2011-07-28 13:00:00,2011-07-28 13:00,2011,7,28,13:00,28.9,,14.8,,42,,26.0,,28,,,,98.5,,33.0,,,,
2011-07-28 14:00:00,2011-07-28 14:00,2011,7,28,14:00,29.0,,14.7,,42,,27.0,,24,,,,98.51,,33.0,,,,
2011-07-28 15:00:00,2011-07-28 15:00,2011,7,28,15:00,29.0,,13.0,,37,,26.0,,26,,,,98.51,,32.0,,,,
2011-07-28 16:00:00,2011-07-28 16:00,2011,7,28,16:00,28.8,,13.0,,38,,27.0,,22,,,,98.52,,32.0,,,,
2011-07-28 17:00:00,2011-07-28 17:00,2011,7,28,17:00,29.1,,13.2,,38,,27.0,,22,,,,98.52,,32.0,,,,
2011-07-28 18:00:00,2011-07-28 18:00,2011,7,28,18:00,28.6,,12.5,,37,,27.0,,20,,,,98.51,,31.0,,,,
2011-07-28 19:00:00,2011-07-28 19:00,2011,7,28,19:00,27.0,,12.8,,41,,28.0,,15,,,,98.56,,30.0,,,,
2011-07-28 20:00:00,2011-07-28 20:00,2011,7,28,20:00,25.1,,13.4,,48,,28.0,,11,,,,98.57,,28.0,,,,
2011-07-28 21:00:00,2011-07-28 21:00,2011,7,28,21:00,22.8,,12.6,,53,,23.0,,9,,,,98.61,,25.0,,,,
2011-07-28 22:00:00,2011-07-28 22:00,2011,7,28,22:00,18.2,,13.2,,73,,26.0,,6,,,,98.67,,,,,,
2011-07-28 23:00:00,2011-07-28 23:00,2011,7,28,23:00,16.8,,13.2,,79,,24.0,,6,,,,98.72,,,,,,
2011-07-29 00:00:00,2011-07-29 00:00,2011,7,29,00:00,17.4,,12.8,,74,,24.0,,7,,,,98.76,,,,,,
2011-07-29 01:00:00,2011-07-29 01:00,2011,7,29,01:00,15.8,,13.1,,84,,22.0,,6,,,,98.76,,,,,,
2011-07-29 02:00:00,2011-07-29 02:00,2011,7,29,02:00,15.9,,13.1,,83,,22.0,,9,,,,98.74,,,,,,
2011-07-29 03:00:00,2011-07-29 03:00,2011,7,29,03:00,15.8,,12.4,,80,,23.0,,9,,,,98.72,,,,,,
2011-07-29 04:00:00,2011-07-29 04:00,2011,7,29,04:00,13.8,,11.7,,87,,23.0,,6,,,,98.74,,,,,,
2011-07-29 05:00:00,2011-07-29 05:00,2011,7,29,05:00,15.5,,12.7,,83,,20.0,,7,,,,98.79,,,,,,
2011-07-29 06:00:00,2011-07-29 06:00,2011,7,29,06:00,15.7,,12.9,,83,,21.0,,7,,,,98.84,,,,,,
2011-07-29 07:00:00,2011-07-29 07:00,2011,7,29,07:00,17.9,,14.1,,78,,22.0,,7,,,,98.88,,,,,,
2011-07-29 08:00:00,2011-07-29 08:00,2011,7,29,08:00,20.0,,15.0,,73,,21.0,,9,,,,98.94,,,,,,
2011-07-29 09:00:00,2011-07-29 09:00,2011,7,29,09:00,22.8,,16.0,,65,,25.0,,9,,,,98.95,,27.0,,,,
2011-07-29 10:00:00,2011-07-29 10:00,2011,7,29,10:00,25.0,,15.5,,56,,30.0,,15,,,,98.95,,29.0,,,,
2011-07-29 11:00:00,2011-07-29 11:00,2011,7,29,11:00,26.3,,13.8,,46,,29.0,,19,,,,98.98,,30.0,,,,
2011-07-29 12:00:00,2011-07-29 12:00,2011,7,29,12:00,26.9,,13.4,,43,,29.0,,19,,,,98.98,,30.0,,,,
2011-07-29 13:00:00,2011-07-29 13:00,2011,7,29,13:00,27.7,,12.6,,39,,28.0,,19,,,,98.97,,30.0,,,,
2011-07-29 14:00:00,2011-07-29 14:00,2011,7,29,14:00,28.0,,10.7,,34,,28.0,,17,,,,98.95,,30.0,,,,
2011-07-29 15:00:00,2011-07-29 15:00,2011,7,29,15:00,27.4,,11.3,,37,,27.0,,20,,,,98.94,,29.0,,,,
2011-07-29 16:00:00,2011-07-29 16:00,2011,7,29,16:00,28.6,,11.3,,34,,30.0,,11,,,,98.91,,31.0,,,,
2011-07-29 17:00:00,2011-07-29 17:00,2011,7,29,17:00,27.6,,12.8,,40,,28.0,,15,,,,98.92,,30.0,,,,
2011-07-29 18:00:00,2011-07-29 18:00,2011,7,29,18:00,27.8,,12.9,,40,,27.0,,9,,,,98.93,,31.0,,,,
2011-07-29 19:00:00,2011-07-29 19:00,2011,7,29,19:00,26.2,,13.3,,45,,28.0,,13,,,,98.96,,29.0,,,,
2011-07-29 20:00:00,2011-07-29 20:00,2011,7,29,20:00,25.2,,15.7,,56,,27.0,,7,,,,98.98,,30.0,,,,
2011-07-29 21:00:00,2011-07-29 21:00,2011,7,29,21:00,19.9,,15.8,,77,,23.0,,6,,,,99.02,,,,,,
2011-07-29 22:00:00,2011-07-29 22:00,2011,7,29,22:00,19.1,,15.4,,79,,28.0,,6,,,,99.06,,,,,,
2011-07-29 23:00:00,2011-07-29 23:00,2011,7,29,23:00,17.6,,14.9,,84,,28.0,,4,,,,99.09,,,,,,
2011-07-30 00:00:00,2011-07-30 00:00,2011,7,30,00:00,17.0,,14.3,,84,,28.0,,2,,,,99.12,,,,,,
2011-07-30 01:00:00,2011-07-30 01:00,2011,7,30,01:00,17.1,,14.6,,85,,22.0,,7,,,,99.11,,,,,,
2011-07-30 02:00:00,2011-07-30 02:00,2011,7,30,02:00,16.3,,14.1,,87,,23.0,,6,,,,99.13,,,,,,
2011-07-30 03:00:00,2011-07-30 03:00,2011,7,30,03:00,15.4,,13.8,,90,,24.0,,7,,,,99.17,,,,,,
2011-07-30 04:00:00,2011-07-30 04:00,2011,7,30,04:00,14.4,,13.2,,92,,24.0,,6,,,,99.19,,,,,,
2011-07-30 05:00:00,2011-07-30 05:00,2011,7,30,05:00,13.4,,11.7,,89,,23.0,,7,,,,99.21,,,,,,
2011-07-30 06:00:00,2011-07-30 06:00,2011,7,30,06:00,14.9,,13.1,,89,,22.0,,9,,,,99.22,,,,,,
2011-07-30 07:00:00,2011-07-30 07:00,2011,7,30,07:00,16.6,,14.1,,85,,25.0,,6,,,,99.21,,,,,,
2011-07-30 08:00:00,2011-07-30 08:00,2011,7,30,08:00,19.3,,14.8,,75,,26.0,,2,,,,99.17,,,,,,
2011-07-30 09:00:00,2011-07-30 09:00,2011,7,30,09:00,21.4,,15.8,,70,,23.0,,2,,,,99.17,,26.0,,,,
2011-07-30 10:00:00,2011-07-30 10:00,2011,7,30,10:00,23.6,,15.5,,60,,14.0,,4,,,,99.16,,28.0,,,,
2011-07-30 11:00:00,2011-07-30 11:00,2011,7,30,11:00,25.9,,17.4,,59,,8.0,,7,,,,99.1,,31.0,,,,
2011-07-30 12:00:00,2011-07-30 12:00,2011,7,30,12:00,27.3,,15.0,,47,,15.0,,15,,,,98.96,,31.0,,,,
2011-07-30 13:00:00,2011-07-30 13:00,2011,7,30,13:00,26.4,,14.8,,49,,20.0,,15,,,,98.97,,30.0,,,,
2011-07-30 14:00:00,2011-07-30 14:00,2011,7,30,14:00,24.7,,15.1,,55,,20.0,,13,,,,98.94,,29.0,,,,
2011-07-30 15:00:00,2011-07-30 15:00,2011,7,30,15:00,23.7,,15.3,,59,,19.0,,7,,,,98.83,,28.0,,,,
2011-07-30 16:00:00,2011-07-30 16:00,2011,7,30,16:00,24.1,,16.2,,61,,24.0,,17,,,,98.82,,29.0,,,,
2011-07-30 17:00:00,2011-07-30 17:00,2011,7,30,17:00,25.3,,17.4,,62,,26.0,,11,,,,98.79,,31.0,,,,
2011-07-30 18:00:00,2011-07-30 18:00,2011,7,30,18:00,26.8,,19.3,,64,,23.0,,15,,,,98.74,,34.0,,,,
2011-07-30 19:00:00,2011-07-30 19:00,2011,7,30,19:00,26.5,,19.5,,65,,24.0,,11,,,,98.72,,34.0,,,,
2011-07-30 20:00:00,2011-07-30 20:00,2011,7,30,20:00,25.1,,19.3,,70,,23.0,,7,,,,98.68,,32.0,,,,
2011-07-30 21:00:00,2011-07-30 21:00,2011,7,30,21:00,23.2,,18.8,,76,,22.0,,4,,,,98.67,,30.0,,,,
2011-07-30 22:00:00,2011-07-30 22:00,2011,7,30,22:00,19.6,,16.3,,81,,5.0,,4,,,,98.7,,,,,,
2011-07-30 23:00:00,2011-07-30 23:00,2011,7,30,23:00,18.9,,15.9,,83,,36.0,,6,,,,98.75,,,,,,
2011-07-31 00:00:00,2011-07-31 00:00,2011,7,31,00:00,18.8,,16.7,,88,,21.0,,4,,,,98.81,,,,,,
2011-07-31 01:00:00,2011-07-31 01:00,2011,7,31,01:00,18.0,,16.8,,93,,23.0,,6,,,,98.83,,,,,,
2011-07-31 02:00:00,2011-07-31 02:00,2011,7,31,02:00,17.4,,16.3,,93,,28.0,,13,,,,98.88,,,,,,
2011-07-31 03:00:00,2011-07-31 03:00,2011,7,31,03:00,18.8,,15.1,,79,,29.0,,13,,,,98.92,,,,,,
2011-07-31 04:00:00,2011-07-31 04:00,2011,7,31,04:00,17.9,,12.4,,70,,30.0,,13,,,,98.96,,,,,,
2011-07-31 05:00:00,2011-07-31 05:00,2011,7,31,05:00,17.0,,11.4,,70,,29.0,,13,,,,99.03,,,,,,
2011-07-31 06:00:00,2011-07-31 06:00,2011,7,31,06:00,16.3,,10.6,,69,,29.0,,13,,,,99.1,,,,,,
2011-07-31 07:00:00,2011-07-31 07:00,2011,7,31,07:00,17.8,,10.9,,64,,29.0,,11,,,,99.15,,,,,,
2011-07-31 08:00:00,2011-07-31 08:00,2011,7,31,08:00,20.3,,11.4,,57,,31.0,,15,,,,99.2,,,,,,
2011-07-31 09:00:00,2011-07-31 09:00,2011,7,31,09:00,22.2,,10.9,,49,,31.0,,17,,,,99.19,,,,,,
2011-07-31 10:00:00,2011-07-31 10:00,2011,7,31,10:00,23.9,,10.8,,44,,32.0,,19,,,,99.2,,26.0,,,,
2011-07-31 11:00:00,2011-07-31 11:00,2011,7,31,11:00,24.8,,10.1,,39,,30.0,,15,,,,99.18,,26.0,,,,
2011-07-31 12:00:00,2011-07-31 12:00,2011,7,31,12:00,25.7,,12.0,,42,,28.0,,17,,,,99.15,,28.0,,,,
2011-07-31 13:00:00,2011-07-31 13:00,2011,7,31,13:00,26.7,,10.2,,36,,29.0,,13,,,,99.12,,28.0,,,,
2011-07-31 14:00:00,2011-07-31 14:00,2011,7,31,14:00,27.6,,10.9,,35,,28.0,,19,,,,99.07,,29.0,,,,
2011-07-31 15:00:00,2011-07-31 15:00,2011,7,31,15:00,28.2,,9.7,,31,,26.0,,20,,,,99.04,,29.0,,,,
2011-07-31 16:00:00,2011-07-31 16:00,2011,7,31,16:00,28.7,,9.4,,30,,28.0,,22,,,,98.98,,30.0,,,,
2011-07-31 17:00:00,2011-07-31 17:00,2011,7,31,17:00,28.5,,10.2,,32,,27.0,,20,,,,98.97,,30.0,,,,
2011-07-31 18:00:00,2011-07-31 18:00,2011,7,31,18:00,28.3,,8.9,,30,,28.0,,24,,,,98.97,,29.0,,,,
2011-07-31 19:00:00,2011-07-31 19:00,2011,7,31,19:00,27.4,,10.1,,34,,28.0,,15,,,,98.95,,29.0,,,,
2011-07-31 20:00:00,2011-07-31 20:00,2011,7,31,20:00,25.0,,12.2,,45,,26.0,,9,,,,98.97,,27.0,,,,
2011-07-31 21:00:00,2011-07-31 21:00,2011,7,31,21:00,21.8,,12.7,,56,,27.0,,4,,,,99.01,,,,,,
2011-07-31 22:00:00,2011-07-31 22:00,2011,7,31,22:00,17.4,,13.7,,79,,28.0,,6,,,,99.05,,,,,,
2011-07-31 23:00:00,2011-07-31 23:00,2011,7,31,23:00,16.1,,13.0,,82,,22.0,,4,,,,99.07,,,,,,
