DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-25 19:00:00,2010-07-25 19:00,2010,7,25,19:00,25.2,,15.5,,55,,20.0,,9,,,,99.22,,29.0,,,,
2010-07-25 20:00:00,2010-07-25 20:00,2010,7,25,20:00,23.2,,15.5,,62,,21.0,,9,,,,99.25,,27.0,,,,
2010-07-25 21:00:00,2010-07-25 21:00,2010,7,25,21:00,21.0,,15.6,,71,,20.0,,7,,,,99.27,,25.0,,,,
2010-07-25 22:00:00,2010-07-25 22:00,2010,7,25,22:00,19.1,,14.6,,75,,23.0,,7,,,,99.34,,,,,,
2010-07-25 23:00:00,2010-07-25 23:00,2010,7,25,23:00,19.5,,14.4,,72,,28.0,,6,,,,99.37,,,,,,
2010-07-26 00:00:00,2010-07-26 00:00,2010,7,26,00:00,15.9,,13.5,,86,,26.0,,4,,,,99.37,,,,,,
2010-07-26 01:00:00,2010-07-26 01:00,2010,7,26,01:00,14.0,,12.3,,89,,28.0,,6,,,,99.36,,,,,,
2010-07-26 02:00:00,2010-07-26 02:00,2010,7,26,02:00,13.5,,11.8,,89,,26.0,,6,,,,99.33,,,,,,
2010-07-26 03:00:00,2010-07-26 03:00,2010,7,26,03:00,12.9,,11.7,,92,,24.0,,7,,,,99.35,,,,,,
2010-07-26 04:00:00,2010-07-26 04:00,2010,7,26,04:00,12.7,,11.8,,94,,24.0,,6,,,,99.35,,,,,,
2010-07-26 05:00:00,2010-07-26 05:00,2010,7,26,05:00,11.9,,11.1,,95,,23.0,,6,,,,99.36,,,,,,
2010-07-26 06:00:00,2010-07-26 06:00,2010,7,26,06:00,12.7,,12.0,,96,,25.0,,6,,,,99.4,,,,,,
2010-07-26 07:00:00,2010-07-26 07:00,2010,7,26,07:00,16.3,,14.8,,91,,27.0,,4,,,,99.43,,,,,,
2010-07-26 08:00:00,2010-07-26 08:00,2010,7,26,08:00,19.5,,16.0,,80,,24.0,,4,,,,99.46,,,,,,
2010-07-26 09:00:00,2010-07-26 09:00,2010,7,26,09:00,22.3,,16.1,,68,,24.0,,6,,,,99.44,,27.0,,,,
2010-07-26 10:00:00,2010-07-26 10:00,2010,7,26,10:00,24.9,,15.8,,57,,24.0,,6,,,,99.38,,29.0,,,,
2010-07-26 11:00:00,2010-07-26 11:00,2010,7,26,11:00,27.5,,15.8,,49,,25.0,,7,,,,99.29,,32.0,,,,
2010-07-26 12:00:00,2010-07-26 12:00,2010,7,26,12:00,27.1,,13.2,,42,,23.0,,17,,,,99.24,,30.0,,,,
2010-07-26 13:00:00,2010-07-26 13:00,2010,7,26,13:00,28.1,,15.0,,45,,21.0,,20,,,,99.18,,32.0,,,,
2010-07-26 14:00:00,2010-07-26 14:00,2010,7,26,14:00,27.7,,13.2,,41,,19.0,,24,,,,99.15,,31.0,,,,
2010-07-26 15:00:00,2010-07-26 15:00,2010,7,26,15:00,27.3,,14.1,,44,,19.0,,22,,,,99.12,,31.0,,,,
2010-07-26 16:00:00,2010-07-26 16:00,2010,7,26,16:00,27.3,,16.0,,50,,18.0,,24,,,,99.06,,32.0,,,,
2010-07-26 17:00:00,2010-07-26 17:00,2010,7,26,17:00,26.2,,16.1,,54,,19.0,,17,,,,99.01,,31.0,,,,
2010-07-26 18:00:00,2010-07-26 18:00,2010,7,26,18:00,26.3,,16.1,,53,,20.0,,15,,,,98.97,,31.0,,,,
2010-07-26 19:00:00,2010-07-26 19:00,2010,7,26,19:00,25.9,,16.9,,58,,19.0,,13,,,,98.91,,31.0,,,,
2010-07-26 20:00:00,2010-07-26 20:00,2010,7,26,20:00,24.1,,16.1,,61,,20.0,,13,,,,98.88,,29.0,,,,
2010-07-26 21:00:00,2010-07-26 21:00,2010,7,26,21:00,22.2,,15.9,,67,,22.0,,11,,,,98.87,,27.0,,,,
2010-07-26 22:00:00,2010-07-26 22:00,2010,7,26,22:00,21.7,,15.9,,70,,23.0,,7,,,,98.84,,26.0,,,,
2010-07-26 23:00:00,2010-07-26 23:00,2010,7,26,23:00,21.2,,15.5,,70,,24.0,,9,,,,98.81,,25.0,,,,
2010-07-27 00:00:00,2010-07-27 00:00,2010,7,27,00:00,18.2,,15.6,,85,,29.0,,6,,,,98.89,,,,,,
2010-07-27 01:00:00,2010-07-27 01:00,2010,7,27,01:00,18.5,,16.8,,90,,23.0,,7,,,,98.89,,,,,,
2010-07-27 02:00:00,2010-07-27 02:00,2010,7,27,02:00,20.0,,16.9,,82,,25.0,,11,,,,98.85,,25.0,,,,
2010-07-27 03:00:00,2010-07-27 03:00,2010,7,27,03:00,19.0,,17.3,,90,,30.0,,7,,,,98.76,,,,,,
2010-07-27 04:00:00,2010-07-27 04:00,2010,7,27,04:00,18.3,,16.7,,90,,28.0,,4,,,,98.84,,,,,,
2010-07-27 05:00:00,2010-07-27 05:00,2010,7,27,05:00,18.5,,17.1,,92,,27.0,,7,,,,98.92,,,,,,
2010-07-27 06:00:00,2010-07-27 06:00,2010,7,27,06:00,19.1,,17.5,,90,,27.0,,4,,,,98.81,,,,,,
2010-07-27 07:00:00,2010-07-27 07:00,2010,7,27,07:00,19.9,,18.2,,90,,22.0,,2,,,,98.76,,,,,,
2010-07-27 08:00:00,2010-07-27 08:00,2010,7,27,08:00,21.3,,19.1,,87,,,,0,,,,98.72,,28.0,,,,
2010-07-27 09:00:00,2010-07-27 09:00,2010,7,27,09:00,23.3,,19.4,,79,,21.0,,4,,,,98.65,,30.0,,,,
2010-07-27 10:00:00,2010-07-27 10:00,2010,7,27,10:00,22.6,,18.1,,76,,20.0,,9,,,,98.51,,29.0,,,,
2010-07-27 11:00:00,2010-07-27 11:00,2010,7,27,11:00,24.4,,19.3,,73,,21.0,,17,,,,98.55,,31.0,,,,
2010-07-27 12:00:00,2010-07-27 12:00,2010,7,27,12:00,25.9,,19.9,,70,,23.0,,17,,,,98.46,,33.0,,,,
2010-07-27 13:00:00,2010-07-27 13:00,2010,7,27,13:00,26.8,,20.8,,70,,23.0,,19,,,,98.42,,35.0,,,,
2010-07-27 14:00:00,2010-07-27 14:00,2010,7,27,14:00,25.5,,20.8,,75,,19.0,,13,,,,98.32,,34.0,,,,
2010-07-27 15:00:00,2010-07-27 15:00,2010,7,27,15:00,26.2,,20.6,,71,,19.0,,17,,,,98.28,,34.0,,,,
2010-07-27 16:00:00,2010-07-27 16:00,2010,7,27,16:00,27.4,,20.7,,67,,21.0,,17,,,,98.18,,36.0,,,,
2010-07-27 17:00:00,2010-07-27 17:00,2010,7,27,17:00,26.0,,20.5,,72,,19.0,,13,,,,98.09,,34.0,,,,
2010-07-27 18:00:00,2010-07-27 18:00,2010,7,27,18:00,25.8,,20.2,,71,,22.0,,22,,,,98.0,,34.0,,,,
2010-07-27 19:00:00,2010-07-27 19:00,2010,7,27,19:00,24.8,,19.5,,72,,22.0,,20,,,,97.95,,32.0,,,,
2010-07-27 20:00:00,2010-07-27 20:00,2010,7,27,20:00,24.2,,18.8,,72,,23.0,,20,,,,97.92,,31.0,,,,
2010-07-27 21:00:00,2010-07-27 21:00,2010,7,27,21:00,23.4,,18.4,,74,,23.0,,15,,,,97.96,,30.0,,,,
2010-07-27 22:00:00,2010-07-27 22:00,2010,7,27,22:00,22.7,,18.4,,77,,22.0,,15,,,,97.99,,29.0,,,,
2010-07-27 23:00:00,2010-07-27 23:00,2010,7,27,23:00,22.4,,18.4,,78,,24.0,,13,,,,98.02,,29.0,,,,
2010-07-28 00:00:00,2010-07-28 00:00,2010,7,28,00:00,22.2,,18.0,,77,,28.0,,15,,,,98.05,,28.0,,,,
2010-07-28 01:00:00,2010-07-28 01:00,2010,7,28,01:00,20.6,,15.3,,72,,29.0,,15,,,,98.12,,25.0,,,,
2010-07-28 02:00:00,2010-07-28 02:00,2010,7,28,02:00,18.8,,14.3,,75,,27.0,,17,,,,98.2,,,,,,
2010-07-28 03:00:00,2010-07-28 03:00,2010,7,28,03:00,17.6,,13.7,,78,,27.0,,13,,,,98.25,,,,,,
2010-07-28 04:00:00,2010-07-28 04:00,2010,7,28,04:00,17.4,,13.3,,77,,27.0,,15,,,,98.28,,,,,,
2010-07-28 05:00:00,2010-07-28 05:00,2010,7,28,05:00,15.1,,12.6,,85,,26.0,,11,,,,98.33,,,,,,
2010-07-28 06:00:00,2010-07-28 06:00,2010,7,28,06:00,15.9,,12.4,,80,,26.0,,13,,,,98.4,,,,,,
2010-07-28 07:00:00,2010-07-28 07:00,2010,7,28,07:00,18.1,,12.4,,69,,28.0,,19,,,,98.5,,,,,,
2010-07-28 08:00:00,2010-07-28 08:00,2010,7,28,08:00,19.1,,11.8,,63,,29.0,,28,,,,98.58,,,,,,
2010-07-28 09:00:00,2010-07-28 09:00,2010,7,28,09:00,20.3,,12.6,,61,,29.0,,24,,,,98.64,,,,,,
2010-07-28 10:00:00,2010-07-28 10:00,2010,7,28,10:00,20.5,,12.0,,58,,30.0,,32,,,,98.69,,,,,,
2010-07-28 11:00:00,2010-07-28 11:00,2010,7,28,11:00,21.3,,11.5,,54,,30.0,,28,,,,98.75,,,,,,
2010-07-28 12:00:00,2010-07-28 12:00,2010,7,28,12:00,22.4,,11.6,,50,,31.0,,28,,,,98.79,,,,,,
2010-07-28 13:00:00,2010-07-28 13:00,2010,7,28,13:00,23.2,,12.5,,51,,32.0,,19,,,,98.82,,26.0,,,,
2010-07-28 14:00:00,2010-07-28 14:00,2010,7,28,14:00,23.4,,11.4,,47,,32.0,,28,,,,98.86,,25.0,,,,
2010-07-28 15:00:00,2010-07-28 15:00,2010,7,28,15:00,24.8,,13.0,,48,,30.0,,19,,,,98.92,,28.0,,,,
2010-07-28 16:00:00,2010-07-28 16:00,2010,7,28,16:00,24.0,,13.0,,50,,33.0,,20,,,,98.98,,27.0,,,,
2010-07-28 17:00:00,2010-07-28 17:00,2010,7,28,17:00,23.6,,12.7,,50,,33.0,,13,,,,99.03,,26.0,,,,
2010-07-28 18:00:00,2010-07-28 18:00,2010,7,28,18:00,22.7,,11.3,,49,,33.0,,20,,,,99.08,,25.0,,,,
2010-07-28 19:00:00,2010-07-28 19:00,2010,7,28,19:00,23.1,,11.8,,49,,30.0,,13,,,,99.11,,25.0,,,,
2010-07-28 20:00:00,2010-07-28 20:00,2010,7,28,20:00,20.1,,12.8,,63,,29.0,,9,,,,99.16,,,,,,
2010-07-28 21:00:00,2010-07-28 21:00,2010,7,28,21:00,16.2,,12.5,,79,,30.0,,6,,,,99.21,,,,,,
2010-07-28 22:00:00,2010-07-28 22:00,2010,7,28,22:00,14.9,,12.0,,83,,24.0,,7,,,,99.25,,,,,,
2010-07-28 23:00:00,2010-07-28 23:00,2010,7,28,23:00,14.2,,11.7,,85,,3.0,,4,,,,99.3,,,,,,
2010-07-29 00:00:00,2010-07-29 00:00,2010,7,29,00:00,12.5,,11.1,,91,,25.0,,7,,,,99.32,,,,,,
2010-07-29 01:00:00,2010-07-29 01:00,2010,7,29,01:00,11.3,,9.7,,90,,25.0,,6,,,,99.35,,,,,,
2010-07-29 02:00:00,2010-07-29 02:00,2010,7,29,02:00,10.3,,9.3,,94,,23.0,,7,,,,99.37,,,,,,
2010-07-29 03:00:00,2010-07-29 03:00,2010,7,29,03:00,11.6,,10.8,,95,,25.0,,9,,,,99.42,,,,,,
2010-07-29 04:00:00,2010-07-29 04:00,2010,7,29,04:00,11.1,,9.8,,92,,26.0,,6,,,,99.48,,,,,,
2010-07-29 05:00:00,2010-07-29 05:00,2010,7,29,05:00,10.6,,9.7,,94,,23.0,,7,,,,99.5,,,,,,
2010-07-29 06:00:00,2010-07-29 06:00,2010,7,29,06:00,12.1,,11.2,,94,,24.0,,6,,,,99.53,,,,,,
2010-07-29 07:00:00,2010-07-29 07:00,2010,7,29,07:00,13.8,,11.8,,88,,22.0,,11,,,,99.56,,,,,,
2010-07-29 08:00:00,2010-07-29 08:00,2010,7,29,08:00,15.9,,12.7,,81,,20.0,,6,,,,99.56,,,,,,
2010-07-29 09:00:00,2010-07-29 09:00,2010,7,29,09:00,18.8,,14.3,,75,,21.0,,6,,,,99.55,,,,,,
2010-07-29 10:00:00,2010-07-29 10:00,2010,7,29,10:00,21.0,,14.1,,65,,26.0,,9,,,,99.53,,,,,,
2010-07-29 11:00:00,2010-07-29 11:00,2010,7,29,11:00,22.9,,11.0,,47,,35.0,,13,,,,99.52,,25.0,,,,
2010-07-29 12:00:00,2010-07-29 12:00,2010,7,29,12:00,23.7,,11.3,,46,,31.0,,15,,,,99.52,,26.0,,,,
2010-07-29 13:00:00,2010-07-29 13:00,2010,7,29,13:00,24.5,,11.5,,44,,32.0,,11,,,,99.5,,27.0,,,,
2010-07-29 14:00:00,2010-07-29 14:00,2010,7,29,14:00,22.9,,13.5,,55,,16.0,,9,,,,99.47,,26.0,,,,
2010-07-29 15:00:00,2010-07-29 15:00,2010,7,29,15:00,22.9,,13.2,,54,,13.0,,11,,,,99.45,,26.0,,,,
2010-07-29 16:00:00,2010-07-29 16:00,2010,7,29,16:00,21.9,,12.9,,57,,18.0,,11,,,,99.46,,25.0,,,,
2010-07-29 17:00:00,2010-07-29 17:00,2010,7,29,17:00,22.9,,13.5,,55,,14.0,,9,,,,99.45,,26.0,,,,
2010-07-29 18:00:00,2010-07-29 18:00,2010,7,29,18:00,22.4,,12.8,,55,,14.0,,11,,,,99.42,,25.0,,,,
2010-07-29 19:00:00,2010-07-29 19:00,2010,7,29,19:00,19.6,,12.7,,64,,10.0,,17,,,,99.42,,,,,,
2010-07-29 20:00:00,2010-07-29 20:00,2010,7,29,20:00,19.0,,13.4,,70,,10.0,,13,,,,99.43,,,,,,
2010-07-29 21:00:00,2010-07-29 21:00,2010,7,29,21:00,17.9,,13.5,,75,,10.0,,11,,,,99.42,,,,,,
2010-07-29 22:00:00,2010-07-29 22:00,2010,7,29,22:00,17.1,,14.4,,84,,10.0,,11,,,,99.44,,,,,,
2010-07-29 23:00:00,2010-07-29 23:00,2010,7,29,23:00,16.8,,14.3,,85,,9.0,,9,,,,99.44,,,,,,
2010-07-30 00:00:00,2010-07-30 00:00,2010,7,30,00:00,16.1,,13.9,,87,,10.0,,9,,,,99.44,,,,,,
2010-07-30 01:00:00,2010-07-30 01:00,2010,7,30,01:00,12.8,,11.5,,92,,26.0,,6,,,,99.42,,,,,,
2010-07-30 02:00:00,2010-07-30 02:00,2010,7,30,02:00,11.2,,10.4,,95,,31.0,,6,,,,99.4,,,,,,
2010-07-30 03:00:00,2010-07-30 03:00,2010,7,30,03:00,10.8,,10.1,,95,,28.0,,4,,,,99.36,,,,,,
2010-07-30 04:00:00,2010-07-30 04:00,2010,7,30,04:00,10.8,,10.1,,95,,30.0,,2,,,,99.41,,,,,,
2010-07-30 05:00:00,2010-07-30 05:00,2010,7,30,05:00,9.5,,8.8,,95,,25.0,,2,,,,99.36,,,,,,
2010-07-30 06:00:00,2010-07-30 06:00,2010,7,30,06:00,8.9,,8.3,,96,,28.0,,6,,,,99.34,,,,,,
2010-07-30 07:00:00,2010-07-30 07:00,2010,7,30,07:00,12.0,,11.3,,95,,24.0,,4,,,,99.34,,,,,,
2010-07-30 08:00:00,2010-07-30 08:00,2010,7,30,08:00,14.7,,12.6,,87,,24.0,,2,,,,99.32,,,,,,
2010-07-30 09:00:00,2010-07-30 09:00,2010,7,30,09:00,18.5,,13.6,,73,,6.0,,4,,,,99.28,,,,,,
2010-07-30 10:00:00,2010-07-30 10:00,2010,7,30,10:00,20.2,,13.6,,66,,9.0,,13,,,,99.25,,,,,,
2010-07-30 11:00:00,2010-07-30 11:00,2010,7,30,11:00,20.2,,12.9,,63,,8.0,,17,,,,99.22,,,,,,
2010-07-30 12:00:00,2010-07-30 12:00,2010,7,30,12:00,20.6,,13.8,,65,,8.0,,15,,,,99.19,,,,,,
2010-07-30 13:00:00,2010-07-30 13:00,2010,7,30,13:00,21.5,,14.4,,64,,10.0,,15,,,,99.11,,25.0,,,,
2010-07-30 14:00:00,2010-07-30 14:00,2010,7,30,14:00,22.5,,15.3,,64,,10.0,,15,,,,99.03,,27.0,,,,
2010-07-30 15:00:00,2010-07-30 15:00,2010,7,30,15:00,23.3,,14.8,,59,,9.0,,15,,,,98.98,,27.0,,,,
2010-07-30 16:00:00,2010-07-30 16:00,2010,7,30,16:00,21.5,,14.4,,64,,9.0,,15,,,,98.97,,25.0,,,,
2010-07-30 17:00:00,2010-07-30 17:00,2010,7,30,17:00,20.3,,14.1,,68,,9.0,,13,,,,98.95,,,,,,
2010-07-30 18:00:00,2010-07-30 18:00,2010,7,30,18:00,20.3,,14.2,,68,,10.0,,7,,,,98.9,,,,,,
2010-07-30 19:00:00,2010-07-30 19:00,2010,7,30,19:00,19.0,,14.3,,74,,12.0,,6,,,,98.88,,,,,,
2010-07-30 20:00:00,2010-07-30 20:00,2010,7,30,20:00,18.0,,15.4,,85,,19.0,,6,,,,98.85,,,,,,
2010-07-30 21:00:00,2010-07-30 21:00,2010,7,30,21:00,17.2,,15.8,,91,,23.0,,6,,,,98.87,,,,,,
2010-07-30 22:00:00,2010-07-30 22:00,2010,7,30,22:00,16.8,,15.6,,93,,25.0,,6,,,,98.86,,,,,,
2010-07-30 23:00:00,2010-07-30 23:00,2010,7,30,23:00,15.4,,14.4,,94,,28.0,,2,,,,98.84,,,,,,
2010-07-31 00:00:00,2010-07-31 00:00,2010,7,31,00:00,15.3,,14.5,,95,,34.0,,6,,,,98.81,,,,,,
2010-07-31 01:00:00,2010-07-31 01:00,2010,7,31,01:00,14.5,,13.8,,96,,25.0,,6,,,,98.82,,,,,,
2010-07-31 02:00:00,2010-07-31 02:00,2010,7,31,02:00,12.5,,11.8,,95,,24.0,,4,,,,98.8,,,,,,
2010-07-31 03:00:00,2010-07-31 03:00,2010,7,31,03:00,12.4,,11.7,,95,,26.0,,7,,,,98.82,,,,,,
2010-07-31 04:00:00,2010-07-31 04:00,2010,7,31,04:00,11.9,,11.3,,96,,22.0,,4,,,,98.82,,,,,,
2010-07-31 05:00:00,2010-07-31 05:00,2010,7,31,05:00,11.0,,10.4,,96,,22.0,,6,,,,98.8,,,,,,
2010-07-31 06:00:00,2010-07-31 06:00,2010,7,31,06:00,11.7,,11.1,,96,,27.0,,7,,,,98.8,,,,,,
2010-07-31 07:00:00,2010-07-31 07:00,2010,7,31,07:00,13.3,,12.7,,96,,22.0,,7,,,,98.82,,,,,,
2010-07-31 08:00:00,2010-07-31 08:00,2010,7,31,08:00,14.9,,14.2,,96,,22.0,,7,,,,98.83,,,,,,
2010-07-31 09:00:00,2010-07-31 09:00,2010,7,31,09:00,18.2,,16.2,,88,,25.0,,9,,,,98.81,,,,,,
2010-07-31 10:00:00,2010-07-31 10:00,2010,7,31,10:00,21.0,,17.2,,79,,25.0,,6,,,,98.81,,26.0,,,,
2010-07-31 11:00:00,2010-07-31 11:00,2010,7,31,11:00,23.4,,16.6,,66,,28.0,,7,,,,98.82,,28.0,,,,
2010-07-31 12:00:00,2010-07-31 12:00,2010,7,31,12:00,24.2,,15.3,,58,,28.0,,6,,,,98.79,,28.0,,,,
2010-07-31 13:00:00,2010-07-31 13:00,2010,7,31,13:00,25.4,,15.3,,54,,26.0,,6,,,,98.78,,30.0,,,,
2010-07-31 14:00:00,2010-07-31 14:00,2010,7,31,14:00,26.1,,15.1,,51,,21.0,,11,,,,98.73,,30.0,,,,
2010-07-31 15:00:00,2010-07-31 15:00,2010,7,31,15:00,26.8,,15.6,,50,,22.0,,9,,,,98.72,,31.0,,,,
2010-07-31 16:00:00,2010-07-31 16:00,2010,7,31,16:00,25.5,,15.9,,55,,18.0,,17,,,,98.7,,30.0,,,,
2010-07-31 17:00:00,2010-07-31 17:00,2010,7,31,17:00,24.8,,15.4,,56,,17.0,,15,,,,98.72,,29.0,,,,
2010-07-31 18:00:00,2010-07-31 18:00,2010,7,31,18:00,22.8,,14.9,,61,,18.0,,11,,,,98.69,,27.0,,,,
2010-07-31 19:00:00,2010-07-31 19:00,2010,7,31,19:00,22.3,,14.3,,61,,20.0,,6,,,,98.71,,26.0,,,,
2010-07-31 20:00:00,2010-07-31 20:00,2010,7,31,20:00,21.0,,13.8,,63,,15.0,,6,,,,98.68,,,,,,
2010-07-31 21:00:00,2010-07-31 21:00,2010,7,31,21:00,20.4,,13.5,,65,,20.0,,6,,,,98.7,,,,,,
2010-07-31 22:00:00,2010-07-31 22:00,2010,7,31,22:00,18.1,,14.0,,77,,5.0,,2,,,,98.7,,,,,,
2010-07-31 23:00:00,2010-07-31 23:00,2010,7,31,23:00,17.2,,14.6,,85,,2.0,,4,,,,98.75,,,,,,
