DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-24 05:00:00,2016-11-24 05:00,2016,11,24,05:00,-0.6,,-0.6,,99.0,,2.0,,8.0,,,,99.63,,,,-3.0,,
2016-11-24 06:00:00,2016-11-24 06:00,2016,11,24,06:00,-0.8,,-1.1,,98.0,,1.0,,7.0,,,,99.67,,,,-3.0,,
2016-11-24 07:00:00,2016-11-24 07:00,2016,11,24,07:00,-0.9,,-1.3,,97.0,,35.0,,8.0,,,,99.71,,,,-4.0,,
2016-11-24 08:00:00,2016-11-24 08:00,2016,11,24,08:00,-1.2,,-1.7,,97.0,,33.0,,3.0,,,,99.75,,,,-2.0,,
2016-11-24 09:00:00,2016-11-24 09:00,2016,11,24,09:00,-1.7,,-2.1,,97.0,,29.0,,2.0,,,,99.77,,,,-2.0,,
2016-11-24 10:00:00,2016-11-24 10:00,2016,11,24,10:00,-1.3,,-1.9,,95.0,,29.0,,3.0,,,,99.8,,,,-2.0,,
2016-11-24 11:00:00,2016-11-24 11:00,2016,11,24,11:00,-0.7,,-1.8,,92.0,,29.0,,2.0,,,,99.82,,,,-1.0,,
2016-11-24 12:00:00,2016-11-24 12:00,2016,11,24,12:00,-0.2,,-2.1,,87.0,,32.0,,2.0,,,,99.81,,,,-1.0,,
2016-11-24 13:00:00,2016-11-24 13:00,2016,11,24,13:00,-0.5,,-2.1,,89.0,,34.0,,9.0,,,,99.8,,,,-4.0,,
2016-11-24 14:00:00,2016-11-24 14:00,2016,11,24,14:00,0.1,,-1.5,,89.0,,30.0,,3.0,,,,99.8,,,,,,
2016-11-24 15:00:00,2016-11-24 15:00,2016,11,24,15:00,0.2,,-1.1,,91.0,,35.0,,6.0,,,,99.77,,,,,,
2016-11-24 16:00:00,2016-11-24 16:00,2016,11,24,16:00,1.0,,-1.0,,87.0,,,,0.0,,,,99.8,,,,,,
2016-11-24 17:00:00,2016-11-24 17:00,2016,11,24,17:00,-0.9,,-1.7,,94.0,,,,0.0,,,,99.82,,,,,,
2016-11-24 18:00:00,2016-11-24 18:00,2016,11,24,18:00,-0.5,,-0.6,,99.0,,31.0,,3.0,,,,99.83,,,,-1.0,,
2016-11-24 19:00:00,2016-11-24 19:00,2016,11,24,19:00,-0.4,,-0.5,,99.0,,19.0,,3.0,,,,99.86,,,,-1.0,,
2016-11-24 20:00:00,2016-11-24 20:00,2016,11,24,20:00,-0.7,,-0.8,,99.0,,25.0,,3.0,,,,99.85,,,,-2.0,,
2016-11-24 21:00:00,2016-11-24 21:00,2016,11,24,21:00,-1.1,,-1.1,,100.0,,31.0,,2.0,,,,99.86,,,,-2.0,,
2016-11-24 22:00:00,2016-11-24 22:00,2016,11,24,22:00,-0.9,,-0.9,,100.0,,27.0,,3.0,,,,99.85,,,,-2.0,,
2016-11-24 23:00:00,2016-11-24 23:00,2016,11,24,23:00,-0.9,,-0.9,,100.0,,24.0,,3.0,,,,99.85,,,,-2.0,,
2016-11-25 00:00:00,2016-11-25 00:00,2016,11,25,00:00,-0.9,,-1.3,,98.0,,,,0.0,,,,99.85,,,,,,
2016-11-25 01:00:00,2016-11-25 01:00,2016,11,25,01:00,-1.0,,-1.0,,99.0,,22.0,,3.0,,,,99.83,,,,-2.0,,
2016-11-25 02:00:00,2016-11-25 02:00,2016,11,25,02:00,-1.1,,-1.3,,99.0,,27.0,,3.0,,,,99.84,,,,-2.0,,
2016-11-25 03:00:00,2016-11-25 03:00,2016,11,25,03:00,-1.2,,-1.5,,98.0,,27.0,,3.0,,,,99.85,,,,-2.0,,
2016-11-25 04:00:00,2016-11-25 04:00,2016,11,25,04:00,-1.2,,-1.7,,97.0,,29.0,,3.0,,,,99.84,,,,-2.0,,
2016-11-25 05:00:00,2016-11-25 05:00,2016,11,25,05:00,-1.3,,-1.6,,98.0,,28.0,,2.0,,,,99.82,,,,-2.0,,
2016-11-25 06:00:00,2016-11-25 06:00,2016,11,25,06:00,-1.3,,-1.5,,99.0,,25.0,,4.0,,,,99.81,,,,-3.0,,
2016-11-25 07:00:00,2016-11-25 07:00,2016,11,25,07:00,-1.3,,-1.3,,100.0,,26.0,,2.0,,,,99.83,,,,-2.0,,
2016-11-25 08:00:00,2016-11-25 08:00,2016,11,25,08:00,-1.3,,-1.4,,100.0,,26.0,,1.0,,,,99.85,,,,-2.0,,
2016-11-25 09:00:00,2016-11-25 09:00,2016,11,25,09:00,-1.3,,-1.3,,100.0,,26.0,,1.0,,,,99.87,,,,-2.0,,
2016-11-25 10:00:00,2016-11-25 10:00,2016,11,25,10:00,-1.1,,-1.3,,99.0,,31.0,,2.0,,,,99.85,,,,-2.0,,
2016-11-25 11:00:00,2016-11-25 11:00,2016,11,25,11:00,-0.9,,-1.2,,98.0,,35.0,,1.0,,,,99.86,,,,-1.0,,
2016-11-25 12:00:00,2016-11-25 12:00,2016,11,25,12:00,-0.6,,-1.3,,95.0,,,,0.0,,,,99.83,,,,,,
2016-11-25 13:00:00,2016-11-25 13:00,2016,11,25,13:00,-0.3,,-1.0,,95.0,,32.0,,2.0,,,,99.8,,,,-1.0,,
2016-11-25 14:00:00,2016-11-25 14:00,2016,11,25,14:00,0.2,,-0.7,,93.0,,,,0.0,,,,99.78,,,,,,
2016-11-25 15:00:00,2016-11-25 15:00,2016,11,25,15:00,0.3,,-0.6,,94.0,,29.0,,3.0,,,,99.77,,,,,,
2016-11-25 16:00:00,2016-11-25 16:00,2016,11,25,16:00,0.4,,-0.4,,94.0,,21.0,,3.0,,,,99.78,,,,,,
2016-11-25 17:00:00,2016-11-25 17:00,2016,11,25,17:00,0.1,,-0.4,,96.0,,19.0,,1.0,,,,99.76,,,,,,
2016-11-25 18:00:00,2016-11-25 18:00,2016,11,25,18:00,-1.5,,-1.6,,99.0,,27.0,,4.0,,,,99.79,,,,-3.0,,
2016-11-25 19:00:00,2016-11-25 19:00,2016,11,25,19:00,-0.7,,-0.7,,100.0,,23.0,,3.0,,,,99.8,,,,-2.0,,
2016-11-25 20:00:00,2016-11-25 20:00,2016,11,25,20:00,-0.8,,-0.8,,100.0,,23.0,,6.0,,,,99.82,,,,-3.0,,
2016-11-25 21:00:00,2016-11-25 21:00,2016,11,25,21:00,-1.0,,-1.0,,100.0,,25.0,,5.0,,,,99.81,,,,-3.0,,
2016-11-25 22:00:00,2016-11-25 22:00,2016,11,25,22:00,-1.2,,-1.2,,100.0,,22.0,,5.0,,,,99.81,,,,-3.0,,
2016-11-25 23:00:00,2016-11-25 23:00,2016,11,25,23:00,-1.3,,-1.3,,100.0,,24.0,,4.0,,,,99.79,,,,-3.0,,
2016-11-26 00:00:00,2016-11-26 00:00,2016,11,26,00:00,-1.5,,-1.5,,100.0,,21.0,,3.0,,,,99.78,,,,-3.0,,
2016-11-26 01:00:00,2016-11-26 01:00,2016,11,26,01:00,-1.6,,-1.6,,100.0,,25.0,,4.0,,,,99.78,,,,-3.0,,
2016-11-26 02:00:00,2016-11-26 02:00,2016,11,26,02:00,-2.3,,-2.3,,100.0,,28.0,,3.0,,,,99.78,,,,-3.0,,
2016-11-26 03:00:00,2016-11-26 03:00,2016,11,26,03:00,-2.8,,-2.8,,100.0,,28.0,,3.0,,,,99.78,,,,-4.0,,
2016-11-26 04:00:00,2016-11-26 04:00,2016,11,26,04:00,-2.1,,-2.1,,100.0,,24.0,,4.0,,,,99.76,,,,-4.0,,
2016-11-26 05:00:00,2016-11-26 05:00,2016,11,26,05:00,-1.8,,-1.8,,100.0,,29.0,,2.0,,,,99.74,,,,-3.0,,
2016-11-26 06:00:00,2016-11-26 06:00,2016,11,26,06:00,-1.6,,-1.6,,100.0,,25.0,,3.0,,,,99.75,,,,-3.0,,
2016-11-26 07:00:00,2016-11-26 07:00,2016,11,26,07:00,-1.3,,-1.3,,100.0,,28.0,,4.0,,,,99.78,,,,-3.0,,
2016-11-26 08:00:00,2016-11-26 08:00,2016,11,26,08:00,-1.1,,-1.1,,100.0,,26.0,,3.0,,,,99.77,,,,-2.0,,
2016-11-26 09:00:00,2016-11-26 09:00,2016,11,26,09:00,-1.0,,-1.0,,100.0,,25.0,,3.0,,,,99.74,,,,-2.0,,
2016-11-26 10:00:00,2016-11-26 10:00,2016,11,26,10:00,-0.3,,-0.5,,99.0,,32.0,,1.0,,,,99.71,,,,-1.0,,
2016-11-26 11:00:00,2016-11-26 11:00,2016,11,26,11:00,0.3,,-0.2,,97.0,,33.0,,3.0,,,,99.7,,,,,,
2016-11-26 12:00:00,2016-11-26 12:00,2016,11,26,12:00,1.3,,-0.9,,86.0,,35.0,,1.0,,,,99.64,,,,,,
2016-11-26 13:00:00,2016-11-26 13:00,2016,11,26,13:00,2.5,,-0.5,,81.0,,26.0,,6.0,,,,99.59,,,,,,
2016-11-26 14:00:00,2016-11-26 14:00,2016,11,26,14:00,2.2,,-0.2,,84.0,,25.0,,4.0,,,,99.53,,,,,,
2016-11-26 15:00:00,2016-11-26 15:00,2016,11,26,15:00,2.1,,-0.3,,84.0,,28.0,,6.0,,,,99.49,,,,,,
2016-11-26 16:00:00,2016-11-26 16:00,2016,11,26,16:00,2.0,,-0.1,,86.0,,15.0,,1.0,,,,99.48,,,,,,
2016-11-26 17:00:00,2016-11-26 17:00,2016,11,26,17:00,1.3,,0.4,,94.0,,2.0,,1.0,,,,99.47,,,,,,
2016-11-26 18:00:00,2016-11-26 18:00,2016,11,26,18:00,1.4,,0.6,,95.0,,23.0,,3.0,,,,99.45,,,,,,
2016-11-26 19:00:00,2016-11-26 19:00,2016,11,26,19:00,1.6,,0.3,,91.0,,21.0,,4.0,,,,99.43,,,,,,
2016-11-26 20:00:00,2016-11-26 20:00,2016,11,26,20:00,1.7,,-0.1,,88.0,,21.0,,4.0,,,,99.41,,,,,,
2016-11-26 21:00:00,2016-11-26 21:00,2016,11,26,21:00,1.4,,0.1,,91.0,,24.0,,2.0,,,,99.38,,,,,,
2016-11-26 22:00:00,2016-11-26 22:00,2016,11,26,22:00,1.6,,0.1,,90.0,,23.0,,5.0,,,,99.35,,,,,,
2016-11-26 23:00:00,2016-11-26 23:00,2016,11,26,23:00,1.7,,0.2,,90.0,,24.0,,6.0,,,,99.32,,,,,,
2016-11-27 00:00:00,2016-11-27 00:00,2016,11,27,00:00,1.5,,0.3,,92.0,,26.0,,6.0,,,,99.28,,,,,,
2016-11-27 01:00:00,2016-11-27 01:00,2016,11,27,01:00,1.0,,0.4,,95.0,,29.0,,8.0,,,,99.27,,,,,,
2016-11-27 02:00:00,2016-11-27 02:00,2016,11,27,02:00,1.0,,0.4,,96.0,,28.0,,6.0,,,,99.27,,,,,,
2016-11-27 03:00:00,2016-11-27 03:00,2016,11,27,03:00,0.9,,0.3,,96.0,,30.0,,8.0,,,,99.27,,,,,,
2016-11-27 04:00:00,2016-11-27 04:00,2016,11,27,04:00,0.8,,-0.3,,92.0,,30.0,,10.0,,,,99.26,,,,,,
2016-11-27 05:00:00,2016-11-27 05:00,2016,11,27,05:00,0.7,,-0.2,,94.0,,31.0,,2.0,,,,99.19,,,,,,
2016-11-27 06:00:00,2016-11-27 06:00,2016,11,27,06:00,0.8,,-0.4,,92.0,,29.0,,2.0,,,,99.14,,,,,,
2016-11-27 07:00:00,2016-11-27 07:00,2016,11,27,07:00,0.6,,-0.5,,92.0,,30.0,,3.0,,,,99.13,,,,,,
2016-11-27 08:00:00,2016-11-27 08:00,2016,11,27,08:00,0.6,,-0.5,,92.0,,21.0,,4.0,,,,99.17,,,,,,
2016-11-27 09:00:00,2016-11-27 09:00,2016,11,27,09:00,0.4,,-0.3,,95.0,,35.0,,4.0,,,,99.15,,,,,,
2016-11-27 10:00:00,2016-11-27 10:00,2016,11,27,10:00,0.6,,-0.3,,94.0,,,,0.0,,,,99.12,,,,,,
2016-11-27 11:00:00,2016-11-27 11:00,2016,11,27,11:00,0.7,,0.1,,96.0,,,,0.0,,,,99.07,,,,,,
2016-11-27 12:00:00,2016-11-27 12:00,2016,11,27,12:00,1.0,,0.2,,94.0,,29.0,,2.0,,,,99.02,,,,,,
2016-11-27 13:00:00,2016-11-27 13:00,2016,11,27,13:00,1.4,,0.6,,94.0,,5.0,,2.0,,,,98.94,,,,,,
2016-11-27 14:00:00,2016-11-27 14:00,2016,11,27,14:00,1.5,,0.4,,92.0,,9.0,,6.0,,,,98.86,,,,,,
2016-11-27 15:00:00,2016-11-27 15:00,2016,11,27,15:00,1.6,,0.3,,91.0,,31.0,,2.0,,,,98.83,,,,,,
2016-11-27 16:00:00,2016-11-27 16:00,2016,11,27,16:00,1.6,,0.7,,94.0,,0.0,,1.0,,,,98.77,,,,,,
2016-11-27 17:00:00,2016-11-27 17:00,2016,11,27,17:00,1.8,,1.0,,95.0,,14.0,,2.0,,,,98.72,,,,,,
2016-11-27 18:00:00,2016-11-27 18:00,2016,11,27,18:00,2.1,,1.6,,97.0,,7.0,,2.0,,,,98.68,,,,,,
2016-11-27 19:00:00,2016-11-27 19:00,2016,11,27,19:00,2.8,,2.2,,96.0,,11.0,,11.0,,,,98.63,,,,,,
2016-11-27 20:00:00,2016-11-27 20:00,2016,11,27,20:00,3.3,,2.3,,93.0,,9.0,,17.0,,,,98.5,,,,,,
2016-11-27 21:00:00,2016-11-27 21:00,2016,11,27,21:00,3.8,,2.6,,92.0,,13.0,,16.0,,,,98.49,,,,,,
2016-11-27 22:00:00,2016-11-27 22:00,2016,11,27,22:00,3.8,,2.7,,93.0,,10.0,,22.0,,,,98.34,,,,,,
2016-11-27 23:00:00,2016-11-27 23:00,2016,11,27,23:00,3.7,,2.5,,92.0,,12.0,,19.0,,,,98.27,,,,,,
2016-11-28 00:00:00,2016-11-28 00:00,2016,11,28,00:00,4.3,,3.6,,95.0,,11.0,,14.0,,,,98.17,,,,,,
2016-11-28 01:00:00,2016-11-28 01:00,2016,11,28,01:00,5.0,,3.4,,90.0,,12.0,,26.0,,,,98.1,,,,,,
2016-11-28 02:00:00,2016-11-28 02:00,2016,11,28,02:00,5.1,,3.7,,91.0,,13.0,,28.0,,,,97.98,,,,,,
2016-11-28 03:00:00,2016-11-28 03:00,2016,11,28,03:00,5.1,,3.6,,90.0,,12.0,,26.0,,,,97.89,,,,,,
2016-11-28 04:00:00,2016-11-28 04:00,2016,11,28,04:00,5.1,,4.1,,93.0,,11.0,,36.0,,,,97.82,,,,,,
2016-11-28 05:00:00,2016-11-28 05:00,2016,11,28,05:00,4.8,,3.6,,92.0,,11.0,,37.0,,,,97.68,,,,,,
2016-11-28 06:00:00,2016-11-28 06:00,2016,11,28,06:00,4.1,,3.7,,97.0,,10.0,,38.0,,,,97.6,,,,,,
2016-11-28 07:00:00,2016-11-28 07:00,2016,11,28,07:00,3.7,,3.5,,99.0,,11.0,,37.0,,,,97.52,,,,,,
2016-11-28 08:00:00,2016-11-28 08:00,2016,11,28,08:00,3.9,,3.6,,98.0,,11.0,,43.0,,,,97.41,,,,,,
2016-11-28 09:00:00,2016-11-28 09:00,2016,11,28,09:00,4.0,,3.9,,99.0,,11.0,,32.0,,,,97.41,,,,,,
2016-11-28 10:00:00,2016-11-28 10:00,2016,11,28,10:00,4.1,,4.1,,100.0,,11.0,,29.0,,,,97.36,,,,,,
2016-11-28 11:00:00,2016-11-28 11:00,2016,11,28,11:00,4.6,,4.6,,100.0,,10.0,,24.0,,,,97.33,,,,,,
2016-11-28 12:00:00,2016-11-28 12:00,2016,11,28,12:00,5.0,,4.9,,100.0,,11.0,,25.0,,,,97.28,,,,,,
2016-11-28 13:00:00,2016-11-28 13:00,2016,11,28,13:00,5.0,,5.0,,99.0,,11.0,,21.0,,,,97.23,,,,,,
2016-11-28 14:00:00,2016-11-28 14:00,2016,11,28,14:00,5.2,,5.1,,100.0,,10.0,,17.0,,,,97.18,,,,,,
2016-11-28 15:00:00,2016-11-28 15:00,2016,11,28,15:00,5.5,,5.4,,99.0,,12.0,,22.0,,,,97.13,,,,,,
2016-11-28 16:00:00,2016-11-28 16:00,2016,11,28,16:00,5.5,,5.3,,99.0,,10.0,,25.0,,,,97.04,,,,,,
2016-11-28 17:00:00,2016-11-28 17:00,2016,11,28,17:00,5.6,,5.4,,99.0,,11.0,,35.0,,,,97.06,,,,,,
2016-11-28 18:00:00,2016-11-28 18:00,2016,11,28,18:00,5.6,,5.4,,99.0,,10.0,,34.0,,,,97.03,,,,,,
2016-11-28 19:00:00,2016-11-28 19:00,2016,11,28,19:00,5.2,,5.2,,100.0,,9.0,,33.0,,,,96.93,,,,,,
2016-11-28 20:00:00,2016-11-28 20:00,2016,11,28,20:00,5.1,,5.1,,100.0,,9.0,,28.0,,,,96.91,,,,,,
2016-11-28 21:00:00,2016-11-28 21:00,2016,11,28,21:00,5.1,,5.1,,100.0,,8.0,,28.0,,,,96.77,,,,,,
2016-11-28 22:00:00,2016-11-28 22:00,2016,11,28,22:00,5.1,,5.1,,100.0,,11.0,,25.0,,,,96.75,,,,,,
2016-11-28 23:00:00,2016-11-28 23:00,2016,11,28,23:00,5.3,,5.3,,100.0,,9.0,,25.0,,,,96.62,,,,,,
2016-11-29 00:00:00,2016-11-29 00:00,2016,11,29,00:00,5.5,,5.5,,100.0,,9.0,,26.0,,,,96.52,,,,,,
2016-11-29 01:00:00,2016-11-29 01:00,2016,11,29,01:00,5.7,,5.7,,100.0,,9.0,,28.0,,,,96.41,,,,,,
2016-11-29 02:00:00,2016-11-29 02:00,2016,11,29,02:00,6.2,,6.2,,100.0,,9.0,,28.0,,,,96.31,,,,,,
2016-11-29 03:00:00,2016-11-29 03:00,2016,11,29,03:00,6.2,,6.2,,100.0,,9.0,,25.0,,,,96.25,,,,,,
2016-11-29 04:00:00,2016-11-29 04:00,2016,11,29,04:00,6.1,,6.1,,100.0,,9.0,,23.0,,,,96.17,,,,,,
2016-11-29 05:00:00,2016-11-29 05:00,2016,11,29,05:00,6.0,,6.0,,100.0,,8.0,,27.0,,,,96.11,,,,,,
2016-11-29 06:00:00,2016-11-29 06:00,2016,11,29,06:00,5.4,,5.4,,100.0,,8.0,,29.0,,,,96.12,,,,,,
2016-11-29 07:00:00,2016-11-29 07:00,2016,11,29,07:00,4.4,,4.4,,100.0,,7.0,,29.0,,,,96.11,,,,,,
2016-11-29 08:00:00,2016-11-29 08:00,2016,11,29,08:00,4.1,,4.0,,100.0,,6.0,,20.0,,,,96.17,,,,,,
2016-11-29 09:00:00,2016-11-29 09:00,2016,11,29,09:00,4.0,,3.9,,99.0,,6.0,,23.0,,,,96.19,,,,,,
2016-11-29 10:00:00,2016-11-29 10:00,2016,11,29,10:00,4.1,,4.0,,99.0,,6.0,,18.0,,,,96.25,,,,,,
2016-11-29 11:00:00,2016-11-29 11:00,2016,11,29,11:00,4.1,,4.1,,100.0,,5.0,,14.0,,,,96.35,,,,,,
2016-11-29 12:00:00,2016-11-29 12:00,2016,11,29,12:00,4.5,,4.4,,100.0,,5.0,,9.0,,,,96.44,,,,,,
2016-11-29 13:00:00,2016-11-29 13:00,2016,11,29,13:00,3.9,,3.9,,100.0,,24.0,,13.0,,,,96.54,,,,,,
2016-11-29 14:00:00,2016-11-29 14:00,2016,11,29,14:00,3.9,,3.9,,100.0,,29.0,,4.0,,,,96.61,,,,,,
2016-11-29 15:00:00,2016-11-29 15:00,2016,11,29,15:00,3.8,,3.8,,100.0,,26.0,,4.0,,,,96.71,,,,,,
2016-11-29 16:00:00,2016-11-29 16:00,2016,11,29,16:00,4.0,,3.8,,98.0,,22.0,,5.0,,,,96.81,,,,,,
2016-11-29 17:00:00,2016-11-29 17:00,2016,11,29,17:00,3.7,,3.6,,99.0,,21.0,,2.0,,,,96.95,,,,,,
2016-11-29 18:00:00,2016-11-29 18:00,2016,11,29,18:00,3.6,,3.5,,100.0,,18.0,,2.0,,,,97.06,,,,,,
2016-11-29 19:00:00,2016-11-29 19:00,2016,11,29,19:00,3.2,,2.8,,97.0,,23.0,,8.0,,,,97.16,,,,,,
2016-11-29 20:00:00,2016-11-29 20:00,2016,11,29,20:00,2.9,,2.7,,99.0,,27.0,,6.0,,,,97.24,,,,,,
2016-11-29 21:00:00,2016-11-29 21:00,2016,11,29,21:00,2.9,,2.9,,100.0,,23.0,,2.0,,,,97.31,,,,,,
2016-11-29 22:00:00,2016-11-29 22:00,2016,11,29,22:00,2.7,,2.7,,100.0,,34.0,,2.0,,,,97.38,,,,,,
2016-11-29 23:00:00,2016-11-29 23:00,2016,11,29,23:00,2.4,,2.4,,100.0,,,,0.0,,,,97.44,,,,,,
2016-11-30 00:00:00,2016-11-30 00:00,2016,11,30,00:00,2.0,,2.0,,100.0,,19.0,,1.0,,,,97.49,,,,,,
2016-11-30 01:00:00,2016-11-30 01:00,2016,11,30,01:00,2.0,,2.0,,100.0,,2.0,,3.0,,,,97.54,,,,,,
2016-11-30 02:00:00,2016-11-30 02:00,2016,11,30,02:00,1.9,,1.9,,100.0,,36.0,,2.0,,,,97.58,,,,,,
2016-11-30 03:00:00,2016-11-30 03:00,2016,11,30,03:00,1.7,,1.7,,100.0,,34.0,,3.0,,,,97.61,,,,,,
2016-11-30 04:00:00,2016-11-30 04:00,2016,11,30,04:00,1.9,,1.9,,100.0,,,,0.0,,,,97.61,,,,,,
2016-11-30 05:00:00,2016-11-30 05:00,2016,11,30,05:00,1.7,,1.7,,100.0,,0.0,,1.0,,,,97.6,,,,,,
2016-11-30 06:00:00,2016-11-30 06:00,2016,11,30,06:00,1.7,,1.7,,100.0,,32.0,,2.0,,,,97.61,,,,,,
2016-11-30 07:00:00,2016-11-30 07:00,2016,11,30,07:00,1.9,,1.9,,100.0,,25.0,,2.0,,,,97.64,,,,,,
2016-11-30 08:00:00,2016-11-30 08:00,2016,11,30,08:00,1.9,,1.9,,100.0,,0.0,,1.0,,,,97.67,,,,,,
2016-11-30 09:00:00,2016-11-30 09:00,2016,11,30,09:00,2.5,,2.5,,100.0,,9.0,,3.0,,,,97.71,,,,,,
2016-11-30 10:00:00,2016-11-30 10:00,2016,11,30,10:00,2.8,,2.8,,100.0,,11.0,,7.0,,,,97.72,,,,,,
2016-11-30 11:00:00,2016-11-30 11:00,2016,11,30,11:00,2.9,,2.9,,100.0,,7.0,,7.0,,,,97.75,,,,,,
2016-11-30 12:00:00,2016-11-30 12:00,2016,11,30,12:00,3.3,,3.2,,99.0,,2.0,,6.0,,,,97.71,,,,,,
2016-11-30 13:00:00,2016-11-30 13:00,2016,11,30,13:00,3.4,,3.3,,99.0,,35.0,,3.0,,,,97.67,,,,,,
2016-11-30 14:00:00,2016-11-30 14:00,2016,11,30,14:00,3.9,,3.3,,96.0,,4.0,,7.0,,,,97.63,,,,,,
2016-11-30 15:00:00,2016-11-30 15:00,2016,11,30,15:00,3.9,,3.2,,95.0,,2.0,,11.0,,,,97.58,,,,,,
2016-11-30 16:00:00,2016-11-30 16:00,2016,11,30,16:00,3.7,,3.0,,95.0,,3.0,,9.0,,,,97.64,,,,,,
2016-11-30 17:00:00,2016-11-30 17:00,2016,11,30,17:00,3.2,,2.8,,97.0,,3.0,,6.0,,,,97.67,,,,,,
2016-11-30 18:00:00,2016-11-30 18:00,2016,11,30,18:00,3.0,,2.3,,96.0,,2.0,,13.0,,,,97.71,,,,,,
2016-11-30 19:00:00,2016-11-30 19:00,2016,11,30,19:00,2.4,,1.9,,97.0,,35.0,,5.0,,,,97.72,,,,,,
2016-11-30 20:00:00,2016-11-30 20:00,2016,11,30,20:00,2.2,,1.4,,95.0,,36.0,,8.0,,,,97.74,,,,,,
2016-11-30 21:00:00,2016-11-30 21:00,2016,11,30,21:00,2.0,,0.9,,92.0,,2.0,,11.0,,,,97.76,,,,,,
2016-11-30 22:00:00,2016-11-30 22:00,2016,11,30,22:00,1.5,,0.3,,92.0,,36.0,,9.0,,,,97.75,,,,,,
2016-11-30 23:00:00,2016-11-30 23:00,2016,11,30,23:00,1.3,,-0.3,,89.0,,1.0,,14.0,,,,97.76,,,,,,
