DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-24 17:00:00,2017-10-24 17:00,2017,10,24,17:00,3.4,,-3.5,,60.0,,34.0,,24.0,,,,98.2,,,,,,
2017-10-24 18:00:00,2017-10-24 18:00,2017,10,24,18:00,3.4,,-3.9,,59.0,,33.0,,25.0,,,,98.25,,,,,,
2017-10-24 19:00:00,2017-10-24 19:00,2017,10,24,19:00,3.1,,-4.1,,59.0,,32.0,,15.0,,,,98.24,,,,,,
2017-10-24 20:00:00,2017-10-24 20:00,2017,10,24,20:00,2.5,,-4.2,,61.0,,30.0,,16.0,,,,98.25,,,,,,
2017-10-24 21:00:00,2017-10-24 21:00,2017,10,24,21:00,0.8,,-4.5,,67.0,,29.0,,12.0,,,,98.24,,,,,,
2017-10-24 22:00:00,2017-10-24 22:00,2017,10,24,22:00,0.3,,-4.3,,71.0,,30.0,,10.0,,,,98.2,,,,,,
2017-10-24 23:00:00,2017-10-24 23:00,2017,10,24,23:00,-0.2,,-4.4,,73.0,,31.0,,12.0,,,,98.15,,,,-4.0,,
2017-10-25 00:00:00,2017-10-25 00:00,2017,10,25,00:00,-0.4,,-4.5,,74.0,,29.0,,12.0,,,,98.11,,,,-4.0,,
2017-10-25 01:00:00,2017-10-25 01:00,2017,10,25,01:00,-1.0,,-4.6,,76.0,,29.0,,13.0,,,,98.07,,,,-5.0,,
2017-10-25 02:00:00,2017-10-25 02:00,2017,10,25,02:00,-0.8,,-4.3,,77.0,,30.0,,10.0,,,,98.03,,,,-4.0,,
2017-10-25 03:00:00,2017-10-25 03:00,2017,10,25,03:00,-1.3,,-4.5,,79.0,,31.0,,13.0,,,,97.97,,,,-6.0,,
2017-10-25 04:00:00,2017-10-25 04:00,2017,10,25,04:00,-1.8,,-4.6,,82.0,,27.0,,8.0,,,,97.95,,,,-5.0,,
2017-10-25 05:00:00,2017-10-25 05:00,2017,10,25,05:00,-2.3,,-4.8,,83.0,,26.0,,11.0,,,,98.03,,,,-6.0,,
2017-10-25 06:00:00,2017-10-25 06:00,2017,10,25,06:00,-3.7,,-5.8,,85.0,,29.0,,9.0,,,,98.07,,,,-7.0,,
2017-10-25 07:00:00,2017-10-25 07:00,2017,10,25,07:00,-3.8,,-6.0,,85.0,,25.0,,7.0,,,,98.09,,,,-7.0,,
2017-10-25 08:00:00,2017-10-25 08:00,2017,10,25,08:00,-3.9,,-5.7,,87.0,,28.0,,6.0,,,,98.16,,,,-7.0,,
2017-10-25 09:00:00,2017-10-25 09:00,2017,10,25,09:00,-1.6,,-4.5,,81.0,,33.0,,3.0,,,,98.23,,,,-3.0,,
2017-10-25 10:00:00,2017-10-25 10:00,2017,10,25,10:00,0.2,,-4.9,,68.0,,1.0,,8.0,,,,98.27,,,,,,
2017-10-25 11:00:00,2017-10-25 11:00,2017,10,25,11:00,1.4,,-4.6,,64.0,,8.0,,9.0,,,,98.34,,,,,,
2017-10-25 12:00:00,2017-10-25 12:00,2017,10,25,12:00,2.0,,-5.3,,58.0,,8.0,,6.0,,,,98.34,,,,,,
2017-10-25 13:00:00,2017-10-25 13:00,2017,10,25,13:00,3.6,,-5.7,,50.0,,1.0,,5.0,,,,98.33,,,,,,
2017-10-25 14:00:00,2017-10-25 14:00,2017,10,25,14:00,3.9,,-5.6,,50.0,,10.0,,8.0,,,,98.34,,,,,,
2017-10-25 15:00:00,2017-10-25 15:00,2017,10,25,15:00,4.2,,-4.7,,52.0,,9.0,,10.0,,,,98.38,,,,,,
2017-10-25 16:00:00,2017-10-25 16:00,2017,10,25,16:00,4.3,,-5.0,,51.0,,8.0,,9.0,,,,98.4,,,,,,
2017-10-25 17:00:00,2017-10-25 17:00,2017,10,25,17:00,2.8,,-3.4,,64.0,,12.0,,12.0,,,,98.46,,,,,,
2017-10-25 18:00:00,2017-10-25 18:00,2017,10,25,18:00,0.6,,-3.4,,75.0,,14.0,,10.0,,,,98.52,,,,,,
2017-10-25 19:00:00,2017-10-25 19:00,2017,10,25,19:00,0.5,,-2.8,,78.0,,20.0,,4.0,,,,98.6,,,,,,
2017-10-25 20:00:00,2017-10-25 20:00,2017,10,25,20:00,-2.3,,-4.0,,88.0,,28.0,,2.0,,,,98.6,,,,-3.0,,
2017-10-25 21:00:00,2017-10-25 21:00,2017,10,25,21:00,-1.4,,-2.9,,90.0,,29.0,,6.0,,,,98.67,,,,-4.0,,
2017-10-25 22:00:00,2017-10-25 22:00,2017,10,25,22:00,-1.1,,-2.8,,88.0,,29.0,,3.0,,,,98.64,,,,-2.0,,
2017-10-25 23:00:00,2017-10-25 23:00,2017,10,25,23:00,-0.1,,-1.9,,88.0,,27.0,,6.0,,,,98.67,,,,-2.0,,
2017-10-26 00:00:00,2017-10-26 00:00,2017,10,26,00:00,0.3,,-1.6,,87.0,,,,0.0,,,,98.66,,,,,,
2017-10-26 01:00:00,2017-10-26 01:00,2017,10,26,01:00,2.5,,-1.5,,75.0,,14.0,,12.0,,,,98.63,,,,,,
2017-10-26 02:00:00,2017-10-26 02:00,2017,10,26,02:00,2.0,,-1.8,,76.0,,13.0,,11.0,,,,98.59,,,,,,
2017-10-26 03:00:00,2017-10-26 03:00,2017,10,26,03:00,2.5,,-1.1,,77.0,,13.0,,10.0,,,,98.61,,,,,,
2017-10-26 04:00:00,2017-10-26 04:00,2017,10,26,04:00,2.5,,-0.9,,78.0,,14.0,,3.0,,,,98.58,,,,,,
2017-10-26 05:00:00,2017-10-26 05:00,2017,10,26,05:00,3.1,,0.1,,81.0,,10.0,,9.0,,,,98.54,,,,,,
2017-10-26 06:00:00,2017-10-26 06:00,2017,10,26,06:00,4.1,,1.5,,83.0,,11.0,,17.0,,,,98.54,,,,,,
2017-10-26 07:00:00,2017-10-26 07:00,2017,10,26,07:00,4.6,,2.3,,85.0,,10.0,,19.0,,,,98.54,,,,,,
2017-10-26 08:00:00,2017-10-26 08:00,2017,10,26,08:00,4.8,,2.7,,86.0,,11.0,,24.0,,,,98.56,,,,,,
2017-10-26 09:00:00,2017-10-26 09:00,2017,10,26,09:00,,,,,,,,,,,,,,,,,,,
2017-10-26 10:00:00,2017-10-26 10:00,2017,10,26,10:00,5.0,,4.0,,93.0,,11.0,,27.0,,,,98.57,,,,,,
2017-10-26 11:00:00,2017-10-26 11:00,2017,10,26,11:00,5.3,,3.8,,90.0,,11.0,,30.0,,,,98.55,,,,,,
2017-10-26 12:00:00,2017-10-26 12:00,2017,10,26,12:00,5.5,,4.3,,92.0,,11.0,,30.0,,,,98.54,,,,,,
2017-10-26 13:00:00,2017-10-26 13:00,2017,10,26,13:00,5.1,,4.5,,96.0,,11.0,,26.0,,,,98.5,,,,,,
2017-10-26 14:00:00,2017-10-26 14:00,2017,10,26,14:00,5.1,,4.7,,97.0,,11.0,,32.0,,,,98.47,,,,,,
2017-10-26 15:00:00,2017-10-26 15:00,2017,10,26,15:00,4.9,,4.5,,98.0,,11.0,,34.0,,,,98.44,,,,,,
2017-10-26 16:00:00,2017-10-26 16:00,2017,10,26,16:00,4.5,,4.2,,98.0,,10.0,,35.0,,,,98.45,,,,,,
2017-10-26 17:00:00,2017-10-26 17:00,2017,10,26,17:00,3.4,,3.0,,97.0,,9.0,,38.0,,,,98.5,,,,,,
2017-10-26 18:00:00,2017-10-26 18:00,2017,10,26,18:00,3.1,,2.9,,98.0,,8.0,,35.0,,,,98.6,,,,,,
2017-10-26 19:00:00,2017-10-26 19:00,2017,10,26,19:00,1.7,,1.5,,99.0,,7.0,,42.0,,,,98.65,,,,,,
2017-10-26 20:00:00,2017-10-26 20:00,2017,10,26,20:00,1.4,,1.2,,99.0,,6.0,,36.0,,,,98.7,,,,,,
2017-10-26 21:00:00,2017-10-26 21:00,2017,10,26,21:00,1.6,,1.3,,98.0,,7.0,,40.0,,,,98.73,,,,,,
2017-10-26 22:00:00,2017-10-26 22:00,2017,10,26,22:00,1.8,,1.2,,96.0,,6.0,,42.0,,,,98.76,,,,,,
2017-10-26 23:00:00,2017-10-26 23:00,2017,10,26,23:00,1.6,,0.7,,93.0,,6.0,,36.0,,,,98.8,,,,,,
2017-10-27 00:00:00,2017-10-27 00:00,2017,10,27,00:00,1.0,,-0.7,,88.0,,5.0,,34.0,,,,98.81,,,,,,
2017-10-27 01:00:00,2017-10-27 01:00,2017,10,27,01:00,-0.1,,-0.7,,95.0,,5.0,,26.0,,,,98.81,,,,-6.0,,
2017-10-27 02:00:00,2017-10-27 02:00,2017,10,27,02:00,-0.6,,-0.9,,97.0,,5.0,,28.0,,,,98.79,,,,-7.0,,
2017-10-27 03:00:00,2017-10-27 03:00,2017,10,27,03:00,-0.5,,-1.0,,96.0,,5.0,,23.0,,,,98.8,,,,-6.0,,
2017-10-27 04:00:00,2017-10-27 04:00,2017,10,27,04:00,-0.7,,-1.3,,96.0,,4.0,,23.0,,,,98.75,,,,-7.0,,
2017-10-27 05:00:00,2017-10-27 05:00,2017,10,27,05:00,-0.5,,-1.3,,94.0,,4.0,,21.0,,,,98.76,,,,-6.0,,
2017-10-27 06:00:00,2017-10-27 06:00,2017,10,27,06:00,-0.5,,-1.2,,95.0,,4.0,,19.0,,,,98.77,,,,-6.0,,
2017-10-27 07:00:00,2017-10-27 07:00,2017,10,27,07:00,-0.5,,-1.1,,96.0,,4.0,,21.0,,,,98.78,,,,-6.0,,
2017-10-27 08:00:00,2017-10-27 08:00,2017,10,27,08:00,-0.2,,-1.2,,92.0,,4.0,,21.0,,,,98.81,,,,-6.0,,
2017-10-27 09:00:00,2017-10-27 09:00,2017,10,27,09:00,0.2,,-1.6,,87.0,,4.0,,21.0,,,,98.87,,,,,,
2017-10-27 10:00:00,2017-10-27 10:00,2017,10,27,10:00,0.7,,-1.1,,88.0,,5.0,,26.0,,,,98.9,,,,,,
2017-10-27 11:00:00,2017-10-27 11:00,2017,10,27,11:00,1.1,,-1.4,,83.0,,4.0,,31.0,,,,98.85,,,,,,
2017-10-27 12:00:00,2017-10-27 12:00,2017,10,27,12:00,1.5,,-1.5,,80.0,,5.0,,29.0,,,,98.86,,,,,,
2017-10-27 13:00:00,2017-10-27 13:00,2017,10,27,13:00,1.5,,-1.5,,81.0,,4.0,,30.0,,,,98.81,,,,,,
2017-10-27 14:00:00,2017-10-27 14:00,2017,10,27,14:00,1.5,,-1.5,,81.0,,4.0,,31.0,,,,98.78,,,,,,
2017-10-27 15:00:00,2017-10-27 15:00,2017,10,27,15:00,1.0,,-0.8,,87.0,,4.0,,26.0,,,,98.77,,,,,,
2017-10-27 16:00:00,2017-10-27 16:00,2017,10,27,16:00,0.9,,-1.1,,86.0,,4.0,,25.0,,,,98.76,,,,,,
2017-10-27 17:00:00,2017-10-27 17:00,2017,10,27,17:00,0.6,,-1.0,,89.0,,3.0,,24.0,,,,98.77,,,,,,
2017-10-27 18:00:00,2017-10-27 18:00,2017,10,27,18:00,0.5,,-1.8,,84.0,,3.0,,24.0,,,,98.82,,,,,,
2017-10-27 19:00:00,2017-10-27 19:00,2017,10,27,19:00,0.3,,-2.1,,84.0,,3.0,,27.0,,,,98.86,,,,,,
2017-10-27 20:00:00,2017-10-27 20:00,2017,10,27,20:00,0.3,,-2.3,,83.0,,3.0,,25.0,,,,98.85,,,,,,
2017-10-27 21:00:00,2017-10-27 21:00,2017,10,27,21:00,-0.3,,-1.6,,91.0,,3.0,,26.0,,,,98.83,,,,-6.0,,
2017-10-27 22:00:00,2017-10-27 22:00,2017,10,27,22:00,-0.3,,-1.6,,91.0,,3.0,,25.0,,,,98.83,,,,-6.0,,
2017-10-27 23:00:00,2017-10-27 23:00,2017,10,27,23:00,-0.4,,-1.6,,92.0,,2.0,,24.0,,,,98.77,,,,-6.0,,
2017-10-28 00:00:00,2017-10-28 00:00,2017,10,28,00:00,-0.4,,-1.9,,90.0,,2.0,,27.0,,,,98.71,,,,-7.0,,
2017-10-28 01:00:00,2017-10-28 01:00,2017,10,28,01:00,-0.3,,-2.4,,86.0,,1.0,,26.0,,,,98.7,,,,-6.0,,
2017-10-28 02:00:00,2017-10-28 02:00,2017,10,28,02:00,-0.4,,-2.4,,86.0,,2.0,,24.0,,,,98.69,,,,-6.0,,
2017-10-28 03:00:00,2017-10-28 03:00,2017,10,28,03:00,-0.4,,-2.4,,86.0,,1.0,,27.0,,,,98.68,,,,-7.0,,
2017-10-28 04:00:00,2017-10-28 04:00,2017,10,28,04:00,-0.1,,-3.0,,81.0,,2.0,,25.0,,,,98.68,,,,-6.0,,
2017-10-28 05:00:00,2017-10-28 05:00,2017,10,28,05:00,-0.2,,-2.7,,83.0,,1.0,,19.0,,,,98.72,,,,-5.0,,
2017-10-28 06:00:00,2017-10-28 06:00,2017,10,28,06:00,-0.7,,-3.0,,84.0,,36.0,,16.0,,,,98.77,,,,-5.0,,
2017-10-28 07:00:00,2017-10-28 07:00,2017,10,28,07:00,-1.0,,-3.6,,83.0,,36.0,,16.0,,,,98.79,,,,-6.0,,
2017-10-28 08:00:00,2017-10-28 08:00,2017,10,28,08:00,-1.3,,-3.7,,84.0,,36.0,,11.0,,,,98.84,,,,-5.0,,
2017-10-28 09:00:00,2017-10-28 09:00,2017,10,28,09:00,-1.1,,-3.7,,82.0,,35.0,,10.0,,,,98.87,,,,-5.0,,
2017-10-28 10:00:00,2017-10-28 10:00,2017,10,28,10:00,-0.4,,-3.7,,79.0,,35.0,,16.0,,,,98.86,,,,-5.0,,
2017-10-28 11:00:00,2017-10-28 11:00,2017,10,28,11:00,0.2,,-3.8,,75.0,,36.0,,19.0,,,,98.86,,,,,,
2017-10-28 12:00:00,2017-10-28 12:00,2017,10,28,12:00,0.4,,-3.5,,75.0,,35.0,,19.0,,,,98.84,,,,,,
2017-10-28 13:00:00,2017-10-28 13:00,2017,10,28,13:00,0.7,,-4.0,,71.0,,1.0,,16.0,,,,98.79,,,,,,
2017-10-28 14:00:00,2017-10-28 14:00,2017,10,28,14:00,0.6,,-3.2,,75.0,,34.0,,19.0,,,,98.78,,,,,,
2017-10-28 15:00:00,2017-10-28 15:00,2017,10,28,15:00,0.5,,-3.8,,73.0,,33.0,,15.0,,,,98.75,,,,,,
2017-10-28 16:00:00,2017-10-28 16:00,2017,10,28,16:00,0.5,,-4.3,,70.0,,34.0,,13.0,,,,98.77,,,,,,
2017-10-28 17:00:00,2017-10-28 17:00,2017,10,28,17:00,-0.3,,-3.9,,77.0,,32.0,,16.0,,,,98.82,,,,-5.0,,
2017-10-28 18:00:00,2017-10-28 18:00,2017,10,28,18:00,-0.7,,-4.4,,76.0,,31.0,,15.0,,,,98.84,,,,-5.0,,
2017-10-28 19:00:00,2017-10-28 19:00,2017,10,28,19:00,-1.2,,-4.2,,80.0,,30.0,,13.0,,,,98.86,,,,-5.0,,
2017-10-28 20:00:00,2017-10-28 20:00,2017,10,28,20:00,-1.5,,-4.2,,82.0,,29.0,,9.0,,,,98.87,,,,-5.0,,
2017-10-28 21:00:00,2017-10-28 21:00,2017,10,28,21:00,-1.7,,-4.3,,83.0,,30.0,,7.0,,,,98.8,,,,-4.0,,
2017-10-28 22:00:00,2017-10-28 22:00,2017,10,28,22:00,-2.0,,-4.4,,84.0,,28.0,,5.0,,,,98.76,,,,-4.0,,
2017-10-28 23:00:00,2017-10-28 23:00,2017,10,28,23:00,-2.8,,-5.0,,85.0,,32.0,,6.0,,,,98.71,,,,-5.0,,
2017-10-29 00:00:00,2017-10-29 00:00,2017,10,29,00:00,-2.5,,-4.3,,87.0,,25.0,,4.0,,,,98.69,,,,-4.0,,
2017-10-29 01:00:00,2017-10-29 01:00,2017,10,29,01:00,-2.2,,-4.2,,86.0,,22.0,,4.0,,,,98.65,,,,-4.0,,
2017-10-29 02:00:00,2017-10-29 02:00,2017,10,29,02:00,-2.1,,-4.3,,85.0,,31.0,,1.0,,,,98.6,,,,-2.0,,
2017-10-29 03:00:00,2017-10-29 03:00,2017,10,29,03:00,-2.1,,-4.0,,87.0,,12.0,,2.0,,,,98.56,,,,-3.0,,
2017-10-29 04:00:00,2017-10-29 04:00,2017,10,29,04:00,-1.9,,-3.5,,89.0,,29.0,,2.0,,,,98.48,,,,-3.0,,
2017-10-29 05:00:00,2017-10-29 05:00,2017,10,29,05:00,-1.7,,-3.6,,87.0,,,,0.0,,,,98.46,,,,,,
2017-10-29 06:00:00,2017-10-29 06:00,2017,10,29,06:00,-1.4,,-3.4,,87.0,,10.0,,5.0,,,,98.38,,,,-3.0,,
2017-10-29 07:00:00,2017-10-29 07:00,2017,10,29,07:00,-1.4,,-3.1,,88.0,,6.0,,1.0,,,,98.34,,,,-2.0,,
2017-10-29 08:00:00,2017-10-29 08:00,2017,10,29,08:00,-1.2,,-2.7,,90.0,,35.0,,4.0,,,,98.32,,,,-3.0,,
2017-10-29 09:00:00,2017-10-29 09:00,2017,10,29,09:00,-0.6,,-2.2,,89.0,,2.0,,2.0,,,,98.26,,,,-1.0,,
2017-10-29 10:00:00,2017-10-29 10:00,2017,10,29,10:00,0.4,,-1.9,,84.0,,16.0,,5.0,,,,98.2,,,,,,
2017-10-29 11:00:00,2017-10-29 11:00,2017,10,29,11:00,0.9,,-1.0,,87.0,,15.0,,2.0,,,,98.16,,,,,,
2017-10-29 12:00:00,2017-10-29 12:00,2017,10,29,12:00,2.0,,-0.2,,85.0,,16.0,,9.0,,,,98.09,,,,,,
2017-10-29 13:00:00,2017-10-29 13:00,2017,10,29,13:00,2.2,,-0.6,,82.0,,15.0,,13.0,,,,97.98,,,,,,
2017-10-29 14:00:00,2017-10-29 14:00,2017,10,29,14:00,2.1,,-0.8,,81.0,,17.0,,13.0,,,,97.94,,,,,,
2017-10-29 15:00:00,2017-10-29 15:00,2017,10,29,15:00,2.3,,-0.5,,81.0,,15.0,,10.0,,,,97.84,,,,,,
2017-10-29 16:00:00,2017-10-29 16:00,2017,10,29,16:00,2.5,,0.0,,84.0,,24.0,,8.0,,,,97.86,,,,,,
2017-10-29 17:00:00,2017-10-29 17:00,2017,10,29,17:00,2.9,,-0.2,,80.0,,20.0,,8.0,,,,97.8,,,,,,
2017-10-29 18:00:00,2017-10-29 18:00,2017,10,29,18:00,2.9,,0.2,,83.0,,16.0,,8.0,,,,97.74,,,,,,
2017-10-29 19:00:00,2017-10-29 19:00,2017,10,29,19:00,2.2,,0.3,,87.0,,21.0,,7.0,,,,97.73,,,,,,
2017-10-29 20:00:00,2017-10-29 20:00,2017,10,29,20:00,1.2,,0.0,,92.0,,24.0,,8.0,,,,97.7,,,,,,
2017-10-29 21:00:00,2017-10-29 21:00,2017,10,29,21:00,0.6,,0.2,,97.0,,24.0,,4.0,,,,97.66,,,,,,
2017-10-29 22:00:00,2017-10-29 22:00,2017,10,29,22:00,0.4,,0.1,,98.0,,32.0,,2.0,,,,97.63,,,,,,
2017-10-29 23:00:00,2017-10-29 23:00,2017,10,29,23:00,0.4,,0.3,,99.0,,33.0,,3.0,,,,97.58,,,,,,
2017-10-30 00:00:00,2017-10-30 00:00,2017,10,30,00:00,0.3,,0.2,,99.0,,27.0,,3.0,,,,97.56,,,,,,
2017-10-30 01:00:00,2017-10-30 01:00,2017,10,30,01:00,0.1,,0.0,,99.0,,29.0,,4.0,,,,97.53,,,,,,
2017-10-30 02:00:00,2017-10-30 02:00,2017,10,30,02:00,0.4,,0.3,,99.0,,31.0,,5.0,,,,97.49,,,,,,
2017-10-30 03:00:00,2017-10-30 03:00,2017,10,30,03:00,0.4,,0.3,,100.0,,28.0,,2.0,,,,97.44,,,,,,
2017-10-30 04:00:00,2017-10-30 04:00,2017,10,30,04:00,0.1,,0.0,,99.0,,21.0,,3.0,,,,97.42,,,,,,
2017-10-30 05:00:00,2017-10-30 05:00,2017,10,30,05:00,0.3,,0.2,,99.0,,24.0,,4.0,,,,97.38,,,,,,
2017-10-30 06:00:00,2017-10-30 06:00,2017,10,30,06:00,0.3,,0.1,,98.0,,27.0,,2.0,,,,97.35,,,,,,
2017-10-30 07:00:00,2017-10-30 07:00,2017,10,30,07:00,0.2,,-0.1,,98.0,,25.0,,5.0,,,,97.33,,,,,,
2017-10-30 08:00:00,2017-10-30 08:00,2017,10,30,08:00,0.4,,0.1,,98.0,,25.0,,7.0,,,,97.32,,,,,,
2017-10-30 09:00:00,2017-10-30 09:00,2017,10,30,09:00,0.9,,0.2,,95.0,,25.0,,8.0,,,,97.31,,,,,,
2017-10-30 10:00:00,2017-10-30 10:00,2017,10,30,10:00,2.8,,1.2,,89.0,,27.0,,14.0,,,,97.27,,,,,,
2017-10-30 11:00:00,2017-10-30 11:00,2017,10,30,11:00,3.2,,1.3,,87.0,,29.0,,14.0,,,,97.29,,,,,,
2017-10-30 12:00:00,2017-10-30 12:00,2017,10,30,12:00,2.8,,1.4,,91.0,,31.0,,14.0,,,,97.31,,,,,,
2017-10-30 13:00:00,2017-10-30 13:00,2017,10,30,13:00,3.1,,1.2,,87.0,,30.0,,10.0,,,,97.28,,,,,,
2017-10-30 14:00:00,2017-10-30 14:00,2017,10,30,14:00,2.9,,1.6,,92.0,,2.0,,11.0,,,,97.32,,,,,,
2017-10-30 15:00:00,2017-10-30 15:00,2017,10,30,15:00,3.3,,1.1,,86.0,,1.0,,17.0,,,,97.38,,,,,,
2017-10-30 16:00:00,2017-10-30 16:00,2017,10,30,16:00,2.1,,0.9,,91.0,,2.0,,17.0,,,,97.51,,,,,,
2017-10-30 17:00:00,2017-10-30 17:00,2017,10,30,17:00,1.5,,-0.8,,85.0,,2.0,,16.0,,,,97.65,,,,,,
2017-10-30 18:00:00,2017-10-30 18:00,2017,10,30,18:00,1.3,,-0.8,,86.0,,36.0,,12.0,,,,97.77,,,,,,
2017-10-30 19:00:00,2017-10-30 19:00,2017,10,30,19:00,0.8,,-2.2,,80.0,,36.0,,19.0,,,,97.87,,,,,,
2017-10-30 20:00:00,2017-10-30 20:00,2017,10,30,20:00,0.2,,-2.7,,81.0,,35.0,,18.0,,,,97.97,,,,,,
2017-10-30 21:00:00,2017-10-30 21:00,2017,10,30,21:00,-0.3,,-3.0,,82.0,,33.0,,20.0,,,,98.06,,,,-6.0,,
2017-10-30 22:00:00,2017-10-30 22:00,2017,10,30,22:00,-0.5,,-3.6,,80.0,,33.0,,21.0,,,,98.16,,,,-6.0,,
2017-10-30 23:00:00,2017-10-30 23:00,2017,10,30,23:00,-1.2,,-3.9,,82.0,,32.0,,10.0,,,,98.24,,,,-5.0,,
2017-10-31 00:00:00,2017-10-31 00:00,2017,10,31,00:00,-1.7,,-3.6,,87.0,,29.0,,11.0,,,,98.32,,,,-6.0,,
2017-10-31 01:00:00,2017-10-31 01:00,2017,10,31,01:00,-1.7,,-3.9,,85.0,,31.0,,16.0,,,,98.37,,,,-7.0,,
2017-10-31 02:00:00,2017-10-31 02:00,2017,10,31,02:00,-1.9,,-4.2,,84.0,,30.0,,17.0,,,,98.45,,,,-7.0,,
2017-10-31 03:00:00,2017-10-31 03:00,2017,10,31,03:00,-2.1,,-4.3,,85.0,,30.0,,15.0,,,,98.51,,,,-7.0,,
2017-10-31 04:00:00,2017-10-31 04:00,2017,10,31,04:00,-3.1,,-4.9,,87.0,,29.0,,13.0,,,,98.58,,,,-8.0,,
2017-10-31 05:00:00,2017-10-31 05:00,2017,10,31,05:00,-3.2,,-4.9,,88.0,,29.0,,12.0,,,,98.64,,,,-8.0,,
2017-10-31 06:00:00,2017-10-31 06:00,2017,10,31,06:00,-3.4,,-4.9,,89.0,,28.0,,13.0,,,,98.72,,,,-8.0,,
2017-10-31 07:00:00,2017-10-31 07:00,2017,10,31,07:00,-3.4,,-4.7,,91.0,,27.0,,12.0,,,,98.78,,,,-8.0,,
2017-10-31 08:00:00,2017-10-31 08:00,2017,10,31,08:00,-3.9,,-5.1,,91.0,,28.0,,10.0,,,,98.88,,,,-8.0,,
2017-10-31 09:00:00,2017-10-31 09:00,2017,10,31,09:00,-2.1,,-4.8,,82.0,,30.0,,11.0,,,,98.93,,,,-6.0,,
2017-10-31 10:00:00,2017-10-31 10:00,2017,10,31,10:00,-1.5,,-5.2,,76.0,,32.0,,18.0,,,,99.02,,,,-7.0,,
2017-10-31 11:00:00,2017-10-31 11:00,2017,10,31,11:00,-0.4,,-5.4,,69.0,,32.0,,15.0,,,,99.06,,,,-5.0,,
2017-10-31 12:00:00,2017-10-31 12:00,2017,10,31,12:00,0.7,,-5.2,,65.0,,31.0,,16.0,,,,99.08,,,,,,
2017-10-31 13:00:00,2017-10-31 13:00,2017,10,31,13:00,1.5,,-5.4,,60.0,,29.0,,17.0,,,,99.09,,,,,,
2017-10-31 14:00:00,2017-10-31 14:00,2017,10,31,14:00,0.0,,-7.3,,58.0,,31.0,,15.0,,,,99.05,,,,-4.0,,
2017-10-31 15:00:00,2017-10-31 15:00,2017,10,31,15:00,0.2,,-7.1,,58.0,,34.0,,11.0,,,,99.02,,,,,,
2017-10-31 16:00:00,2017-10-31 16:00,2017,10,31,16:00,0.2,,-6.2,,62.0,,27.0,,6.0,,,,99.02,,,,,,
2017-10-31 17:00:00,2017-10-31 17:00,2017,10,31,17:00,-0.1,,-5.6,,66.0,,18.0,,3.0,,,,99.02,,,,-1.0,,
2017-10-31 18:00:00,2017-10-31 18:00,2017,10,31,18:00,-0.6,,-5.0,,72.0,,34.0,,4.0,,,,99.04,,,,-2.0,,
2017-10-31 19:00:00,2017-10-31 19:00,2017,10,31,19:00,-1.1,,-4.2,,79.0,,28.0,,3.0,,,,99.05,,,,-2.0,,
2017-10-31 20:00:00,2017-10-31 20:00,2017,10,31,20:00,-1.3,,-4.0,,81.0,,26.0,,5.0,,,,99.04,,,,-3.0,,
2017-10-31 21:00:00,2017-10-31 21:00,2017,10,31,21:00,-1.2,,-3.8,,82.0,,21.0,,1.0,,,,99.05,,,,-2.0,,
2017-10-31 22:00:00,2017-10-31 22:00,2017,10,31,22:00,-1.4,,-3.8,,84.0,,29.0,,3.0,,,,99.03,,,,-2.0,,
2017-10-31 23:00:00,2017-10-31 23:00,2017,10,31,23:00,-1.5,,-3.3,,88.0,,23.0,,4.0,,,,99.05,,,,-3.0,,
