DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-01-24 08:00:00,2012-01-24 08:00,2012,1,24,08:00,-13.8,,-17.4,,74,,29.0,,22,,,,99.07,,,,-23.0,,
2012-01-24 09:00:00,2012-01-24 09:00,2012,1,24,09:00,-13.7,,-17.3,,74,,28.0,,22,,,,99.22,,,,-23.0,,
2012-01-24 10:00:00,2012-01-24 10:00,2012,1,24,10:00,-12.8,,-17.1,,70,,29.0,,19,,,,99.32,,,,-21.0,,
2012-01-24 11:00:00,2012-01-24 11:00,2012,1,24,11:00,-11.3,,-16.3,,66,,29.0,,17,,,,99.47,,,,-19.0,,
2012-01-24 12:00:00,2012-01-24 12:00,2012,1,24,12:00,-9.8,,-14.9,,66,,29.0,,19,,,,99.56,,,,-17.0,,
2012-01-24 13:00:00,2012-01-24 13:00,2012,1,24,13:00,-8.4,,-13.5,,67,,30.0,,22,,,,99.57,,,,-16.0,,
2012-01-24 14:00:00,2012-01-24 14:00,2012,1,24,14:00,-7.2,,-13.3,,62,,32.0,,9,,,,99.57,,,,-12.0,,
2012-01-24 15:00:00,2012-01-24 15:00,2012,1,24,15:00,-6.4,,-12.6,,61,,27.0,,11,,,,99.62,,,,-11.0,,
2012-01-24 16:00:00,2012-01-24 16:00,2012,1,24,16:00,-6.6,,-13.1,,60,,30.0,,17,,,,99.72,,,,-13.0,,
2012-01-24 17:00:00,2012-01-24 17:00,2012,1,24,17:00,-7.4,,-13.3,,63,,30.0,,7,,,,99.78,,,,-11.0,,
2012-01-24 18:00:00,2012-01-24 18:00,2012,1,24,18:00,-7.8,,-13.1,,66,,26.0,,7,,,,99.89,,,,-11.0,,
2012-01-24 19:00:00,2012-01-24 19:00,2012,1,24,19:00,-11.2,,-13.8,,81,,35.0,,2,,,,99.92,,,,-12.0,,
2012-01-24 20:00:00,2012-01-24 20:00,2012,1,24,20:00,-13.2,,-15.0,,86,,28.0,,4,,,,99.95,,,,-16.0,,
2012-01-24 21:00:00,2012-01-24 21:00,2012,1,24,21:00,-14.4,,-16.2,,86,,32.0,,4,,,,99.96,,,,-17.0,,
2012-01-24 22:00:00,2012-01-24 22:00,2012,1,24,22:00,-14.3,,-16.1,,86,,28.0,,4,,,,99.96,,,,-17.0,,
2012-01-24 23:00:00,2012-01-24 23:00,2012,1,24,23:00,-13.6,,-15.5,,86,,30.0,,4,,,,99.94,,,,-16.0,,
2012-01-25 00:00:00,2012-01-25 00:00,2012,1,25,00:00,-12.6,,-14.4,,86,,24.0,,6,,,,99.95,,,,-17.0,,
2012-01-25 01:00:00,2012-01-25 01:00,2012,1,25,01:00,-11.5,,-13.8,,83,,,,0,,,,99.88,,,,,,
2012-01-25 02:00:00,2012-01-25 02:00,2012,1,25,02:00,-11.2,,-13.4,,84,,25.0,,4,,,,99.85,,,,-14.0,,
2012-01-25 03:00:00,2012-01-25 03:00,2012,1,25,03:00,-10.5,,-12.8,,83,,27.0,,4,,,,99.85,,,,-13.0,,
2012-01-25 04:00:00,2012-01-25 04:00,2012,1,25,04:00,-10.5,,-13.0,,82,,20.0,,7,,,,99.79,,,,-15.0,,
2012-01-25 05:00:00,2012-01-25 05:00,2012,1,25,05:00,-13.2,,-15.0,,86,,29.0,,7,,,,99.81,,,,-18.0,,
2012-01-25 06:00:00,2012-01-25 06:00,2012,1,25,06:00,-12.8,,-14.6,,86,,21.0,,9,,,,99.86,,,,-18.0,,
2012-01-25 07:00:00,2012-01-25 07:00,2012,1,25,07:00,-15.5,,-17.5,,85,,25.0,,6,,,,99.8,,,,-20.0,,
2012-01-25 08:00:00,2012-01-25 08:00,2012,1,25,08:00,-15.0,,-16.7,,87,,23.0,,7,,,,99.8,,,,-20.0,,
2012-01-25 09:00:00,2012-01-25 09:00,2012,1,25,09:00,-15.0,,-17.0,,85,,22.0,,11,,,,99.74,,,,-22.0,,
2012-01-25 10:00:00,2012-01-25 10:00,2012,1,25,10:00,-13.9,,-15.7,,86,,23.0,,7,,,,99.7,,,,-19.0,,
2012-01-25 11:00:00,2012-01-25 11:00,2012,1,25,11:00,-11.2,,-14.4,,77,,25.0,,7,,,,99.63,,,,-15.0,,
2012-01-25 12:00:00,2012-01-25 12:00,2012,1,25,12:00,-8.0,,-12.8,,68,,26.0,,4,,,,99.55,,,,-10.0,,
2012-01-25 13:00:00,2012-01-25 13:00,2012,1,25,13:00,-4.8,,-10.5,,64,,14.0,,2,,,,99.45,,,,-6.0,,
2012-01-25 14:00:00,2012-01-25 14:00,2012,1,25,14:00,-2.5,,-8.3,,64,,8.0,,4,,,,99.37,,,,-4.0,,
2012-01-25 15:00:00,2012-01-25 15:00,2012,1,25,15:00,-1.9,,-6.9,,69,,28.0,,6,,,,99.31,,,,-4.0,,
2012-01-25 16:00:00,2012-01-25 16:00,2012,1,25,16:00,-1.5,,-6.1,,71,,6.0,,4,,,,99.25,,,,-3.0,,
2012-01-25 17:00:00,2012-01-25 17:00,2012,1,25,17:00,-1.7,,-5.3,,76,,10.0,,11,,,,99.22,,,,-6.0,,
2012-01-25 18:00:00,2012-01-25 18:00,2012,1,25,18:00,-0.6,,-2.5,,87,,16.0,,9,,,,99.17,,,,-4.0,,
2012-01-25 19:00:00,2012-01-25 19:00,2012,1,25,19:00,-0.7,,-2.8,,86,,17.0,,2,,,,99.09,,,,-1.0,,
2012-01-25 20:00:00,2012-01-25 20:00,2012,1,25,20:00,0.0,,-1.9,,87,,15.0,,9,,,,98.99,,,,-3.0,,
2012-01-25 21:00:00,2012-01-25 21:00,2012,1,25,21:00,0.2,,-2.0,,85,,13.0,,7,,,,98.85,,,,,,
2012-01-25 22:00:00,2012-01-25 22:00,2012,1,25,22:00,0.9,,-1.4,,85,,13.0,,9,,,,98.74,,,,,,
2012-01-25 23:00:00,2012-01-25 23:00,2012,1,25,23:00,1.5,,-1.9,,78,,18.0,,7,,,,98.61,,,,,,
2012-01-26 00:00:00,2012-01-26 00:00,2012,1,26,00:00,1.4,,-3.7,,69,,21.0,,9,,,,98.54,,,,,,
2012-01-26 01:00:00,2012-01-26 01:00,2012,1,26,01:00,0.7,,-4.8,,67,,22.0,,11,,,,98.43,,,,,,
2012-01-26 02:00:00,2012-01-26 02:00,2012,1,26,02:00,0.5,,-4.4,,70,,22.0,,17,,,,98.42,,,,,,
2012-01-26 03:00:00,2012-01-26 03:00,2012,1,26,03:00,0.3,,-4.2,,72,,22.0,,17,,,,98.34,,,,,,
2012-01-26 04:00:00,2012-01-26 04:00,2012,1,26,04:00,0.1,,-4.0,,74,,21.0,,11,,,,98.28,,,,,,
2012-01-26 05:00:00,2012-01-26 05:00,2012,1,26,05:00,0.1,,-3.9,,74,,22.0,,13,,,,98.21,,,,,,
2012-01-26 06:00:00,2012-01-26 06:00,2012,1,26,06:00,0.0,,-3.7,,76,,20.0,,9,,,,98.13,,,,-3.0,,
2012-01-26 07:00:00,2012-01-26 07:00,2012,1,26,07:00,0.1,,-3.4,,77,,21.0,,7,,,,98.07,,,,,,
2012-01-26 08:00:00,2012-01-26 08:00,2012,1,26,08:00,0.1,,-3.2,,78,,21.0,,13,,,,97.99,,,,,,
2012-01-26 09:00:00,2012-01-26 09:00,2012,1,26,09:00,0.1,,-2.8,,81,,22.0,,11,,,,97.94,,,,,,
2012-01-26 10:00:00,2012-01-26 10:00,2012,1,26,10:00,0.2,,-2.3,,83,,24.0,,9,,,,97.91,,,,,,
2012-01-26 11:00:00,2012-01-26 11:00,2012,1,26,11:00,0.5,,-2.0,,83,,24.0,,9,,,,97.86,,,,,,
2012-01-26 12:00:00,2012-01-26 12:00,2012,1,26,12:00,0.7,,-2.0,,82,,26.0,,15,,,,97.79,,,,,,
2012-01-26 13:00:00,2012-01-26 13:00,2012,1,26,13:00,0.7,,-2.6,,79,,27.0,,15,,,,97.76,,,,,,
2012-01-26 14:00:00,2012-01-26 14:00,2012,1,26,14:00,0.8,,-2.7,,77,,25.0,,13,,,,97.73,,,,,,
2012-01-26 15:00:00,2012-01-26 15:00,2012,1,26,15:00,0.9,,-2.4,,79,,23.0,,9,,,,97.64,,,,,,
2012-01-26 16:00:00,2012-01-26 16:00,2012,1,26,16:00,1.3,,-2.4,,76,,24.0,,11,,,,97.58,,,,,,
2012-01-26 17:00:00,2012-01-26 17:00,2012,1,26,17:00,1.3,,-2.3,,77,,22.0,,7,,,,97.59,,,,,,
2012-01-26 18:00:00,2012-01-26 18:00,2012,1,26,18:00,1.2,,-2.2,,78,,24.0,,9,,,,97.63,,,,,,
2012-01-26 19:00:00,2012-01-26 19:00,2012,1,26,19:00,1.6,,-2.5,,74,,27.0,,20,,,,97.68,,,,,,
2012-01-26 20:00:00,2012-01-26 20:00,2012,1,26,20:00,1.0,,-3.3,,73,,25.0,,11,,,,97.69,,,,,,
2012-01-26 21:00:00,2012-01-26 21:00,2012,1,26,21:00,0.9,,-3.6,,72,,27.0,,20,,,,97.67,,,,,,
2012-01-26 22:00:00,2012-01-26 22:00,2012,1,26,22:00,0.1,,-4.6,,71,,29.0,,17,,,,97.67,,,,,,
2012-01-26 23:00:00,2012-01-26 23:00,2012,1,26,23:00,0.0,,-4.0,,74,,28.0,,19,,,,97.65,,,,-5.0,,
2012-01-27 00:00:00,2012-01-27 00:00,2012,1,27,00:00,-0.5,,-5.2,,70,,30.0,,22,,,,97.69,,,,-6.0,,
2012-01-27 01:00:00,2012-01-27 01:00,2012,1,27,01:00,-0.9,,-5.6,,70,,28.0,,15,,,,97.71,,,,-6.0,,
2012-01-27 02:00:00,2012-01-27 02:00,2012,1,27,02:00,-0.6,,-5.6,,69,,28.0,,24,,,,97.74,,,,-7.0,,
2012-01-27 03:00:00,2012-01-27 03:00,2012,1,27,03:00,-0.9,,-7.0,,63,,29.0,,28,,,,97.78,,,,-7.0,,
2012-01-27 04:00:00,2012-01-27 04:00,2012,1,27,04:00,-1.4,,-7.9,,61,,29.0,,22,,,,97.82,,,,-7.0,,
2012-01-27 05:00:00,2012-01-27 05:00,2012,1,27,05:00,-2.2,,-8.5,,62,,29.0,,24,,,,97.88,,,,-9.0,,
2012-01-27 06:00:00,2012-01-27 06:00,2012,1,27,06:00,-3.4,,-8.7,,67,,26.0,,17,,,,97.9,,,,-9.0,,
2012-01-27 07:00:00,2012-01-27 07:00,2012,1,27,07:00,-4.7,,-9.2,,71,,25.0,,19,,,,97.96,,,,-11.0,,
2012-01-27 08:00:00,2012-01-27 08:00,2012,1,27,08:00,-5.7,,-10.0,,72,,25.0,,19,,,,98.02,,,,-12.0,,
2012-01-27 09:00:00,2012-01-27 09:00,2012,1,27,09:00,-5.6,,-10.0,,71,,25.0,,17,,,,98.05,,,,-12.0,,
2012-01-27 10:00:00,2012-01-27 10:00,2012,1,27,10:00,-5.3,,-10.1,,69,,26.0,,13,,,,98.06,,,,-10.0,,
2012-01-27 11:00:00,2012-01-27 11:00,2012,1,27,11:00,-3.8,,-9.9,,63,,26.0,,20,,,,98.1,,,,-10.0,,
2012-01-27 12:00:00,2012-01-27 12:00,2012,1,27,12:00,-2.8,,-9.7,,59,,26.0,,15,,,,98.1,,,,-8.0,,
2012-01-27 13:00:00,2012-01-27 13:00,2012,1,27,13:00,-0.9,,-9.2,,53,,23.0,,11,,,,98.05,,,,-5.0,,
2012-01-27 14:00:00,2012-01-27 14:00,2012,1,27,14:00,0.0,,-9.4,,49,,26.0,,15,,,,98.05,,,,-4.0,,
2012-01-27 15:00:00,2012-01-27 15:00,2012,1,27,15:00,0.3,,-10.0,,46,,26.0,,19,,,,98.02,,,,,,
2012-01-27 16:00:00,2012-01-27 16:00,2012,1,27,16:00,-0.5,,-7.1,,61,,27.0,,28,,,,98.04,,,,-7.0,,
2012-01-27 17:00:00,2012-01-27 17:00,2012,1,27,17:00,-0.4,,-6.9,,61,,24.0,,20,,,,98.0,,,,-6.0,,
2012-01-27 18:00:00,2012-01-27 18:00,2012,1,27,18:00,-1.2,,-5.5,,73,,24.0,,15,,,,97.99,,,,-6.0,,
2012-01-27 19:00:00,2012-01-27 19:00,2012,1,27,19:00,-1.9,,-5.6,,76,,24.0,,15,,,,98.02,,,,-7.0,,
2012-01-27 20:00:00,2012-01-27 20:00,2012,1,27,20:00,-2.3,,-6.4,,73,,24.0,,15,,,,98.04,,,,-7.0,,
2012-01-27 21:00:00,2012-01-27 21:00,2012,1,27,21:00,-2.7,,-7.5,,69,,25.0,,17,,,,98.06,,,,-8.0,,
2012-01-27 22:00:00,2012-01-27 22:00,2012,1,27,22:00,-3.6,,-8.8,,67,,26.0,,15,,,,98.06,,,,-9.0,,
2012-01-27 23:00:00,2012-01-27 23:00,2012,1,27,23:00,-4.7,,-9.4,,70,,25.0,,13,,,,98.03,,,,-10.0,,
2012-01-28 00:00:00,2012-01-28 00:00,2012,1,28,00:00,-5.0,,-9.7,,70,,25.0,,13,,,,98.03,,,,-10.0,,
2012-01-28 01:00:00,2012-01-28 01:00,2012,1,28,01:00,-5.1,,-10.4,,66,,27.0,,20,,,,98.0,,,,-12.0,,
2012-01-28 02:00:00,2012-01-28 02:00,2012,1,28,02:00,-5.6,,-10.7,,67,,27.0,,22,,,,97.96,,,,-13.0,,
2012-01-28 03:00:00,2012-01-28 03:00,2012,1,28,03:00,-6.6,,-10.9,,71,,26.0,,19,,,,97.95,,,,-13.0,,
2012-01-28 04:00:00,2012-01-28 04:00,2012,1,28,04:00,-8.0,,-11.6,,75,,25.0,,13,,,,97.91,,,,-14.0,,
2012-01-28 05:00:00,2012-01-28 05:00,2012,1,28,05:00,-8.1,,-11.8,,75,,25.0,,15,,,,97.92,,,,-14.0,,
2012-01-28 06:00:00,2012-01-28 06:00,2012,1,28,06:00,-8.7,,-11.4,,81,,27.0,,13,,,,97.93,,,,-15.0,,
2012-01-28 07:00:00,2012-01-28 07:00,2012,1,28,07:00,-7.4,,-11.3,,74,,28.0,,22,,,,97.92,,,,-15.0,,
2012-01-28 08:00:00,2012-01-28 08:00,2012,1,28,08:00,-8.1,,-12.3,,72,,26.0,,13,,,,97.91,,,,-14.0,,
2012-01-28 09:00:00,2012-01-28 09:00,2012,1,28,09:00,-8.4,,-12.5,,72,,24.0,,13,,,,97.94,,,,-14.0,,
2012-01-28 10:00:00,2012-01-28 10:00,2012,1,28,10:00,-7.9,,-12.5,,69,,27.0,,19,,,,97.94,,,,-15.0,,
2012-01-28 11:00:00,2012-01-28 11:00,2012,1,28,11:00,-8.2,,-13.7,,65,,29.0,,28,,,,97.99,,,,-17.0,,
2012-01-28 12:00:00,2012-01-28 12:00,2012,1,28,12:00,-8.7,,-14.6,,62,,30.0,,30,,,,98.02,,,,-18.0,,
2012-01-28 13:00:00,2012-01-28 13:00,2012,1,28,13:00,-9.0,,-15.1,,61,,29.0,,32,,,,98.01,,,,-18.0,,
2012-01-28 14:00:00,2012-01-28 14:00,2012,1,28,14:00,-9.0,,-15.5,,59,,29.0,,30,,,,98.01,,,,-18.0,,
2012-01-28 15:00:00,2012-01-28 15:00,2012,1,28,15:00,-8.9,,-15.1,,61,,29.0,,20,,,,98.03,,,,-16.0,,
2012-01-28 16:00:00,2012-01-28 16:00,2012,1,28,16:00,-8.5,,-15.2,,58,,30.0,,32,,,,98.1,,,,-18.0,,
2012-01-28 17:00:00,2012-01-28 17:00,2012,1,28,17:00,-8.4,,-14.5,,61,,29.0,,26,,,,98.18,,,,-17.0,,
2012-01-28 18:00:00,2012-01-28 18:00,2012,1,28,18:00,-8.5,,-14.3,,63,,29.0,,22,,,,98.25,,,,-16.0,,
2012-01-28 19:00:00,2012-01-28 19:00,2012,1,28,19:00,-8.8,,-14.6,,63,,28.0,,24,,,,98.31,,,,-17.0,,
2012-01-28 20:00:00,2012-01-28 20:00,2012,1,28,20:00,-9.1,,-14.8,,63,,29.0,,20,,,,98.39,,,,-17.0,,
2012-01-28 21:00:00,2012-01-28 21:00,2012,1,28,21:00,-9.8,,-14.7,,67,,29.0,,20,,,,98.43,,,,-18.0,,
2012-01-28 22:00:00,2012-01-28 22:00,2012,1,28,22:00,-9.9,,-14.7,,68,,30.0,,17,,,,98.45,,,,-17.0,,
2012-01-28 23:00:00,2012-01-28 23:00,2012,1,28,23:00,-10.6,,-13.3,,80,,29.0,,6,,,,98.49,,,,-14.0,,
2012-01-29 00:00:00,2012-01-29 00:00,2012,1,29,00:00,-10.7,,-14.6,,73,,30.0,,17,,,,98.53,,,,-18.0,,
2012-01-29 01:00:00,2012-01-29 01:00,2012,1,29,01:00,-11.4,,-16.3,,67,,31.0,,17,,,,98.58,,,,-19.0,,
2012-01-29 02:00:00,2012-01-29 02:00,2012,1,29,02:00,-12.7,,-17.1,,70,,30.0,,11,,,,98.63,,,,-19.0,,
2012-01-29 03:00:00,2012-01-29 03:00,2012,1,29,03:00,-12.9,,-18.3,,64,,30.0,,17,,,,98.7,,,,-21.0,,
2012-01-29 04:00:00,2012-01-29 04:00,2012,1,29,04:00,-13.4,,-18.7,,64,,29.0,,15,,,,98.77,,,,-21.0,,
2012-01-29 05:00:00,2012-01-29 05:00,2012,1,29,05:00,-13.8,,-18.7,,66,,28.0,,13,,,,98.84,,,,-21.0,,
2012-01-29 06:00:00,2012-01-29 06:00,2012,1,29,06:00,-14.4,,-19.1,,67,,29.0,,19,,,,98.89,,,,-23.0,,
2012-01-29 07:00:00,2012-01-29 07:00,2012,1,29,07:00,-15.0,,-19.6,,68,,29.0,,17,,,,98.95,,,,-23.0,,
2012-01-29 08:00:00,2012-01-29 08:00,2012,1,29,08:00,-15.9,,-20.4,,68,,29.0,,17,,,,99.03,,,,-25.0,,
2012-01-29 09:00:00,2012-01-29 09:00,2012,1,29,09:00,-16.7,,-21.0,,69,,28.0,,17,,,,99.08,,,,-26.0,,
2012-01-29 10:00:00,2012-01-29 10:00,2012,1,29,10:00,-16.2,,-21.3,,65,,28.0,,19,,,,99.15,,,,-25.0,,
2012-01-29 11:00:00,2012-01-29 11:00,2012,1,29,11:00,-15.7,,-22.0,,58,,30.0,,22,,,,99.18,,,,-25.0,,
2012-01-29 12:00:00,2012-01-29 12:00,2012,1,29,12:00,-15.0,,-22.6,,52,,31.0,,22,,,,99.2,,,,-25.0,,
2012-01-29 13:00:00,2012-01-29 13:00,2012,1,29,13:00,-12.9,,-22.4,,45,,30.0,,22,,,,99.19,,,,-22.0,,
2012-01-29 14:00:00,2012-01-29 14:00,2012,1,29,14:00,-11.9,,-22.5,,41,,29.0,,19,,,,99.18,,,,-20.0,,
2012-01-29 15:00:00,2012-01-29 15:00,2012,1,29,15:00,-11.3,,-21.5,,43,,28.0,,24,,,,99.16,,,,-20.0,,
2012-01-29 16:00:00,2012-01-29 16:00,2012,1,29,16:00,-11.1,,-21.8,,41,,29.0,,20,,,,99.22,,,,-19.0,,
2012-01-29 17:00:00,2012-01-29 17:00,2012,1,29,17:00,-11.9,,-21.6,,44,,28.0,,15,,,,99.25,,,,-19.0,,
2012-01-29 18:00:00,2012-01-29 18:00,2012,1,29,18:00,-13.1,,-22.3,,46,,28.0,,13,,,,99.31,,,,-20.0,,
2012-01-29 19:00:00,2012-01-29 19:00,2012,1,29,19:00,-14.5,,-22.4,,51,,26.0,,9,,,,99.38,,,,-20.0,,
2012-01-29 20:00:00,2012-01-29 20:00,2012,1,29,20:00,-15.1,,-23.0,,51,,26.0,,11,,,,99.42,,,,-22.0,,
2012-01-29 21:00:00,2012-01-29 21:00,2012,1,29,21:00,-17.5,,-23.3,,61,,22.0,,9,,,,99.45,,,,-24.0,,
2012-01-29 22:00:00,2012-01-29 22:00,2012,1,29,22:00,-22.5,,-25.5,,76,,24.0,,6,,,,99.45,,,,-28.0,,
2012-01-29 23:00:00,2012-01-29 23:00,2012,1,29,23:00,-22.5,,-25.4,,77,,25.0,,6,,,,99.44,,,,-28.0,,
2012-01-30 00:00:00,2012-01-30 00:00,2012,1,30,00:00,-25.1,,-28.4,,74,,29.0,,11,,,,99.46,,,,-34.0,,
2012-01-30 01:00:00,2012-01-30 01:00,2012,1,30,01:00,-21.2,,-24.6,,74,,22.0,,9,,,,99.47,,,,-28.0,,
2012-01-30 02:00:00,2012-01-30 02:00,2012,1,30,02:00,-24.3,,-26.8,,80,,24.0,,6,,,,99.45,,,,-30.0,,
2012-01-30 03:00:00,2012-01-30 03:00,2012,1,30,03:00,-24.0,,-26.6,,79,,27.0,,4,,,,99.4,,,,-28.0,,
2012-01-30 04:00:00,2012-01-30 04:00,2012,1,30,04:00,-25.1,,-28.1,,76,,32.0,,6,,,,99.35,,,,-31.0,,
2012-01-30 05:00:00,2012-01-30 05:00,2012,1,30,05:00,-24.8,,-27.6,,77,,28.0,,6,,,,99.29,,,,-31.0,,
2012-01-30 06:00:00,2012-01-30 06:00,2012,1,30,06:00,-24.5,,-27.6,,75,,24.0,,6,,,,99.23,,,,-30.0,,
2012-01-30 07:00:00,2012-01-30 07:00,2012,1,30,07:00,-24.1,,-27.1,,76,,25.0,,6,,,,99.18,,,,-30.0,,
2012-01-30 08:00:00,2012-01-30 08:00,2012,1,30,08:00,-23.3,,-26.4,,76,,25.0,,2,,,,99.11,,,,-25.0,,
2012-01-30 09:00:00,2012-01-30 09:00,2012,1,30,09:00,-22.0,,-25.1,,76,,24.0,,6,,,,99.08,,,,-27.0,,
2012-01-30 10:00:00,2012-01-30 10:00,2012,1,30,10:00,-19.9,,-22.6,,79,,25.0,,6,,,,99.0,,,,-25.0,,
2012-01-30 11:00:00,2012-01-30 11:00,2012,1,30,11:00,-16.8,,-19.5,,80,,26.0,,4,,,,98.91,,,,-20.0,,
2012-01-30 12:00:00,2012-01-30 12:00,2012,1,30,12:00,-14.6,,-17.5,,79,,26.0,,6,,,,98.86,,,,-19.0,,
2012-01-30 13:00:00,2012-01-30 13:00,2012,1,30,13:00,-12.7,,-16.0,,76,,15.0,,2,,,,98.72,,,,-14.0,,
2012-01-30 14:00:00,2012-01-30 14:00,2012,1,30,14:00,-10.8,,-13.1,,83,,9.0,,4,,,,98.58,,,,-13.0,,
2012-01-30 15:00:00,2012-01-30 15:00,2012,1,30,15:00,-6.8,,-8.7,,86,,7.0,,15,,,,98.5,,,,-13.0,,
2012-01-30 16:00:00,2012-01-30 16:00,2012,1,30,16:00,-6.1,,-8.0,,86,,6.0,,15,,,,98.47,,,,-12.0,,
2012-01-30 17:00:00,2012-01-30 17:00,2012,1,30,17:00,-5.8,,-7.6,,87,,5.0,,13,,,,98.44,,,,-11.0,,
2012-01-30 18:00:00,2012-01-30 18:00,2012,1,30,18:00,-5.5,,-7.3,,87,,6.0,,9,,,,98.44,,,,-10.0,,
2012-01-30 19:00:00,2012-01-30 19:00,2012,1,30,19:00,-5.2,,-7.0,,87,,7.0,,4,,,,98.43,,,,-7.0,,
2012-01-30 20:00:00,2012-01-30 20:00,2012,1,30,20:00,-5.5,,-7.1,,88,,33.0,,2,,,,98.42,,,,-6.0,,
2012-01-30 21:00:00,2012-01-30 21:00,2012,1,30,21:00,-6.1,,-7.7,,88,,31.0,,2,,,,98.39,,,,-7.0,,
2012-01-30 22:00:00,2012-01-30 22:00,2012,1,30,22:00,-7.0,,-9.0,,86,,26.0,,4,,,,98.4,,,,-9.0,,
2012-01-30 23:00:00,2012-01-30 23:00,2012,1,30,23:00,-7.2,,-9.1,,86,,22.0,,4,,,,98.38,,,,-9.0,,
2012-01-31 00:00:00,2012-01-31 00:00,2012,1,31,00:00,-7.3,,-9.0,,88,,,,0,,,,98.33,,,,,,
2012-01-31 01:00:00,2012-01-31 01:00,2012,1,31,01:00,-7.2,,-9.0,,87,,22.0,,7,,,,98.34,,,,-11.0,,
2012-01-31 02:00:00,2012-01-31 02:00,2012,1,31,02:00,-7.2,,-8.9,,88,,27.0,,2,,,,98.29,,,,-8.0,,
2012-01-31 03:00:00,2012-01-31 03:00,2012,1,31,03:00,-6.8,,-8.5,,88,,21.0,,6,,,,98.28,,,,-10.0,,
2012-01-31 04:00:00,2012-01-31 04:00,2012,1,31,04:00,-6.5,,-8.2,,88,,20.0,,2,,,,98.2,,,,-7.0,,
2012-01-31 05:00:00,2012-01-31 05:00,2012,1,31,05:00,-6.3,,-7.9,,88,,27.0,,6,,,,98.19,,,,-9.0,,
2012-01-31 06:00:00,2012-01-31 06:00,2012,1,31,06:00,-6.1,,-7.5,,90,,24.0,,2,,,,98.14,,,,-7.0,,
2012-01-31 07:00:00,2012-01-31 07:00,2012,1,31,07:00,-6.0,,-7.3,,90,,25.0,,4,,,,98.15,,,,-8.0,,
2012-01-31 08:00:00,2012-01-31 08:00,2012,1,31,08:00,-5.2,,-6.1,,93,,34.0,,4,,,,98.08,,,,-7.0,,
2012-01-31 09:00:00,2012-01-31 09:00,2012,1,31,09:00,-3.5,,-4.3,,94,,5.0,,7,,,,98.04,,,,-6.0,,
2012-01-31 10:00:00,2012-01-31 10:00,2012,1,31,10:00,-2.6,,-3.7,,92,,8.0,,11,,,,98.01,,,,-7.0,,
2012-01-31 11:00:00,2012-01-31 11:00,2012,1,31,11:00,-2.2,,-3.4,,91,,9.0,,9,,,,98.02,,,,-6.0,,
2012-01-31 12:00:00,2012-01-31 12:00,2012,1,31,12:00,-2.0,,-3.1,,92,,6.0,,9,,,,97.93,,,,-5.0,,
2012-01-31 13:00:00,2012-01-31 13:00,2012,1,31,13:00,-1.3,,-2.7,,90,,34.0,,2,,,,97.89,,,,-2.0,,
2012-01-31 14:00:00,2012-01-31 14:00,2012,1,31,14:00,-0.3,,-1.8,,90,,33.0,,4,,,,97.83,,,,-2.0,,
2012-01-31 15:00:00,2012-01-31 15:00,2012,1,31,15:00,0.5,,-1.4,,87,,5.0,,7,,,,97.77,,,,,,
2012-01-31 16:00:00,2012-01-31 16:00,2012,1,31,16:00,0.7,,-1.1,,88,,5.0,,9,,,,97.81,,,,,,
2012-01-31 17:00:00,2012-01-31 17:00,2012,1,31,17:00,0.2,,-1.2,,90,,27.0,,9,,,,97.88,,,,,,
2012-01-31 18:00:00,2012-01-31 18:00,2012,1,31,18:00,-1.0,,-2.0,,93,,31.0,,13,,,,97.94,,,,-5.0,,
2012-01-31 19:00:00,2012-01-31 19:00,2012,1,31,19:00,-1.2,,-2.7,,90,,29.0,,4,,,,98.07,,,,-3.0,,
2012-01-31 20:00:00,2012-01-31 20:00,2012,1,31,20:00,-1.5,,-3.4,,87,,29.0,,11,,,,98.15,,,,-5.0,,
2012-01-31 21:00:00,2012-01-31 21:00,2012,1,31,21:00,-1.8,,-3.4,,89,,28.0,,9,,,,98.21,,,,-5.0,,
2012-01-31 22:00:00,2012-01-31 22:00,2012,1,31,22:00,-1.9,,-4.0,,86,,30.0,,15,,,,98.29,,,,-7.0,,
2012-01-31 23:00:00,2012-01-31 23:00,2012,1,31,23:00,-2.1,,-4.5,,84,,29.0,,15,,,,98.39,,,,-7.0,,
