DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-06-26 03:00:00,2009-06-26 03:00,2009,6,26,03:00,14.3,,10.7,,79,,23.0,,7,,,,98.8,,,,,,
2009-06-26 04:00:00,2009-06-26 04:00,2009,6,26,04:00,13.1,,10.5,,84,,23.0,,11,,,,98.85,,,,,,
2009-06-26 05:00:00,2009-06-26 05:00,2009,6,26,05:00,13.0,,10.4,,84,,22.0,,9,,,,98.89,,,,,,
2009-06-26 06:00:00,2009-06-26 06:00,2009,6,26,06:00,13.7,,11.1,,84,,24.0,,7,,,,98.94,,,,,,
2009-06-26 07:00:00,2009-06-26 07:00,2009,6,26,07:00,15.9,,12.0,,78,,26.0,,4,,,,98.94,,,,,,
2009-06-26 08:00:00,2009-06-26 08:00,2009,6,26,08:00,18.0,,13.3,,74,,27.0,,4,,,,98.98,,,,,,
2009-06-26 09:00:00,2009-06-26 09:00,2009,6,26,09:00,19.9,,13.7,,67,,22.0,,4,,,,98.99,,,,,,
2009-06-26 10:00:00,2009-06-26 10:00,2009,6,26,10:00,21.5,,13.4,,60,,24.0,,6,,,,98.99,,25.0,,,,
2009-06-26 11:00:00,2009-06-26 11:00,2009,6,26,11:00,21.5,,13.3,,60,,26.0,,6,,,,99.0,,,,,,
2009-06-26 12:00:00,2009-06-26 12:00,2009,6,26,12:00,24.4,,13.7,,51,,22.0,,6,,,,98.99,,28.0,,,,
2009-06-26 13:00:00,2009-06-26 13:00,2009,6,26,13:00,23.1,,12.9,,53,,14.0,,9,,,,98.97,,26.0,,,,
2009-06-26 14:00:00,2009-06-26 14:00,2009,6,26,14:00,25.1,,14.6,,52,,16.0,,11,,,,98.95,,29.0,,,,
2009-06-26 15:00:00,2009-06-26 15:00,2009,6,26,15:00,24.6,,13.7,,51,,18.0,,13,,,,98.91,,28.0,,,,
2009-06-26 16:00:00,2009-06-26 16:00,2009,6,26,16:00,24.2,,12.8,,49,,17.0,,15,,,,98.94,,27.0,,,,
2009-06-26 17:00:00,2009-06-26 17:00,2009,6,26,17:00,24.0,,12.4,,48,,15.0,,17,,,,98.94,,26.0,,,,
2009-06-26 18:00:00,2009-06-26 18:00,2009,6,26,18:00,23.5,,13.0,,52,,18.0,,11,,,,98.92,,26.0,,,,
2009-06-26 19:00:00,2009-06-26 19:00,2009,6,26,19:00,22.6,,11.6,,50,,21.0,,13,,,,98.88,,25.0,,,,
2009-06-26 20:00:00,2009-06-26 20:00,2009,6,26,20:00,21.6,,11.8,,54,,20.0,,6,,,,98.86,,,,,,
2009-06-26 21:00:00,2009-06-26 21:00,2009,6,26,21:00,19.1,,11.3,,61,,23.0,,4,,,,98.88,,,,,,
2009-06-26 22:00:00,2009-06-26 22:00,2009,6,26,22:00,16.3,,11.3,,72,,19.0,,6,,,,98.9,,,,,,
2009-06-26 23:00:00,2009-06-26 23:00,2009,6,26,23:00,12.9,,10.6,,86,,31.0,,4,,,,98.87,,,,,,
2009-06-27 00:00:00,2009-06-27 00:00,2009,6,27,00:00,12.9,,11.4,,91,,36.0,,2,,,,98.89,,,,,,
2009-06-27 01:00:00,2009-06-27 01:00,2009,6,27,01:00,13.7,,11.5,,87,,3.0,,7,,,,98.88,,,,,,
2009-06-27 02:00:00,2009-06-27 02:00,2009,6,27,02:00,12.1,,11.2,,94,,31.0,,4,,,,98.89,,,,,,
2009-06-27 03:00:00,2009-06-27 03:00,2009,6,27,03:00,11.5,,10.4,,93,,,,0,,,,98.84,,,,,,
2009-06-27 04:00:00,2009-06-27 04:00,2009,6,27,04:00,13.4,,11.7,,89,,5.0,,6,,,,98.74,,,,,,
2009-06-27 05:00:00,2009-06-27 05:00,2009,6,27,05:00,14.4,,11.7,,84,,9.0,,15,,,,98.75,,,,,,
2009-06-27 06:00:00,2009-06-27 06:00,2009,6,27,06:00,14.5,,12.0,,85,,10.0,,17,,,,98.79,,,,,,
2009-06-27 07:00:00,2009-06-27 07:00,2009,6,27,07:00,13.2,,11.2,,88,,9.0,,11,,,,98.72,,,,,,
2009-06-27 08:00:00,2009-06-27 08:00,2009,6,27,08:00,13.4,,10.8,,84,,9.0,,17,,,,98.67,,,,,,
2009-06-27 09:00:00,2009-06-27 09:00,2009,6,27,09:00,14.2,,10.8,,80,,9.0,,19,,,,98.52,,,,,,
2009-06-27 10:00:00,2009-06-27 10:00,2009,6,27,10:00,15.4,,10.9,,75,,7.0,,17,,,,98.49,,,,,,
2009-06-27 11:00:00,2009-06-27 11:00,2009,6,27,11:00,15.4,,11.1,,76,,8.0,,15,,,,98.44,,,,,,
2009-06-27 12:00:00,2009-06-27 12:00,2009,6,27,12:00,16.2,,11.6,,74,,7.0,,17,,,,98.34,,,,,,
2009-06-27 13:00:00,2009-06-27 13:00,2009,6,27,13:00,16.1,,12.0,,77,,12.0,,11,,,,98.31,,,,,,
2009-06-27 14:00:00,2009-06-27 14:00,2009,6,27,14:00,16.5,,12.6,,78,,10.0,,13,,,,98.22,,,,,,
2009-06-27 15:00:00,2009-06-27 15:00,2009,6,27,15:00,16.4,,13.6,,84,,12.0,,9,,,,98.13,,,,,,
2009-06-27 16:00:00,2009-06-27 16:00,2009,6,27,16:00,14.5,,12.6,,88,,8.0,,17,,,,98.07,,,,,,
2009-06-27 17:00:00,2009-06-27 17:00,2009,6,27,17:00,16.4,,14.1,,86,,11.0,,6,,,,97.96,,,,,,
2009-06-27 18:00:00,2009-06-27 18:00,2009,6,27,18:00,16.8,,14.5,,86,,15.0,,19,,,,97.85,,,,,,
2009-06-27 19:00:00,2009-06-27 19:00,2009,6,27,19:00,17.3,,15.4,,89,,18.0,,7,,,,97.76,,,,,,
2009-06-27 20:00:00,2009-06-27 20:00,2009,6,27,20:00,17.4,,15.9,,91,,26.0,,6,,,,97.71,,,,,,
2009-06-27 21:00:00,2009-06-27 21:00,2009,6,27,21:00,16.4,,15.2,,93,,29.0,,6,,,,97.69,,,,,,
2009-06-27 22:00:00,2009-06-27 22:00,2009,6,27,22:00,14.1,,13.4,,96,,11.0,,6,,,,97.7,,,,,,
2009-06-27 23:00:00,2009-06-27 23:00,2009,6,27,23:00,13.0,,12.4,,96,,33.0,,2,,,,97.69,,,,,,
2009-06-28 00:00:00,2009-06-28 00:00,2009,6,28,00:00,13.1,,12.5,,96,,25.0,,11,,,,97.62,,,,,,
2009-06-28 01:00:00,2009-06-28 01:00,2009,6,28,01:00,13.4,,12.0,,91,,22.0,,9,,,,97.58,,,,,,
2009-06-28 02:00:00,2009-06-28 02:00,2009,6,28,02:00,15.0,,10.6,,75,,22.0,,9,,,,97.46,,,,,,
2009-06-28 03:00:00,2009-06-28 03:00,2009,6,28,03:00,15.0,,9.9,,72,,23.0,,11,,,,97.4,,,,,,
2009-06-28 04:00:00,2009-06-28 04:00,2009,6,28,04:00,15.4,,10.4,,72,,23.0,,13,,,,97.33,,,,,,
2009-06-28 05:00:00,2009-06-28 05:00,2009,6,28,05:00,15.7,,10.4,,71,,22.0,,9,,,,97.27,,,,,,
2009-06-28 06:00:00,2009-06-28 06:00,2009,6,28,06:00,15.4,,10.8,,74,,20.0,,13,,,,97.22,,,,,,
2009-06-28 07:00:00,2009-06-28 07:00,2009,6,28,07:00,16.5,,10.7,,69,,24.0,,17,,,,97.15,,,,,,
2009-06-28 08:00:00,2009-06-28 08:00,2009,6,28,08:00,17.1,,11.7,,71,,23.0,,17,,,,97.09,,,,,,
2009-06-28 09:00:00,2009-06-28 09:00,2009,6,28,09:00,17.4,,11.6,,69,,25.0,,22,,,,97.05,,,,,,
2009-06-28 10:00:00,2009-06-28 10:00,2009,6,28,10:00,17.4,,11.8,,70,,25.0,,24,,,,97.0,,,,,,
2009-06-28 11:00:00,2009-06-28 11:00,2009,6,28,11:00,17.5,,12.0,,70,,25.0,,26,,,,97.0,,,,,,
2009-06-28 12:00:00,2009-06-28 12:00,2009,6,28,12:00,17.8,,12.7,,72,,26.0,,20,,,,96.99,,,,,,
2009-06-28 13:00:00,2009-06-28 13:00,2009,6,28,13:00,18.7,,13.1,,70,,28.0,,32,,,,96.99,,,,,,
2009-06-28 14:00:00,2009-06-28 14:00,2009,6,28,14:00,20.0,,14.0,,68,,27.0,,33,,,,96.96,,,,,,
2009-06-28 15:00:00,2009-06-28 15:00,2009,6,28,15:00,20.4,,12.7,,61,,27.0,,39,,,,96.94,,,,,,
2009-06-28 16:00:00,2009-06-28 16:00,2009,6,28,16:00,18.2,,14.1,,77,,27.0,,35,,,,97.01,,,,,,
2009-06-28 17:00:00,2009-06-28 17:00,2009,6,28,17:00,19.0,,12.3,,65,,28.0,,35,,,,96.99,,,,,,
2009-06-28 18:00:00,2009-06-28 18:00,2009,6,28,18:00,18.1,,11.6,,66,,29.0,,30,,,,97.04,,,,,,
2009-06-28 19:00:00,2009-06-28 19:00,2009,6,28,19:00,17.6,,12.2,,71,,29.0,,24,,,,97.05,,,,,,
2009-06-28 20:00:00,2009-06-28 20:00,2009,6,28,20:00,16.3,,12.2,,77,,28.0,,28,,,,97.06,,,,,,
2009-06-28 21:00:00,2009-06-28 21:00,2009,6,28,21:00,15.5,,12.5,,82,,26.0,,20,,,,97.03,,,,,,
2009-06-28 22:00:00,2009-06-28 22:00,2009,6,28,22:00,14.6,,12.9,,90,,26.0,,19,,,,96.97,,,,,,
2009-06-28 23:00:00,2009-06-28 23:00,2009,6,28,23:00,14.4,,13.3,,93,,28.0,,17,,,,96.96,,,,,,
2009-06-29 00:00:00,2009-06-29 00:00,2009,6,29,00:00,14.6,,13.3,,92,,29.0,,13,,,,97.0,,,,,,
2009-06-29 01:00:00,2009-06-29 01:00,2009,6,29,01:00,15.2,,13.6,,90,,31.0,,15,,,,97.07,,,,,,
2009-06-29 02:00:00,2009-06-29 02:00,2009,6,29,02:00,15.3,,13.4,,88,,32.0,,13,,,,97.14,,,,,,
2009-06-29 03:00:00,2009-06-29 03:00,2009,6,29,03:00,15.2,,13.2,,88,,34.0,,13,,,,97.19,,,,,,
2009-06-29 04:00:00,2009-06-29 04:00,2009,6,29,04:00,15.3,,12.8,,85,,34.0,,7,,,,97.27,,,,,,
2009-06-29 05:00:00,2009-06-29 05:00,2009,6,29,05:00,15.0,,12.7,,86,,32.0,,7,,,,97.33,,,,,,
2009-06-29 06:00:00,2009-06-29 06:00,2009,6,29,06:00,15.2,,12.9,,86,,31.0,,7,,,,97.39,,,,,,
2009-06-29 07:00:00,2009-06-29 07:00,2009,6,29,07:00,15.7,,12.9,,83,,33.0,,11,,,,97.46,,,,,,
2009-06-29 08:00:00,2009-06-29 08:00,2009,6,29,08:00,15.7,,13.6,,87,,32.0,,17,,,,97.52,,,,,,
2009-06-29 09:00:00,2009-06-29 09:00,2009,6,29,09:00,15.4,,13.2,,87,,33.0,,22,,,,97.59,,,,,,
2009-06-29 10:00:00,2009-06-29 10:00,2009,6,29,10:00,14.6,,12.0,,84,,34.0,,19,,,,97.68,,,,,,
2009-06-29 11:00:00,2009-06-29 11:00,2009,6,29,11:00,14.3,,11.8,,85,,33.0,,19,,,,97.74,,,,,,
2009-06-29 12:00:00,2009-06-29 12:00,2009,6,29,12:00,15.1,,11.6,,80,,34.0,,17,,,,97.76,,,,,,
2009-06-29 13:00:00,2009-06-29 13:00,2009,6,29,13:00,15.0,,11.5,,80,,32.0,,20,,,,97.79,,,,,,
2009-06-29 14:00:00,2009-06-29 14:00,2009,6,29,14:00,15.7,,11.7,,77,,33.0,,26,,,,97.83,,,,,,
2009-06-29 15:00:00,2009-06-29 15:00,2009,6,29,15:00,15.3,,12.0,,81,,31.0,,24,,,,97.87,,,,,,
2009-06-29 16:00:00,2009-06-29 16:00,2009,6,29,16:00,16.1,,11.4,,74,,33.0,,22,,,,97.89,,,,,,
2009-06-29 17:00:00,2009-06-29 17:00,2009,6,29,17:00,16.2,,10.4,,68,,32.0,,28,,,,97.95,,,,,,
2009-06-29 18:00:00,2009-06-29 18:00,2009,6,29,18:00,15.8,,10.4,,70,,32.0,,26,,,,98.0,,,,,,
2009-06-29 19:00:00,2009-06-29 19:00,2009,6,29,19:00,15.0,,9.9,,72,,34.0,,22,,,,98.08,,,,,,
2009-06-29 20:00:00,2009-06-29 20:00,2009,6,29,20:00,13.5,,9.3,,76,,33.0,,19,,,,98.1,,,,,,
2009-06-29 21:00:00,2009-06-29 21:00,2009,6,29,21:00,12.4,,8.4,,77,,33.0,,19,,,,98.12,,,,,,
2009-06-29 22:00:00,2009-06-29 22:00,2009,6,29,22:00,12.1,,8.3,,78,,31.0,,13,,,,98.12,,,,,,
2009-06-29 23:00:00,2009-06-29 23:00,2009,6,29,23:00,11.7,,8.0,,78,,32.0,,17,,,,98.1,,,,,,
2009-06-30 00:00:00,2009-06-30 00:00,2009,6,30,00:00,11.4,,8.2,,81,,31.0,,13,,,,98.09,,,,,,
2009-06-30 01:00:00,2009-06-30 01:00,2009,6,30,01:00,11.4,,8.2,,81,,32.0,,13,,,,98.07,,,,,,
2009-06-30 02:00:00,2009-06-30 02:00,2009,6,30,02:00,11.2,,8.6,,84,,29.0,,7,,,,98.06,,,,,,
2009-06-30 03:00:00,2009-06-30 03:00,2009,6,30,03:00,11.2,,8.6,,84,,28.0,,11,,,,98.02,,,,,,
2009-06-30 04:00:00,2009-06-30 04:00,2009,6,30,04:00,11.5,,8.8,,83,,28.0,,11,,,,98.02,,,,,,
2009-06-30 05:00:00,2009-06-30 05:00,2009,6,30,05:00,11.6,,9.3,,86,,28.0,,9,,,,98.02,,,,,,
2009-06-30 06:00:00,2009-06-30 06:00,2009,6,30,06:00,11.6,,10.0,,90,,27.0,,7,,,,98.02,,,,,,
2009-06-30 07:00:00,2009-06-30 07:00,2009,6,30,07:00,12.4,,10.1,,86,,32.0,,9,,,,98.03,,,,,,
2009-06-30 08:00:00,2009-06-30 08:00,2009,6,30,08:00,11.8,,9.2,,84,,34.0,,20,,,,98.04,,,,,,
2009-06-30 09:00:00,2009-06-30 09:00,2009,6,30,09:00,11.7,,9.1,,84,,33.0,,19,,,,98.07,,,,,,
2009-06-30 10:00:00,2009-06-30 10:00,2009,6,30,10:00,11.1,,9.1,,87,,32.0,,17,,,,98.08,,,,,,
2009-06-30 11:00:00,2009-06-30 11:00,2009,6,30,11:00,11.9,,8.8,,81,,32.0,,19,,,,98.06,,,,,,
2009-06-30 12:00:00,2009-06-30 12:00,2009,6,30,12:00,12.3,,9.0,,80,,35.0,,19,,,,98.11,,,,,,
2009-06-30 13:00:00,2009-06-30 13:00,2009,6,30,13:00,10.8,,8.7,,87,,33.0,,15,,,,98.13,,,,,,
2009-06-30 14:00:00,2009-06-30 14:00,2009,6,30,14:00,11.2,,8.6,,84,,35.0,,15,,,,98.16,,,,,,
2009-06-30 15:00:00,2009-06-30 15:00,2009,6,30,15:00,10.6,,8.6,,87,,32.0,,15,,,,98.2,,,,,,
2009-06-30 16:00:00,2009-06-30 16:00,2009,6,30,16:00,11.1,,8.4,,83,,34.0,,19,,,,98.22,,,,,,
2009-06-30 17:00:00,2009-06-30 17:00,2009,6,30,17:00,11.7,,8.5,,81,,34.0,,17,,,,98.25,,,,,,
2009-06-30 18:00:00,2009-06-30 18:00,2009,6,30,18:00,12.1,,9.1,,82,,33.0,,11,,,,98.28,,,,,,
2009-06-30 19:00:00,2009-06-30 19:00,2009,6,30,19:00,11.8,,9.3,,85,,34.0,,15,,,,98.31,,,,,,
2009-06-30 20:00:00,2009-06-30 20:00,2009,6,30,20:00,11.7,,9.6,,87,,34.0,,7,,,,98.32,,,,,,
2009-06-30 21:00:00,2009-06-30 21:00,2009,6,30,21:00,12.2,,9.2,,82,,35.0,,7,,,,98.35,,,,,,
2009-06-30 22:00:00,2009-06-30 22:00,2009,6,30,22:00,11.5,,9.3,,86,,33.0,,11,,,,98.39,,,,,,
2009-06-30 23:00:00,2009-06-30 23:00,2009,6,30,23:00,11.4,,8.3,,81,,35.0,,17,,,,98.41,,,,,,
