DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-24 15:00:00,2014-08-24 15:00,2014,8,24,15:00,18.6,,16.0,,85.0,,10.0,,21.0,,,,99.1,,,,,,
2014-08-24 16:00:00,2014-08-24 16:00,2014,8,24,16:00,19.8,,16.7,,82.0,,11.0,,22.0,,,,99.07,,,,,,
2014-08-24 17:00:00,2014-08-24 17:00,2014,8,24,17:00,19.4,,16.5,,83.0,,11.0,,19.0,,,,99.03,,,,,,
2014-08-24 18:00:00,2014-08-24 18:00,2014,8,24,18:00,18.4,,16.0,,86.0,,10.0,,16.0,,,,98.97,,,,,,
2014-08-24 19:00:00,2014-08-24 19:00,2014,8,24,19:00,17.7,,15.7,,88.0,,9.0,,14.0,,,,98.91,,,,,,
2014-08-24 20:00:00,2014-08-24 20:00,2014,8,24,20:00,17.3,,15.6,,90.0,,9.0,,16.0,,,,98.92,,,,,,
2014-08-24 21:00:00,2014-08-24 21:00,2014,8,24,21:00,17.3,,15.8,,91.0,,8.0,,12.0,,,,98.9,,,,,,
2014-08-24 22:00:00,2014-08-24 22:00,2014,8,24,22:00,17.5,,15.8,,89.0,,7.0,,12.0,,,,98.86,,,,,,
2014-08-24 23:00:00,2014-08-24 23:00,2014,8,24,23:00,17.5,,15.8,,90.0,,8.0,,10.0,,,,98.81,,,,,,
2014-08-25 00:00:00,2014-08-25 00:00,2014,8,25,00:00,17.5,,15.9,,91.0,,7.0,,9.0,,,,98.82,,,,,,
2014-08-25 01:00:00,2014-08-25 01:00,2014,8,25,01:00,17.3,,15.9,,92.0,,10.0,,10.0,,,,98.85,,,,,,
2014-08-25 02:00:00,2014-08-25 02:00,2014,8,25,02:00,17.7,,17.0,,96.0,,8.0,,18.0,,,,98.6,,,,,,
2014-08-25 03:00:00,2014-08-25 03:00,2014,8,25,03:00,18.3,,17.4,,95.0,,22.0,,7.0,,,,98.74,,,,,,
2014-08-25 04:00:00,2014-08-25 04:00,2014,8,25,04:00,19.3,,18.3,,94.0,,22.0,,7.0,,,,98.8,,,,,,
2014-08-25 05:00:00,2014-08-25 05:00,2014,8,25,05:00,19.6,,18.1,,91.0,,19.0,,7.0,,,,98.71,,,,,,
2014-08-25 06:00:00,2014-08-25 06:00,2014,8,25,06:00,18.8,,17.8,,94.0,,22.0,,10.0,,,,98.77,,,,,,
2014-08-25 07:00:00,2014-08-25 07:00,2014,8,25,07:00,18.7,,18.1,,96.0,,24.0,,2.0,,,,98.73,,,,,,
2014-08-25 08:00:00,2014-08-25 08:00,2014,8,25,08:00,19.4,,18.3,,93.0,,25.0,,9.0,,,,98.67,,,,,,
2014-08-25 09:00:00,2014-08-25 09:00,2014,8,25,09:00,21.8,,19.1,,85.0,,24.0,,8.0,,,,98.62,,29.0,,,,
2014-08-25 10:00:00,2014-08-25 10:00,2014,8,25,10:00,23.7,,19.5,,77.0,,24.0,,14.0,,,,98.55,,31.0,,,,
2014-08-25 11:00:00,2014-08-25 11:00,2014,8,25,11:00,24.7,,20.9,,79.0,,7.0,,10.0,,,,98.52,,33.0,,,,
2014-08-25 12:00:00,2014-08-25 12:00,2014,8,25,12:00,27.3,,20.9,,68.0,,24.0,,16.0,,,,98.49,,36.0,,,,
2014-08-25 13:00:00,2014-08-25 13:00,2014,8,25,13:00,27.8,,14.8,,45.0,,24.0,,23.0,,,,98.42,,32.0,,,,
2014-08-25 14:00:00,2014-08-25 14:00,2014,8,25,14:00,27.9,,15.0,,45.0,,24.0,,31.0,,,,98.36,,32.0,,,,
2014-08-25 15:00:00,2014-08-25 15:00,2014,8,25,15:00,27.8,,13.9,,43.0,,24.0,,36.0,,,,98.32,,31.0,,,,
2014-08-25 16:00:00,2014-08-25 16:00,2014,8,25,16:00,27.5,,13.3,,42.0,,23.0,,32.0,,,,98.3,,30.0,,,,
2014-08-25 17:00:00,2014-08-25 17:00,2014,8,25,17:00,26.8,,12.0,,40.0,,27.0,,30.0,,,,98.34,,29.0,,,,
2014-08-25 18:00:00,2014-08-25 18:00,2014,8,25,18:00,24.6,,11.9,,45.0,,27.0,,31.0,,,,98.41,,27.0,,,,
2014-08-25 19:00:00,2014-08-25 19:00,2014,8,25,19:00,21.8,,12.0,,54.0,,28.0,,27.0,,,,98.52,,,,,,
2014-08-25 20:00:00,2014-08-25 20:00,2014,8,25,20:00,19.0,,12.4,,66.0,,28.0,,18.0,,,,98.61,,,,,,
2014-08-25 21:00:00,2014-08-25 21:00,2014,8,25,21:00,17.8,,12.4,,71.0,,27.0,,19.0,,,,98.67,,,,,,
2014-08-25 22:00:00,2014-08-25 22:00,2014,8,25,22:00,17.4,,12.1,,71.0,,26.0,,22.0,,,,98.72,,,,,,
2014-08-25 23:00:00,2014-08-25 23:00,2014,8,25,23:00,17.0,,12.4,,74.0,,25.0,,17.0,,,,98.75,,,,,,
2014-08-26 00:00:00,2014-08-26 00:00,2014,8,26,00:00,16.4,,12.6,,79.0,,27.0,,14.0,,,,98.82,,,,,,
2014-08-26 01:00:00,2014-08-26 01:00,2014,8,26,01:00,15.8,,11.3,,75.0,,29.0,,21.0,,,,98.87,,,,,,
2014-08-26 02:00:00,2014-08-26 02:00,2014,8,26,02:00,14.0,,10.0,,77.0,,28.0,,13.0,,,,98.87,,,,,,
2014-08-26 03:00:00,2014-08-26 03:00,2014,8,26,03:00,13.2,,9.8,,80.0,,25.0,,11.0,,,,98.95,,,,,,
2014-08-26 04:00:00,2014-08-26 04:00,2014,8,26,04:00,12.5,,9.4,,81.0,,27.0,,12.0,,,,98.96,,,,,,
2014-08-26 05:00:00,2014-08-26 05:00,2014,8,26,05:00,12.1,,9.1,,82.0,,27.0,,18.0,,,,98.98,,,,,,
2014-08-26 06:00:00,2014-08-26 06:00,2014,8,26,06:00,12.6,,9.4,,81.0,,25.0,,14.0,,,,99.02,,,,,,
2014-08-26 07:00:00,2014-08-26 07:00,2014,8,26,07:00,13.2,,9.6,,79.0,,24.0,,14.0,,,,99.16,,,,,,
2014-08-26 08:00:00,2014-08-26 08:00,2014,8,26,08:00,14.5,,9.7,,73.0,,27.0,,19.0,,,,99.21,,,,,,
2014-08-26 09:00:00,2014-08-26 09:00,2014,8,26,09:00,15.5,,10.4,,71.0,,27.0,,22.0,,,,99.22,,,,,,
2014-08-26 10:00:00,2014-08-26 10:00,2014,8,26,10:00,16.8,,10.0,,64.0,,28.0,,26.0,,,,99.31,,,,,,
2014-08-26 11:00:00,2014-08-26 11:00,2014,8,26,11:00,17.3,,10.3,,64.0,,31.0,,32.0,,,,99.31,,,,,,
2014-08-26 12:00:00,2014-08-26 12:00,2014,8,26,12:00,17.9,,11.0,,64.0,,28.0,,29.0,,,,99.29,,,,,,
2014-08-26 13:00:00,2014-08-26 13:00,2014,8,26,13:00,18.6,,10.0,,58.0,,29.0,,21.0,,,,99.3,,,,,,
2014-08-26 14:00:00,2014-08-26 14:00,2014,8,26,14:00,18.6,,9.8,,57.0,,30.0,,24.0,,,,99.34,,,,,,
2014-08-26 15:00:00,2014-08-26 15:00,2014,8,26,15:00,18.5,,10.2,,59.0,,28.0,,22.0,,,,99.32,,,,,,
2014-08-26 16:00:00,2014-08-26 16:00,2014,8,26,16:00,17.6,,10.0,,61.0,,30.0,,16.0,,,,99.38,,,,,,
2014-08-26 17:00:00,2014-08-26 17:00,2014,8,26,17:00,17.3,,10.1,,63.0,,29.0,,12.0,,,,99.42,,,,,,
2014-08-26 18:00:00,2014-08-26 18:00,2014,8,26,18:00,16.5,,9.8,,65.0,,29.0,,14.0,,,,99.46,,,,,,
2014-08-26 19:00:00,2014-08-26 19:00,2014,8,26,19:00,16.1,,9.4,,64.0,,32.0,,16.0,,,,99.48,,,,,,
2014-08-26 20:00:00,2014-08-26 20:00,2014,8,26,20:00,14.9,,9.7,,71.0,,30.0,,8.0,,,,99.53,,,,,,
2014-08-26 21:00:00,2014-08-26 21:00,2014,8,26,21:00,14.3,,10.4,,77.0,,26.0,,5.0,,,,99.59,,,,,,
2014-08-26 22:00:00,2014-08-26 22:00,2014,8,26,22:00,14.1,,10.6,,79.0,,26.0,,6.0,,,,99.61,,,,,,
2014-08-26 23:00:00,2014-08-26 23:00,2014,8,26,23:00,13.8,,10.2,,79.0,,28.0,,9.0,,,,99.62,,,,,,
2014-08-27 00:00:00,2014-08-27 00:00,2014,8,27,00:00,13.5,,9.5,,77.0,,27.0,,8.0,,,,99.62,,,,,,
2014-08-27 01:00:00,2014-08-27 01:00,2014,8,27,01:00,13.2,,9.8,,80.0,,23.0,,7.0,,,,99.65,,,,,,
2014-08-27 02:00:00,2014-08-27 02:00,2014,8,27,02:00,13.0,,10.3,,84.0,,25.0,,6.0,,,,99.67,,,,,,
2014-08-27 03:00:00,2014-08-27 03:00,2014,8,27,03:00,12.4,,10.6,,89.0,,29.0,,7.0,,,,99.68,,,,,,
2014-08-27 04:00:00,2014-08-27 04:00,2014,8,27,04:00,12.2,,10.7,,91.0,,27.0,,6.0,,,,99.67,,,,,,
2014-08-27 05:00:00,2014-08-27 05:00,2014,8,27,05:00,12.4,,10.9,,91.0,,25.0,,7.0,,,,99.72,,,,,,
2014-08-27 06:00:00,2014-08-27 06:00,2014,8,27,06:00,12.1,,10.7,,91.0,,24.0,,6.0,,,,99.72,,,,,,
2014-08-27 07:00:00,2014-08-27 07:00,2014,8,27,07:00,12.5,,10.9,,90.0,,24.0,,6.0,,,,99.75,,,,,,
2014-08-27 08:00:00,2014-08-27 08:00,2014,8,27,08:00,13.5,,11.3,,86.0,,24.0,,8.0,,,,99.73,,,,,,
2014-08-27 09:00:00,2014-08-27 09:00,2014,8,27,09:00,15.4,,11.8,,79.0,,28.0,,12.0,,,,99.75,,,,,,
2014-08-27 10:00:00,2014-08-27 10:00,2014,8,27,10:00,17.4,,9.4,,59.0,,32.0,,17.0,,,,99.76,,,,,,
2014-08-27 11:00:00,2014-08-27 11:00,2014,8,27,11:00,18.2,,7.6,,50.0,,31.0,,15.0,,,,99.76,,,,,,
2014-08-27 12:00:00,2014-08-27 12:00,2014,8,27,12:00,19.2,,8.5,,50.0,,27.0,,16.0,,,,99.76,,,,,,
2014-08-27 13:00:00,2014-08-27 13:00,2014,8,27,13:00,19.3,,8.1,,48.0,,30.0,,14.0,,,,99.74,,,,,,
2014-08-27 14:00:00,2014-08-27 14:00,2014,8,27,14:00,18.4,,7.6,,49.0,,30.0,,13.0,,,,99.75,,,,,,
2014-08-27 15:00:00,2014-08-27 15:00,2014,8,27,15:00,18.9,,9.1,,53.0,,28.0,,16.0,,,,99.73,,,,,,
2014-08-27 16:00:00,2014-08-27 16:00,2014,8,27,16:00,18.6,,7.2,,47.0,,27.0,,17.0,,,,99.69,,,,,,
2014-08-27 17:00:00,2014-08-27 17:00,2014,8,27,17:00,18.4,,8.7,,53.0,,30.0,,12.0,,,,99.69,,,,,,
2014-08-27 18:00:00,2014-08-27 18:00,2014,8,27,18:00,19.4,,9.2,,52.0,,28.0,,7.0,,,,99.64,,,,,,
2014-08-27 19:00:00,2014-08-27 19:00,2014,8,27,19:00,16.7,,9.5,,62.0,,30.0,,7.0,,,,99.65,,,,,,
2014-08-27 20:00:00,2014-08-27 20:00,2014,8,27,20:00,13.4,,10.7,,84.0,,28.0,,3.0,,,,99.64,,,,,,
2014-08-27 21:00:00,2014-08-27 21:00,2014,8,27,21:00,11.9,,10.4,,90.0,,21.0,,4.0,,,,99.67,,,,,,
2014-08-27 22:00:00,2014-08-27 22:00,2014,8,27,22:00,8.9,,7.9,,93.0,,31.0,,7.0,,,,99.67,,,,,,
2014-08-27 23:00:00,2014-08-27 23:00,2014,8,27,23:00,9.2,,8.4,,95.0,,27.0,,6.0,,,,99.67,,,,,,
2014-08-28 00:00:00,2014-08-28 00:00,2014,8,28,00:00,8.8,,8.0,,95.0,,26.0,,8.0,,,,99.68,,,,,,
2014-08-28 01:00:00,2014-08-28 01:00,2014,8,28,01:00,7.9,,7.4,,97.0,,26.0,,6.0,,,,99.7,,,,,,
2014-08-28 02:00:00,2014-08-28 02:00,2014,8,28,02:00,5.5,,5.0,,97.0,,25.0,,6.0,,,,99.72,,,,,,
2014-08-28 03:00:00,2014-08-28 03:00,2014,8,28,03:00,5.3,,4.9,,98.0,,29.0,,6.0,,,,99.7,,,,,,
2014-08-28 04:00:00,2014-08-28 04:00,2014,8,28,04:00,5.2,,4.9,,98.0,,28.0,,5.0,,,,99.68,,,,,,
2014-08-28 05:00:00,2014-08-28 05:00,2014,8,28,05:00,5.2,,4.9,,98.0,,25.0,,6.0,,,,99.67,,,,,,
2014-08-28 06:00:00,2014-08-28 06:00,2014,8,28,06:00,4.1,,3.8,,98.0,,26.0,,8.0,,,,99.71,,,,,,
2014-08-28 07:00:00,2014-08-28 07:00,2014,8,28,07:00,5.5,,5.3,,98.0,,28.0,,5.0,,,,99.72,,,,,,
2014-08-28 08:00:00,2014-08-28 08:00,2014,8,28,08:00,9.1,,8.8,,98.0,,27.0,,3.0,,,,99.68,,,,,,
2014-08-28 09:00:00,2014-08-28 09:00,2014,8,28,09:00,13.3,,10.7,,84.0,,25.0,,1.0,,,,99.65,,,,,,
2014-08-28 10:00:00,2014-08-28 10:00,2014,8,28,10:00,16.8,,11.3,,70.0,,9.0,,4.0,,,,99.63,,,,,,
2014-08-28 11:00:00,2014-08-28 11:00,2014,8,28,11:00,18.8,,12.4,,67.0,,8.0,,9.0,,,,99.61,,,,,,
2014-08-28 12:00:00,2014-08-28 12:00,2014,8,28,12:00,20.2,,11.0,,56.0,,15.0,,13.0,,,,99.58,,,,,,
2014-08-28 13:00:00,2014-08-28 13:00,2014,8,28,13:00,20.9,,10.6,,52.0,,18.0,,15.0,,,,99.51,,,,,,
2014-08-28 14:00:00,2014-08-28 14:00,2014,8,28,14:00,21.0,,11.4,,54.0,,16.0,,16.0,,,,99.46,,,,,,
2014-08-28 15:00:00,2014-08-28 15:00,2014,8,28,15:00,21.1,,12.1,,56.0,,17.0,,18.0,,,,99.39,,,,,,
2014-08-28 16:00:00,2014-08-28 16:00,2014,8,28,16:00,20.8,,12.6,,59.0,,17.0,,14.0,,,,99.36,,,,,,
2014-08-28 17:00:00,2014-08-28 17:00,2014,8,28,17:00,20.0,,12.9,,63.0,,19.0,,14.0,,,,99.31,,,,,,
2014-08-28 18:00:00,2014-08-28 18:00,2014,8,28,18:00,18.6,,12.7,,68.0,,18.0,,10.0,,,,99.29,,,,,,
2014-08-28 19:00:00,2014-08-28 19:00,2014,8,28,19:00,18.4,,12.7,,70.0,,18.0,,6.0,,,,99.23,,,,,,
2014-08-28 20:00:00,2014-08-28 20:00,2014,8,28,20:00,16.2,,11.5,,74.0,,14.0,,8.0,,,,99.25,,,,,,
2014-08-28 21:00:00,2014-08-28 21:00,2014,8,28,21:00,13.7,,10.4,,80.0,,17.0,,2.0,,,,99.26,,,,,,
2014-08-28 22:00:00,2014-08-28 22:00,2014,8,28,22:00,12.9,,10.8,,87.0,,35.0,,2.0,,,,99.24,,,,,,
2014-08-28 23:00:00,2014-08-28 23:00,2014,8,28,23:00,11.2,,9.3,,88.0,,28.0,,3.0,,,,99.21,,,,,,
2014-08-29 00:00:00,2014-08-29 00:00,2014,8,29,00:00,11.7,,10.4,,92.0,,29.0,,4.0,,,,99.16,,,,,,
2014-08-29 01:00:00,2014-08-29 01:00,2014,8,29,01:00,11.3,,10.0,,92.0,,32.0,,3.0,,,,99.1,,,,,,
2014-08-29 02:00:00,2014-08-29 02:00,2014,8,29,02:00,11.2,,10.3,,94.0,,27.0,,4.0,,,,99.07,,,,,,
2014-08-29 03:00:00,2014-08-29 03:00,2014,8,29,03:00,11.2,,10.3,,94.0,,36.0,,1.0,,,,99.0,,,,,,
2014-08-29 04:00:00,2014-08-29 04:00,2014,8,29,04:00,11.8,,10.9,,95.0,,35.0,,2.0,,,,98.97,,,,,,
2014-08-29 05:00:00,2014-08-29 05:00,2014,8,29,05:00,12.7,,11.4,,92.0,,2.0,,6.0,,,,98.96,,,,,,
2014-08-29 06:00:00,2014-08-29 06:00,2014,8,29,06:00,12.3,,11.5,,95.0,,30.0,,3.0,,,,98.98,,,,,,
2014-08-29 07:00:00,2014-08-29 07:00,2014,8,29,07:00,12.9,,12.1,,95.0,,24.0,,3.0,,,,98.99,,,,,,
2014-08-29 08:00:00,2014-08-29 08:00,2014,8,29,08:00,14.7,,13.2,,90.0,,8.0,,3.0,,,,98.94,,,,,,
2014-08-29 09:00:00,2014-08-29 09:00,2014,8,29,09:00,16.0,,14.3,,90.0,,9.0,,6.0,,,,98.88,,,,,,
2014-08-29 10:00:00,2014-08-29 10:00,2014,8,29,10:00,16.4,,14.8,,90.0,,10.0,,11.0,,,,98.84,,,,,,
2014-08-29 11:00:00,2014-08-29 11:00,2014,8,29,11:00,16.5,,14.8,,90.0,,9.0,,10.0,,,,98.79,,,,,,
2014-08-29 12:00:00,2014-08-29 12:00,2014,8,29,12:00,16.7,,14.9,,89.0,,14.0,,4.0,,,,98.75,,,,,,
2014-08-29 13:00:00,2014-08-29 13:00,2014,8,29,13:00,15.4,,14.7,,96.0,,9.0,,13.0,,,,98.72,,,,,,
2014-08-29 14:00:00,2014-08-29 14:00,2014,8,29,14:00,15.6,,15.0,,96.0,,11.0,,14.0,,,,98.68,,,,,,
2014-08-29 15:00:00,2014-08-29 15:00,2014,8,29,15:00,15.4,,14.7,,96.0,,9.0,,11.0,,,,98.57,,,,,,
2014-08-29 16:00:00,2014-08-29 16:00,2014,8,29,16:00,15.1,,14.5,,96.0,,11.0,,8.0,,,,98.53,,,,,,
2014-08-29 17:00:00,2014-08-29 17:00,2014,8,29,17:00,15.4,,14.8,,97.0,,10.0,,12.0,,,,98.44,,,,,,
2014-08-29 18:00:00,2014-08-29 18:00,2014,8,29,18:00,15.1,,14.6,,96.0,,9.0,,7.0,,,,98.43,,,,,,
2014-08-29 19:00:00,2014-08-29 19:00,2014,8,29,19:00,15.0,,14.2,,95.0,,7.0,,10.0,,,,98.47,,,,,,
2014-08-29 20:00:00,2014-08-29 20:00,2014,8,29,20:00,14.7,,14.1,,96.0,,5.0,,8.0,,,,98.48,,,,,,
2014-08-29 21:00:00,2014-08-29 21:00,2014,8,29,21:00,14.7,,14.1,,97.0,,9.0,,3.0,,,,98.52,,,,,,
2014-08-29 22:00:00,2014-08-29 22:00,2014,8,29,22:00,14.5,,14.1,,97.0,,26.0,,2.0,,,,98.51,,,,,,
2014-08-29 23:00:00,2014-08-29 23:00,2014,8,29,23:00,14.6,,14.2,,97.0,,22.0,,4.0,,,,98.52,,,,,,
2014-08-30 00:00:00,2014-08-30 00:00,2014,8,30,00:00,14.5,,14.1,,97.0,,23.0,,4.0,,,,98.49,,,,,,
2014-08-30 01:00:00,2014-08-30 01:00,2014,8,30,01:00,14.2,,13.8,,98.0,,21.0,,2.0,,,,98.48,,,,,,
2014-08-30 02:00:00,2014-08-30 02:00,2014,8,30,02:00,13.5,,13.2,,98.0,,25.0,,3.0,,,,98.52,,,,,,
2014-08-30 03:00:00,2014-08-30 03:00,2014,8,30,03:00,13.4,,13.1,,98.0,,24.0,,7.0,,,,98.58,,,,,,
2014-08-30 04:00:00,2014-08-30 04:00,2014,8,30,04:00,13.5,,13.2,,98.0,,22.0,,6.0,,,,98.53,,,,,,
2014-08-30 05:00:00,2014-08-30 05:00,2014,8,30,05:00,13.7,,13.4,,98.0,,23.0,,6.0,,,,98.54,,,,,,
2014-08-30 06:00:00,2014-08-30 06:00,2014,8,30,06:00,14.1,,13.8,,98.0,,20.0,,7.0,,,,98.58,,,,,,
2014-08-30 07:00:00,2014-08-30 07:00,2014,8,30,07:00,14.4,,14.1,,98.0,,12.0,,3.0,,,,98.64,,,,,,
2014-08-30 08:00:00,2014-08-30 08:00,2014,8,30,08:00,14.8,,14.4,,97.0,,30.0,,2.0,,,,98.69,,,,,,
2014-08-30 09:00:00,2014-08-30 09:00,2014,8,30,09:00,15.6,,14.8,,95.0,,2.0,,12.0,,,,98.71,,,,,,
2014-08-30 10:00:00,2014-08-30 10:00,2014,8,30,10:00,17.7,,15.6,,87.0,,4.0,,13.0,,,,98.71,,,,,,
2014-08-30 11:00:00,2014-08-30 11:00,2014,8,30,11:00,18.1,,13.5,,75.0,,6.0,,14.0,,,,98.75,,,,,,
2014-08-30 12:00:00,2014-08-30 12:00,2014,8,30,12:00,18.1,,14.1,,77.0,,4.0,,15.0,,,,98.75,,,,,,
2014-08-30 13:00:00,2014-08-30 13:00,2014,8,30,13:00,19.2,,13.8,,71.0,,6.0,,17.0,,,,98.74,,,,,,
2014-08-30 14:00:00,2014-08-30 14:00,2014,8,30,14:00,19.9,,13.9,,69.0,,7.0,,18.0,,,,98.77,,,,,,
2014-08-30 15:00:00,2014-08-30 15:00,2014,8,30,15:00,19.1,,13.9,,72.0,,7.0,,9.0,,,,98.76,,,,,,
2014-08-30 16:00:00,2014-08-30 16:00,2014,8,30,16:00,18.8,,13.4,,71.0,,3.0,,10.0,,,,98.78,,,,,,
2014-08-30 17:00:00,2014-08-30 17:00,2014,8,30,17:00,18.4,,13.2,,72.0,,4.0,,6.0,,,,98.8,,,,,,
2014-08-30 18:00:00,2014-08-30 18:00,2014,8,30,18:00,18.0,,13.8,,76.0,,35.0,,5.0,,,,98.81,,,,,,
2014-08-30 19:00:00,2014-08-30 19:00,2014,8,30,19:00,17.7,,13.3,,76.0,,34.0,,3.0,,,,98.83,,,,,,
2014-08-30 20:00:00,2014-08-30 20:00,2014,8,30,20:00,17.4,,12.8,,74.0,,35.0,,3.0,,,,98.87,,,,,,
2014-08-30 21:00:00,2014-08-30 21:00,2014,8,30,21:00,16.8,,12.5,,76.0,,7.0,,2.0,,,,98.9,,,,,,
2014-08-30 22:00:00,2014-08-30 22:00,2014,8,30,22:00,14.2,,12.6,,90.0,,26.0,,4.0,,,,98.9,,,,,,
2014-08-30 23:00:00,2014-08-30 23:00,2014,8,30,23:00,11.9,,10.9,,94.0,,27.0,,7.0,,,,98.92,,,,,,
2014-08-31 00:00:00,2014-08-31 00:00,2014,8,31,00:00,11.3,,10.9,,97.0,,23.0,,6.0,,,,98.93,,,,,,
2014-08-31 01:00:00,2014-08-31 01:00,2014,8,31,01:00,11.2,,10.7,,97.0,,23.0,,8.0,,,,98.92,,,,,,
2014-08-31 02:00:00,2014-08-31 02:00,2014,8,31,02:00,10.8,,10.4,,98.0,,24.0,,6.0,,,,98.93,,,,,,
2014-08-31 03:00:00,2014-08-31 03:00,2014,8,31,03:00,10.4,,10.0,,98.0,,22.0,,7.0,,,,98.93,,,,,,
2014-08-31 04:00:00,2014-08-31 04:00,2014,8,31,04:00,9.7,,9.3,,98.0,,23.0,,7.0,,,,99.01,,,,,,
2014-08-31 05:00:00,2014-08-31 05:00,2014,8,31,05:00,8.2,,7.8,,97.0,,24.0,,7.0,,,,99.01,,,,,,
2014-08-31 06:00:00,2014-08-31 06:00,2014,8,31,06:00,8.0,,7.7,,98.0,,25.0,,2.0,,,,99.0,,,,,,
2014-08-31 07:00:00,2014-08-31 07:00,2014,8,31,07:00,7.9,,7.7,,98.0,,16.0,,2.0,,,,98.98,,,,,,
2014-08-31 08:00:00,2014-08-31 08:00,2014,8,31,08:00,10.3,,10.0,,98.0,,26.0,,8.0,,,,99.01,,,,,,
2014-08-31 09:00:00,2014-08-31 09:00,2014,8,31,09:00,11.8,,10.7,,93.0,,23.0,,1.0,,,,99.01,,,,,,
2014-08-31 10:00:00,2014-08-31 10:00,2014,8,31,10:00,17.2,,14.5,,84.0,,11.0,,12.0,,,,98.94,,,,,,
2014-08-31 11:00:00,2014-08-31 11:00,2014,8,31,11:00,16.2,,13.4,,83.0,,12.0,,12.0,,,,98.94,,,,,,
2014-08-31 12:00:00,2014-08-31 12:00,2014,8,31,12:00,17.8,,14.7,,82.0,,10.0,,10.0,,,,98.89,,,,,,
2014-08-31 13:00:00,2014-08-31 13:00,2014,8,31,13:00,17.6,,13.2,,76.0,,12.0,,22.0,,,,98.84,,,,,,
2014-08-31 14:00:00,2014-08-31 14:00,2014,8,31,14:00,18.5,,13.9,,75.0,,11.0,,17.0,,,,98.78,,,,,,
2014-08-31 15:00:00,2014-08-31 15:00,2014,8,31,15:00,18.9,,13.5,,71.0,,10.0,,22.0,,,,98.64,,,,,,
2014-08-31 16:00:00,2014-08-31 16:00,2014,8,31,16:00,18.0,,13.4,,74.0,,11.0,,21.0,,,,98.55,,,,,,
2014-08-31 17:00:00,2014-08-31 17:00,2014,8,31,17:00,16.7,,13.3,,80.0,,11.0,,25.0,,,,98.44,,,,,,
2014-08-31 18:00:00,2014-08-31 18:00,2014,8,31,18:00,16.1,,13.1,,82.0,,11.0,,18.0,,,,98.45,,,,,,
2014-08-31 19:00:00,2014-08-31 19:00,2014,8,31,19:00,15.3,,13.0,,86.0,,11.0,,15.0,,,,98.4,,,,,,
2014-08-31 20:00:00,2014-08-31 20:00,2014,8,31,20:00,15.5,,12.6,,83.0,,10.0,,15.0,,,,98.35,,,,,,
2014-08-31 21:00:00,2014-08-31 21:00,2014,8,31,21:00,15.3,,13.3,,88.0,,9.0,,16.0,,,,98.24,,,,,,
2014-08-31 22:00:00,2014-08-31 22:00,2014,8,31,22:00,15.1,,13.5,,90.0,,10.0,,21.0,,,,98.19,,,,,,
2014-08-31 23:00:00,2014-08-31 23:00,2014,8,31,23:00,14.9,,13.5,,91.0,,9.0,,16.0,,,,98.05,,,,,,
