DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-24 17:00:00,2005-06-24 17:00,2005,6,24,17:00,27.3,,9.4,,32.0,,28.0,,24.0,,,,98.52,,28.0,,,,
2005-06-24 18:00:00,2005-06-24 18:00,2005,6,24,18:00,26.7,,5.7,,26.0,,29.0,,26.0,,,,98.58,,26.0,,,,
2005-06-24 19:00:00,2005-06-24 19:00,2005,6,24,19:00,25.3,,5.1,,27.0,,28.0,,30.0,,,,98.64,,25.0,,,,
2005-06-24 20:00:00,2005-06-24 20:00,2005,6,24,20:00,23.7,,6.0,,32.0,,30.0,,17.0,,,,98.69,,,,,,
2005-06-24 21:00:00,2005-06-24 21:00,2005,6,24,21:00,19.2,,8.5,,50.0,,28.0,,7.0,,,,98.73,,,,,,
2005-06-24 22:00:00,2005-06-24 22:00,2005,6,24,22:00,19.0,,8.4,,50.0,,22.0,,7.0,,,,98.83,,,,,,
2005-06-24 23:00:00,2005-06-24 23:00,2005,6,24,23:00,13.6,,10.1,,79.0,,26.0,,6.0,,,,98.9,,,,,,
2005-06-25 00:00:00,2005-06-25 00:00,2005,6,25,00:00,13.1,,9.2,,77.0,,27.0,,7.0,,,,98.95,,,,,,
2005-06-25 01:00:00,2005-06-25 01:00,2005,6,25,01:00,12.2,,9.3,,82.0,,26.0,,7.0,,,,99.01,,,,,,
2005-06-25 02:00:00,2005-06-25 02:00,2005,6,25,02:00,12.6,,9.3,,80.0,,26.0,,9.0,,,,99.01,,,,,,
2005-06-25 03:00:00,2005-06-25 03:00,2005,6,25,03:00,11.9,,8.9,,82.0,,26.0,,6.0,,,,99.03,,,,,,
2005-06-25 04:00:00,2005-06-25 04:00,2005,6,25,04:00,11.0,,9.4,,90.0,,21.0,,6.0,,,,99.11,,,,,,
2005-06-25 05:00:00,2005-06-25 05:00,2005,6,25,05:00,9.6,,8.5,,93.0,,20.0,,6.0,,,,99.2,,,,,,
2005-06-25 06:00:00,2005-06-25 06:00,2005,6,25,06:00,12.4,,10.3,,87.0,,24.0,,2.0,,,,99.3,,,,,,
2005-06-25 07:00:00,2005-06-25 07:00,2005,6,25,07:00,15.4,,11.7,,79.0,,26.0,,7.0,,,,99.34,,,,,,
2005-06-25 08:00:00,2005-06-25 08:00,2005,6,25,08:00,17.6,,9.9,,61.0,,31.0,,15.0,,,,99.38,,,,,,
2005-06-25 09:00:00,2005-06-25 09:00,2005,6,25,09:00,18.8,,10.6,,59.0,,32.0,,19.0,,,,99.38,,,,,,
2005-06-25 10:00:00,2005-06-25 10:00,2005,6,25,10:00,20.5,,11.0,,54.0,,30.0,,17.0,,,,99.37,,,,,,
2005-06-25 11:00:00,2005-06-25 11:00,2005,6,25,11:00,21.4,,10.2,,49.0,,32.0,,17.0,,,,99.4,,,,,,
2005-06-25 12:00:00,2005-06-25 12:00,2005,6,25,12:00,21.8,,9.0,,44.0,,31.0,,15.0,,,,99.45,,,,,,
2005-06-25 13:00:00,2005-06-25 13:00,2005,6,25,13:00,22.8,,10.1,,45.0,,32.0,,13.0,,,,99.45,,,,,,
2005-06-25 14:00:00,2005-06-25 14:00,2005,6,25,14:00,23.6,,9.5,,41.0,,30.0,,15.0,,,,99.44,,25.0,,,,
2005-06-25 15:00:00,2005-06-25 15:00,2005,6,25,15:00,24.0,,9.4,,40.0,,32.0,,15.0,,,,99.45,,25.0,,,,
2005-06-25 16:00:00,2005-06-25 16:00,2005,6,25,16:00,24.6,,8.4,,36.0,,32.0,,15.0,,,,99.47,,25.0,,,,
2005-06-25 17:00:00,2005-06-25 17:00,2005,6,25,17:00,23.1,,12.1,,50.0,,16.0,,13.0,,,,99.46,,25.0,,,,
2005-06-25 18:00:00,2005-06-25 18:00,2005,6,25,18:00,22.9,,10.8,,46.0,,16.0,,9.0,,,,99.49,,25.0,,,,
2005-06-25 19:00:00,2005-06-25 19:00,2005,6,25,19:00,20.9,,11.7,,56.0,,9.0,,22.0,,,,99.53,,,,,,
2005-06-25 20:00:00,2005-06-25 20:00,2005,6,25,20:00,17.9,,11.5,,66.0,,12.0,,11.0,,,,99.62,,,,,,
2005-06-25 21:00:00,2005-06-25 21:00,2005,6,25,21:00,16.2,,10.0,,67.0,,11.0,,11.0,,,,99.64,,,,,,
2005-06-25 22:00:00,2005-06-25 22:00,2005,6,25,22:00,14.5,,9.7,,73.0,,11.0,,7.0,,,,99.67,,,,,,
2005-06-25 23:00:00,2005-06-25 23:00,2005,6,25,23:00,13.8,,9.0,,73.0,,11.0,,7.0,,,,99.68,,,,,,
2005-06-26 00:00:00,2005-06-26 00:00,2005,6,26,00:00,13.9,,9.3,,74.0,,10.0,,6.0,,,,99.66,,,,,,
2005-06-26 01:00:00,2005-06-26 01:00,2005,6,26,01:00,12.0,,9.7,,86.0,,34.0,,4.0,,,,99.7,,,,,,
2005-06-26 02:00:00,2005-06-26 02:00,2005,6,26,02:00,10.6,,9.4,,92.0,,33.0,,6.0,,,,99.69,,,,,,
2005-06-26 03:00:00,2005-06-26 03:00,2005,6,26,03:00,10.1,,9.3,,95.0,,16.0,,4.0,,,,99.73,,,,,,
2005-06-26 04:00:00,2005-06-26 04:00,2005,6,26,04:00,10.1,,9.3,,95.0,,33.0,,4.0,,,,99.73,,,,,,
2005-06-26 05:00:00,2005-06-26 05:00,2005,6,26,05:00,12.5,,10.5,,88.0,,10.0,,7.0,,,,99.76,,,,,,
2005-06-26 06:00:00,2005-06-26 06:00,2005,6,26,06:00,12.7,,9.9,,83.0,,11.0,,9.0,,,,99.73,,,,,,
2005-06-26 07:00:00,2005-06-26 07:00,2005,6,26,07:00,14.5,,9.9,,74.0,,10.0,,13.0,,,,99.7,,,,,,
2005-06-26 08:00:00,2005-06-26 08:00,2005,6,26,08:00,16.2,,11.3,,73.0,,11.0,,19.0,,,,99.65,,,,,,
2005-06-26 09:00:00,2005-06-26 09:00,2005,6,26,09:00,16.7,,11.5,,71.0,,9.0,,19.0,,,,99.62,,,,,,
2005-06-26 10:00:00,2005-06-26 10:00,2005,6,26,10:00,17.3,,10.1,,63.0,,11.0,,20.0,,,,99.61,,,,,,
2005-06-26 11:00:00,2005-06-26 11:00,2005,6,26,11:00,18.3,,10.2,,59.0,,10.0,,19.0,,,,99.61,,,,,,
2005-06-26 12:00:00,2005-06-26 12:00,2005,6,26,12:00,18.8,,9.8,,56.0,,11.0,,20.0,,,,99.57,,,,,,
2005-06-26 13:00:00,2005-06-26 13:00,2005,6,26,13:00,19.6,,11.1,,58.0,,9.0,,19.0,,,,99.55,,,,,,
2005-06-26 14:00:00,2005-06-26 14:00,2005,6,26,14:00,19.9,,11.5,,58.0,,10.0,,19.0,,,,99.44,,,,,,
2005-06-26 15:00:00,2005-06-26 15:00,2005,6,26,15:00,19.9,,11.4,,58.0,,8.0,,17.0,,,,99.4,,,,,,
2005-06-26 16:00:00,2005-06-26 16:00,2005,6,26,16:00,19.8,,12.3,,62.0,,10.0,,19.0,,,,99.33,,,,,,
2005-06-26 17:00:00,2005-06-26 17:00,2005,6,26,17:00,18.8,,9.7,,55.0,,9.0,,17.0,,,,99.31,,,,,,
2005-06-26 18:00:00,2005-06-26 18:00,2005,6,26,18:00,17.0,,10.0,,63.0,,10.0,,17.0,,,,99.22,,,,,,
2005-06-26 19:00:00,2005-06-26 19:00,2005,6,26,19:00,16.2,,10.7,,70.0,,10.0,,15.0,,,,99.2,,,,,,
2005-06-26 20:00:00,2005-06-26 20:00,2005,6,26,20:00,15.9,,10.5,,70.0,,10.0,,13.0,,,,99.16,,,,,,
2005-06-26 21:00:00,2005-06-26 21:00,2005,6,26,21:00,15.2,,10.1,,72.0,,11.0,,15.0,,,,99.11,,,,,,
2005-06-26 22:00:00,2005-06-26 22:00,2005,6,26,22:00,15.5,,11.2,,76.0,,9.0,,11.0,,,,99.06,,,,,,
2005-06-26 23:00:00,2005-06-26 23:00,2005,6,26,23:00,16.2,,11.4,,73.0,,8.0,,11.0,,,,99.08,,,,,,
2005-06-27 00:00:00,2005-06-27 00:00,2005,6,27,00:00,16.1,,11.4,,74.0,,9.0,,9.0,,,,99.01,,,,,,
2005-06-27 01:00:00,2005-06-27 01:00,2005,6,27,01:00,15.5,,11.7,,78.0,,9.0,,13.0,,,,98.9,,,,,,
2005-06-27 02:00:00,2005-06-27 02:00,2005,6,27,02:00,15.1,,12.2,,83.0,,11.0,,13.0,,,,98.87,,,,,,
2005-06-27 03:00:00,2005-06-27 03:00,2005,6,27,03:00,14.4,,13.2,,92.0,,7.0,,9.0,,,,98.88,,,,,,
2005-06-27 04:00:00,2005-06-27 04:00,2005,6,27,04:00,14.8,,13.7,,93.0,,12.0,,7.0,,,,98.87,,,,,,
2005-06-27 05:00:00,2005-06-27 05:00,2005,6,27,05:00,15.4,,14.1,,92.0,,9.0,,9.0,,,,98.8,,,,,,
2005-06-27 06:00:00,2005-06-27 06:00,2005,6,27,06:00,15.6,,14.1,,91.0,,9.0,,11.0,,,,98.76,,,,,,
2005-06-27 07:00:00,2005-06-27 07:00,2005,6,27,07:00,16.8,,15.3,,91.0,,5.0,,9.0,,,,98.76,,,,,,
2005-06-27 08:00:00,2005-06-27 08:00,2005,6,27,08:00,17.8,,16.2,,90.0,,3.0,,11.0,,,,98.67,,,,,,
2005-06-27 09:00:00,2005-06-27 09:00,2005,6,27,09:00,19.6,,17.2,,86.0,,2.0,,11.0,,,,98.63,,,,,,
2005-06-27 10:00:00,2005-06-27 10:00,2005,6,27,10:00,23.9,,20.5,,81.0,,4.0,,6.0,,,,98.53,,32.0,,,,
2005-06-27 11:00:00,2005-06-27 11:00,2005,6,27,11:00,27.7,,21.8,,70.0,,19.0,,13.0,,,,98.51,,37.0,,,,
2005-06-27 12:00:00,2005-06-27 12:00,2005,6,27,12:00,29.6,,21.5,,62.0,,24.0,,19.0,,,,98.5,,38.0,,,,
2005-06-27 13:00:00,2005-06-27 13:00,2005,6,27,13:00,30.7,,21.0,,56.0,,26.0,,22.0,,,,98.46,,39.0,,,,
2005-06-27 14:00:00,2005-06-27 14:00,2005,6,27,14:00,28.8,,19.1,,56.0,,25.0,,28.0,,,,98.5,,36.0,,,,
2005-06-27 15:00:00,2005-06-27 15:00,2005,6,27,15:00,30.0,,19.3,,53.0,,24.0,,19.0,,,,98.48,,37.0,,,,
2005-06-27 16:00:00,2005-06-27 16:00,2005,6,27,16:00,30.7,,17.4,,45.0,,24.0,,22.0,,,,98.42,,36.0,,,,
2005-06-27 17:00:00,2005-06-27 17:00,2005,6,27,17:00,31.1,,17.6,,45.0,,24.0,,22.0,,,,98.38,,37.0,,,,
2005-06-27 18:00:00,2005-06-27 18:00,2005,6,27,18:00,30.0,,18.6,,50.0,,23.0,,19.0,,,,98.39,,36.0,,,,
2005-06-27 19:00:00,2005-06-27 19:00,2005,6,27,19:00,25.7,,16.5,,57.0,,28.0,,41.0,,,,98.58,,31.0,,,,
2005-06-27 20:00:00,2005-06-27 20:00,2005,6,27,20:00,23.1,,17.4,,70.0,,28.0,,11.0,,,,98.44,,29.0,,,,
2005-06-27 21:00:00,2005-06-27 21:00,2005,6,27,21:00,20.9,,17.5,,81.0,,16.0,,4.0,,,,98.35,,27.0,,,,
2005-06-27 22:00:00,2005-06-27 22:00,2005,6,27,22:00,20.1,,17.5,,85.0,,26.0,,7.0,,,,98.51,,26.0,,,,
2005-06-27 23:00:00,2005-06-27 23:00,2005,6,27,23:00,21.0,,16.9,,77.0,,24.0,,6.0,,,,98.63,,26.0,,,,
2005-06-28 00:00:00,2005-06-28 00:00,2005,6,28,00:00,20.9,,17.3,,80.0,,24.0,,4.0,,,,98.73,,26.0,,,,
2005-06-28 01:00:00,2005-06-28 01:00,2005,6,28,01:00,19.6,,17.3,,87.0,,27.0,,6.0,,,,98.73,,,,,,
2005-06-28 02:00:00,2005-06-28 02:00,2005,6,28,02:00,19.5,,17.5,,88.0,,31.0,,4.0,,,,98.72,,,,,,
2005-06-28 03:00:00,2005-06-28 03:00,2005,6,28,03:00,19.0,,17.6,,92.0,,29.0,,7.0,,,,98.71,,,,,,
2005-06-28 04:00:00,2005-06-28 04:00,2005,6,28,04:00,19.5,,17.1,,86.0,,29.0,,13.0,,,,98.73,,,,,,
2005-06-28 05:00:00,2005-06-28 05:00,2005,6,28,05:00,18.6,,16.3,,86.0,,26.0,,11.0,,,,98.76,,,,,,
2005-06-28 06:00:00,2005-06-28 06:00,2005,6,28,06:00,18.4,,16.1,,86.0,,30.0,,13.0,,,,98.81,,,,,,
2005-06-28 07:00:00,2005-06-28 07:00,2005,6,28,07:00,18.0,,14.8,,82.0,,31.0,,13.0,,,,98.92,,,,,,
2005-06-28 08:00:00,2005-06-28 08:00,2005,6,28,08:00,17.8,,14.6,,82.0,,32.0,,13.0,,,,98.97,,,,,,
2005-06-28 09:00:00,2005-06-28 09:00,2005,6,28,09:00,18.2,,14.5,,79.0,,35.0,,17.0,,,,99.02,,,,,,
2005-06-28 10:00:00,2005-06-28 10:00,2005,6,28,10:00,18.9,,13.4,,70.0,,34.0,,19.0,,,,99.09,,,,,,
2005-06-28 11:00:00,2005-06-28 11:00,2005,6,28,11:00,18.8,,13.1,,69.0,,35.0,,17.0,,,,99.16,,,,,,
2005-06-28 12:00:00,2005-06-28 12:00,2005,6,28,12:00,19.1,,13.2,,69.0,,35.0,,15.0,,,,99.22,,,,,,
2005-06-28 13:00:00,2005-06-28 13:00,2005,6,28,13:00,19.7,,13.1,,66.0,,34.0,,15.0,,,,99.26,,,,,,
2005-06-28 14:00:00,2005-06-28 14:00,2005,6,28,14:00,19.3,,12.8,,66.0,,34.0,,20.0,,,,99.26,,,,,,
2005-06-28 15:00:00,2005-06-28 15:00,2005,6,28,15:00,19.7,,12.7,,64.0,,34.0,,13.0,,,,99.31,,,,,,
2005-06-28 16:00:00,2005-06-28 16:00,2005,6,28,16:00,19.3,,12.9,,66.0,,36.0,,11.0,,,,99.33,,,,,,
2005-06-28 17:00:00,2005-06-28 17:00,2005,6,28,17:00,18.5,,12.5,,68.0,,2.0,,15.0,,,,99.37,,,,,,
2005-06-28 18:00:00,2005-06-28 18:00,2005,6,28,18:00,17.9,,12.1,,69.0,,2.0,,17.0,,,,99.39,,,,,,
2005-06-28 19:00:00,2005-06-28 19:00,2005,6,28,19:00,17.4,,11.3,,67.0,,4.0,,19.0,,,,99.45,,,,,,
2005-06-28 20:00:00,2005-06-28 20:00,2005,6,28,20:00,16.8,,11.6,,71.0,,35.0,,11.0,,,,99.54,,,,,,
2005-06-28 21:00:00,2005-06-28 21:00,2005,6,28,21:00,15.7,,11.0,,74.0,,5.0,,19.0,,,,99.58,,,,,,
2005-06-28 22:00:00,2005-06-28 22:00,2005,6,28,22:00,14.9,,10.6,,75.0,,4.0,,15.0,,,,99.61,,,,,,
2005-06-28 23:00:00,2005-06-28 23:00,2005,6,28,23:00,14.6,,10.7,,77.0,,7.0,,15.0,,,,99.59,,,,,,
2005-06-29 00:00:00,2005-06-29 00:00,2005,6,29,00:00,13.9,,10.7,,81.0,,2.0,,9.0,,,,99.61,,,,,,
2005-06-29 01:00:00,2005-06-29 01:00,2005,6,29,01:00,13.9,,10.5,,80.0,,8.0,,15.0,,,,99.59,,,,,,
2005-06-29 02:00:00,2005-06-29 02:00,2005,6,29,02:00,12.9,,11.6,,92.0,,6.0,,9.0,,,,99.65,,,,,,
2005-06-29 03:00:00,2005-06-29 03:00,2005,6,29,03:00,12.3,,11.7,,96.0,,1.0,,6.0,,,,99.62,,,,,,
2005-06-29 04:00:00,2005-06-29 04:00,2005,6,29,04:00,12.4,,11.6,,95.0,,3.0,,7.0,,,,99.61,,,,,,
2005-06-29 05:00:00,2005-06-29 05:00,2005,6,29,05:00,12.2,,11.5,,95.0,,15.0,,4.0,,,,99.6,,,,,,
2005-06-29 06:00:00,2005-06-29 06:00,2005,6,29,06:00,12.6,,11.8,,95.0,,5.0,,9.0,,,,99.63,,,,,,
2005-06-29 07:00:00,2005-06-29 07:00,2005,6,29,07:00,11.1,,10.3,,95.0,,13.0,,15.0,,,,99.59,,,,,,
2005-06-29 08:00:00,2005-06-29 08:00,2005,6,29,08:00,11.2,,10.2,,94.0,,12.0,,13.0,,,,99.63,,,,,,
2005-06-29 09:00:00,2005-06-29 09:00,2005,6,29,09:00,11.4,,10.2,,92.0,,12.0,,17.0,,,,99.54,,,,,,
2005-06-29 10:00:00,2005-06-29 10:00,2005,6,29,10:00,12.2,,10.1,,87.0,,13.0,,15.0,,,,99.51,,,,,,
2005-06-29 11:00:00,2005-06-29 11:00,2005,6,29,11:00,12.7,,10.1,,84.0,,14.0,,17.0,,,,99.58,,,,,,
2005-06-29 12:00:00,2005-06-29 12:00,2005,6,29,12:00,13.8,,10.1,,78.0,,13.0,,13.0,,,,99.5,,,,,,
2005-06-29 13:00:00,2005-06-29 13:00,2005,6,29,13:00,14.8,,10.2,,74.0,,10.0,,15.0,,,,99.46,,,,,,
2005-06-29 14:00:00,2005-06-29 14:00,2005,6,29,14:00,14.8,,10.7,,76.0,,12.0,,17.0,,,,99.45,,,,,,
2005-06-29 15:00:00,2005-06-29 15:00,2005,6,29,15:00,14.6,,10.3,,75.0,,12.0,,15.0,,,,99.39,,,,,,
2005-06-29 16:00:00,2005-06-29 16:00,2005,6,29,16:00,14.5,,10.2,,75.0,,10.0,,19.0,,,,99.24,,,,,,
2005-06-29 17:00:00,2005-06-29 17:00,2005,6,29,17:00,14.4,,10.8,,79.0,,10.0,,24.0,,,,99.17,,,,,,
2005-06-29 18:00:00,2005-06-29 18:00,2005,6,29,18:00,13.4,,10.5,,83.0,,12.0,,19.0,,,,99.13,,,,,,
2005-06-29 19:00:00,2005-06-29 19:00,2005,6,29,19:00,13.1,,10.7,,85.0,,11.0,,11.0,,,,99.06,,,,,,
2005-06-29 20:00:00,2005-06-29 20:00,2005,6,29,20:00,12.5,,10.6,,88.0,,11.0,,17.0,,,,99.03,,,,,,
2005-06-29 21:00:00,2005-06-29 21:00,2005,6,29,21:00,13.4,,11.3,,87.0,,9.0,,19.0,,,,98.78,,,,,,
2005-06-29 22:00:00,2005-06-29 22:00,2005,6,29,22:00,13.4,,11.4,,88.0,,10.0,,19.0,,,,98.8,,,,,,
2005-06-29 23:00:00,2005-06-29 23:00,2005,6,29,23:00,12.5,,10.7,,89.0,,10.0,,20.0,,,,98.62,,,,,,
2005-06-30 00:00:00,2005-06-30 00:00,2005,6,30,00:00,12.9,,11.0,,88.0,,8.0,,13.0,,,,98.46,,,,,,
2005-06-30 01:00:00,2005-06-30 01:00,2005,6,30,01:00,12.2,,10.9,,92.0,,8.0,,17.0,,,,98.34,,,,,,
2005-06-30 02:00:00,2005-06-30 02:00,2005,6,30,02:00,11.5,,11.0,,97.0,,6.0,,17.0,,,,98.35,,,,,,
2005-06-30 03:00:00,2005-06-30 03:00,2005,6,30,03:00,12.2,,12.0,,99.0,,10.0,,11.0,,,,98.1,,,,,,
2005-06-30 04:00:00,2005-06-30 04:00,2005,6,30,04:00,12.3,,12.1,,99.0,,9.0,,17.0,,,,97.82,,,,,,
2005-06-30 05:00:00,2005-06-30 05:00,2005,6,30,05:00,11.9,,11.6,,98.0,,10.0,,11.0,,,,97.79,,,,,,
2005-06-30 06:00:00,2005-06-30 06:00,2005,6,30,06:00,12.6,,12.4,,99.0,,34.0,,6.0,,,,97.62,,,,,,
2005-06-30 07:00:00,2005-06-30 07:00,2005,6,30,07:00,13.4,,13.2,,99.0,,10.0,,9.0,,,,97.59,,,,,,
2005-06-30 08:00:00,2005-06-30 08:00,2005,6,30,08:00,14.6,,14.4,,99.0,,16.0,,7.0,,,,97.49,,,,,,
2005-06-30 09:00:00,2005-06-30 09:00,2005,6,30,09:00,17.6,,15.3,,86.0,,22.0,,11.0,,,,97.43,,,,,,
2005-06-30 10:00:00,2005-06-30 10:00,2005,6,30,10:00,19.1,,16.0,,82.0,,23.0,,19.0,,,,97.37,,,,,,
2005-06-30 11:00:00,2005-06-30 11:00,2005,6,30,11:00,19.9,,15.6,,76.0,,23.0,,19.0,,,,97.32,,,,,,
2005-06-30 12:00:00,2005-06-30 12:00,2005,6,30,12:00,19.6,,15.1,,75.0,,22.0,,22.0,,,,97.29,,,,,,
2005-06-30 13:00:00,2005-06-30 13:00,2005,6,30,13:00,20.7,,15.2,,71.0,,22.0,,24.0,,,,97.23,,25.0,,,,
2005-06-30 14:00:00,2005-06-30 14:00,2005,6,30,14:00,20.1,,14.7,,71.0,,23.0,,22.0,,,,97.18,,,,,,
2005-06-30 15:00:00,2005-06-30 15:00,2005,6,30,15:00,17.9,,15.6,,86.0,,22.0,,19.0,,,,97.12,,,,,,
2005-06-30 16:00:00,2005-06-30 16:00,2005,6,30,16:00,17.1,,15.4,,90.0,,23.0,,15.0,,,,97.1,,,,,,
2005-06-30 17:00:00,2005-06-30 17:00,2005,6,30,17:00,17.6,,15.6,,88.0,,23.0,,13.0,,,,97.08,,,,,,
2005-06-30 18:00:00,2005-06-30 18:00,2005,6,30,18:00,18.2,,16.1,,88.0,,23.0,,9.0,,,,97.04,,,,,,
2005-06-30 19:00:00,2005-06-30 19:00,2005,6,30,19:00,19.2,,15.8,,81.0,,25.0,,17.0,,,,97.0,,,,,,
2005-06-30 20:00:00,2005-06-30 20:00,2005,6,30,20:00,18.5,,15.1,,81.0,,27.0,,19.0,,,,97.01,,,,,,
2005-06-30 21:00:00,2005-06-30 21:00,2005,6,30,21:00,18.0,,15.1,,83.0,,25.0,,17.0,,,,97.03,,,,,,
2005-06-30 22:00:00,2005-06-30 22:00,2005,6,30,22:00,17.3,,15.0,,86.0,,25.0,,13.0,,,,97.08,,,,,,
2005-06-30 23:00:00,2005-06-30 23:00,2005,6,30,23:00,16.7,,14.2,,85.0,,31.0,,32.0,,,,97.19,,,,,,
