DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-25 22:00:00,2005-05-25 22:00,2005,5,25,22:00,11.3,,7.1,,75,,7.0,,19,,,,98.6,,,,,,
2005-05-25 23:00:00,2005-05-25 23:00,2005,5,25,23:00,9.7,,6.6,,81,,10.0,,13,,,,98.59,,,,,,
2005-05-26 00:00:00,2005-05-26 00:00,2005,5,26,00:00,8.4,,7.4,,93,,7.0,,13,,,,98.48,,,,,,
2005-05-26 01:00:00,2005-05-26 01:00,2005,5,26,01:00,8.5,,7.5,,93,,8.0,,13,,,,98.35,,,,,,
2005-05-26 02:00:00,2005-05-26 02:00,2005,5,26,02:00,8.1,,7.6,,97,,7.0,,17,,,,98.22,,,,,,
2005-05-26 03:00:00,2005-05-26 03:00,2005,5,26,03:00,8.1,,7.8,,98,,9.0,,11,,,,98.09,,,,,,
2005-05-26 04:00:00,2005-05-26 04:00,2005,5,26,04:00,9.5,,9.3,,99,,12.0,,20,,,,97.94,,,,,,
2005-05-26 05:00:00,2005-05-26 05:00,2005,5,26,05:00,10.7,,9.3,,91,,18.0,,13,,,,97.88,,,,,,
2005-05-26 06:00:00,2005-05-26 06:00,2005,5,26,06:00,8.9,,8.0,,94,,16.0,,15,,,,97.83,,,,,,
2005-05-26 07:00:00,2005-05-26 07:00,2005,5,26,07:00,8.5,,7.3,,92,,17.0,,17,,,,97.69,,,,,,
2005-05-26 08:00:00,2005-05-26 08:00,2005,5,26,08:00,8.1,,7.0,,93,,20.0,,11,,,,97.64,,,,,,
2005-05-26 09:00:00,2005-05-26 09:00,2005,5,26,09:00,10.8,,8.9,,88,,23.0,,6,,,,97.67,,,,,,
2005-05-26 10:00:00,2005-05-26 10:00,2005,5,26,10:00,13.4,,9.9,,79,,24.0,,19,,,,97.7,,,,,,
2005-05-26 11:00:00,2005-05-26 11:00,2005,5,26,11:00,13.5,,8.7,,73,,25.0,,26,,,,97.82,,,,,,
2005-05-26 12:00:00,2005-05-26 12:00,2005,5,26,12:00,13.6,,8.3,,70,,25.0,,28,,,,97.94,,,,,,
2005-05-26 13:00:00,2005-05-26 13:00,2005,5,26,13:00,13.3,,7.4,,67,,26.0,,32,,,,98.05,,,,,,
2005-05-26 14:00:00,2005-05-26 14:00,2005,5,26,14:00,13.2,,8.4,,73,,26.0,,22,,,,98.14,,,,,,
2005-05-26 15:00:00,2005-05-26 15:00,2005,5,26,15:00,13.9,,7.8,,67,,28.0,,20,,,,98.19,,,,,,
2005-05-26 16:00:00,2005-05-26 16:00,2005,5,26,16:00,15.3,,6.0,,54,,28.0,,24,,,,98.22,,,,,,
2005-05-26 17:00:00,2005-05-26 17:00,2005,5,26,17:00,15.0,,6.5,,57,,27.0,,13,,,,98.24,,,,,,
2005-05-26 18:00:00,2005-05-26 18:00,2005,5,26,18:00,15.3,,6.3,,55,,28.0,,7,,,,98.25,,,,,,
2005-05-26 19:00:00,2005-05-26 19:00,2005,5,26,19:00,15.0,,7.0,,59,,30.0,,7,,,,98.28,,,,,,
2005-05-26 20:00:00,2005-05-26 20:00,2005,5,26,20:00,13.5,,6.2,,61,,29.0,,11,,,,98.31,,,,,,
2005-05-26 21:00:00,2005-05-26 21:00,2005,5,26,21:00,12.6,,6.9,,68,,27.0,,6,,,,98.35,,,,,,
2005-05-26 22:00:00,2005-05-26 22:00,2005,5,26,22:00,11.0,,7.4,,78,,33.0,,6,,,,98.35,,,,,,
2005-05-26 23:00:00,2005-05-26 23:00,2005,5,26,23:00,9.2,,7.4,,88,,20.0,,6,,,,98.37,,,,,,
2005-05-27 00:00:00,2005-05-27 00:00,2005,5,27,00:00,9.2,,7.8,,91,,9.0,,4,,,,98.34,,,,,,
2005-05-27 01:00:00,2005-05-27 01:00,2005,5,27,01:00,8.0,,7.3,,95,,32.0,,4,,,,98.33,,,,,,
2005-05-27 02:00:00,2005-05-27 02:00,2005,5,27,02:00,8.0,,7.0,,93,,33.0,,2,,,,98.32,,,,,,
2005-05-27 03:00:00,2005-05-27 03:00,2005,5,27,03:00,7.8,,7.1,,95,,9.0,,2,,,,98.29,,,,,,
2005-05-27 04:00:00,2005-05-27 04:00,2005,5,27,04:00,7.0,,6.4,,96,,1.0,,2,,,,98.29,,,,,,
2005-05-27 05:00:00,2005-05-27 05:00,2005,5,27,05:00,7.1,,6.7,,97,,26.0,,4,,,,98.33,,,,,,
2005-05-27 06:00:00,2005-05-27 06:00,2005,5,27,06:00,7.4,,6.9,,97,,25.0,,2,,,,98.34,,,,,,
2005-05-27 07:00:00,2005-05-27 07:00,2005,5,27,07:00,8.2,,7.5,,95,,31.0,,4,,,,98.35,,,,,,
2005-05-27 08:00:00,2005-05-27 08:00,2005,5,27,08:00,9.6,,7.6,,87,,13.0,,4,,,,98.37,,,,,,
2005-05-27 09:00:00,2005-05-27 09:00,2005,5,27,09:00,10.3,,8.2,,87,,10.0,,6,,,,98.39,,,,,,
2005-05-27 10:00:00,2005-05-27 10:00,2005,5,27,10:00,13.2,,7.9,,70,,28.0,,4,,,,98.35,,,,,,
2005-05-27 11:00:00,2005-05-27 11:00,2005,5,27,11:00,14.7,,7.2,,61,,18.0,,6,,,,98.33,,,,,,
2005-05-27 12:00:00,2005-05-27 12:00,2005,5,27,12:00,13.5,,8.6,,72,,11.0,,17,,,,98.32,,,,,,
2005-05-27 13:00:00,2005-05-27 13:00,2005,5,27,13:00,14.0,,7.6,,65,,25.0,,9,,,,98.32,,,,,,
2005-05-27 14:00:00,2005-05-27 14:00,2005,5,27,14:00,13.8,,9.3,,74,,31.0,,7,,,,98.31,,,,,,
2005-05-27 15:00:00,2005-05-27 15:00,2005,5,27,15:00,14.9,,5.5,,53,,29.0,,4,,,,98.3,,,,,,
2005-05-27 16:00:00,2005-05-27 16:00,2005,5,27,16:00,15.4,,7.0,,57,,7.0,,4,,,,98.3,,,,,,
2005-05-27 17:00:00,2005-05-27 17:00,2005,5,27,17:00,16.0,,6.6,,54,,10.0,,15,,,,98.29,,,,,,
2005-05-27 18:00:00,2005-05-27 18:00,2005,5,27,18:00,14.8,,5.4,,53,,18.0,,7,,,,98.32,,,,,,
2005-05-27 19:00:00,2005-05-27 19:00,2005,5,27,19:00,15.3,,6.2,,55,,32.0,,6,,,,98.34,,,,,,
2005-05-27 20:00:00,2005-05-27 20:00,2005,5,27,20:00,14.5,,5.7,,55,,8.0,,2,,,,98.34,,,,,,
2005-05-27 21:00:00,2005-05-27 21:00,2005,5,27,21:00,9.4,,6.5,,82,,3.0,,9,,,,98.38,,,,,,
2005-05-27 22:00:00,2005-05-27 22:00,2005,5,27,22:00,7.9,,6.2,,89,,2.0,,6,,,,98.39,,,,,,
2005-05-27 23:00:00,2005-05-27 23:00,2005,5,27,23:00,6.8,,5.8,,93,,8.0,,6,,,,98.41,,,,,,
2005-05-28 00:00:00,2005-05-28 00:00,2005,5,28,00:00,5.4,,4.2,,92,,4.0,,6,,,,98.41,,,,,,
2005-05-28 01:00:00,2005-05-28 01:00,2005,5,28,01:00,3.6,,3.1,,97,,30.0,,6,,,,98.39,,,,,,
2005-05-28 02:00:00,2005-05-28 02:00,2005,5,28,02:00,2.8,,2.5,,98,,27.0,,6,,,,98.36,,,,,,
2005-05-28 03:00:00,2005-05-28 03:00,2005,5,28,03:00,3.1,,2.8,,98,,22.0,,4,,,,98.37,,,,,,
2005-05-28 04:00:00,2005-05-28 04:00,2005,5,28,04:00,2.7,,2.5,,99,,25.0,,7,,,,98.39,,,,,,
2005-05-28 05:00:00,2005-05-28 05:00,2005,5,28,05:00,1.2,,1.1,,99,,28.0,,7,,,,98.44,,,,,,
2005-05-28 06:00:00,2005-05-28 06:00,2005,5,28,06:00,2.2,,2.1,,99,,24.0,,4,,,,98.47,,,,,,
2005-05-28 07:00:00,2005-05-28 07:00,2005,5,28,07:00,4.3,,4.2,,99,,26.0,,6,,,,98.49,,,,,,
2005-05-28 08:00:00,2005-05-28 08:00,2005,5,28,08:00,7.9,,6.6,,91,,24.0,,7,,,,98.48,,,,,,
2005-05-28 09:00:00,2005-05-28 09:00,2005,5,28,09:00,12.3,,7.0,,70,,25.0,,6,,,,98.48,,,,,,
2005-05-28 10:00:00,2005-05-28 10:00,2005,5,28,10:00,15.2,,6.2,,55,,34.0,,4,,,,98.45,,,,,,
2005-05-28 11:00:00,2005-05-28 11:00,2005,5,28,11:00,17.0,,4.9,,45,,31.0,,4,,,,98.47,,,,,,
2005-05-28 12:00:00,2005-05-28 12:00,2005,5,28,12:00,17.8,,4.3,,41,,12.0,,9,,,,98.44,,,,,,
2005-05-28 13:00:00,2005-05-28 13:00,2005,5,28,13:00,18.4,,5.2,,42,,10.0,,11,,,,98.42,,,,,,
2005-05-28 14:00:00,2005-05-28 14:00,2005,5,28,14:00,18.4,,4.0,,38,,9.0,,15,,,,98.44,,,,,,
2005-05-28 15:00:00,2005-05-28 15:00,2005,5,28,15:00,18.5,,4.9,,41,,11.0,,17,,,,98.43,,,,,,
2005-05-28 16:00:00,2005-05-28 16:00,2005,5,28,16:00,18.5,,5.2,,42,,9.0,,13,,,,98.42,,,,,,
2005-05-28 17:00:00,2005-05-28 17:00,2005,5,28,17:00,18.6,,5.0,,41,,10.0,,13,,,,98.43,,,,,,
2005-05-28 18:00:00,2005-05-28 18:00,2005,5,28,18:00,18.8,,4.1,,38,,14.0,,11,,,,98.47,,,,,,
2005-05-28 19:00:00,2005-05-28 19:00,2005,5,28,19:00,17.5,,4.5,,42,,18.0,,7,,,,98.5,,,,,,
2005-05-28 20:00:00,2005-05-28 20:00,2005,5,28,20:00,14.5,,6.1,,57,,7.0,,11,,,,98.56,,,,,,
2005-05-28 21:00:00,2005-05-28 21:00,2005,5,28,21:00,14.2,,6.8,,61,,7.0,,7,,,,98.6,,,,,,
2005-05-28 22:00:00,2005-05-28 22:00,2005,5,28,22:00,10.5,,6.4,,76,,27.0,,4,,,,98.62,,,,,,
2005-05-28 23:00:00,2005-05-28 23:00,2005,5,28,23:00,10.8,,7.3,,79,,29.0,,4,,,,98.62,,,,,,
2005-05-29 00:00:00,2005-05-29 00:00,2005,5,29,00:00,9.9,,7.4,,84,,25.0,,6,,,,98.6,,,,,,
2005-05-29 01:00:00,2005-05-29 01:00,2005,5,29,01:00,7.6,,6.6,,93,,25.0,,2,,,,98.62,,,,,,
2005-05-29 02:00:00,2005-05-29 02:00,2005,5,29,02:00,6.4,,5.3,,93,,22.0,,4,,,,98.64,,,,,,
2005-05-29 03:00:00,2005-05-29 03:00,2005,5,29,03:00,6.7,,6.4,,98,,28.0,,7,,,,98.67,,,,,,
2005-05-29 04:00:00,2005-05-29 04:00,2005,5,29,04:00,7.9,,7.0,,94,,24.0,,9,,,,98.69,,,,,,
2005-05-29 05:00:00,2005-05-29 05:00,2005,5,29,05:00,7.2,,6.4,,95,,24.0,,9,,,,98.73,,,,,,
2005-05-29 06:00:00,2005-05-29 06:00,2005,5,29,06:00,7.3,,6.5,,95,,23.0,,7,,,,98.76,,,,,,
2005-05-29 07:00:00,2005-05-29 07:00,2005,5,29,07:00,8.7,,7.5,,92,,24.0,,6,,,,98.78,,,,,,
2005-05-29 08:00:00,2005-05-29 08:00,2005,5,29,08:00,11.2,,9.1,,87,,24.0,,7,,,,98.78,,,,,,
2005-05-29 09:00:00,2005-05-29 09:00,2005,5,29,09:00,13.1,,9.8,,80,,25.0,,7,,,,98.81,,,,,,
2005-05-29 10:00:00,2005-05-29 10:00,2005,5,29,10:00,14.7,,10.2,,74,,31.0,,7,,,,98.81,,,,,,
2005-05-29 11:00:00,2005-05-29 11:00,2005,5,29,11:00,13.8,,10.9,,83,,32.0,,13,,,,98.83,,,,,,
2005-05-29 12:00:00,2005-05-29 12:00,2005,5,29,12:00,13.9,,12.2,,89,,32.0,,9,,,,98.85,,,,,,
2005-05-29 13:00:00,2005-05-29 13:00,2005,5,29,13:00,14.2,,12.6,,90,,32.0,,11,,,,98.87,,,,,,
2005-05-29 14:00:00,2005-05-29 14:00,2005,5,29,14:00,13.9,,12.3,,90,,30.0,,9,,,,98.87,,,,,,
2005-05-29 15:00:00,2005-05-29 15:00,2005,5,29,15:00,14.0,,13.1,,94,,26.0,,9,,,,98.86,,,,,,
2005-05-29 16:00:00,2005-05-29 16:00,2005,5,29,16:00,14.5,,13.5,,94,,21.0,,6,,,,98.87,,,,,,
2005-05-29 17:00:00,2005-05-29 17:00,2005,5,29,17:00,15.7,,13.8,,88,,28.0,,4,,,,98.89,,,,,,
2005-05-29 18:00:00,2005-05-29 18:00,2005,5,29,18:00,15.6,,13.4,,87,,21.0,,2,,,,98.89,,,,,,
2005-05-29 19:00:00,2005-05-29 19:00,2005,5,29,19:00,15.2,,13.0,,87,,31.0,,4,,,,98.93,,,,,,
2005-05-29 20:00:00,2005-05-29 20:00,2005,5,29,20:00,14.7,,13.3,,91,,31.0,,6,,,,98.94,,,,,,
2005-05-29 21:00:00,2005-05-29 21:00,2005,5,29,21:00,13.2,,12.6,,96,,25.0,,2,,,,98.99,,,,,,
2005-05-29 22:00:00,2005-05-29 22:00,2005,5,29,22:00,12.8,,12.5,,98,,26.0,,4,,,,99.03,,,,,,
2005-05-29 23:00:00,2005-05-29 23:00,2005,5,29,23:00,13.1,,12.9,,99,,30.0,,2,,,,99.07,,,,,,
2005-05-30 00:00:00,2005-05-30 00:00,2005,5,30,00:00,12.4,,11.9,,97,,30.0,,2,,,,99.09,,,,,,
2005-05-30 01:00:00,2005-05-30 01:00,2005,5,30,01:00,12.3,,12.0,,98,,24.0,,4,,,,99.14,,,,,,
2005-05-30 02:00:00,2005-05-30 02:00,2005,5,30,02:00,12.1,,11.7,,97,,25.0,,4,,,,99.14,,,,,,
2005-05-30 03:00:00,2005-05-30 03:00,2005,5,30,03:00,12.2,,11.9,,98,,29.0,,2,,,,99.2,,,,,,
2005-05-30 04:00:00,2005-05-30 04:00,2005,5,30,04:00,12.4,,12.1,,98,,31.0,,2,,,,99.26,,,,,,
2005-05-30 05:00:00,2005-05-30 05:00,2005,5,30,05:00,11.1,,9.9,,92,,4.0,,6,,,,99.34,,,,,,
2005-05-30 06:00:00,2005-05-30 06:00,2005,5,30,06:00,11.5,,10.1,,91,,4.0,,6,,,,99.41,,,,,,
2005-05-30 07:00:00,2005-05-30 07:00,2005,5,30,07:00,12.8,,9.0,,78,,3.0,,11,,,,99.47,,,,,,
2005-05-30 08:00:00,2005-05-30 08:00,2005,5,30,08:00,13.4,,6.5,,63,,4.0,,17,,,,99.52,,,,,,
2005-05-30 09:00:00,2005-05-30 09:00,2005,5,30,09:00,14.4,,6.2,,58,,5.0,,9,,,,99.52,,,,,,
2005-05-30 10:00:00,2005-05-30 10:00,2005,5,30,10:00,16.1,,5.8,,50,,36.0,,11,,,,99.51,,,,,,
2005-05-30 11:00:00,2005-05-30 11:00,2005,5,30,11:00,17.4,,5.2,,45,,36.0,,13,,,,99.5,,,,,,
2005-05-30 12:00:00,2005-05-30 12:00,2005,5,30,12:00,19.6,,3.1,,33,,4.0,,15,,,,99.47,,,,,,
2005-05-30 13:00:00,2005-05-30 13:00,2005,5,30,13:00,20.5,,5.1,,36,,9.0,,13,,,,99.45,,,,,,
2005-05-30 14:00:00,2005-05-30 14:00,2005,5,30,14:00,20.6,,3.4,,32,,12.0,,13,,,,99.46,,,,,,
2005-05-30 15:00:00,2005-05-30 15:00,2005,5,30,15:00,21.3,,3.5,,31,,13.0,,15,,,,99.49,,,,,,
2005-05-30 16:00:00,2005-05-30 16:00,2005,5,30,16:00,21.5,,4.1,,32,,11.0,,13,,,,99.49,,,,,,
2005-05-30 17:00:00,2005-05-30 17:00,2005,5,30,17:00,21.6,,5.1,,34,,10.0,,13,,,,99.47,,,,,,
2005-05-30 18:00:00,2005-05-30 18:00,2005,5,30,18:00,21.3,,4.6,,33,,12.0,,13,,,,99.46,,,,,,
2005-05-30 19:00:00,2005-05-30 19:00,2005,5,30,19:00,20.9,,5.4,,36,,13.0,,9,,,,99.48,,,,,,
2005-05-30 20:00:00,2005-05-30 20:00,2005,5,30,20:00,19.2,,6.1,,42,,11.0,,7,,,,99.47,,,,,,
2005-05-30 21:00:00,2005-05-30 21:00,2005,5,30,21:00,15.2,,6.3,,55,,2.0,,6,,,,99.52,,,,,,
2005-05-30 22:00:00,2005-05-30 22:00,2005,5,30,22:00,12.1,,7.3,,72,,12.0,,2,,,,99.56,,,,,,
2005-05-30 23:00:00,2005-05-30 23:00,2005,5,30,23:00,10.0,,7.5,,84,,31.0,,2,,,,99.59,,,,,,
2005-05-31 00:00:00,2005-05-31 00:00,2005,5,31,00:00,8.1,,6.6,,90,,23.0,,6,,,,99.63,,,,,,
2005-05-31 01:00:00,2005-05-31 01:00,2005,5,31,01:00,6.7,,5.9,,95,,27.0,,6,,,,99.65,,,,,,
2005-05-31 02:00:00,2005-05-31 02:00,2005,5,31,02:00,6.3,,5.8,,97,,23.0,,4,,,,99.66,,,,,,
2005-05-31 03:00:00,2005-05-31 03:00,2005,5,31,03:00,6.1,,5.8,,98,,27.0,,6,,,,99.66,,,,,,
2005-05-31 04:00:00,2005-05-31 04:00,2005,5,31,04:00,5.2,,4.6,,96,,25.0,,6,,,,99.68,,,,,,
2005-05-31 05:00:00,2005-05-31 05:00,2005,5,31,05:00,4.1,,3.7,,97,,25.0,,4,,,,99.72,,,,,,
2005-05-31 06:00:00,2005-05-31 06:00,2005,5,31,06:00,7.4,,6.7,,95,,23.0,,7,,,,99.77,,,,,,
2005-05-31 07:00:00,2005-05-31 07:00,2005,5,31,07:00,9.5,,6.5,,82,,25.0,,7,,,,99.81,,,,,,
2005-05-31 08:00:00,2005-05-31 08:00,2005,5,31,08:00,12.9,,6.6,,66,,22.0,,6,,,,99.83,,,,,,
2005-05-31 09:00:00,2005-05-31 09:00,2005,5,31,09:00,17.4,,4.1,,41,,,,0,,,,99.83,,,,,,
2005-05-31 10:00:00,2005-05-31 10:00,2005,5,31,10:00,19.7,,5.2,,39,,36.0,,4,,,,99.79,,,,,,
2005-05-31 11:00:00,2005-05-31 11:00,2005,5,31,11:00,21.8,,6.2,,36,,14.0,,6,,,,99.78,,,,,,
2005-05-31 12:00:00,2005-05-31 12:00,2005,5,31,12:00,21.9,,7.8,,40,,9.0,,15,,,,99.76,,,,,,
2005-05-31 13:00:00,2005-05-31 13:00,2005,5,31,13:00,23.2,,7.3,,36,,11.0,,19,,,,99.72,,,,,,
2005-05-31 14:00:00,2005-05-31 14:00,2005,5,31,14:00,23.6,,7.5,,36,,12.0,,19,,,,99.67,,,,,,
2005-05-31 15:00:00,2005-05-31 15:00,2005,5,31,15:00,24.0,,5.9,,31,,17.0,,17,,,,99.64,,,,,,
2005-05-31 16:00:00,2005-05-31 16:00,2005,5,31,16:00,23.3,,6.3,,33,,19.0,,17,,,,99.61,,,,,,
2005-05-31 17:00:00,2005-05-31 17:00,2005,5,31,17:00,23.0,,6.3,,34,,18.0,,15,,,,99.6,,,,,,
2005-05-31 18:00:00,2005-05-31 18:00,2005,5,31,18:00,22.6,,5.4,,33,,18.0,,11,,,,99.59,,,,,,
2005-05-31 19:00:00,2005-05-31 19:00,2005,5,31,19:00,21.9,,5.1,,33,,18.0,,7,,,,99.57,,,,,,
2005-05-31 20:00:00,2005-05-31 20:00,2005,5,31,20:00,20.0,,5.2,,38,,16.0,,7,,,,99.57,,,,,,
2005-05-31 21:00:00,2005-05-31 21:00,2005,5,31,21:00,16.4,,6.7,,53,,33.0,,4,,,,99.57,,,,,,
2005-05-31 22:00:00,2005-05-31 22:00,2005,5,31,22:00,12.5,,8.3,,76,,34.0,,2,,,,99.6,,,,,,
2005-05-31 23:00:00,2005-05-31 23:00,2005,5,31,23:00,9.6,,6.9,,83,,28.0,,4,,,,99.62,,,,,,
