DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-24 05:00:00,2019-01-24 05:00,2019,1,24,05:00,-12.0,,-14.1,,84,,21.0,,6,,,,98.32,,,,-16.0,,
2019-01-24 06:00:00,2019-01-24 06:00,2019,1,24,06:00,-11.7,,-13.6,,86,,25.0,,5,,,,98.34,,,,-15.0,,
2019-01-24 07:00:00,2019-01-24 07:00,2019,1,24,07:00,-11.7,,-13.5,,87,,25.0,,6,,,,98.36,,,,-15.0,,
2019-01-24 08:00:00,2019-01-24 08:00,2019,1,24,08:00,-11.6,,-13.4,,86,,25.0,,6,,,,98.4,,,,-15.0,,
2019-01-24 09:00:00,2019-01-24 09:00,2019,1,24,09:00,-11.4,,-13.3,,86,,26.0,,6,,,,98.44,,,,-15.0,,
2019-01-24 10:00:00,2019-01-24 10:00,2019,1,24,10:00,-11.0,,-13.4,,82,,30.0,,10,,,,98.48,,,,-16.0,,
2019-01-24 11:00:00,2019-01-24 11:00,2019,1,24,11:00,-11.0,,-15.2,,71,,32.0,,18,,,,98.56,,,,-19.0,,
2019-01-24 12:00:00,2019-01-24 12:00,2019,1,24,12:00,-12.0,,-16.4,,70,,34.0,,23,,,,98.62,,,,-21.0,,
2019-01-24 13:00:00,2019-01-24 13:00,2019,1,24,13:00,-12.4,,-18.8,,59,,36.0,,23,,,,98.64,,,,-21.0,,
2019-01-24 14:00:00,2019-01-24 14:00,2019,1,24,14:00,-13.1,,-19.2,,60,,34.0,,25,,,,98.68,,,,-23.0,,
2019-01-24 15:00:00,2019-01-24 15:00,2019,1,24,15:00,-14.3,,-20.1,,61,,33.0,,26,,,,98.75,,,,-24.0,,
2019-01-24 16:00:00,2019-01-24 16:00,2019,1,24,16:00,-15.6,,-21.4,,61,,33.0,,29,,,,98.82,,,,-27.0,,
2019-01-24 17:00:00,2019-01-24 17:00,2019,1,24,17:00,-16.8,,-22.7,,60,,33.0,,29,,,,98.93,,,,-28.0,,
2019-01-24 18:00:00,2019-01-24 18:00,2019,1,24,18:00,-17.8,,-23.2,,62,,33.0,,18,,,,99.01,,,,-27.0,,
2019-01-24 19:00:00,2019-01-24 19:00,2019,1,24,19:00,-19.0,,-24.6,,62,,33.0,,21,,,,99.11,,,,-29.0,,
2019-01-24 20:00:00,2019-01-24 20:00,2019,1,24,20:00,-20.3,,-26.0,,60,,32.0,,20,,,,99.19,,,,-31.0,,
2019-01-24 21:00:00,2019-01-24 21:00,2019,1,24,21:00,-21.0,,-26.7,,60,,32.0,,18,,,,99.23,,,,-31.0,,
2019-01-24 22:00:00,2019-01-24 22:00,2019,1,24,22:00,-22.0,,-27.6,,61,,33.0,,21,,,,99.3,,,,-33.0,,
2019-01-24 23:00:00,2019-01-24 23:00,2019,1,24,23:00,-23.1,,-28.4,,62,,32.0,,18,,,,99.31,,,,-34.0,,
2019-01-25 00:00:00,2019-01-25 00:00,2019,1,25,00:00,-23.8,,-28.8,,64,,33.0,,13,,,,99.31,,,,-33.0,,
2019-01-25 01:00:00,2019-01-25 01:00,2019,1,25,01:00,-25.2,,-29.4,,68,,29.0,,10,,,,99.36,,,,-33.0,,
2019-01-25 02:00:00,2019-01-25 02:00,2019,1,25,02:00,-24.6,,-29.8,,62,,34.0,,12,,,,99.37,,,,-34.0,,
2019-01-25 03:00:00,2019-01-25 03:00,2019,1,25,03:00,-25.4,,-30.1,,65,,30.0,,9,,,,99.37,,,,-33.0,,
2019-01-25 04:00:00,2019-01-25 04:00,2019,1,25,04:00,-25.7,,-29.8,,68,,30.0,,9,,,,99.38,,,,-33.0,,
2019-01-25 05:00:00,2019-01-25 05:00,2019,1,25,05:00,-26.0,,-30.4,,66,,30.0,,10,,,,99.38,,,,-34.0,,
2019-01-25 06:00:00,2019-01-25 06:00,2019,1,25,06:00,-26.5,,-31.2,,64,,31.0,,12,,,,99.4,,,,-36.0,,
2019-01-25 07:00:00,2019-01-25 07:00,2019,1,25,07:00,-26.9,,-31.6,,64,,32.0,,11,,,,99.42,,,,-36.0,,
2019-01-25 08:00:00,2019-01-25 08:00,2019,1,25,08:00,-27.8,,-32.4,,65,,33.0,,8,,,,99.47,,,,-35.0,,
2019-01-25 09:00:00,2019-01-25 09:00,2019,1,25,09:00,-28.5,,-32.7,,67,,31.0,,9,,,,99.52,,,,-37.0,,
2019-01-25 10:00:00,2019-01-25 10:00,2019,1,25,10:00,-28.7,,-33.2,,65,,30.0,,12,,,,99.56,,,,-39.0,,
2019-01-25 11:00:00,2019-01-25 11:00,2019,1,25,11:00,-27.6,,-33.3,,58,,31.0,,12,,,,99.59,,,,-37.0,,
2019-01-25 12:00:00,2019-01-25 12:00,2019,1,25,12:00,-26.0,,-32.8,,53,,30.0,,17,,,,99.59,,,,-37.0,,
2019-01-25 13:00:00,2019-01-25 13:00,2019,1,25,13:00,-25.3,,-32.3,,52,,30.0,,19,,,,99.56,,,,-37.0,,
2019-01-25 14:00:00,2019-01-25 14:00,2019,1,25,14:00,-24.4,,-32.0,,49,,29.0,,16,,,,99.53,,,,-35.0,,
2019-01-25 15:00:00,2019-01-25 15:00,2019,1,25,15:00,-23.7,,-31.8,,47,,31.0,,15,,,,99.53,,,,-34.0,,
2019-01-25 16:00:00,2019-01-25 16:00,2019,1,25,16:00,-23.2,,-31.2,,48,,31.0,,17,,,,99.55,,,,-34.0,,
2019-01-25 17:00:00,2019-01-25 17:00,2019,1,25,17:00,-23.4,,-31.0,,50,,29.0,,16,,,,99.58,,,,-34.0,,
2019-01-25 18:00:00,2019-01-25 18:00,2019,1,25,18:00,-24.5,,-31.3,,53,,29.0,,15,,,,99.63,,,,-35.0,,
2019-01-25 19:00:00,2019-01-25 19:00,2019,1,25,19:00,-26.1,,-31.7,,59,,28.0,,7,,,,99.68,,,,-33.0,,
2019-01-25 20:00:00,2019-01-25 20:00,2019,1,25,20:00,-28.4,,-33.6,,61,,27.0,,11,,,,99.69,,,,-38.0,,
2019-01-25 21:00:00,2019-01-25 21:00,2019,1,25,21:00,-27.2,,-31.6,,66,,23.0,,11,,,,99.7,,,,-36.0,,
2019-01-25 22:00:00,2019-01-25 22:00,2019,1,25,22:00,-31.5,,-34.6,,74,,26.0,,10,,,,99.67,,,,-41.0,,
2019-01-25 23:00:00,2019-01-25 23:00,2019,1,25,23:00,-31.9,,-35.0,,74,,24.0,,6,,,,99.63,,,,-39.0,,
2019-01-26 00:00:00,2019-01-26 00:00,2019,1,26,00:00,-33.4,,-36.5,,74,,29.0,,5,,,,99.62,,,,-39.0,,
2019-01-26 01:00:00,2019-01-26 01:00,2019,1,26,01:00,-33.3,,-36.3,,74,,31.0,,1,,,,99.62,,,,-35.0,,
2019-01-26 02:00:00,2019-01-26 02:00,2019,1,26,02:00,-34.2,,-37.4,,73,,26.0,,6,,,,99.62,,,,-41.0,,
2019-01-26 03:00:00,2019-01-26 03:00,2019,1,26,03:00,-32.2,,-35.5,,73,,25.0,,3,,,,99.6,,,,-36.0,,
2019-01-26 04:00:00,2019-01-26 04:00,2019,1,26,04:00,-32.8,,-36.1,,72,,27.0,,5,,,,99.48,,,,-39.0,,
2019-01-26 05:00:00,2019-01-26 05:00,2019,1,26,05:00,-32.1,,-35.3,,73,,27.0,,5,,,,99.35,,,,-38.0,,
2019-01-26 06:00:00,2019-01-26 06:00,2019,1,26,06:00,-32.6,,-36.0,,71,,29.0,,8,,,,99.28,,,,-41.0,,
2019-01-26 07:00:00,2019-01-26 07:00,2019,1,26,07:00,-31.3,,-34.5,,73,,24.0,,6,,,,99.29,,,,-38.0,,
2019-01-26 08:00:00,2019-01-26 08:00,2019,1,26,08:00,-30.0,,-33.2,,73,,26.0,,7,,,,99.25,,,,-37.0,,
2019-01-26 09:00:00,2019-01-26 09:00,2019,1,26,09:00,-29.0,,-32.4,,72,,28.0,,6,,,,99.22,,,,-35.0,,
2019-01-26 10:00:00,2019-01-26 10:00,2019,1,26,10:00,-27.1,,-30.6,,72,,26.0,,6,,,,99.17,,,,-33.0,,
2019-01-26 11:00:00,2019-01-26 11:00,2019,1,26,11:00,-25.7,,-29.7,,69,,22.0,,5,,,,99.11,,,,-31.0,,
2019-01-26 12:00:00,2019-01-26 12:00,2019,1,26,12:00,-23.1,,-28.5,,61,,25.0,,8,,,,99.04,,,,-30.0,,
2019-01-26 13:00:00,2019-01-26 13:00,2019,1,26,13:00,-22.1,,-27.8,,60,,28.0,,10,,,,98.93,,,,-30.0,,
2019-01-26 14:00:00,2019-01-26 14:00,2019,1,26,14:00,-20.8,,-26.5,,60,,31.0,,13,,,,98.87,,,,-29.0,,
2019-01-26 15:00:00,2019-01-26 15:00,2019,1,26,15:00,-20.3,,-27.2,,54,,30.0,,18,,,,98.83,,,,-30.0,,
2019-01-26 16:00:00,2019-01-26 16:00,2019,1,26,16:00,-19.5,,-27.2,,51,,30.0,,18,,,,98.83,,,,-29.0,,
2019-01-26 17:00:00,2019-01-26 17:00,2019,1,26,17:00,-20.0,,-26.1,,58,,31.0,,20,,,,98.87,,,,-30.0,,
2019-01-26 18:00:00,2019-01-26 18:00,2019,1,26,18:00,-21.2,,-27.6,,56,,33.0,,18,,,,98.99,,,,-31.0,,
2019-01-26 19:00:00,2019-01-26 19:00,2019,1,26,19:00,-22.9,,-29.6,,55,,33.0,,13,,,,99.1,,,,-32.0,,
2019-01-26 20:00:00,2019-01-26 20:00,2019,1,26,20:00,-24.6,,-30.5,,58,,33.0,,17,,,,99.22,,,,-35.0,,
2019-01-26 21:00:00,2019-01-26 21:00,2019,1,26,21:00,-25.0,,-30.7,,59,,34.0,,17,,,,99.3,,,,-36.0,,
2019-01-26 22:00:00,2019-01-26 22:00,2019,1,26,22:00,-26.4,,-32.2,,58,,32.0,,14,,,,99.38,,,,-37.0,,
2019-01-26 23:00:00,2019-01-26 23:00,2019,1,26,23:00,-28.2,,-33.9,,58,,32.0,,8,,,,99.42,,,,-36.0,,
2019-01-27 00:00:00,2019-01-27 00:00,2019,1,27,00:00,-28.2,,-33.2,,62,,33.0,,6,,,,99.42,,,,-34.0,,
2019-01-27 01:00:00,2019-01-27 01:00,2019,1,27,01:00,-31.0,,-35.1,,67,,31.0,,6,,,,99.44,,,,-38.0,,
2019-01-27 02:00:00,2019-01-27 02:00,2019,1,27,02:00,-31.2,,-35.1,,68,,25.0,,9,,,,99.45,,,,-40.0,,
2019-01-27 03:00:00,2019-01-27 03:00,2019,1,27,03:00,-31.9,,-35.1,,73,,26.0,,9,,,,99.48,,,,-41.0,,
2019-01-27 04:00:00,2019-01-27 04:00,2019,1,27,04:00,-33.3,,-36.5,,73,,26.0,,11,,,,99.51,,,,-44.0,,
2019-01-27 05:00:00,2019-01-27 05:00,2019,1,27,05:00,-33.6,,-36.9,,72,,27.0,,9,,,,99.52,,,,-43.0,,
2019-01-27 06:00:00,2019-01-27 06:00,2019,1,27,06:00,-35.9,,-39.3,,71,,26.0,,9,,,,99.57,,,,-46.0,,
2019-01-27 07:00:00,2019-01-27 07:00,2019,1,27,07:00,-36.3,,-39.6,,72,,28.0,,11,,,,99.6,,,,-47.0,,
2019-01-27 08:00:00,2019-01-27 08:00,2019,1,27,08:00,-35.7,,-39.0,,71,,28.0,,10,,,,99.7,,,,-46.0,,
2019-01-27 09:00:00,2019-01-27 09:00,2019,1,27,09:00,-34.9,,-38.4,,71,,26.0,,7,,,,99.71,,,,-43.0,,
2019-01-27 10:00:00,2019-01-27 10:00,2019,1,27,10:00,-33.3,,-37.3,,67,,23.0,,4,,,,99.6,,,,-38.0,,
2019-01-27 11:00:00,2019-01-27 11:00,2019,1,27,11:00,-31.7,,-37.1,,59,,27.0,,11,,,,99.56,,,,-42.0,,
2019-01-27 12:00:00,2019-01-27 12:00,2019,1,27,12:00,-29.8,,-36.0,,54,,28.0,,12,,,,99.53,,,,-40.0,,
2019-01-27 13:00:00,2019-01-27 13:00,2019,1,27,13:00,-28.3,,-35.3,,51,,27.0,,14,,,,99.49,,,,-39.0,,
2019-01-27 14:00:00,2019-01-27 14:00,2019,1,27,14:00,-27.0,,-34.8,,48,,27.0,,13,,,,99.44,,,,-37.0,,
2019-01-27 15:00:00,2019-01-27 15:00,2019,1,27,15:00,-25.8,,-34.1,,46,,29.0,,10,,,,99.42,,,,-34.0,,
2019-01-27 16:00:00,2019-01-27 16:00,2019,1,27,16:00,-24.8,,-33.7,,43,,16.0,,4,,,,99.4,,,,-29.0,,
2019-01-27 17:00:00,2019-01-27 17:00,2019,1,27,17:00,-26.2,,-33.5,,50,,9.0,,10,,,,99.43,,,,-35.0,,
2019-01-27 18:00:00,2019-01-27 18:00,2019,1,27,18:00,-26.9,,-32.4,,59,,10.0,,9,,,,99.45,,,,-35.0,,
2019-01-27 19:00:00,2019-01-27 19:00,2019,1,27,19:00,-29.0,,-33.9,,63,,6.0,,10,,,,99.47,,,,-38.0,,
2019-01-27 20:00:00,2019-01-27 20:00,2019,1,27,20:00,-28.0,,-32.9,,63,,8.0,,20,,,,99.48,,,,-41.0,,
2019-01-27 21:00:00,2019-01-27 21:00,2019,1,27,21:00,-28.7,,-33.9,,61,,7.0,,23,,,,99.46,,,,-42.0,,
2019-01-27 22:00:00,2019-01-27 22:00,2019,1,27,22:00,-29.7,,-34.5,,63,,9.0,,17,,,,99.54,,,,-42.0,,
2019-01-27 23:00:00,2019-01-27 23:00,2019,1,27,23:00,-30.1,,-34.8,,63,,8.0,,13,,,,99.58,,,,-41.0,,
2019-01-28 00:00:00,2019-01-28 00:00,2019,1,28,00:00,-30.2,,-36.2,,56,,6.0,,11,,,,99.56,,,,-40.0,,
2019-01-28 01:00:00,2019-01-28 01:00,2019,1,28,01:00,-32.8,,-38.2,,59,,34.0,,5,,,,99.61,,,,-39.0,,
2019-01-28 02:00:00,2019-01-28 02:00,2019,1,28,02:00,-33.6,,-37.1,,70,,27.0,,7,,,,99.58,,,,-41.0,,
2019-01-28 03:00:00,2019-01-28 03:00,2019,1,28,03:00,-35.5,,-38.8,,72,,26.0,,5,,,,99.55,,,,-42.0,,
2019-01-28 04:00:00,2019-01-28 04:00,2019,1,28,04:00,-35.2,,-38.1,,75,,25.0,,3,,,,99.5,,,,-39.0,,
2019-01-28 05:00:00,2019-01-28 05:00,2019,1,28,05:00,-35.6,,-39.2,,70,,25.0,,7,,,,99.48,,,,-44.0,,
2019-01-28 06:00:00,2019-01-28 06:00,2019,1,28,06:00,-34.3,,-37.6,,71,,24.0,,5,,,,99.51,,,,-41.0,,
2019-01-28 07:00:00,2019-01-28 07:00,2019,1,28,07:00,-33.0,,-36.4,,71,,22.0,,5,,,,99.51,,,,-39.0,,
2019-01-28 08:00:00,2019-01-28 08:00,2019,1,28,08:00,-31.7,,-35.1,,72,,26.0,,7,,,,99.55,,,,-39.0,,
2019-01-28 09:00:00,2019-01-28 09:00,2019,1,28,09:00,-30.5,,-34.0,,71,,24.0,,6,,,,99.56,,,,-37.0,,
2019-01-28 10:00:00,2019-01-28 10:00,2019,1,28,10:00,-29.2,,-33.4,,67,,25.0,,5,,,,99.54,,,,-35.0,,
2019-01-28 11:00:00,2019-01-28 11:00,2019,1,28,11:00,-27.3,,-32.5,,62,,27.0,,5,,,,99.53,,,,-33.0,,
2019-01-28 12:00:00,2019-01-28 12:00,2019,1,28,12:00,-24.5,,-29.5,,63,,30.0,,4,,,,99.48,,,,-28.0,,
2019-01-28 13:00:00,2019-01-28 13:00,2019,1,28,13:00,-20.8,,-25.3,,67,,7.0,,23,,,,99.4,,,,-32.0,,
2019-01-28 14:00:00,2019-01-28 14:00,2019,1,28,14:00,-20.3,,-24.7,,68,,7.0,,27,,,,99.31,,,,-32.0,,
2019-01-28 15:00:00,2019-01-28 15:00,2019,1,28,15:00,-18.9,,-24.6,,61,,8.0,,20,,,,99.22,,,,-29.0,,
2019-01-28 16:00:00,2019-01-28 16:00,2019,1,28,16:00,-17.9,,-24.7,,55,,8.0,,17,,,,99.19,,,,-27.0,,
2019-01-28 17:00:00,2019-01-28 17:00,2019,1,28,17:00,-18.1,,-25.6,,52,,6.0,,7,,,,99.16,,,,-23.0,,
2019-01-28 18:00:00,2019-01-28 18:00,2019,1,28,18:00,-18.0,,-25.6,,51,,9.0,,7,,,,99.15,,,,-23.0,,
2019-01-28 19:00:00,2019-01-28 19:00,2019,1,28,19:00,-18.5,,-23.6,,64,,10.0,,10,,,,99.11,,,,-25.0,,
2019-01-28 20:00:00,2019-01-28 20:00,2019,1,28,20:00,-19.4,,-24.1,,66,,10.0,,8,,,,99.06,,,,-26.0,,
2019-01-28 21:00:00,2019-01-28 21:00,2019,1,28,21:00,-19.5,,-23.6,,70,,10.0,,10,,,,98.96,,,,-27.0,,
2019-01-28 22:00:00,2019-01-28 22:00,2019,1,28,22:00,-19.3,,-23.2,,71,,8.0,,11,,,,98.88,,,,-27.0,,
2019-01-28 23:00:00,2019-01-28 23:00,2019,1,28,23:00,-19.2,,-23.0,,72,,8.0,,7,,,,98.78,,,,-25.0,,
2019-01-29 00:00:00,2019-01-29 00:00,2019,1,29,00:00,-18.8,,-22.4,,73,,7.0,,16,,,,98.69,,,,-28.0,,
2019-01-29 01:00:00,2019-01-29 01:00,2019,1,29,01:00,-18.6,,-22.6,,71,,6.0,,13,,,,98.64,,,,-27.0,,
2019-01-29 02:00:00,2019-01-29 02:00,2019,1,29,02:00,-20.3,,-23.1,,78,,27.0,,10,,,,98.6,,,,-28.0,,
2019-01-29 03:00:00,2019-01-29 03:00,2019,1,29,03:00,-19.9,,-22.6,,79,,30.0,,4,,,,98.55,,,,-23.0,,
2019-01-29 04:00:00,2019-01-29 04:00,2019,1,29,04:00,-19.7,,-23.3,,73,,34.0,,12,,,,98.48,,,,-28.0,,
2019-01-29 05:00:00,2019-01-29 05:00,2019,1,29,05:00,-20.2,,-24.5,,69,,31.0,,14,,,,98.42,,,,-29.0,,
2019-01-29 06:00:00,2019-01-29 06:00,2019,1,29,06:00,-20.2,,-24.8,,67,,32.0,,11,,,,98.38,,,,-28.0,,
2019-01-29 07:00:00,2019-01-29 07:00,2019,1,29,07:00,-20.0,,-24.4,,68,,30.0,,9,,,,98.34,,,,-27.0,,
2019-01-29 08:00:00,2019-01-29 08:00,2019,1,29,08:00,-20.2,,-24.9,,66,,33.0,,10,,,,98.34,,,,-27.0,,
2019-01-29 09:00:00,2019-01-29 09:00,2019,1,29,09:00,-20.8,,-25.5,,66,,33.0,,13,,,,98.36,,,,-29.0,,
2019-01-29 10:00:00,2019-01-29 10:00,2019,1,29,10:00,-20.8,,-25.7,,65,,34.0,,16,,,,98.34,,,,-30.0,,
2019-01-29 11:00:00,2019-01-29 11:00,2019,1,29,11:00,-20.9,,-25.9,,64,,33.0,,23,,,,98.32,,,,-32.0,,
2019-01-29 12:00:00,2019-01-29 12:00,2019,1,29,12:00,-20.1,,-24.8,,66,,32.0,,24,,,,98.3,,,,-32.0,,
2019-01-29 13:00:00,2019-01-29 13:00,2019,1,29,13:00,-19.7,,-24.2,,68,,32.0,,20,,,,98.25,,,,-30.0,,
2019-01-29 14:00:00,2019-01-29 14:00,2019,1,29,14:00,-19.0,,-24.1,,64,,32.0,,23,,,,98.21,,,,-30.0,,
2019-01-29 15:00:00,2019-01-29 15:00,2019,1,29,15:00,-18.5,,-23.7,,64,,32.0,,23,,,,98.21,,,,-29.0,,
2019-01-29 16:00:00,2019-01-29 16:00,2019,1,29,16:00,-18.3,,-23.6,,63,,32.0,,27,,,,98.23,,,,-30.0,,
2019-01-29 17:00:00,2019-01-29 17:00,2019,1,29,17:00,-18.4,,-23.9,,62,,31.0,,19,,,,98.3,,,,-28.0,,
2019-01-29 18:00:00,2019-01-29 18:00,2019,1,29,18:00,-19.0,,-24.0,,65,,33.0,,18,,,,98.39,,,,-29.0,,
2019-01-29 19:00:00,2019-01-29 19:00,2019,1,29,19:00,-19.4,,-23.8,,68,,33.0,,15,,,,98.48,,,,-28.0,,
2019-01-29 20:00:00,2019-01-29 20:00,2019,1,29,20:00,-19.7,,-25.3,,61,,1.0,,23,,,,98.55,,,,-31.0,,
2019-01-29 21:00:00,2019-01-29 21:00,2019,1,29,21:00,-22.1,,-26.6,,67,,31.0,,27,,,,98.64,,,,-35.0,,
2019-01-29 22:00:00,2019-01-29 22:00,2019,1,29,22:00,-23.6,,-29.2,,60,,32.0,,27,,,,98.71,,,,-37.0,,
2019-01-29 23:00:00,2019-01-29 23:00,2019,1,29,23:00,-24.3,,-29.8,,60,,31.0,,22,,,,98.77,,,,-36.0,,
2019-01-30 00:00:00,2019-01-30 00:00,2019,1,30,00:00,-24.6,,-29.8,,62,,31.0,,18,,,,98.8,,,,-36.0,,
2019-01-30 01:00:00,2019-01-30 01:00,2019,1,30,01:00,-25.0,,-30.5,,60,,31.0,,21,,,,98.8,,,,-37.0,,
2019-01-30 02:00:00,2019-01-30 02:00,2019,1,30,02:00,-25.6,,-31.1,,60,,29.0,,20,,,,98.79,,,,-38.0,,
2019-01-30 03:00:00,2019-01-30 03:00,2019,1,30,03:00,-25.6,,-30.8,,62,,29.0,,19,,,,98.8,,,,-37.0,,
2019-01-30 04:00:00,2019-01-30 04:00,2019,1,30,04:00,-26.1,,-31.3,,62,,29.0,,19,,,,98.82,,,,-38.0,,
2019-01-30 05:00:00,2019-01-30 05:00,2019,1,30,05:00,-26.1,,-31.3,,62,,30.0,,27,,,,98.84,,,,-40.0,,
2019-01-30 06:00:00,2019-01-30 06:00,2019,1,30,06:00,-26.2,,-31.4,,62,,30.0,,22,,,,98.88,,,,-39.0,,
2019-01-30 07:00:00,2019-01-30 07:00,2019,1,30,07:00,-26.7,,-31.8,,62,,28.0,,18,,,,98.92,,,,-38.0,,
2019-01-30 08:00:00,2019-01-30 08:00,2019,1,30,08:00,-27.1,,-32.2,,61,,31.0,,24,,,,98.93,,,,-40.0,,
2019-01-30 09:00:00,2019-01-30 09:00,2019,1,30,09:00,-27.4,,-32.3,,63,,31.0,,31,,,,98.98,,,,-42.0,,
2019-01-30 10:00:00,2019-01-30 10:00,2019,1,30,10:00,-27.6,,-32.7,,62,,31.0,,33,,,,99.01,,,,-43.0,,
2019-01-30 11:00:00,2019-01-30 11:00,2019,1,30,11:00,-26.9,,-32.4,,60,,31.0,,32,,,,99.03,,,,-42.0,,
2019-01-30 12:00:00,2019-01-30 12:00,2019,1,30,12:00,-26.1,,-31.8,,58,,30.0,,37,,,,99.09,,,,-42.0,,
2019-01-30 13:00:00,2019-01-30 13:00,2019,1,30,13:00,-25.1,,-31.0,,58,,31.0,,38,,,,99.12,,,,-41.0,,
2019-01-30 14:00:00,2019-01-30 14:00,2019,1,30,14:00,-23.7,,-29.9,,57,,31.0,,26,,,,99.15,,,,-37.0,,
2019-01-30 15:00:00,2019-01-30 15:00,2019,1,30,15:00,-22.9,,-29.6,,55,,29.0,,24,,,,99.14,,,,-35.0,,
2019-01-30 16:00:00,2019-01-30 16:00,2019,1,30,16:00,-22.4,,-29.6,,52,,30.0,,27,,,,99.18,,,,-35.0,,
2019-01-30 17:00:00,2019-01-30 17:00,2019,1,30,17:00,-22.8,,-29.8,,53,,29.0,,27,,,,99.23,,,,-36.0,,
2019-01-30 18:00:00,2019-01-30 18:00,2019,1,30,18:00,-23.4,,-30.4,,53,,30.0,,30,,,,99.27,,,,-37.0,,
2019-01-30 19:00:00,2019-01-30 19:00,2019,1,30,19:00,-24.4,,-30.5,,57,,27.0,,19,,,,99.35,,,,-36.0,,
2019-01-30 20:00:00,2019-01-30 20:00,2019,1,30,20:00,-25.2,,-31.2,,57,,28.0,,24,,,,99.41,,,,-38.0,,
2019-01-30 21:00:00,2019-01-30 21:00,2019,1,30,21:00,-26.0,,-31.7,,59,,30.0,,22,,,,99.47,,,,-39.0,,
2019-01-30 22:00:00,2019-01-30 22:00,2019,1,30,22:00,-27.1,,-32.9,,58,,29.0,,24,,,,99.54,,,,-40.0,,
2019-01-30 23:00:00,2019-01-30 23:00,2019,1,30,23:00,-28.1,,-33.7,,59,,30.0,,24,,,,99.57,,,,-42.0,,
2019-01-31 00:00:00,2019-01-31 00:00,2019,1,31,00:00,-29.1,,-34.6,,59,,29.0,,20,,,,99.59,,,,-42.0,,
2019-01-31 01:00:00,2019-01-31 01:00,2019,1,31,01:00,-29.8,,-35.3,,59,,29.0,,15,,,,99.62,,,,-41.0,,
2019-01-31 02:00:00,2019-01-31 02:00,2019,1,31,02:00,-30.3,,-35.7,,59,,29.0,,15,,,,99.63,,,,-42.0,,
2019-01-31 03:00:00,2019-01-31 03:00,2019,1,31,03:00,-30.7,,-36.0,,60,,27.0,,18,,,,99.68,,,,-43.0,,
2019-01-31 04:00:00,2019-01-31 04:00,2019,1,31,04:00,-31.2,,-36.3,,61,,28.0,,18,,,,99.71,,,,-44.0,,
2019-01-31 05:00:00,2019-01-31 05:00,2019,1,31,05:00,-31.2,,-36.2,,62,,29.0,,21,,,,99.74,,,,-45.0,,
2019-01-31 06:00:00,2019-01-31 06:00,2019,1,31,06:00,-31.9,,-36.8,,62,,27.0,,16,,,,99.79,,,,-44.0,,
2019-01-31 07:00:00,2019-01-31 07:00,2019,1,31,07:00,-31.9,,-36.8,,62,,27.0,,16,,,,99.82,,,,-44.0,,
2019-01-31 08:00:00,2019-01-31 08:00,2019,1,31,08:00,-32.3,,-37.1,,62,,27.0,,16,,,,99.85,,,,-45.0,,
2019-01-31 09:00:00,2019-01-31 09:00,2019,1,31,09:00,-32.6,,-37.4,,62,,27.0,,12,,,,99.9,,,,-43.0,,
2019-01-31 10:00:00,2019-01-31 10:00,2019,1,31,10:00,-31.5,,-37.1,,58,,27.0,,17,,,,99.94,,,,-44.0,,
2019-01-31 11:00:00,2019-01-31 11:00,2019,1,31,11:00,-30.0,,-36.0,,56,,28.0,,19,,,,99.97,,,,-43.0,,
2019-01-31 12:00:00,2019-01-31 12:00,2019,1,31,12:00,-28.2,,-34.8,,53,,28.0,,20,,,,99.97,,,,-41.0,,
2019-01-31 13:00:00,2019-01-31 13:00,2019,1,31,13:00,-26.2,,-33.3,,51,,28.0,,20,,,,99.94,,,,-38.0,,
2019-01-31 14:00:00,2019-01-31 14:00,2019,1,31,14:00,-24.4,,-32.5,,47,,27.0,,18,,,,99.92,,,,-35.0,,
2019-01-31 15:00:00,2019-01-31 15:00,2019,1,31,15:00,-23.0,,-31.4,,46,,28.0,,18,,,,99.9,,,,-34.0,,
2019-01-31 16:00:00,2019-01-31 16:00,2019,1,31,16:00,-22.1,,-30.7,,46,,28.0,,17,,,,99.89,,,,-32.0,,
2019-01-31 17:00:00,2019-01-31 17:00,2019,1,31,17:00,-21.9,,-30.0,,48,,27.0,,16,,,,99.89,,,,-32.0,,
2019-01-31 18:00:00,2019-01-31 18:00,2019,1,31,18:00,-23.0,,-29.9,,53,,29.0,,10,,,,99.9,,,,-31.0,,
2019-01-31 19:00:00,2019-01-31 19:00,2019,1,31,19:00,-24.9,,-30.4,,61,,27.0,,13,,,,99.9,,,,-34.0,,
2019-01-31 20:00:00,2019-01-31 20:00,2019,1,31,20:00,-24.8,,-30.3,,60,,26.0,,9,,,,99.94,,,,-32.0,,
2019-01-31 21:00:00,2019-01-31 21:00,2019,1,31,21:00,-27.3,,-31.8,,65,,26.0,,7,,,,99.98,,,,-34.0,,
2019-01-31 22:00:00,2019-01-31 22:00,2019,1,31,22:00,-27.1,,-30.8,,71,,21.0,,7,,,,99.99,,,,-34.0,,
