DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-26 06:00:00,2004-09-26 06:00,2004,9,26,06:00,9.0,,8.4,,96.0,,,,,M,,M,99.51,,,,,,
2004-09-26 07:00:00,2004-09-26 07:00,2004,9,26,07:00,6.8,,5.9,,94.0,,23.0,,6.0,,,M,99.54,,,,,,
2004-09-26 08:00:00,2004-09-26 08:00,2004,9,26,08:00,10.5,,9.8,,95.0,,28.0,,6.0,,,M,99.52,,,,,,
2004-09-26 09:00:00,2004-09-26 09:00,2004,9,26,09:00,15.9,,11.7,,76.0,,27.0,,6.0,,,M,99.5,,,,,,
2004-09-26 10:00:00,2004-09-26 10:00,2004,9,26,10:00,19.4,,10.7,,57.0,,26.0,,6.0,,,M,99.47,,,,,,
2004-09-26 11:00:00,2004-09-26 11:00,2004,9,26,11:00,21.6,,10.4,,49.0,,21.0,,9.0,,,M,99.42,,,,,,
2004-09-26 12:00:00,2004-09-26 12:00,2004,9,26,12:00,23.5,,12.2,,49.0,,21.0,,9.0,,,M,99.36,,26.0,,,,
2004-09-26 13:00:00,2004-09-26 13:00,2004,9,26,13:00,24.7,,10.2,,40.0,,23.0,,11.0,,,M,99.26,,26.0,,,,
2004-09-26 14:00:00,2004-09-26 14:00,2004,9,26,14:00,24.5,,11.8,,45.0,,19.0,,13.0,,,M,99.15,,27.0,,,,
2004-09-26 15:00:00,2004-09-26 15:00,2004,9,26,15:00,25.0,,10.5,,40.0,,20.0,,13.0,,,M,99.06,,27.0,,,,
2004-09-26 16:00:00,2004-09-26 16:00,2004,9,26,16:00,24.5,,9.1,,38.0,,22.0,,15.0,,,M,98.99,,25.0,,,,
2004-09-26 17:00:00,2004-09-26 17:00,2004,9,26,17:00,22.7,,9.7,,44.0,,21.0,,15.0,,,M,98.96,,,,,,
2004-09-26 18:00:00,2004-09-26 18:00,2004,9,26,18:00,21.0,,10.2,,50.0,,23.0,,15.0,,,M,98.93,,,,,,
2004-09-26 19:00:00,2004-09-26 19:00,2004,9,26,19:00,19.9,,10.5,,55.0,,25.0,,15.0,,,M,98.92,,,,,,
2004-09-26 20:00:00,2004-09-26 20:00,2004,9,26,20:00,19.4,,10.5,,56.0,,25.0,,15.0,,,M,98.95,,,,,,
2004-09-26 21:00:00,2004-09-26 21:00,2004,9,26,21:00,19.0,,10.7,,59.0,,24.0,,11.0,,,M,98.95,,,,,,
2004-09-26 22:00:00,2004-09-26 22:00,2004,9,26,22:00,18.5,,10.9,,61.0,,24.0,,11.0,,,M,98.93,,,,,,
2004-09-26 23:00:00,2004-09-26 23:00,2004,9,26,23:00,13.2,,10.8,,85.0,,31.0,,7.0,,,M,98.92,,,,,,
2004-09-27 00:00:00,2004-09-27 00:00,2004,9,27,00:00,14.0,,11.2,,83.0,,26.0,,9.0,,,M,98.9,,,,,,
2004-09-27 01:00:00,2004-09-27 01:00,2004,9,27,01:00,15.5,,11.4,,77.0,,25.0,,7.0,,,M,98.88,,,,,,
2004-09-27 02:00:00,2004-09-27 02:00,2004,9,27,02:00,11.6,,9.7,,88.0,,23.0,,6.0,,,M,98.91,,,,,,
2004-09-27 03:00:00,2004-09-27 03:00,2004,9,27,03:00,12.5,,9.5,,82.0,,28.0,,6.0,,,M,98.92,,,,,,
2004-09-27 04:00:00,2004-09-27 04:00,2004,9,27,04:00,12.4,,11.2,,92.0,,25.0,,6.0,,,M,98.96,,,,,,
2004-09-27 05:00:00,2004-09-27 05:00,2004,9,27,05:00,12.4,,11.3,,93.0,,2.0,,6.0,,,M,99.05,,,,,,
2004-09-27 06:00:00,2004-09-27 06:00,2004,9,27,06:00,13.5,,12.4,,93.0,,,,,M,,M,99.11,,,,,,
2004-09-27 07:00:00,2004-09-27 07:00,2004,9,27,07:00,13.7,,12.7,,94.0,,33.0,,7.0,,,M,99.17,,,,,,
2004-09-27 08:00:00,2004-09-27 08:00,2004,9,27,08:00,14.2,,12.0,,87.0,,32.0,,6.0,,,M,99.26,,,,,,
2004-09-27 09:00:00,2004-09-27 09:00,2004,9,27,09:00,15.4,,11.8,,79.0,,34.0,,6.0,,,M,99.29,,,,,,
2004-09-27 10:00:00,2004-09-27 10:00,2004,9,27,10:00,17.4,,9.7,,61.0,,36.0,,11.0,,,M,99.28,,,,,,
2004-09-27 11:00:00,2004-09-27 11:00,2004,9,27,11:00,18.5,,6.9,,47.0,,36.0,,24.0,,,M,99.34,,,,,,
2004-09-27 12:00:00,2004-09-27 12:00,2004,9,27,12:00,18.3,,4.7,,41.0,,35.0,,26.0,,,M,99.39,,,,,,
2004-09-27 13:00:00,2004-09-27 13:00,2004,9,27,13:00,19.0,,3.4,,35.0,,34.0,,22.0,,,M,99.41,,,,,,
2004-09-27 14:00:00,2004-09-27 14:00,2004,9,27,14:00,19.2,,3.5,,35.0,,33.0,,22.0,,,M,99.42,,,,,,
2004-09-27 15:00:00,2004-09-27 15:00,2004,9,27,15:00,18.9,,0.9,,30.0,,33.0,,28.0,,,M,99.45,,,,,,
2004-09-27 16:00:00,2004-09-27 16:00,2004,9,27,16:00,18.3,,0.3,,30.0,,32.0,,26.0,,,M,99.49,,,,,,
2004-09-27 17:00:00,2004-09-27 17:00,2004,9,27,17:00,17.1,,0.9,,33.0,,32.0,,20.0,,,M,99.53,,,,,,
2004-09-27 18:00:00,2004-09-27 18:00,2004,9,27,18:00,15.7,,1.8,,39.0,,35.0,,20.0,,,M,99.64,,,,,,
2004-09-27 19:00:00,2004-09-27 19:00,2004,9,27,19:00,13.3,,2.4,,48.0,,32.0,,13.0,,,M,99.75,,,,,,
2004-09-27 20:00:00,2004-09-27 20:00,2004,9,27,20:00,10.5,,3.0,,60.0,,31.0,,9.0,,,M,99.83,,,,,,
2004-09-27 21:00:00,2004-09-27 21:00,2004,9,27,21:00,9.2,,3.1,,66.0,,34.0,,13.0,,,M,99.95,,,,,,
2004-09-27 22:00:00,2004-09-27 22:00,2004,9,27,22:00,10.4,,2.3,,57.0,,36.0,,19.0,,,M,100.05,,,,,,
2004-09-27 23:00:00,2004-09-27 23:00,2004,9,27,23:00,8.8,,2.3,,64.0,,33.0,,13.0,,,M,100.1,,,,,,
2004-09-28 00:00:00,2004-09-28 00:00,2004,9,28,00:00,7.8,,2.5,,69.0,,31.0,,7.0,,,M,100.13,,,,,,
2004-09-28 01:00:00,2004-09-28 01:00,2004,9,28,01:00,6.1,,2.7,,79.0,,28.0,,6.0,,,M,100.13,,,,,,
2004-09-28 02:00:00,2004-09-28 02:00,2004,9,28,02:00,4.7,,2.4,,85.0,,29.0,,6.0,,,M,100.18,,,,,,
2004-09-28 03:00:00,2004-09-28 03:00,2004,9,28,03:00,3.2,,1.9,,91.0,,22.0,,7.0,,,M,100.2,,,,,,
2004-09-28 04:00:00,2004-09-28 04:00,2004,9,28,04:00,3.7,,2.8,,94.0,,22.0,,11.0,,,M,100.21,,,,,,
2004-09-28 05:00:00,2004-09-28 05:00,2004,9,28,05:00,2.8,,1.6,,92.0,,23.0,,9.0,,,M,100.25,,,,,,
2004-09-28 06:00:00,2004-09-28 06:00,2004,9,28,06:00,3.6,,2.4,,92.0,,22.0,,9.0,,,M,100.31,,,,,,
2004-09-28 07:00:00,2004-09-28 07:00,2004,9,28,07:00,3.7,,2.3,,91.0,,24.0,,9.0,,,M,100.33,,,,,,
2004-09-28 08:00:00,2004-09-28 08:00,2004,9,28,08:00,5.1,,3.0,,86.0,,24.0,,6.0,,,M,100.35,,,,,,
2004-09-28 09:00:00,2004-09-28 09:00,2004,9,28,09:00,8.1,,4.4,,77.0,,27.0,,9.0,,,M,100.34,,,,,,
2004-09-28 10:00:00,2004-09-28 10:00,2004,9,28,10:00,11.2,,5.6,,68.0,,28.0,,11.0,,,M,100.33,,,,,,
2004-09-28 11:00:00,2004-09-28 11:00,2004,9,28,11:00,13.2,,5.4,,59.0,,29.0,,13.0,,,M,100.28,,,,,,
2004-09-28 12:00:00,2004-09-28 12:00,2004,9,28,12:00,15.3,,3.4,,45.0,,28.0,,15.0,,,M,100.25,,,,,,
2004-09-28 13:00:00,2004-09-28 13:00,2004,9,28,13:00,16.3,,3.0,,41.0,,29.0,,11.0,,,M,100.17,,,,,,
2004-09-28 14:00:00,2004-09-28 14:00,2004,9,28,14:00,17.7,,2.8,,37.0,,26.0,,15.0,,,M,100.09,,,,,,
2004-09-28 15:00:00,2004-09-28 15:00,2004,9,28,15:00,18.3,,2.0,,34.0,,26.0,,13.0,,,M,99.99,,,,,,
2004-09-28 16:00:00,2004-09-28 16:00,2004,9,28,16:00,18.7,,1.6,,32.0,,26.0,,13.0,,,M,99.89,,,,,,
2004-09-28 17:00:00,2004-09-28 17:00,2004,9,28,17:00,18.6,,1.1,,31.0,,26.0,,13.0,,,M,99.81,,,,,,
2004-09-28 18:00:00,2004-09-28 18:00,2004,9,28,18:00,14.9,,6.0,,55.0,,20.0,,11.0,,,M,99.78,,,,,,
2004-09-28 19:00:00,2004-09-28 19:00,2004,9,28,19:00,11.5,,5.9,,68.0,,23.0,,13.0,,,M,99.78,,,,,,
2004-09-28 20:00:00,2004-09-28 20:00,2004,9,28,20:00,7.6,,5.1,,84.0,,25.0,,9.0,,,M,99.79,,,,,,
2004-09-28 21:00:00,2004-09-28 21:00,2004,9,28,21:00,6.7,,5.1,,90.0,,27.0,,9.0,,,M,99.8,,,,,,
2004-09-28 22:00:00,2004-09-28 22:00,2004,9,28,22:00,3.4,,2.8,,96.0,,31.0,,7.0,,,M,99.78,,,,,,
2004-09-28 23:00:00,2004-09-28 23:00,2004,9,28,23:00,3.2,,2.8,,97.0,,30.0,,11.0,,,M,99.73,,,,,,
2004-09-29 00:00:00,2004-09-29 00:00,2004,9,29,00:00,2.7,,2.4,,98.0,,30.0,,7.0,,,M,99.69,,,,,,
2004-09-29 01:00:00,2004-09-29 01:00,2004,9,29,01:00,2.1,,0.4,,88.0,,29.0,,7.0,,,M,99.66,,,,,,
2004-09-29 02:00:00,2004-09-29 02:00,2004,9,29,02:00,1.4,,1.4,,100.0,,27.0,,9.0,,,M,99.63,,,,,,
2004-09-29 03:00:00,2004-09-29 03:00,2004,9,29,03:00,-0.6,,-0.7,,99.0,,25.0,,7.0,,,M,99.59,,,,-3.0,,
2004-09-29 04:00:00,2004-09-29 04:00,2004,9,29,04:00,-0.6,,-0.6,,100.0,,26.0,,7.0,,,M,99.57,,,,-3.0,,
2004-09-29 05:00:00,2004-09-29 05:00,2004,9,29,05:00,-1.6,,-1.6,,100.0,,27.0,,7.0,,,M,99.56,,,,-4.0,,
2004-09-29 06:00:00,2004-09-29 06:00,2004,9,29,06:00,-2.4,,-2.4,,100.0,,27.0,,9.0,,,M,99.56,,,,-6.0,,
2004-09-29 07:00:00,2004-09-29 07:00,2004,9,29,07:00,-1.9,,-1.9,,100.0,,28.0,,9.0,,,M,99.6,,,,-5.0,,
2004-09-29 08:00:00,2004-09-29 08:00,2004,9,29,08:00,1.6,,1.2,,97.0,,27.0,,9.0,,,M,99.59,,,,,,
2004-09-29 09:00:00,2004-09-29 09:00,2004,9,29,09:00,8.8,,5.5,,80.0,,24.0,,6.0,,,M,99.58,,,,,,
2004-09-29 10:00:00,2004-09-29 10:00,2004,9,29,10:00,13.7,,6.2,,60.0,,24.0,,9.0,,,M,99.53,,,,,,
2004-09-29 11:00:00,2004-09-29 11:00,2004,9,29,11:00,16.6,,5.4,,47.0,,27.0,,13.0,,,M,99.47,,,,,,
2004-09-29 12:00:00,2004-09-29 12:00,2004,9,29,12:00,18.1,,3.5,,38.0,,29.0,,11.0,,,M,99.42,,,,,,
2004-09-29 13:00:00,2004-09-29 13:00,2004,9,29,13:00,19.3,,3.9,,36.0,,24.0,,9.0,,,M,99.38,,,,,,
2004-09-29 14:00:00,2004-09-29 14:00,2004,9,29,14:00,20.2,,3.1,,32.0,,23.0,,11.0,,,M,99.28,,,,,,
2004-09-29 15:00:00,2004-09-29 15:00,2004,9,29,15:00,19.7,,6.5,,42.0,,19.0,,13.0,,,M,99.21,,,,,,
2004-09-29 16:00:00,2004-09-29 16:00,2004,9,29,16:00,19.8,,7.4,,45.0,,19.0,,11.0,,,M,99.13,,,,,,
2004-09-29 17:00:00,2004-09-29 17:00,2004,9,29,17:00,18.7,,7.3,,47.0,,18.0,,9.0,,,M,99.09,,,,,,
2004-09-29 18:00:00,2004-09-29 18:00,2004,9,29,18:00,16.5,,7.5,,55.0,,21.0,,6.0,,,M,99.1,,,,,,
2004-09-29 19:00:00,2004-09-29 19:00,2004,9,29,19:00,12.9,,8.2,,73.0,,4.0,,9.0,,,M,99.12,,,,,,
2004-09-29 20:00:00,2004-09-29 20:00,2004,9,29,20:00,12.1,,8.9,,81.0,,6.0,,11.0,,,M,99.15,,,,,,
2004-09-29 21:00:00,2004-09-29 21:00,2004,9,29,21:00,8.6,,7.6,,93.0,,32.0,,39.0,,,M,99.16,,,,,,
2004-09-29 22:00:00,2004-09-29 22:00,2004,9,29,22:00,6.5,,6.1,,97.0,,31.0,,17.0,,,M,99.15,,,,,,
2004-09-29 23:00:00,2004-09-29 23:00,2004,9,29,23:00,3.7,,3.5,,99.0,,30.0,,6.0,,,M,99.14,,,,,,
2004-09-30 00:00:00,2004-09-30 00:00,2004,9,30,00:00,4.1,,4.1,,100.0,,27.0,,6.0,,,M,99.14,,,,,,
2004-09-30 01:00:00,2004-09-30 01:00,2004,9,30,01:00,2.8,,2.8,,100.0,,24.0,,6.0,,,M,99.14,,,,,,
2004-09-30 02:00:00,2004-09-30 02:00,2004,9,30,02:00,0.8,,0.8,,100.0,,30.0,,7.0,,,M,99.14,,,,,,
2004-09-30 03:00:00,2004-09-30 03:00,2004,9,30,03:00,1.2,,1.2,,100.0,,25.0,,7.0,,,M,99.14,,,,,,
2004-09-30 04:00:00,2004-09-30 04:00,2004,9,30,04:00,0.8,,0.8,,100.0,,25.0,,6.0,,,M,99.11,,,,,,
2004-09-30 05:00:00,2004-09-30 05:00,2004,9,30,05:00,0.1,,0.1,,100.0,,,,,M,,M,99.07,,,,,,
2004-09-30 06:00:00,2004-09-30 06:00,2004,9,30,06:00,-0.7,,-0.7,,100.0,,24.0,,13.0,,,M,99.07,,,,-5.0,,
2004-09-30 07:00:00,2004-09-30 07:00,2004,9,30,07:00,-1.1,,-1.1,,100.0,,27.0,,6.0,,,M,99.06,,,,-3.0,,
2004-09-30 08:00:00,2004-09-30 08:00,2004,9,30,08:00,1.3,,1.3,,100.0,,24.0,,6.0,,,M,99.04,,,,,,
2004-09-30 09:00:00,2004-09-30 09:00,2004,9,30,09:00,5.7,,3.8,,88.0,,31.0,,6.0,,,M,98.99,,,,,,
2004-09-30 10:00:00,2004-09-30 10:00,2004,9,30,10:00,11.0,,6.2,,72.0,,6.0,,6.0,,,M,98.93,,,,,,
2004-09-30 11:00:00,2004-09-30 11:00,2004,9,30,11:00,15.3,,7.4,,59.0,,7.0,,7.0,,,M,98.84,,,,,,
2004-09-30 12:00:00,2004-09-30 12:00,2004,9,30,12:00,18.0,,7.5,,50.0,,16.0,,15.0,,,M,98.71,,,,,,
2004-09-30 13:00:00,2004-09-30 13:00,2004,9,30,13:00,17.2,,6.0,,48.0,,19.0,,19.0,,,M,98.69,,,,,,
2004-09-30 14:00:00,2004-09-30 14:00,2004,9,30,14:00,15.6,,6.2,,54.0,,20.0,,11.0,,,M,98.64,,,,,,
2004-09-30 15:00:00,2004-09-30 15:00,2004,9,30,15:00,14.8,,6.4,,57.0,,23.0,,7.0,,,M,98.61,,,,,,
2004-09-30 16:00:00,2004-09-30 16:00,2004,9,30,16:00,13.1,,8.3,,73.0,,15.0,,11.0,,,M,98.54,,,,,,
2004-09-30 17:00:00,2004-09-30 17:00,2004,9,30,17:00,15.5,,8.6,,63.0,,12.0,,6.0,,,M,98.51,,,,,,
2004-09-30 18:00:00,2004-09-30 18:00,2004,9,30,18:00,14.1,,10.9,,81.0,,3.0,,6.0,,,M,98.52,,,,,,
2004-09-30 19:00:00,2004-09-30 19:00,2004,9,30,19:00,12.1,,10.3,,89.0,,4.0,,7.0,,,M,98.53,,,,,,
2004-09-30 20:00:00,2004-09-30 20:00,2004,9,30,20:00,10.8,,9.3,,90.0,,8.0,,15.0,,,M,98.54,,,,,,
2004-09-30 21:00:00,2004-09-30 21:00,2004,9,30,21:00,10.6,,9.4,,92.0,,4.0,,24.0,,,M,98.53,,,,,,
2004-09-30 22:00:00,2004-09-30 22:00,2004,9,30,22:00,11.4,,10.1,,92.0,,8.0,,13.0,,,M,98.54,,,,,,
2004-09-30 23:00:00,2004-09-30 23:00,2004,9,30,23:00,9.8,,8.9,,94.0,,35.0,,4.0,,,M,98.54,,,,,,
