DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-24 04:00:00,2003-05-24 04:00,2003,5,24,04:00,0.9,,-1.9,,82.0,,23.0,,7.0,,,M,99.74,,,,,,
2003-05-24 05:00:00,2003-05-24 05:00,2003,5,24,05:00,1.6,,-1.4,,80.0,,24.0,,9.0,,,M,99.73,,,,,,
2003-05-24 06:00:00,2003-05-24 06:00,2003,5,24,06:00,2.4,,-1.3,,77.0,,23.0,,9.0,,,M,99.74,,,,,,
2003-05-24 07:00:00,2003-05-24 07:00,2003,5,24,07:00,5.1,,-0.8,,66.0,,24.0,,9.0,,,M,99.74,,,,,,
2003-05-24 08:00:00,2003-05-24 08:00,2003,5,24,08:00,9.5,,0.2,,52.0,,23.0,,9.0,,,M,99.73,,,,,,
2003-05-24 09:00:00,2003-05-24 09:00,2003,5,24,09:00,14.9,,-0.9,,34.0,,24.0,,7.0,,,M,99.69,,,,,,
2003-05-24 10:00:00,2003-05-24 10:00,2003,5,24,10:00,19.4,,-2.3,,23.0,,9.0,,7.0,,,M,99.66,,,,,,
2003-05-24 11:00:00,2003-05-24 11:00,2003,5,24,11:00,20.8,,-1.8,,22.0,,10.0,,20.0,,,M,99.64,,,,,,
2003-05-24 12:00:00,2003-05-24 12:00,2003,5,24,12:00,21.3,,-0.7,,23.0,,8.0,,17.0,,,M,99.62,,,,,,
2003-05-24 13:00:00,2003-05-24 13:00,2003,5,24,13:00,21.4,,-1.9,,21.0,,9.0,,13.0,,,M,99.6,,,,,,
2003-05-24 14:00:00,2003-05-24 14:00,2003,5,24,14:00,22.4,,-2.4,,19.0,,9.0,,17.0,,,M,99.56,,,,,,
2003-05-24 15:00:00,2003-05-24 15:00,2003,5,24,15:00,22.6,,-3.8,,17.0,,14.0,,17.0,,,M,99.53,,,,,,
2003-05-24 16:00:00,2003-05-24 16:00,2003,5,24,16:00,22.4,,-3.9,,17.0,,14.0,,11.0,,,M,99.49,,,,,,
2003-05-24 17:00:00,2003-05-24 17:00,2003,5,24,17:00,22.5,,-4.6,,16.0,,11.0,,11.0,,,M,99.47,,,,,,
2003-05-24 18:00:00,2003-05-24 18:00,2003,5,24,18:00,22.4,,-3.9,,17.0,,21.0,,7.0,,,M,99.46,,,,,,
2003-05-24 19:00:00,2003-05-24 19:00,2003,5,24,19:00,22.2,,-4.1,,17.0,,,,0.0,,,M,99.46,,,,,,
2003-05-24 20:00:00,2003-05-24 20:00,2003,5,24,20:00,20.1,,-3.6,,20.0,,22.0,,4.0,,,M,99.43,,,,,,
2003-05-24 21:00:00,2003-05-24 21:00,2003,5,24,21:00,13.9,,0.9,,41.0,,27.0,,4.0,,,M,99.42,,,,,,
2003-05-24 22:00:00,2003-05-24 22:00,2003,5,24,22:00,10.7,,1.5,,53.0,,27.0,,4.0,,,M,99.46,,,,,,
2003-05-24 23:00:00,2003-05-24 23:00,2003,5,24,23:00,7.9,,2.6,,69.0,,25.0,,6.0,,,M,99.48,,,,,,
2003-05-25 00:00:00,2003-05-25 00:00,2003,5,25,00:00,6.5,,2.2,,74.0,,27.0,,6.0,,,M,99.5,,,,,,
2003-05-25 01:00:00,2003-05-25 01:00,2003,5,25,01:00,5.6,,2.4,,80.0,,23.0,,6.0,,,M,99.5,,,,,,
2003-05-25 02:00:00,2003-05-25 02:00,2003,5,25,02:00,4.1,,2.0,,86.0,,28.0,,6.0,,,M,99.51,,,,,,
2003-05-25 03:00:00,2003-05-25 03:00,2003,5,25,03:00,3.0,,1.5,,90.0,,24.0,,7.0,,,M,99.53,,,,,,
2003-05-25 04:00:00,2003-05-25 04:00,2003,5,25,04:00,2.9,,0.8,,86.0,,25.0,,6.0,,,M,99.55,,,,,,
2003-05-25 05:00:00,2003-05-25 05:00,2003,5,25,05:00,4.2,,1.4,,82.0,,23.0,,7.0,,,M,99.6,,,,,,
2003-05-25 06:00:00,2003-05-25 06:00,2003,5,25,06:00,4.3,,1.5,,82.0,,24.0,,7.0,,,M,99.65,,,,,,
2003-05-25 07:00:00,2003-05-25 07:00,2003,5,25,07:00,7.5,,2.4,,70.0,,25.0,,6.0,,,M,99.7,,,,,,
2003-05-25 08:00:00,2003-05-25 08:00,2003,5,25,08:00,11.8,,2.8,,54.0,,24.0,,7.0,,,M,99.73,,,,,,
2003-05-25 09:00:00,2003-05-25 09:00,2003,5,25,09:00,16.0,,2.8,,41.0,,21.0,,6.0,,,M,99.75,,,,,,
2003-05-25 10:00:00,2003-05-25 10:00,2003,5,25,10:00,19.5,,1.0,,29.0,,10.0,,4.0,,,M,99.75,,,,,,
2003-05-25 11:00:00,2003-05-25 11:00,2003,5,25,11:00,21.6,,-0.5,,23.0,,10.0,,15.0,,,M,99.73,,,,,,
2003-05-25 12:00:00,2003-05-25 12:00,2003,5,25,12:00,22.5,,-1.0,,21.0,,11.0,,22.0,,,M,99.71,,,,,,
2003-05-25 13:00:00,2003-05-25 13:00,2003,5,25,13:00,23.3,,-1.7,,19.0,,12.0,,19.0,,,M,99.65,,,,,,
2003-05-25 14:00:00,2003-05-25 14:00,2003,5,25,14:00,23.3,,-1.0,,20.0,,11.0,,17.0,,,M,99.61,,,,,,
2003-05-25 15:00:00,2003-05-25 15:00,2003,5,25,15:00,23.4,,-0.2,,21.0,,10.0,,15.0,,,M,99.58,,,,,,
2003-05-25 16:00:00,2003-05-25 16:00,2003,5,25,16:00,23.3,,-1.0,,20.0,,10.0,,13.0,,,M,99.54,,,,,,
2003-05-25 17:00:00,2003-05-25 17:00,2003,5,25,17:00,23.2,,-1.1,,20.0,,17.0,,13.0,,,M,99.55,,,,,,
2003-05-25 18:00:00,2003-05-25 18:00,2003,5,25,18:00,22.6,,-0.9,,21.0,,18.0,,7.0,,,M,99.55,,,,,,
2003-05-25 19:00:00,2003-05-25 19:00,2003,5,25,19:00,21.9,,-0.2,,23.0,,16.0,,6.0,,,M,99.56,,,,,,
2003-05-25 20:00:00,2003-05-25 20:00,2003,5,25,20:00,19.9,,-0.2,,26.0,,19.0,,6.0,,,M,99.58,,,,,,
2003-05-25 21:00:00,2003-05-25 21:00,2003,5,25,21:00,14.4,,3.6,,48.0,,30.0,,4.0,,,M,99.61,,,,,,
2003-05-25 22:00:00,2003-05-25 22:00,2003,5,25,22:00,9.7,,3.7,,66.0,,25.0,,4.0,,,M,99.66,,,,,,
2003-05-25 23:00:00,2003-05-25 23:00,2003,5,25,23:00,8.6,,4.1,,73.0,,23.0,,4.0,,,M,99.67,,,,,,
2003-05-26 00:00:00,2003-05-26 00:00,2003,5,26,00:00,6.4,,3.2,,80.0,,28.0,,7.0,,,M,99.7,,,,,,
2003-05-26 01:00:00,2003-05-26 01:00,2003,5,26,01:00,4.9,,2.8,,86.0,,25.0,,4.0,,,M,99.72,,,,,,
2003-05-26 02:00:00,2003-05-26 02:00,2003,5,26,02:00,6.0,,4.2,,88.0,,24.0,,7.0,,,M,99.75,,,,,,
2003-05-26 03:00:00,2003-05-26 03:00,2003,5,26,03:00,4.3,,3.0,,91.0,,23.0,,7.0,,,M,99.78,,,,,,
2003-05-26 04:00:00,2003-05-26 04:00,2003,5,26,04:00,2.5,,1.6,,94.0,,24.0,,6.0,,,M,99.8,,,,,,
2003-05-26 05:00:00,2003-05-26 05:00,2003,5,26,05:00,1.4,,0.6,,94.0,,24.0,,6.0,,,M,99.84,,,,,,
2003-05-26 06:00:00,2003-05-26 06:00,2003,5,26,06:00,4.2,,2.2,,87.0,,23.0,,9.0,,,M,99.92,,,,,,
2003-05-26 07:00:00,2003-05-26 07:00,2003,5,26,07:00,8.1,,3.4,,72.0,,23.0,,7.0,,,M,99.99,,,,,,
2003-05-26 08:00:00,2003-05-26 08:00,2003,5,26,08:00,11.6,,4.1,,60.0,,24.0,,7.0,,,M,100.03,,,,,,
2003-05-26 09:00:00,2003-05-26 09:00,2003,5,26,09:00,16.2,,3.0,,41.0,,24.0,,7.0,,,M,100.02,,,,,,
2003-05-26 10:00:00,2003-05-26 10:00,2003,5,26,10:00,20.4,,0.8,,27.0,,13.0,,4.0,,,M,99.98,,,,,,
2003-05-26 11:00:00,2003-05-26 11:00,2003,5,26,11:00,22.3,,1.4,,25.0,,13.0,,4.0,,,M,99.94,,,,,,
2003-05-26 12:00:00,2003-05-26 12:00,2003,5,26,12:00,23.8,,2.0,,24.0,,9.0,,9.0,,,M,99.87,,,,,,
2003-05-26 13:00:00,2003-05-26 13:00,2003,5,26,13:00,24.2,,1.8,,23.0,,11.0,,13.0,,,M,99.81,,,,,,
2003-05-26 14:00:00,2003-05-26 14:00,2003,5,26,14:00,24.4,,2.6,,24.0,,13.0,,17.0,,,M,99.77,,,,,,
2003-05-26 15:00:00,2003-05-26 15:00,2003,5,26,15:00,24.1,,1.7,,23.0,,17.0,,19.0,,,M,99.71,,,,,,
2003-05-26 16:00:00,2003-05-26 16:00,2003,5,26,16:00,24.3,,1.9,,23.0,,17.0,,19.0,,,M,99.68,,,,,,
2003-05-26 17:00:00,2003-05-26 17:00,2003,5,26,17:00,24.1,,1.1,,22.0,,18.0,,15.0,,,M,99.65,,,,,,
2003-05-26 18:00:00,2003-05-26 18:00,2003,5,26,18:00,22.9,,1.3,,24.0,,19.0,,13.0,,,M,99.65,,,,,,
2003-05-26 19:00:00,2003-05-26 19:00,2003,5,26,19:00,22.2,,1.3,,25.0,,22.0,,11.0,,,M,99.64,,,,,,
2003-05-26 20:00:00,2003-05-26 20:00,2003,5,26,20:00,20.3,,1.7,,29.0,,19.0,,6.0,,,M,99.64,,,,,,
2003-05-26 21:00:00,2003-05-26 21:00,2003,5,26,21:00,15.9,,2.3,,40.0,,19.0,,6.0,,,M,99.63,,,,,,
2003-05-26 22:00:00,2003-05-26 22:00,2003,5,26,22:00,12.2,,4.2,,58.0,,27.0,,4.0,,,M,99.69,,,,,,
2003-05-26 23:00:00,2003-05-26 23:00,2003,5,26,23:00,8.7,,4.3,,74.0,,22.0,,2.0,,,M,99.71,,,,,,
2003-05-27 00:00:00,2003-05-27 00:00,2003,5,27,00:00,6.8,,4.0,,82.0,,28.0,,7.0,,,M,99.73,,,,,,
2003-05-27 01:00:00,2003-05-27 01:00,2003,5,27,01:00,8.2,,4.8,,79.0,,25.0,,6.0,,,M,99.7,,,,,,
2003-05-27 02:00:00,2003-05-27 02:00,2003,5,27,02:00,9.4,,4.4,,71.0,,22.0,,7.0,,,M,99.69,,,,,,
2003-05-27 03:00:00,2003-05-27 03:00,2003,5,27,03:00,6.5,,3.1,,79.0,,23.0,,6.0,,,M,99.69,,,,,,
2003-05-27 04:00:00,2003-05-27 04:00,2003,5,27,04:00,5.1,,3.1,,87.0,,25.0,,7.0,,,M,99.68,,,,,,
2003-05-27 05:00:00,2003-05-27 05:00,2003,5,27,05:00,4.8,,3.2,,89.0,,26.0,,7.0,,,M,99.68,,,,,,
2003-05-27 06:00:00,2003-05-27 06:00,2003,5,27,06:00,6.5,,4.3,,86.0,,24.0,,6.0,,,M,99.69,,,,,,
2003-05-27 07:00:00,2003-05-27 07:00,2003,5,27,07:00,11.3,,5.0,,65.0,,24.0,,4.0,,,M,99.7,,,,,,
2003-05-27 08:00:00,2003-05-27 08:00,2003,5,27,08:00,15.3,,5.5,,52.0,,24.0,,6.0,,,M,99.7,,,,,,
2003-05-27 09:00:00,2003-05-27 09:00,2003,5,27,09:00,19.5,,5.2,,39.0,,24.0,,7.0,,,M,99.65,,,,,,
2003-05-27 10:00:00,2003-05-27 10:00,2003,5,27,10:00,23.7,,3.6,,27.0,,32.0,,17.0,,,M,99.56,,,,,,
2003-05-27 11:00:00,2003-05-27 11:00,2003,5,27,11:00,25.0,,3.6,,25.0,,29.0,,13.0,,,M,99.49,,,,,,
2003-05-27 12:00:00,2003-05-27 12:00,2003,5,27,12:00,26.9,,2.8,,21.0,,25.0,,7.0,,,M,99.41,,25.0,,,,
2003-05-27 13:00:00,2003-05-27 13:00,2003,5,27,13:00,27.6,,2.7,,20.0,,28.0,,13.0,,,M,99.32,,26.0,,,,
2003-05-27 14:00:00,2003-05-27 14:00,2003,5,27,14:00,27.7,,2.7,,20.0,,30.0,,7.0,,,M,99.21,,26.0,,,,
2003-05-27 15:00:00,2003-05-27 15:00,2003,5,27,15:00,27.5,,3.3,,21.0,,16.0,,20.0,,,M,99.12,,26.0,,,,
2003-05-27 16:00:00,2003-05-27 16:00,2003,5,27,16:00,27.3,,2.4,,20.0,,19.0,,20.0,,,M,99.05,,26.0,,,,
2003-05-27 17:00:00,2003-05-27 17:00,2003,5,27,17:00,27.4,,2.5,,20.0,,20.0,,17.0,,,M,98.98,,26.0,,,,
2003-05-27 18:00:00,2003-05-27 18:00,2003,5,27,18:00,26.1,,2.1,,21.0,,21.0,,19.0,,,M,98.93,,,,,,
2003-05-27 19:00:00,2003-05-27 19:00,2003,5,27,19:00,24.1,,1.7,,23.0,,23.0,,15.0,,,M,98.9,,,,,,
2003-05-27 20:00:00,2003-05-27 20:00,2003,5,27,20:00,22.3,,1.9,,26.0,,25.0,,11.0,,,M,98.85,,,,,,
2003-05-27 21:00:00,2003-05-27 21:00,2003,5,27,21:00,21.1,,1.9,,28.0,,25.0,,13.0,,,M,98.8,,,,,,
2003-05-27 22:00:00,2003-05-27 22:00,2003,5,27,22:00,18.1,,2.4,,35.0,,27.0,,11.0,,,M,98.76,,,,,,
2003-05-27 23:00:00,2003-05-27 23:00,2003,5,27,23:00,15.4,,3.2,,44.0,,,,0.0,,,M,98.69,,,,,,
2003-05-28 00:00:00,2003-05-28 00:00,2003,5,28,00:00,14.6,,5.1,,53.0,,34.0,,2.0,,,M,98.66,,,,,,
2003-05-28 01:00:00,2003-05-28 01:00,2003,5,28,01:00,13.1,,5.8,,61.0,,4.0,,2.0,,,M,98.61,,,,,,
2003-05-28 02:00:00,2003-05-28 02:00,2003,5,28,02:00,13.0,,6.6,,65.0,,,,0.0,,,M,98.55,,,,,,
2003-05-28 03:00:00,2003-05-28 03:00,2003,5,28,03:00,12.9,,7.2,,68.0,,29.0,,2.0,,,M,98.5,,,,,,
2003-05-28 04:00:00,2003-05-28 04:00,2003,5,28,04:00,13.4,,8.1,,70.0,,25.0,,7.0,,,M,98.43,,,,,,
2003-05-28 05:00:00,2003-05-28 05:00,2003,5,28,05:00,12.2,,10.5,,89.0,,27.0,,6.0,,,M,98.4,,,,,,
2003-05-28 06:00:00,2003-05-28 06:00,2003,5,28,06:00,12.6,,11.7,,94.0,,20.0,,2.0,,,M,98.42,,,,,,
2003-05-28 07:00:00,2003-05-28 07:00,2003,5,28,07:00,13.7,,13.1,,96.0,,,,0.0,,,M,98.4,,,,,,
2003-05-28 08:00:00,2003-05-28 08:00,2003,5,28,08:00,14.3,,13.8,,97.0,,30.0,,2.0,,,M,98.37,,,,,,
2003-05-28 09:00:00,2003-05-28 09:00,2003,5,28,09:00,14.3,,12.2,,87.0,,33.0,,32.0,,,M,98.39,,,,,,
2003-05-28 10:00:00,2003-05-28 10:00,2003,5,28,10:00,13.7,,11.9,,89.0,,33.0,,26.0,,,M,98.44,,,,,,
2003-05-28 11:00:00,2003-05-28 11:00,2003,5,28,11:00,13.5,,11.4,,87.0,,34.0,,20.0,,,M,98.53,,,,,,
2003-05-28 12:00:00,2003-05-28 12:00,2003,5,28,12:00,12.9,,10.3,,84.0,,34.0,,28.0,,,M,98.6,,,,,,
2003-05-28 13:00:00,2003-05-28 13:00,2003,5,28,13:00,13.2,,9.7,,79.0,,35.0,,26.0,,,M,98.68,,,,,,
2003-05-28 14:00:00,2003-05-28 14:00,2003,5,28,14:00,13.2,,9.5,,78.0,,35.0,,22.0,,,M,98.75,,,,,,
2003-05-28 15:00:00,2003-05-28 15:00,2003,5,28,15:00,15.0,,9.8,,71.0,,35.0,,17.0,,,M,98.76,,,,,,
2003-05-28 16:00:00,2003-05-28 16:00,2003,5,28,16:00,16.6,,10.7,,68.0,,36.0,,19.0,,,M,98.76,,,,,,
2003-05-28 17:00:00,2003-05-28 17:00,2003,5,28,17:00,17.6,,10.5,,63.0,,36.0,,17.0,,,M,98.74,,,,,,
2003-05-28 18:00:00,2003-05-28 18:00,2003,5,28,18:00,18.3,,10.4,,60.0,,35.0,,17.0,,,M,98.74,,,,,,
2003-05-28 19:00:00,2003-05-28 19:00,2003,5,28,19:00,18.2,,10.1,,59.0,,36.0,,11.0,,,M,98.77,,,,,,
2003-05-28 20:00:00,2003-05-28 20:00,2003,5,28,20:00,17.6,,10.5,,63.0,,2.0,,4.0,,,M,98.79,,,,,,
2003-05-28 21:00:00,2003-05-28 21:00,2003,5,28,21:00,14.4,,9.8,,74.0,,33.0,,6.0,,,M,98.79,,,,,,
2003-05-28 22:00:00,2003-05-28 22:00,2003,5,28,22:00,10.4,,8.8,,90.0,,29.0,,2.0,,,M,98.84,,,,,,
2003-05-28 23:00:00,2003-05-28 23:00,2003,5,28,23:00,7.5,,6.9,,96.0,,15.0,,4.0,,,M,98.84,,,,,,
2003-05-29 00:00:00,2003-05-29 00:00,2003,5,29,00:00,8.3,,8.2,,99.0,,,,0.0,,,M,98.85,,,,,,
2003-05-29 01:00:00,2003-05-29 01:00,2003,5,29,01:00,6.0,,5.9,,99.0,,29.0,,4.0,,,M,98.82,,,,,,
2003-05-29 02:00:00,2003-05-29 02:00,2003,5,29,02:00,4.9,,4.6,,98.0,,24.0,,4.0,,,M,98.8,,,,,,
2003-05-29 03:00:00,2003-05-29 03:00,2003,5,29,03:00,3.3,,3.2,,99.0,,27.0,,4.0,,,M,98.79,,,,,,
2003-05-29 04:00:00,2003-05-29 04:00,2003,5,29,04:00,3.5,,3.4,,99.0,,26.0,,4.0,,,M,98.8,,,,,,
2003-05-29 05:00:00,2003-05-29 05:00,2003,5,29,05:00,1.7,,1.4,,98.0,,30.0,,7.0,,,M,98.78,,,,,,
2003-05-29 06:00:00,2003-05-29 06:00,2003,5,29,06:00,3.9,,3.9,,100.0,,25.0,,4.0,,,M,98.8,,,,,,
2003-05-29 07:00:00,2003-05-29 07:00,2003,5,29,07:00,7.1,,7.1,,100.0,,29.0,,9.0,,,M,98.82,,,,,,
2003-05-29 08:00:00,2003-05-29 08:00,2003,5,29,08:00,11.7,,8.6,,81.0,,26.0,,6.0,,,M,98.78,,,,,,
2003-05-29 09:00:00,2003-05-29 09:00,2003,5,29,09:00,16.1,,7.6,,57.0,,22.0,,6.0,,,M,98.73,,,,,,
2003-05-29 10:00:00,2003-05-29 10:00,2003,5,29,10:00,18.8,,8.8,,52.0,,29.0,,6.0,,,M,98.67,,,,,,
2003-05-29 11:00:00,2003-05-29 11:00,2003,5,29,11:00,22.5,,8.6,,41.0,,25.0,,9.0,,,M,98.59,,,,,,
2003-05-29 12:00:00,2003-05-29 12:00,2003,5,29,12:00,23.7,,5.6,,31.0,,28.0,,15.0,,,M,98.51,,,,,,
2003-05-29 13:00:00,2003-05-29 13:00,2003,5,29,13:00,25.1,,5.3,,28.0,,31.0,,17.0,,,M,98.41,,,,,,
2003-05-29 14:00:00,2003-05-29 14:00,2003,5,29,14:00,25.4,,4.5,,26.0,,26.0,,17.0,,,M,98.31,,25.0,,,,
2003-05-29 15:00:00,2003-05-29 15:00,2003,5,29,15:00,25.6,,4.7,,26.0,,27.0,,20.0,,,M,98.21,,25.0,,,,
2003-05-29 16:00:00,2003-05-29 16:00,2003,5,29,16:00,24.2,,4.6,,28.0,,30.0,,17.0,,,M,98.15,,,,,,
2003-05-29 17:00:00,2003-05-29 17:00,2003,5,29,17:00,18.1,,7.8,,51.0,,7.0,,13.0,,,M,98.16,,,,,,
2003-05-29 18:00:00,2003-05-29 18:00,2003,5,29,18:00,16.2,,7.7,,57.0,,5.0,,9.0,,,M,98.1,,,,,,
2003-05-29 19:00:00,2003-05-29 19:00,2003,5,29,19:00,13.8,,6.9,,63.0,,4.0,,7.0,,,M,98.1,,,,,,
2003-05-29 20:00:00,2003-05-29 20:00,2003,5,29,20:00,13.3,,9.0,,75.0,,25.0,,7.0,,,M,98.15,,,,,,
2003-05-29 21:00:00,2003-05-29 21:00,2003,5,29,21:00,13.3,,10.7,,84.0,,22.0,,6.0,,,M,98.06,,,,,,
2003-05-29 22:00:00,2003-05-29 22:00,2003,5,29,22:00,15.2,,10.0,,71.0,,21.0,,6.0,,,M,97.93,,,,,,
2003-05-29 23:00:00,2003-05-29 23:00,2003,5,29,23:00,14.5,,10.5,,77.0,,2.0,,6.0,,,M,97.94,,,,,,
2003-05-30 00:00:00,2003-05-30 00:00,2003,5,30,00:00,11.4,,7.9,,79.0,,6.0,,13.0,,,M,98.01,,,,,,
2003-05-30 01:00:00,2003-05-30 01:00,2003,5,30,01:00,10.6,,8.2,,85.0,,7.0,,15.0,,,M,97.95,,,,,,
2003-05-30 02:00:00,2003-05-30 02:00,2003,5,30,02:00,9.6,,7.7,,88.0,,3.0,,6.0,,,M,97.94,,,,,,
2003-05-30 03:00:00,2003-05-30 03:00,2003,5,30,03:00,9.7,,8.0,,89.0,,10.0,,6.0,,,M,97.9,,,,,,
2003-05-30 04:00:00,2003-05-30 04:00,2003,5,30,04:00,9.1,,8.2,,94.0,,29.0,,2.0,,,M,97.92,,,,,,
2003-05-30 05:00:00,2003-05-30 05:00,2003,5,30,05:00,9.1,,8.4,,95.0,,7.0,,6.0,,,M,97.91,,,,,,
2003-05-30 06:00:00,2003-05-30 06:00,2003,5,30,06:00,8.7,,8.1,,96.0,,7.0,,15.0,,,M,97.91,,,,,,
2003-05-30 07:00:00,2003-05-30 07:00,2003,5,30,07:00,8.7,,8.3,,97.0,,5.0,,9.0,,,M,97.92,,,,,,
2003-05-30 08:00:00,2003-05-30 08:00,2003,5,30,08:00,8.8,,8.2,,96.0,,7.0,,9.0,,,M,97.91,,,,,,
2003-05-30 09:00:00,2003-05-30 09:00,2003,5,30,09:00,8.7,,8.1,,96.0,,8.0,,17.0,,,M,97.92,,,,,,
2003-05-30 10:00:00,2003-05-30 10:00,2003,5,30,10:00,8.7,,8.3,,97.0,,9.0,,17.0,,,M,97.95,,,,,,
2003-05-30 11:00:00,2003-05-30 11:00,2003,5,30,11:00,9.5,,8.9,,96.0,,8.0,,15.0,,,M,97.96,,,,,,
2003-05-30 12:00:00,2003-05-30 12:00,2003,5,30,12:00,11.2,,9.5,,89.0,,8.0,,17.0,,,M,98.0,,,,,,
2003-05-30 13:00:00,2003-05-30 13:00,2003,5,30,13:00,11.9,,10.0,,88.0,,9.0,,20.0,,,M,98.07,,,,,,
2003-05-30 14:00:00,2003-05-30 14:00,2003,5,30,14:00,10.5,,9.4,,93.0,,7.0,,33.0,,,M,98.16,,,,,,
2003-05-30 15:00:00,2003-05-30 15:00,2003,5,30,15:00,10.5,,8.3,,86.0,,4.0,,28.0,,,M,98.26,,,,,,
2003-05-30 16:00:00,2003-05-30 16:00,2003,5,30,16:00,9.3,,7.3,,87.0,,4.0,,20.0,,,M,98.37,,,,,,
2003-05-30 17:00:00,2003-05-30 17:00,2003,5,30,17:00,9.3,,6.7,,84.0,,2.0,,19.0,,,M,98.44,,,,,,
2003-05-30 18:00:00,2003-05-30 18:00,2003,5,30,18:00,9.9,,6.3,,78.0,,2.0,,19.0,,,M,98.52,,,,,,
2003-05-30 19:00:00,2003-05-30 19:00,2003,5,30,19:00,10.8,,4.9,,67.0,,2.0,,22.0,,,M,98.63,,,,,,
2003-05-30 20:00:00,2003-05-30 20:00,2003,5,30,20:00,10.0,,1.6,,56.0,,5.0,,15.0,,,M,98.76,,,,,,
2003-05-30 21:00:00,2003-05-30 21:00,2003,5,30,21:00,9.2,,0.6,,55.0,,4.0,,13.0,,,M,98.87,,,,,,
2003-05-30 22:00:00,2003-05-30 22:00,2003,5,30,22:00,8.5,,0.7,,58.0,,4.0,,11.0,,,M,98.98,,,,,,
2003-05-30 23:00:00,2003-05-30 23:00,2003,5,30,23:00,7.2,,0.2,,61.0,,2.0,,7.0,,,M,99.07,,,,,,
2003-05-31 00:00:00,2003-05-31 00:00,2003,5,31,00:00,5.7,,0.1,,67.0,,36.0,,9.0,,,M,99.15,,,,,,
2003-05-31 01:00:00,2003-05-31 01:00,2003,5,31,01:00,3.9,,-0.4,,73.0,,1.0,,11.0,,,M,99.22,,,,,,
2003-05-31 02:00:00,2003-05-31 02:00,2003,5,31,02:00,2.8,,-0.9,,77.0,,36.0,,9.0,,,M,99.28,,,,,,
2003-05-31 03:00:00,2003-05-31 03:00,2003,5,31,03:00,2.0,,-1.2,,79.0,,34.0,,7.0,,,M,99.32,,,,,,
2003-05-31 04:00:00,2003-05-31 04:00,2003,5,31,04:00,0.9,,-1.3,,85.0,,29.0,,7.0,,,M,99.39,,,,,,
2003-05-31 05:00:00,2003-05-31 05:00,2003,5,31,05:00,-0.7,,-1.9,,92.0,,26.0,,4.0,,,M,99.44,,,,-2.0,,
2003-05-31 06:00:00,2003-05-31 06:00,2003,5,31,06:00,1.0,,-0.7,,88.0,,23.0,,6.0,,,M,99.51,,,,,,
2003-05-31 07:00:00,2003-05-31 07:00,2003,5,31,07:00,2.7,,0.1,,83.0,,22.0,,7.0,,,M,99.57,,,,,,
2003-05-31 08:00:00,2003-05-31 08:00,2003,5,31,08:00,5.1,,1.8,,79.0,,21.0,,11.0,,,M,99.57,,,,,,
2003-05-31 09:00:00,2003-05-31 09:00,2003,5,31,09:00,8.4,,2.0,,64.0,,22.0,,6.0,,,M,99.56,,,,,,
2003-05-31 10:00:00,2003-05-31 10:00,2003,5,31,10:00,11.2,,-0.4,,45.0,,32.0,,13.0,,,M,99.53,,,,,,
2003-05-31 11:00:00,2003-05-31 11:00,2003,5,31,11:00,12.8,,-1.6,,37.0,,32.0,,13.0,,,M,99.51,,,,,,
2003-05-31 12:00:00,2003-05-31 12:00,2003,5,31,12:00,14.0,,-0.2,,38.0,,32.0,,15.0,,,M,99.47,,,,,,
2003-05-31 13:00:00,2003-05-31 13:00,2003,5,31,13:00,15.1,,-0.3,,35.0,,31.0,,13.0,,,M,99.43,,,,,,
2003-05-31 14:00:00,2003-05-31 14:00,2003,5,31,14:00,16.5,,-0.3,,32.0,,35.0,,15.0,,,M,99.37,,,,,,
2003-05-31 15:00:00,2003-05-31 15:00,2003,5,31,15:00,17.5,,-0.8,,29.0,,28.0,,6.0,,,M,99.3,,,,,,
2003-05-31 16:00:00,2003-05-31 16:00,2003,5,31,16:00,18.3,,1.3,,32.0,,18.0,,7.0,,,M,99.24,,,,,,
2003-05-31 17:00:00,2003-05-31 17:00,2003,5,31,17:00,16.9,,2.1,,37.0,,16.0,,13.0,,,M,99.23,,,,,,
2003-05-31 18:00:00,2003-05-31 18:00,2003,5,31,18:00,16.3,,2.0,,38.0,,16.0,,13.0,,,M,99.18,,,,,,
2003-05-31 19:00:00,2003-05-31 19:00,2003,5,31,19:00,15.5,,2.3,,41.0,,18.0,,7.0,,,M,99.17,,,,,,
2003-05-31 20:00:00,2003-05-31 20:00,2003,5,31,20:00,14.4,,2.9,,46.0,,9.0,,4.0,,,M,99.18,,,,,,
2003-05-31 21:00:00,2003-05-31 21:00,2003,5,31,21:00,9.4,,3.8,,68.0,,8.0,,7.0,,,M,99.19,,,,,,
2003-05-31 22:00:00,2003-05-31 22:00,2003,5,31,22:00,6.8,,3.2,,78.0,,6.0,,4.0,,,M,99.22,,,,,,
2003-05-31 23:00:00,2003-05-31 23:00,2003,5,31,23:00,3.7,,1.9,,88.0,,26.0,,4.0,,,M,99.24,,,,,,
