DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-04-24 00:00:00,2015-04-24 00:00,2015,4,24,00:00,-5.5,,-7.4,,86.0,,31.0,,6.0,,,,99.31,,,,-8.0,,
2015-04-24 01:00:00,2015-04-24 01:00,2015,4,24,01:00,-5.6,,-7.3,,87.0,,28.0,,7.0,,,,99.35,,,,-9.0,,
2015-04-24 02:00:00,2015-04-24 02:00,2015,4,24,02:00,-5.3,,-6.8,,89.0,,23.0,,1.0,,,,99.37,,,,-6.0,,
2015-04-24 03:00:00,2015-04-24 03:00,2015,4,24,03:00,-6.2,,-7.4,,91.0,,,,0.0,,,,99.39,,,,,,
2015-04-24 04:00:00,2015-04-24 04:00,2015,4,24,04:00,-7.2,,-8.1,,93.0,,29.0,,7.0,,,,99.42,,,,-11.0,,
2015-04-24 05:00:00,2015-04-24 05:00,2015,4,24,05:00,-7.2,,-8.2,,93.0,,26.0,,4.0,,,,99.46,,,,-9.0,,
2015-04-24 06:00:00,2015-04-24 06:00,2015,4,24,06:00,-7.5,,-8.1,,96.0,,25.0,,5.0,,,,99.46,,,,-10.0,,
2015-04-24 07:00:00,2015-04-24 07:00,2015,4,24,07:00,-5.3,,-6.0,,95.0,,27.0,,3.0,,,,99.5,,,,-7.0,,
2015-04-24 08:00:00,2015-04-24 08:00,2015,4,24,08:00,-2.0,,-4.6,,82.0,,26.0,,3.0,,,,99.55,,,,-3.0,,
2015-04-24 09:00:00,2015-04-24 09:00,2015,4,24,09:00,1.1,,-4.0,,69.0,,9.0,,6.0,,,,99.51,,,,,,
2015-04-24 10:00:00,2015-04-24 10:00,2015,4,24,10:00,2.8,,-3.2,,65.0,,9.0,,12.0,,,,99.52,,,,,,
2015-04-24 11:00:00,2015-04-24 11:00,2015,4,24,11:00,3.8,,-2.8,,62.0,,8.0,,19.0,,,,99.49,,,,,,
2015-04-24 12:00:00,2015-04-24 12:00,2015,4,24,12:00,4.8,,-3.8,,54.0,,10.0,,19.0,,,,99.45,,,,,,
2015-04-24 13:00:00,2015-04-24 13:00,2015,4,24,13:00,6.0,,-5.1,,45.0,,9.0,,23.0,,,,99.41,,,,,,
2015-04-24 14:00:00,2015-04-24 14:00,2015,4,24,14:00,5.5,,-5.4,,45.0,,11.0,,22.0,,,,99.4,,,,,,
2015-04-24 15:00:00,2015-04-24 15:00,2015,4,24,15:00,5.5,,-5.1,,46.0,,11.0,,20.0,,,,99.37,,,,,,
2015-04-24 16:00:00,2015-04-24 16:00,2015,4,24,16:00,5.8,,-4.9,,46.0,,11.0,,17.0,,,,99.32,,,,,,
2015-04-24 17:00:00,2015-04-24 17:00,2015,4,24,17:00,5.7,,-3.6,,51.0,,10.0,,17.0,,,,99.28,,,,,,
2015-04-24 18:00:00,2015-04-24 18:00,2015,4,24,18:00,4.0,,-8.1,,41.0,,12.0,,18.0,,,,99.29,,,,,,
2015-04-24 19:00:00,2015-04-24 19:00,2015,4,24,19:00,2.9,,-8.4,,43.0,,12.0,,16.0,,,,99.31,,,,,,
2015-04-24 20:00:00,2015-04-24 20:00,2015,4,24,20:00,2.4,,-9.3,,42.0,,11.0,,10.0,,,,99.32,,,,,,
2015-04-24 21:00:00,2015-04-24 21:00,2015,4,24,21:00,1.7,,-5.6,,59.0,,10.0,,5.0,,,,99.38,,,,,,
2015-04-24 22:00:00,2015-04-24 22:00,2015,4,24,22:00,1.6,,-1.9,,77.0,,8.0,,9.0,,,,99.38,,,,,,
2015-04-24 23:00:00,2015-04-24 23:00,2015,4,24,23:00,0.8,,-2.1,,81.0,,10.0,,7.0,,,,99.39,,,,,,
2015-04-25 00:00:00,2015-04-25 00:00,2015,4,25,00:00,1.0,,-4.0,,69.0,,7.0,,7.0,,,,99.39,,,,,,
2015-04-25 01:00:00,2015-04-25 01:00,2015,4,25,01:00,0.1,,-2.9,,81.0,,11.0,,5.0,,,,99.38,,,,,,
2015-04-25 02:00:00,2015-04-25 02:00,2015,4,25,02:00,-0.3,,-3.3,,81.0,,10.0,,7.0,,,,99.37,,,,-3.0,,
2015-04-25 03:00:00,2015-04-25 03:00,2015,4,25,03:00,-1.6,,-4.3,,82.0,,5.0,,5.0,,,,99.36,,,,-3.0,,
2015-04-25 04:00:00,2015-04-25 04:00,2015,4,25,04:00,-2.3,,-4.8,,83.0,,8.0,,5.0,,,,99.33,,,,-4.0,,
2015-04-25 05:00:00,2015-04-25 05:00,2015,4,25,05:00,-2.6,,-5.0,,83.0,,3.0,,9.0,,,,99.39,,,,-6.0,,
2015-04-25 06:00:00,2015-04-25 06:00,2015,4,25,06:00,-3.5,,-4.8,,90.0,,28.0,,2.0,,,,99.42,,,,-4.0,,
2015-04-25 07:00:00,2015-04-25 07:00,2015,4,25,07:00,-1.0,,-4.7,,76.0,,,,0.0,,,,99.42,,,,,,
2015-04-25 08:00:00,2015-04-25 08:00,2015,4,25,08:00,2.2,,-8.1,,47.0,,7.0,,2.0,,,,99.46,,,,,,
2015-04-25 09:00:00,2015-04-25 09:00,2015,4,25,09:00,4.6,,-6.2,,45.0,,9.0,,12.0,,,,99.45,,,,,,
2015-04-25 10:00:00,2015-04-25 10:00,2015,4,25,10:00,4.9,,-6.6,,43.0,,8.0,,14.0,,,,99.44,,,,,,
2015-04-25 11:00:00,2015-04-25 11:00,2015,4,25,11:00,6.6,,-5.2,,43.0,,10.0,,13.0,,,,99.45,,,,,,
2015-04-25 12:00:00,2015-04-25 12:00,2015,4,25,12:00,7.1,,-6.9,,36.0,,12.0,,16.0,,,,99.43,,,,,,
2015-04-25 13:00:00,2015-04-25 13:00,2015,4,25,13:00,8.0,,-7.1,,33.0,,12.0,,20.0,,,,99.38,,,,,,
2015-04-25 14:00:00,2015-04-25 14:00,2015,4,25,14:00,8.1,,-7.2,,33.0,,12.0,,19.0,,,,99.35,,,,,,
2015-04-25 15:00:00,2015-04-25 15:00,2015,4,25,15:00,8.4,,-8.7,,29.0,,12.0,,17.0,,,,99.32,,,,,,
2015-04-25 16:00:00,2015-04-25 16:00,2015,4,25,16:00,8.9,,-8.2,,29.0,,12.0,,13.0,,,,99.27,,,,,,
2015-04-25 17:00:00,2015-04-25 17:00,2015,4,25,17:00,8.9,,-8.0,,29.0,,13.0,,7.0,,,,99.25,,,,,,
2015-04-25 18:00:00,2015-04-25 18:00,2015,4,25,18:00,9.1,,-8.0,,29.0,,13.0,,11.0,,,,99.26,,,,,,
2015-04-25 19:00:00,2015-04-25 19:00,2015,4,25,19:00,8.0,,-8.1,,31.0,,11.0,,10.0,,,,99.29,,,,,,
2015-04-25 20:00:00,2015-04-25 20:00,2015,4,25,20:00,5.7,,-8.7,,35.0,,7.0,,7.0,,,,99.33,,,,,,
2015-04-25 21:00:00,2015-04-25 21:00,2015,4,25,21:00,1.2,,-5.4,,61.0,,1.0,,4.0,,,,99.39,,,,,,
2015-04-25 22:00:00,2015-04-25 22:00,2015,4,25,22:00,0.3,,-5.7,,64.0,,23.0,,2.0,,,,99.42,,,,,,
2015-04-25 23:00:00,2015-04-25 23:00,2015,4,25,23:00,-2.1,,-5.6,,77.0,,25.0,,7.0,,,,99.46,,,,-5.0,,
2015-04-26 00:00:00,2015-04-26 00:00,2015,4,26,00:00,-1.4,,-4.7,,78.0,,22.0,,11.0,,,,99.46,,,,-5.0,,
2015-04-26 01:00:00,2015-04-26 01:00,2015,4,26,01:00,-3.0,,-5.5,,83.0,,26.0,,8.0,,,,99.5,,,,-6.0,,
2015-04-26 02:00:00,2015-04-26 02:00,2015,4,26,02:00,-3.4,,-5.7,,84.0,,22.0,,6.0,,,,99.54,,,,-6.0,,
2015-04-26 03:00:00,2015-04-26 03:00,2015,4,26,03:00,-3.2,,-5.3,,85.0,,23.0,,7.0,,,,99.56,,,,-6.0,,
2015-04-26 04:00:00,2015-04-26 04:00,2015,4,26,04:00,-4.5,,-7.0,,83.0,,22.0,,9.0,,,,99.58,,,,-8.0,,
2015-04-26 05:00:00,2015-04-26 05:00,2015,4,26,05:00,-5.9,,-7.1,,91.0,,24.0,,6.0,,,,99.63,,,,-9.0,,
2015-04-26 06:00:00,2015-04-26 06:00,2015,4,26,06:00,-4.6,,-5.9,,91.0,,24.0,,7.0,,,,99.68,,,,-8.0,,
2015-04-26 07:00:00,2015-04-26 07:00,2015,4,26,07:00,-1.7,,-4.3,,82.0,,22.0,,8.0,,,,99.74,,,,-5.0,,
2015-04-26 08:00:00,2015-04-26 08:00,2015,4,26,08:00,1.4,,-3.5,,70.0,,20.0,,5.0,,,,99.79,,,,,,
2015-04-26 09:00:00,2015-04-26 09:00,2015,4,26,09:00,5.3,,-2.3,,58.0,,13.0,,2.0,,,,99.78,,,,,,
2015-04-26 10:00:00,2015-04-26 10:00,2015,4,26,10:00,7.9,,-1.5,,51.0,,10.0,,11.0,,,,99.79,,,,,,
2015-04-26 11:00:00,2015-04-26 11:00,2015,4,26,11:00,8.5,,-1.3,,50.0,,10.0,,9.0,,,,99.8,,,,,,
2015-04-26 12:00:00,2015-04-26 12:00,2015,4,26,12:00,10.8,,-0.8,,45.0,,9.0,,11.0,,,,99.76,,,,,,
2015-04-26 13:00:00,2015-04-26 13:00,2015,4,26,13:00,11.2,,-2.0,,40.0,,10.0,,15.0,,,,99.73,,,,,,
2015-04-26 14:00:00,2015-04-26 14:00,2015,4,26,14:00,13.4,,-1.6,,35.0,,8.0,,11.0,,,,99.68,,,,,,
2015-04-26 15:00:00,2015-04-26 15:00,2015,4,26,15:00,13.6,,-2.3,,33.0,,10.0,,10.0,,,,99.65,,,,,,
2015-04-26 16:00:00,2015-04-26 16:00,2015,4,26,16:00,14.0,,-1.4,,34.0,,10.0,,18.0,,,,99.64,,,,,,
2015-04-26 17:00:00,2015-04-26 17:00,2015,4,26,17:00,13.2,,-1.8,,35.0,,11.0,,13.0,,,,99.65,,,,,,
2015-04-26 18:00:00,2015-04-26 18:00,2015,4,26,18:00,12.3,,-1.8,,37.0,,10.0,,13.0,,,,99.66,,,,,,
2015-04-26 19:00:00,2015-04-26 19:00,2015,4,26,19:00,11.7,,-1.5,,40.0,,9.0,,7.0,,,,99.69,,,,,,
2015-04-26 20:00:00,2015-04-26 20:00,2015,4,26,20:00,9.7,,-2.0,,44.0,,3.0,,11.0,,,,99.72,,,,,,
2015-04-26 21:00:00,2015-04-26 21:00,2015,4,26,21:00,9.2,,-1.7,,46.0,,2.0,,7.0,,,,99.75,,,,,,
2015-04-26 22:00:00,2015-04-26 22:00,2015,4,26,22:00,3.7,,-2.4,,64.0,,2.0,,3.0,,,,99.75,,,,,,
2015-04-26 23:00:00,2015-04-26 23:00,2015,4,26,23:00,1.9,,-1.8,,76.0,,28.0,,5.0,,,,99.8,,,,,,
2015-04-27 00:00:00,2015-04-27 00:00,2015,4,27,00:00,2.3,,-0.4,,82.0,,24.0,,6.0,,,,99.81,,,,,,
2015-04-27 01:00:00,2015-04-27 01:00,2015,4,27,01:00,1.1,,-0.9,,86.0,,26.0,,7.0,,,,99.82,,,,,,
2015-04-27 02:00:00,2015-04-27 02:00,2015,4,27,02:00,0.3,,-1.4,,89.0,,23.0,,10.0,,,,99.81,,,,,,
2015-04-27 03:00:00,2015-04-27 03:00,2015,4,27,03:00,0.7,,-1.4,,86.0,,23.0,,8.0,,,,99.8,,,,,,
2015-04-27 04:00:00,2015-04-27 04:00,2015,4,27,04:00,0.1,,-2.0,,86.0,,23.0,,10.0,,,,99.84,,,,,,
2015-04-27 05:00:00,2015-04-27 05:00,2015,4,27,05:00,-1.3,,-2.3,,93.0,,24.0,,9.0,,,,99.85,,,,-5.0,,
2015-04-27 06:00:00,2015-04-27 06:00,2015,4,27,06:00,-1.0,,-2.5,,89.0,,25.0,,9.0,,,,99.91,,,,-4.0,,
2015-04-27 07:00:00,2015-04-27 07:00,2015,4,27,07:00,2.1,,-1.0,,80.0,,23.0,,9.0,,,,99.97,,,,,,
2015-04-27 08:00:00,2015-04-27 08:00,2015,4,27,08:00,4.8,,-0.6,,68.0,,23.0,,9.0,,,,99.97,,,,,,
2015-04-27 09:00:00,2015-04-27 09:00,2015,4,27,09:00,8.5,,0.0,,55.0,,26.0,,8.0,,,,99.96,,,,,,
2015-04-27 10:00:00,2015-04-27 10:00,2015,4,27,10:00,11.2,,-1.8,,40.0,,34.0,,13.0,,,,99.9,,,,,,
2015-04-27 11:00:00,2015-04-27 11:00,2015,4,27,11:00,13.1,,-2.6,,33.0,,2.0,,13.0,,,,99.89,,,,,,
2015-04-27 12:00:00,2015-04-27 12:00,2015,4,27,12:00,15.1,,-0.7,,34.0,,11.0,,10.0,,,,99.82,,,,,,
2015-04-27 13:00:00,2015-04-27 13:00,2015,4,27,13:00,15.4,,-0.3,,34.0,,9.0,,16.0,,,,99.79,,,,,,
2015-04-27 14:00:00,2015-04-27 14:00,2015,4,27,14:00,15.4,,-0.6,,34.0,,10.0,,15.0,,,,99.75,,,,,,
2015-04-27 15:00:00,2015-04-27 15:00,2015,4,27,15:00,16.4,,0.3,,33.0,,10.0,,16.0,,,,99.73,,,,,,
2015-04-27 16:00:00,2015-04-27 16:00,2015,4,27,16:00,16.3,,0.0,,33.0,,18.0,,9.0,,,,99.69,,,,,,
2015-04-27 17:00:00,2015-04-27 17:00,2015,4,27,17:00,15.9,,-0.7,,32.0,,18.0,,12.0,,,,99.67,,,,,,
2015-04-27 18:00:00,2015-04-27 18:00,2015,4,27,18:00,15.3,,-0.5,,34.0,,18.0,,12.0,,,,99.67,,,,,,
2015-04-27 19:00:00,2015-04-27 19:00,2015,4,27,19:00,14.1,,-0.9,,36.0,,17.0,,9.0,,,,99.69,,,,,,
2015-04-27 20:00:00,2015-04-27 20:00,2015,4,27,20:00,9.4,,0.8,,55.0,,6.0,,10.0,,,,99.7,,,,,,
2015-04-27 21:00:00,2015-04-27 21:00,2015,4,27,21:00,5.8,,0.7,,69.0,,8.0,,4.0,,,,99.74,,,,,,
2015-04-27 22:00:00,2015-04-27 22:00,2015,4,27,22:00,4.5,,0.1,,73.0,,10.0,,4.0,,,,99.73,,,,,,
2015-04-27 23:00:00,2015-04-27 23:00,2015,4,27,23:00,2.7,,-0.1,,82.0,,25.0,,2.0,,,,99.72,,,,,,
2015-04-28 00:00:00,2015-04-28 00:00,2015,4,28,00:00,2.2,,0.0,,86.0,,26.0,,9.0,,,,99.7,,,,,,
2015-04-28 01:00:00,2015-04-28 01:00,2015,4,28,01:00,-0.5,,-1.8,,91.0,,28.0,,6.0,,,,99.7,,,,-3.0,,
2015-04-28 02:00:00,2015-04-28 02:00,2015,4,28,02:00,-2.2,,-2.8,,96.0,,25.0,,6.0,,,,99.67,,,,-5.0,,
2015-04-28 03:00:00,2015-04-28 03:00,2015,4,28,03:00,-2.0,,-2.6,,96.0,,31.0,,5.0,,,,99.66,,,,-4.0,,
2015-04-28 04:00:00,2015-04-28 04:00,2015,4,28,04:00,-2.7,,-3.6,,94.0,,28.0,,5.0,,,,99.66,,,,-5.0,,
2015-04-28 05:00:00,2015-04-28 05:00,2015,4,28,05:00,-2.2,,-2.6,,97.0,,27.0,,8.0,,,,99.67,,,,-5.0,,
2015-04-28 06:00:00,2015-04-28 06:00,2015,4,28,06:00,0.0,,-1.2,,92.0,,28.0,,10.0,,,,99.69,,,,-3.0,,
2015-04-28 07:00:00,2015-04-28 07:00,2015,4,28,07:00,2.4,,0.5,,88.0,,23.0,,6.0,,,,99.69,,,,,,
2015-04-28 08:00:00,2015-04-28 08:00,2015,4,28,08:00,5.1,,0.9,,74.0,,24.0,,4.0,,,,99.68,,,,,,
2015-04-28 09:00:00,2015-04-28 09:00,2015,4,28,09:00,7.6,,1.1,,63.0,,23.0,,7.0,,,,99.65,,,,,,
2015-04-28 10:00:00,2015-04-28 10:00,2015,4,28,10:00,12.3,,1.4,,47.0,,24.0,,9.0,,,,99.61,,,,,,
2015-04-28 11:00:00,2015-04-28 11:00,2015,4,28,11:00,16.1,,1.3,,37.0,,25.0,,10.0,,,,99.56,,,,,,
2015-04-28 12:00:00,2015-04-28 12:00,2015,4,28,12:00,,,,,,,,,,,,,,,,,,,
2015-04-28 13:00:00,2015-04-28 13:00,2015,4,28,13:00,,,,,,,,,,,,,,,,,,,
2015-04-28 14:00:00,2015-04-28 14:00,2015,4,28,14:00,,,,,,,,,,,,,,,,,,,
2015-04-28 15:00:00,2015-04-28 15:00,2015,4,28,15:00,,,,,,,,,,,,,,,,,,,
2015-04-28 16:00:00,2015-04-28 16:00,2015,4,28,16:00,,,,,,,,,,,,,,,,,,,
2015-04-28 17:00:00,2015-04-28 17:00,2015,4,28,17:00,15.3,,4.7,,49.0,,11.0,,15.0,,,,99.28,,,,,,
2015-04-28 18:00:00,2015-04-28 18:00,2015,4,28,18:00,15.1,,4.0,,47.0,,7.0,,17.0,,,,99.28,,,,,,
2015-04-28 19:00:00,2015-04-28 19:00,2015,4,28,19:00,10.2,,2.2,,57.0,,7.0,,13.0,,,,99.33,,,,,,
2015-04-28 20:00:00,2015-04-28 20:00,2015,4,28,20:00,9.1,,3.0,,66.0,,6.0,,11.0,,,,99.35,,,,,,
2015-04-28 21:00:00,2015-04-28 21:00,2015,4,28,21:00,9.5,,2.5,,62.0,,34.0,,7.0,,,,99.42,,,,,,
2015-04-28 22:00:00,2015-04-28 22:00,2015,4,28,22:00,8.2,,0.9,,60.0,,34.0,,8.0,,,,99.48,,,,,,
2015-04-28 23:00:00,2015-04-28 23:00,2015,4,28,23:00,7.0,,0.6,,64.0,,36.0,,8.0,,,,99.51,,,,,,
2015-04-29 00:00:00,2015-04-29 00:00,2015,4,29,00:00,5.4,,0.6,,71.0,,31.0,,11.0,,,,99.51,,,,,,
2015-04-29 01:00:00,2015-04-29 01:00,2015,4,29,01:00,3.9,,-0.2,,75.0,,32.0,,12.0,,,,99.49,,,,,,
2015-04-29 02:00:00,2015-04-29 02:00,2015,4,29,02:00,2.6,,-0.5,,80.0,,31.0,,11.0,,,,99.45,,,,,,
2015-04-29 03:00:00,2015-04-29 03:00,2015,4,29,03:00,0.4,,-1.4,,87.0,,29.0,,4.0,,,,99.44,,,,,,
2015-04-29 04:00:00,2015-04-29 04:00,2015,4,29,04:00,1.0,,-1.0,,86.0,,25.0,,6.0,,,,99.46,,,,,,
2015-04-29 05:00:00,2015-04-29 05:00,2015,4,29,05:00,-1.2,,-2.5,,91.0,,24.0,,3.0,,,,99.48,,,,-2.0,,
2015-04-29 06:00:00,2015-04-29 06:00,2015,4,29,06:00,-3.3,,-3.7,,97.0,,31.0,,9.0,,,,99.5,,,,-7.0,,
2015-04-29 07:00:00,2015-04-29 07:00,2015,4,29,07:00,1.5,,0.1,,91.0,,24.0,,6.0,,,,99.54,,,,,,
2015-04-29 08:00:00,2015-04-29 08:00,2015,4,29,08:00,4.4,,0.5,,76.0,,27.0,,6.0,,,,99.54,,,,,,
2015-04-29 09:00:00,2015-04-29 09:00,2015,4,29,09:00,7.7,,1.2,,63.0,,35.0,,16.0,,,,99.52,,,,,,
2015-04-29 10:00:00,2015-04-29 10:00,2015,4,29,10:00,9.1,,0.2,,54.0,,1.0,,19.0,,,,99.48,,,,,,
2015-04-29 11:00:00,2015-04-29 11:00,2015,4,29,11:00,9.3,,0.2,,53.0,,35.0,,20.0,,,,99.47,,,,,,
2015-04-29 12:00:00,2015-04-29 12:00,2015,4,29,12:00,,,,,,,,,,,,,,,,,,,
2015-04-29 13:00:00,2015-04-29 13:00,2015,4,29,13:00,,,,,,,,,,,,,,,,,,,
2015-04-29 14:00:00,2015-04-29 14:00,2015,4,29,14:00,,,,,,,,,,,,,,,,,,,
2015-04-29 15:00:00,2015-04-29 15:00,2015,4,29,15:00,12.2,,0.4,,44.0,,34.0,,17.0,,,,99.33,,,,,,
2015-04-29 16:00:00,2015-04-29 16:00,2015,4,29,16:00,11.7,,-0.4,,43.0,,36.0,,20.0,,,,99.32,,,,,,
2015-04-29 17:00:00,2015-04-29 17:00,2015,4,29,17:00,12.0,,-0.3,,43.0,,1.0,,24.0,,,,99.34,,,,,,
2015-04-29 18:00:00,2015-04-29 18:00,2015,4,29,18:00,12.1,,-1.4,,39.0,,3.0,,24.0,,,,99.35,,,,,,
2015-04-29 19:00:00,2015-04-29 19:00,2015,4,29,19:00,9.9,,0.1,,51.0,,8.0,,11.0,,,,99.39,,,,,,
2015-04-29 20:00:00,2015-04-29 20:00,2015,4,29,20:00,8.2,,-0.8,,53.0,,3.0,,15.0,,,,99.43,,,,,,
2015-04-29 21:00:00,2015-04-29 21:00,2015,4,29,21:00,5.8,,-0.8,,63.0,,4.0,,11.0,,,,99.46,,,,,,
2015-04-29 22:00:00,2015-04-29 22:00,2015,4,29,22:00,5.2,,-0.8,,65.0,,3.0,,11.0,,,,99.5,,,,,,
2015-04-29 23:00:00,2015-04-29 23:00,2015,4,29,23:00,4.0,,-0.9,,70.0,,4.0,,12.0,,,,99.51,,,,,,
2015-04-30 00:00:00,2015-04-30 00:00,2015,4,30,00:00,0.5,,-2.1,,83.0,,35.0,,6.0,,,,99.51,,,,,,
2015-04-30 01:00:00,2015-04-30 01:00,2015,4,30,01:00,-0.7,,-2.3,,89.0,,36.0,,9.0,,,,99.52,,,,-4.0,,
2015-04-30 02:00:00,2015-04-30 02:00,2015,4,30,02:00,-0.4,,-2.7,,85.0,,35.0,,6.0,,,,99.51,,,,-2.0,,
2015-04-30 03:00:00,2015-04-30 03:00,2015,4,30,03:00,-0.6,,-1.8,,92.0,,25.0,,5.0,,,,99.52,,,,-2.0,,
2015-04-30 04:00:00,2015-04-30 04:00,2015,4,30,04:00,-3.1,,-3.6,,97.0,,28.0,,9.0,,,,99.54,,,,-7.0,,
2015-04-30 05:00:00,2015-04-30 05:00,2015,4,30,05:00,-2.9,,-3.3,,97.0,,22.0,,6.0,,,,99.56,,,,-5.0,,
2015-04-30 06:00:00,2015-04-30 06:00,2015,4,30,06:00,-1.8,,-2.1,,98.0,,23.0,,8.0,,,,99.59,,,,-5.0,,
2015-04-30 07:00:00,2015-04-30 07:00,2015,4,30,07:00,0.4,,-0.4,,94.0,,22.0,,5.0,,,,99.64,,,,,,
2015-04-30 08:00:00,2015-04-30 08:00,2015,4,30,08:00,3.4,,0.6,,82.0,,32.0,,3.0,,,,99.68,,,,,,
2015-04-30 09:00:00,2015-04-30 09:00,2015,4,30,09:00,6.6,,1.8,,71.0,,32.0,,5.0,,,,99.65,,,,,,
2015-04-30 10:00:00,2015-04-30 10:00,2015,4,30,10:00,9.6,,2.9,,63.0,,29.0,,5.0,,,,99.64,,,,,,
2015-04-30 11:00:00,2015-04-30 11:00,2015,4,30,11:00,10.8,,2.4,,56.0,,31.0,,6.0,,,,99.61,,,,,,
2015-04-30 12:00:00,2015-04-30 12:00,2015,4,30,12:00,12.2,,2.3,,51.0,,12.0,,7.0,,,,99.58,,,,,,
2015-04-30 13:00:00,2015-04-30 13:00,2015,4,30,13:00,13.2,,2.4,,48.0,,10.0,,10.0,,,,99.56,,,,,,
2015-04-30 14:00:00,2015-04-30 14:00,2015,4,30,14:00,14.9,,3.1,,45.0,,11.0,,16.0,,,,99.52,,,,,,
2015-04-30 15:00:00,2015-04-30 15:00,2015,4,30,15:00,14.3,,2.7,,45.0,,10.0,,23.0,,,,99.49,,,,,,
2015-04-30 16:00:00,2015-04-30 16:00,2015,4,30,16:00,14.5,,2.9,,45.0,,11.0,,20.0,,,,99.46,,,,,,
2015-04-30 17:00:00,2015-04-30 17:00,2015,4,30,17:00,14.2,,3.3,,48.0,,16.0,,11.0,,,,99.45,,,,,,
2015-04-30 18:00:00,2015-04-30 18:00,2015,4,30,18:00,13.4,,3.4,,51.0,,17.0,,14.0,,,,99.45,,,,,,
2015-04-30 19:00:00,2015-04-30 19:00,2015,4,30,19:00,12.1,,3.2,,54.0,,17.0,,11.0,,,,99.44,,,,,,
2015-04-30 20:00:00,2015-04-30 20:00,2015,4,30,20:00,9.9,,2.8,,61.0,,15.0,,10.0,,,,99.44,,,,,,
2015-04-30 21:00:00,2015-04-30 21:00,2015,4,30,21:00,5.2,,1.9,,79.0,,4.0,,8.0,,,,99.51,,,,,,
2015-04-30 22:00:00,2015-04-30 22:00,2015,4,30,22:00,4.6,,1.9,,83.0,,7.0,,6.0,,,,99.52,,,,,,
2015-04-30 23:00:00,2015-04-30 23:00,2015,4,30,23:00,1.9,,0.4,,90.0,,1.0,,3.0,,,,99.51,,,,,,
