DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-06-26 02:00:00,2012-06-26 02:00,2012,6,26,02:00,9.4,,7.7,,89,,27.0,,6,,,,99.24,,,,,,
2012-06-26 03:00:00,2012-06-26 03:00,2012,6,26,03:00,9.1,,8.2,,94,,24.0,,6,,,,99.24,,,,,,
2012-06-26 04:00:00,2012-06-26 04:00,2012,6,26,04:00,9.6,,9.2,,97,,23.0,,9,,,,99.24,,,,,,
2012-06-26 05:00:00,2012-06-26 05:00,2012,6,26,05:00,7.5,,7.0,,97,,26.0,,6,,,,99.28,,,,,,
2012-06-26 06:00:00,2012-06-26 06:00,2012,6,26,06:00,9.3,,8.8,,97,,25.0,,6,,,,99.26,,,,,,
2012-06-26 07:00:00,2012-06-26 07:00,2012,6,26,07:00,12.7,,10.2,,85,,24.0,,2,,,,99.26,,,,,,
2012-06-26 08:00:00,2012-06-26 08:00,2012,6,26,08:00,16.0,,10.9,,72,,,,0,,,,99.26,,,,,,
2012-06-26 09:00:00,2012-06-26 09:00,2012,6,26,09:00,19.3,,9.8,,54,,20.0,,4,,,,99.22,,,,,,
2012-06-26 10:00:00,2012-06-26 10:00,2012,6,26,10:00,21.4,,10.7,,50,,23.0,,4,,,,99.14,,,,,,
2012-06-26 11:00:00,2012-06-26 11:00,2012,6,26,11:00,23.7,,12.6,,50,,18.0,,4,,,,99.11,,26.0,,,,
2012-06-26 12:00:00,2012-06-26 12:00,2012,6,26,12:00,25.0,,13.4,,49,,11.0,,11,,,,99.04,,28.0,,,,
2012-06-26 13:00:00,2012-06-26 13:00,2012,6,26,13:00,24.7,,11.4,,43,,16.0,,15,,,,98.99,,27.0,,,,
2012-06-26 14:00:00,2012-06-26 14:00,2012,6,26,14:00,25.1,,11.3,,42,,19.0,,17,,,,98.91,,27.0,,,,
2012-06-26 15:00:00,2012-06-26 15:00,2012,6,26,15:00,25.1,,12.4,,45,,16.0,,17,,,,98.86,,28.0,,,,
2012-06-26 16:00:00,2012-06-26 16:00,2012,6,26,16:00,23.3,,10.6,,45,,16.0,,19,,,,98.79,,25.0,,,,
2012-06-26 17:00:00,2012-06-26 17:00,2012,6,26,17:00,23.2,,11.5,,48,,18.0,,11,,,,98.76,,25.0,,,,
2012-06-26 18:00:00,2012-06-26 18:00,2012,6,26,18:00,21.9,,10.9,,50,,18.0,,19,,,,98.7,,,,,,
2012-06-26 19:00:00,2012-06-26 19:00,2012,6,26,19:00,21.7,,12.5,,56,,20.0,,6,,,,98.72,,,,,,
2012-06-26 20:00:00,2012-06-26 20:00,2012,6,26,20:00,21.5,,13.1,,59,,16.0,,6,,,,98.64,,,,,,
2012-06-26 21:00:00,2012-06-26 21:00,2012,6,26,21:00,17.9,,12.5,,71,,11.0,,6,,,,98.63,,,,,,
2012-06-26 22:00:00,2012-06-26 22:00,2012,6,26,22:00,16.3,,12.3,,77,,5.0,,6,,,,98.67,,,,,,
2012-06-26 23:00:00,2012-06-26 23:00,2012,6,26,23:00,15.3,,11.0,,76,,26.0,,6,,,,98.66,,,,,,
2012-06-27 00:00:00,2012-06-27 00:00,2012,6,27,00:00,14.2,,11.3,,83,,2.0,,6,,,,98.62,,,,,,
2012-06-27 01:00:00,2012-06-27 01:00,2012,6,27,01:00,13.3,,11.4,,88,,8.0,,4,,,,98.61,,,,,,
2012-06-27 02:00:00,2012-06-27 02:00,2012,6,27,02:00,12.9,,11.2,,89,,5.0,,7,,,,98.55,,,,,,
2012-06-27 03:00:00,2012-06-27 03:00,2012,6,27,03:00,11.4,,10.4,,94,,35.0,,2,,,,98.51,,,,,,
2012-06-27 04:00:00,2012-06-27 04:00,2012,6,27,04:00,11.0,,10.2,,95,,12.0,,4,,,,98.49,,,,,,
2012-06-27 05:00:00,2012-06-27 05:00,2012,6,27,05:00,13.7,,11.7,,88,,8.0,,11,,,,98.48,,,,,,
2012-06-27 06:00:00,2012-06-27 06:00,2012,6,27,06:00,14.4,,12.1,,86,,7.0,,7,,,,98.51,,,,,,
2012-06-27 07:00:00,2012-06-27 07:00,2012,6,27,07:00,14.4,,12.0,,85,,9.0,,11,,,,98.6,,,,,,
2012-06-27 08:00:00,2012-06-27 08:00,2012,6,27,08:00,15.2,,12.1,,82,,8.0,,11,,,,98.57,,,,,,
2012-06-27 09:00:00,2012-06-27 09:00,2012,6,27,09:00,16.4,,12.4,,77,,9.0,,7,,,,98.51,,,,,,
2012-06-27 10:00:00,2012-06-27 10:00,2012,6,27,10:00,18.1,,12.8,,71,,9.0,,7,,,,98.43,,,,,,
2012-06-27 11:00:00,2012-06-27 11:00,2012,6,27,11:00,19.9,,13.3,,66,,7.0,,11,,,,98.34,,,,,,
2012-06-27 12:00:00,2012-06-27 12:00,2012,6,27,12:00,20.5,,13.6,,65,,7.0,,15,,,,98.24,,,,,,
2012-06-27 13:00:00,2012-06-27 13:00,2012,6,27,13:00,22.1,,14.1,,60,,8.0,,17,,,,98.2,,26.0,,,,
2012-06-27 14:00:00,2012-06-27 14:00,2012,6,27,14:00,24.2,,14.4,,54,,10.0,,19,,,,98.18,,28.0,,,,
2012-06-27 15:00:00,2012-06-27 15:00,2012,6,27,15:00,24.3,,14.2,,53,,10.0,,17,,,,98.18,,28.0,,,,
2012-06-27 16:00:00,2012-06-27 16:00,2012,6,27,16:00,24.4,,14.8,,55,,9.0,,17,,,,98.17,,28.0,,,,
2012-06-27 17:00:00,2012-06-27 17:00,2012,6,27,17:00,24.2,,15.5,,58,,11.0,,15,,,,98.18,,28.0,,,,
2012-06-27 18:00:00,2012-06-27 18:00,2012,6,27,18:00,23.7,,15.0,,58,,10.0,,13,,,,98.18,,28.0,,,,
2012-06-27 19:00:00,2012-06-27 19:00,2012,6,27,19:00,20.2,,13.2,,64,,10.0,,22,,,,98.22,,,,,,
2012-06-27 20:00:00,2012-06-27 20:00,2012,6,27,20:00,18.3,,12.5,,69,,8.0,,13,,,,98.26,,,,,,
2012-06-27 21:00:00,2012-06-27 21:00,2012,6,27,21:00,17.0,,12.2,,73,,8.0,,15,,,,98.12,,,,,,
2012-06-27 22:00:00,2012-06-27 22:00,2012,6,27,22:00,17.0,,12.9,,77,,8.0,,9,,,,98.24,,,,,,
2012-06-27 23:00:00,2012-06-27 23:00,2012,6,27,23:00,16.0,,13.5,,85,,31.0,,6,,,,98.27,,,,,,
2012-06-28 00:00:00,2012-06-28 00:00,2012,6,28,00:00,16.1,,13.6,,85,,,,0,,,,98.23,,,,,,
2012-06-28 01:00:00,2012-06-28 01:00,2012,6,28,01:00,17.2,,13.6,,79,,8.0,,6,,,,98.2,,,,,,
2012-06-28 02:00:00,2012-06-28 02:00,2012,6,28,02:00,16.4,,13.9,,85,,2.0,,4,,,,98.16,,,,,,
2012-06-28 03:00:00,2012-06-28 03:00,2012,6,28,03:00,16.2,,14.3,,89,,24.0,,6,,,,98.21,,,,,,
2012-06-28 04:00:00,2012-06-28 04:00,2012,6,28,04:00,16.3,,14.4,,89,,22.0,,2,,,,98.15,,,,,,
2012-06-28 05:00:00,2012-06-28 05:00,2012,6,28,05:00,16.5,,14.6,,89,,25.0,,6,,,,98.18,,,,,,
2012-06-28 06:00:00,2012-06-28 06:00,2012,6,28,06:00,16.8,,14.8,,88,,23.0,,6,,,,98.23,,,,,,
2012-06-28 07:00:00,2012-06-28 07:00,2012,6,28,07:00,19.2,,16.3,,83,,26.0,,6,,,,98.26,,,,,,
2012-06-28 08:00:00,2012-06-28 08:00,2012,6,28,08:00,22.6,,16.6,,69,,28.0,,17,,,,98.3,,28.0,,,,
2012-06-28 09:00:00,2012-06-28 09:00,2012,6,28,09:00,23.4,,14.8,,58,,29.0,,19,,,,98.33,,27.0,,,,
2012-06-28 10:00:00,2012-06-28 10:00,2012,6,28,10:00,23.8,,12.7,,50,,30.0,,17,,,,98.3,,26.0,,,,
2012-06-28 11:00:00,2012-06-28 11:00,2012,6,28,11:00,24.9,,12.4,,46,,29.0,,19,,,,98.31,,27.0,,,,
2012-06-28 12:00:00,2012-06-28 12:00,2012,6,28,12:00,26.2,,10.7,,38,,28.0,,22,,,,98.3,,28.0,,,,
2012-06-28 13:00:00,2012-06-28 13:00,2012,6,28,13:00,27.7,,10.1,,33,,27.0,,20,,,,98.23,,29.0,,,,
2012-06-28 14:00:00,2012-06-28 14:00,2012,6,28,14:00,28.9,,9.3,,29,,27.0,,30,,,,98.2,,30.0,,,,
2012-06-28 15:00:00,2012-06-28 15:00,2012,6,28,15:00,29.5,,9.2,,28,,26.0,,30,,,,98.17,,30.0,,,,
2012-06-28 16:00:00,2012-06-28 16:00,2012,6,28,16:00,30.1,,8.6,,26,,28.0,,26,,,,98.13,,31.0,,,,
2012-06-28 17:00:00,2012-06-28 17:00,2012,6,28,17:00,29.5,,8.6,,27,,28.0,,30,,,,98.09,,30.0,,,,
2012-06-28 18:00:00,2012-06-28 18:00,2012,6,28,18:00,29.0,,8.0,,27,,26.0,,26,,,,98.06,,29.0,,,,
2012-06-28 19:00:00,2012-06-28 19:00,2012,6,28,19:00,28.1,,8.3,,29,,28.0,,24,,,,98.07,,29.0,,,,
2012-06-28 20:00:00,2012-06-28 20:00,2012,6,28,20:00,26.8,,9.0,,33,,28.0,,24,,,,98.08,,28.0,,,,
2012-06-28 21:00:00,2012-06-28 21:00,2012,6,28,21:00,24.6,,10.3,,40,,26.0,,15,,,,98.11,,26.0,,,,
2012-06-28 22:00:00,2012-06-28 22:00,2012,6,28,22:00,22.3,,11.8,,51,,24.0,,11,,,,98.17,,,,,,
2012-06-28 23:00:00,2012-06-28 23:00,2012,6,28,23:00,21.4,,11.8,,54,,22.0,,13,,,,98.18,,,,,,
2012-06-29 00:00:00,2012-06-29 00:00,2012,6,29,00:00,21.2,,11.2,,53,,24.0,,13,,,,98.17,,,,,,
2012-06-29 01:00:00,2012-06-29 01:00,2012,6,29,01:00,20.8,,11.0,,53,,23.0,,13,,,,98.16,,,,,,
2012-06-29 02:00:00,2012-06-29 02:00,2012,6,29,02:00,20.5,,10.8,,54,,24.0,,13,,,,98.15,,,,,,
2012-06-29 03:00:00,2012-06-29 03:00,2012,6,29,03:00,20.0,,10.6,,55,,21.0,,11,,,,98.16,,,,,,
2012-06-29 04:00:00,2012-06-29 04:00,2012,6,29,04:00,18.5,,10.7,,60,,24.0,,11,,,,98.17,,,,,,
2012-06-29 05:00:00,2012-06-29 05:00,2012,6,29,05:00,18.8,,10.8,,60,,24.0,,13,,,,98.21,,,,,,
2012-06-29 06:00:00,2012-06-29 06:00,2012,6,29,06:00,18.5,,11.3,,63,,25.0,,11,,,,98.24,,,,,,
2012-06-29 07:00:00,2012-06-29 07:00,2012,6,29,07:00,20.2,,12.5,,61,,25.0,,13,,,,98.27,,,,,,
2012-06-29 08:00:00,2012-06-29 08:00,2012,6,29,08:00,21.9,,12.9,,57,,25.0,,17,,,,98.27,,25.0,,,,
2012-06-29 09:00:00,2012-06-29 09:00,2012,6,29,09:00,23.7,,12.8,,50,,26.0,,20,,,,98.22,,26.0,,,,
2012-06-29 10:00:00,2012-06-29 10:00,2012,6,29,10:00,24.8,,12.1,,45,,27.0,,28,,,,98.19,,27.0,,,,
2012-06-29 11:00:00,2012-06-29 11:00,2012,6,29,11:00,25.8,,9.9,,37,,28.0,,33,,,,98.16,,27.0,,,,
2012-06-29 12:00:00,2012-06-29 12:00,2012,6,29,12:00,26.7,,9.5,,34,,28.0,,30,,,,98.12,,28.0,,,,
2012-06-29 13:00:00,2012-06-29 13:00,2012,6,29,13:00,27.7,,10.0,,33,,28.0,,32,,,,98.09,,29.0,,,,
2012-06-29 14:00:00,2012-06-29 14:00,2012,6,29,14:00,28.0,,10.8,,34,,28.0,,32,,,,98.12,,30.0,,,,
2012-06-29 15:00:00,2012-06-29 15:00,2012,6,29,15:00,28.1,,10.3,,33,,28.0,,32,,,,98.1,,30.0,,,,
2012-06-29 16:00:00,2012-06-29 16:00,2012,6,29,16:00,28.8,,10.3,,32,,29.0,,30,,,,98.06,,30.0,,,,
2012-06-29 17:00:00,2012-06-29 17:00,2012,6,29,17:00,28.4,,10.3,,32,,28.0,,28,,,,98.03,,30.0,,,,
2012-06-29 18:00:00,2012-06-29 18:00,2012,6,29,18:00,28.0,,10.2,,33,,28.0,,24,,,,98.01,,29.0,,,,
2012-06-29 19:00:00,2012-06-29 19:00,2012,6,29,19:00,27.4,,10.0,,34,,28.0,,26,,,,98.01,,29.0,,,,
2012-06-29 20:00:00,2012-06-29 20:00,2012,6,29,20:00,25.9,,11.0,,39,,28.0,,19,,,,98.02,,28.0,,,,
2012-06-29 21:00:00,2012-06-29 21:00,2012,6,29,21:00,22.6,,11.7,,50,,27.0,,11,,,,98.03,,25.0,,,,
2012-06-29 22:00:00,2012-06-29 22:00,2012,6,29,22:00,20.7,,12.4,,59,,24.0,,11,,,,98.08,,,,,,
2012-06-29 23:00:00,2012-06-29 23:00,2012,6,29,23:00,19.8,,12.4,,62,,25.0,,11,,,,98.12,,,,,,
2012-06-30 00:00:00,2012-06-30 00:00,2012,6,30,00:00,19.3,,12.4,,64,,24.0,,13,,,,98.15,,,,,,
2012-06-30 01:00:00,2012-06-30 01:00,2012,6,30,01:00,17.5,,12.0,,70,,26.0,,11,,,,98.16,,,,,,
2012-06-30 02:00:00,2012-06-30 02:00,2012,6,30,02:00,15.6,,12.4,,81,,27.0,,6,,,,98.21,,,,,,
2012-06-30 03:00:00,2012-06-30 03:00,2012,6,30,03:00,15.8,,12.3,,80,,23.0,,7,,,,98.23,,,,,,
2012-06-30 04:00:00,2012-06-30 04:00,2012,6,30,04:00,14.5,,11.7,,83,,29.0,,7,,,,98.25,,,,,,
2012-06-30 05:00:00,2012-06-30 05:00,2012,6,30,05:00,13.2,,11.3,,88,,29.0,,11,,,,98.29,,,,,,
2012-06-30 06:00:00,2012-06-30 06:00,2012,6,30,06:00,15.2,,12.6,,84,,28.0,,6,,,,98.35,,,,,,
2012-06-30 07:00:00,2012-06-30 07:00,2012,6,30,07:00,18.1,,13.4,,74,,21.0,,7,,,,98.4,,,,,,
2012-06-30 08:00:00,2012-06-30 08:00,2012,6,30,08:00,19.9,,13.8,,68,,23.0,,6,,,,98.44,,,,,,
2012-06-30 09:00:00,2012-06-30 09:00,2012,6,30,09:00,21.8,,14.6,,64,,29.0,,15,,,,98.47,,26.0,,,,
2012-06-30 10:00:00,2012-06-30 10:00,2012,6,30,10:00,23.3,,14.0,,56,,29.0,,17,,,,98.47,,27.0,,,,
2012-06-30 11:00:00,2012-06-30 11:00,2012,6,30,11:00,24.3,,12.7,,48,,32.0,,19,,,,98.47,,27.0,,,,
2012-06-30 12:00:00,2012-06-30 12:00,2012,6,30,12:00,25.5,,12.1,,43,,30.0,,17,,,,98.45,,28.0,,,,
2012-06-30 13:00:00,2012-06-30 13:00,2012,6,30,13:00,26.5,,10.0,,35,,31.0,,22,,,,98.44,,28.0,,,,
2012-06-30 14:00:00,2012-06-30 14:00,2012,6,30,14:00,27.3,,10.3,,35,,32.0,,19,,,,98.45,,29.0,,,,
2012-06-30 15:00:00,2012-06-30 15:00,2012,6,30,15:00,26.8,,9.4,,33,,32.0,,15,,,,98.46,,28.0,,,,
2012-06-30 16:00:00,2012-06-30 16:00,2012,6,30,16:00,28.2,,10.5,,33,,29.0,,17,,,,98.46,,30.0,,,,
2012-06-30 17:00:00,2012-06-30 17:00,2012,6,30,17:00,26.0,,13.8,,47,,7.0,,13,,,,98.49,,29.0,,,,
2012-06-30 18:00:00,2012-06-30 18:00,2012,6,30,18:00,22.0,,14.3,,62,,6.0,,15,,,,98.53,,26.0,,,,
2012-06-30 19:00:00,2012-06-30 19:00,2012,6,30,19:00,20.8,,14.0,,65,,9.0,,15,,,,98.57,,,,,,
2012-06-30 20:00:00,2012-06-30 20:00,2012,6,30,20:00,20.5,,13.4,,64,,9.0,,11,,,,98.62,,,,,,
2012-06-30 21:00:00,2012-06-30 21:00,2012,6,30,21:00,19.4,,13.4,,68,,6.0,,7,,,,98.63,,,,,,
2012-06-30 22:00:00,2012-06-30 22:00,2012,6,30,22:00,17.3,,13.5,,78,,4.0,,7,,,,98.71,,,,,,
2012-06-30 23:00:00,2012-06-30 23:00,2012,6,30,23:00,17.7,,13.6,,77,,8.0,,7,,,,98.74,,,,,,
