DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-25 23:00:00,2017-07-25 23:00,2017,7,25,23:00,21.3,,17.8,,80,,24.0,,16,,,,98.75,,27.0,,,,
2017-07-26 00:00:00,2017-07-26 00:00,2017,7,26,00:00,21.1,,18.3,,84,,25.0,,14,,,,98.72,,27.0,,,,
2017-07-26 01:00:00,2017-07-26 01:00,2017,7,26,01:00,20.6,,18.5,,88,,25.0,,9,,,,98.68,,27.0,,,,
2017-07-26 02:00:00,2017-07-26 02:00,2017,7,26,02:00,20.9,,18.8,,88,,24.0,,10,,,,98.69,,28.0,,,,
2017-07-26 03:00:00,2017-07-26 03:00,2017,7,26,03:00,19.2,,17.9,,92,,27.0,,8,,,,98.65,,,,,,
2017-07-26 04:00:00,2017-07-26 04:00,2017,7,26,04:00,20.1,,18.3,,89,,27.0,,13,,,,98.64,,26.0,,,,
2017-07-26 05:00:00,2017-07-26 05:00,2017,7,26,05:00,18.6,,17.1,,91,,28.0,,9,,,,98.68,,,,,,
2017-07-26 06:00:00,2017-07-26 06:00,2017,7,26,06:00,18.9,,17.0,,89,,26.0,,12,,,,98.71,,,,,,
2017-07-26 07:00:00,2017-07-26 07:00,2017,7,26,07:00,19.7,,16.4,,81,,25.0,,12,,,,98.75,,,,,,
2017-07-26 08:00:00,2017-07-26 08:00,2017,7,26,08:00,21.0,,16.1,,74,,24.0,,12,,,,98.82,,26.0,,,,
2017-07-26 09:00:00,2017-07-26 09:00,2017,7,26,09:00,22.3,,15.6,,66,,27.0,,15,,,,98.86,,27.0,,,,
2017-07-26 10:00:00,2017-07-26 10:00,2017,7,26,10:00,23.5,,15.0,,59,,27.0,,15,,,,98.85,,27.0,,,,
2017-07-26 11:00:00,2017-07-26 11:00,2017,7,26,11:00,24.5,,15.3,,56,,28.0,,18,,,,98.84,,29.0,,,,
2017-07-26 12:00:00,2017-07-26 12:00,2017,7,26,12:00,25.5,,14.1,,49,,29.0,,23,,,,98.81,,29.0,,,,
2017-07-26 13:00:00,2017-07-26 13:00,2017,7,26,13:00,26.3,,14.2,,47,,30.0,,25,,,,98.79,,30.0,,,,
2017-07-26 14:00:00,2017-07-26 14:00,2017,7,26,14:00,26.8,,13.6,,44,,30.0,,26,,,,98.8,,30.0,,,,
2017-07-26 15:00:00,2017-07-26 15:00,2017,7,26,15:00,27.4,,14.3,,45,,31.0,,28,,,,98.8,,31.0,,,,
2017-07-26 16:00:00,2017-07-26 16:00,2017,7,26,16:00,27.0,,14.6,,46,,32.0,,25,,,,98.82,,31.0,,,,
2017-07-26 17:00:00,2017-07-26 17:00,2017,7,26,17:00,27.2,,14.3,,45,,33.0,,21,,,,98.84,,31.0,,,,
2017-07-26 18:00:00,2017-07-26 18:00,2017,7,26,18:00,26.6,,13.7,,45,,32.0,,22,,,,98.88,,30.0,,,,
2017-07-26 19:00:00,2017-07-26 19:00,2017,7,26,19:00,26.0,,13.9,,47,,34.0,,15,,,,98.92,,29.0,,,,
2017-07-26 20:00:00,2017-07-26 20:00,2017,7,26,20:00,24.7,,14.1,,52,,33.0,,9,,,,98.96,,28.0,,,,
2017-07-26 21:00:00,2017-07-26 21:00,2017,7,26,21:00,22.9,,14.4,,59,,35.0,,7,,,,99.03,,27.0,,,,
2017-07-26 22:00:00,2017-07-26 22:00,2017,7,26,22:00,19.6,,14.6,,73,,27.0,,5,,,,99.08,,,,,,
2017-07-26 23:00:00,2017-07-26 23:00,2017,7,26,23:00,17.6,,13.9,,79,,24.0,,7,,,,99.12,,,,,,
2017-07-27 00:00:00,2017-07-27 00:00,2017,7,27,00:00,18.1,,14.8,,81,,21.0,,9,,,,99.16,,,,,,
2017-07-27 01:00:00,2017-07-27 01:00,2017,7,27,01:00,17.4,,14.7,,85,,22.0,,9,,,,99.19,,,,,,
2017-07-27 02:00:00,2017-07-27 02:00,2017,7,27,02:00,14.2,,12.9,,92,,23.0,,6,,,,99.24,,,,,,
2017-07-27 03:00:00,2017-07-27 03:00,2017,7,27,03:00,13.2,,12.1,,93,,27.0,,7,,,,99.27,,,,,,
2017-07-27 04:00:00,2017-07-27 04:00,2017,7,27,04:00,15.1,,14.6,,97,,21.0,,7,,,,99.32,,,,,,
2017-07-27 05:00:00,2017-07-27 05:00,2017,7,27,05:00,13.0,,12.1,,94,,26.0,,2,,,,99.38,,,,,,
2017-07-27 06:00:00,2017-07-27 06:00,2017,7,27,06:00,12.7,,12.2,,97,,32.0,,5,,,,99.43,,,,,,
2017-07-27 07:00:00,2017-07-27 07:00,2017,7,27,07:00,15.6,,14.6,,94,,30.0,,4,,,,99.48,,,,,,
2017-07-27 08:00:00,2017-07-27 08:00,2017,7,27,08:00,18.6,,15.3,,81,,28.0,,2,,,,99.5,,,,,,
2017-07-27 09:00:00,2017-07-27 09:00,2017,7,27,09:00,20.9,,15.0,,69,,14.0,,1,,,,99.51,,25.0,,,,
2017-07-27 10:00:00,2017-07-27 10:00,2017,7,27,10:00,21.9,,14.5,,63,,28.0,,4,,,,99.51,,26.0,,,,
2017-07-27 11:00:00,2017-07-27 11:00,2017,7,27,11:00,22.8,,13.5,,56,,19.0,,7,,,,99.56,,26.0,,,,
2017-07-27 12:00:00,2017-07-27 12:00,2017,7,27,12:00,23.7,,14.1,,55,,18.0,,6,,,,99.52,,27.0,,,,
2017-07-27 13:00:00,2017-07-27 13:00,2017,7,27,13:00,24.3,,14.6,,55,,19.0,,11,,,,99.49,,28.0,,,,
2017-07-27 14:00:00,2017-07-27 14:00,2017,7,27,14:00,24.3,,14.5,,54,,16.0,,17,,,,99.45,,28.0,,,,
2017-07-27 15:00:00,2017-07-27 15:00,2017,7,27,15:00,24.5,,14.5,,54,,16.0,,12,,,,99.44,,28.0,,,,
2017-07-27 16:00:00,2017-07-27 16:00,2017,7,27,16:00,24.9,,14.4,,52,,19.0,,14,,,,99.44,,29.0,,,,
2017-07-27 17:00:00,2017-07-27 17:00,2017,7,27,17:00,24.6,,14.2,,53,,22.0,,14,,,,99.39,,28.0,,,,
2017-07-27 18:00:00,2017-07-27 18:00,2017,7,27,18:00,21.5,,13.0,,58,,21.0,,9,,,,99.4,,,,,,
2017-07-27 19:00:00,2017-07-27 19:00,2017,7,27,19:00,20.8,,13.2,,62,,20.0,,7,,,,99.41,,,,,,
2017-07-27 20:00:00,2017-07-27 20:00,2017,7,27,20:00,20.5,,13.8,,66,,22.0,,4,,,,99.43,,,,,,
2017-07-27 21:00:00,2017-07-27 21:00,2017,7,27,21:00,18.2,,14.2,,77,,,,0,,,,99.43,,,,,,
2017-07-27 22:00:00,2017-07-27 22:00,2017,7,27,22:00,15.4,,13.7,,90,,31.0,,5,,,,99.44,,,,,,
2017-07-27 23:00:00,2017-07-27 23:00,2017,7,27,23:00,15.0,,12.8,,87,,23.0,,5,,,,99.43,,,,,,
2017-07-28 00:00:00,2017-07-28 00:00,2017,7,28,00:00,14.5,,13.6,,94,,27.0,,8,,,,99.44,,,,,,
2017-07-28 01:00:00,2017-07-28 01:00,2017,7,28,01:00,14.8,,13.9,,94,,22.0,,8,,,,99.47,,,,,,
2017-07-28 02:00:00,2017-07-28 02:00,2017,7,28,02:00,14.7,,13.7,,94,,20.0,,7,,,,99.49,,,,,,
2017-07-28 03:00:00,2017-07-28 03:00,2017,7,28,03:00,12.8,,12.5,,98,,24.0,,7,,,,99.51,,,,,,
2017-07-28 04:00:00,2017-07-28 04:00,2017,7,28,04:00,12.4,,12.0,,98,,24.0,,6,,,,99.54,,,,,,
2017-07-28 05:00:00,2017-07-28 05:00,2017,7,28,05:00,12.9,,12.7,,98,,26.0,,6,,,,99.58,,,,,,
2017-07-28 06:00:00,2017-07-28 06:00,2017,7,28,06:00,13.8,,13.3,,97,,25.0,,7,,,,99.59,,,,,,
2017-07-28 07:00:00,2017-07-28 07:00,2017,7,28,07:00,15.3,,14.1,,93,,30.0,,2,,,,99.6,,,,,,
2017-07-28 08:00:00,2017-07-28 08:00,2017,7,28,08:00,17.6,,15.0,,85,,27.0,,7,,,,99.63,,,,,,
2017-07-28 09:00:00,2017-07-28 09:00,2017,7,28,09:00,19.7,,15.7,,77,,26.0,,4,,,,99.64,,,,,,
2017-07-28 10:00:00,2017-07-28 10:00,2017,7,28,10:00,22.6,,15.4,,64,,22.0,,3,,,,99.64,,27.0,,,,
2017-07-28 11:00:00,2017-07-28 11:00,2017,7,28,11:00,23.5,,16.5,,65,,11.0,,7,,,,99.61,,28.0,,,,
2017-07-28 12:00:00,2017-07-28 12:00,2017,7,28,12:00,23.7,,15.9,,62,,10.0,,14,,,,99.6,,28.0,,,,
2017-07-28 13:00:00,2017-07-28 13:00,2017,7,28,13:00,24.9,,16.1,,58,,9.0,,11,,,,99.55,,30.0,,,,
2017-07-28 14:00:00,2017-07-28 14:00,2017,7,28,14:00,26.2,,16.0,,53,,14.0,,8,,,,99.5,,31.0,,,,
2017-07-28 15:00:00,2017-07-28 15:00,2017,7,28,15:00,26.1,,14.9,,50,,16.0,,14,,,,99.48,,30.0,,,,
2017-07-28 16:00:00,2017-07-28 16:00,2017,7,28,16:00,25.5,,14.0,,49,,16.0,,14,,,,99.47,,29.0,,,,
2017-07-28 17:00:00,2017-07-28 17:00,2017,7,28,17:00,25.2,,13.8,,49,,17.0,,10,,,,99.47,,28.0,,,,
2017-07-28 18:00:00,2017-07-28 18:00,2017,7,28,18:00,24.4,,14.4,,54,,19.0,,12,,,,99.47,,28.0,,,,
2017-07-28 19:00:00,2017-07-28 19:00,2017,7,28,19:00,23.6,,14.6,,57,,20.0,,10,,,,99.46,,27.0,,,,
2017-07-28 20:00:00,2017-07-28 20:00,2017,7,28,20:00,21.8,,14.4,,63,,20.0,,8,,,,99.47,,25.0,,,,
2017-07-28 21:00:00,2017-07-28 21:00,2017,7,28,21:00,20.2,,13.2,,64,,20.0,,9,,,,99.47,,,,,,
2017-07-28 22:00:00,2017-07-28 22:00,2017,7,28,22:00,18.5,,13.0,,70,,34.0,,4,,,,99.48,,,,,,
2017-07-28 23:00:00,2017-07-28 23:00,2017,7,28,23:00,16.3,,14.1,,87,,,,0,,,,99.48,,,,,,
2017-07-29 00:00:00,2017-07-29 00:00,2017,7,29,00:00,15.3,,14.0,,92,,0.0,,1,,,,99.51,,,,,,
2017-07-29 01:00:00,2017-07-29 01:00,2017,7,29,01:00,13.7,,12.8,,94,,29.0,,5,,,,99.52,,,,,,
2017-07-29 02:00:00,2017-07-29 02:00,2017,7,29,02:00,13.7,,13.0,,96,,36.0,,2,,,,99.53,,,,,,
2017-07-29 03:00:00,2017-07-29 03:00,2017,7,29,03:00,12.9,,12.4,,97,,0.0,,1,,,,99.57,,,,,,
2017-07-29 04:00:00,2017-07-29 04:00,2017,7,29,04:00,11.5,,11.0,,96,,30.0,,5,,,,99.59,,,,,,
2017-07-29 05:00:00,2017-07-29 05:00,2017,7,29,05:00,12.3,,12.1,,98,,24.0,,4,,,,99.59,,,,,,
2017-07-29 06:00:00,2017-07-29 06:00,2017,7,29,06:00,11.5,,11.3,,99,,26.0,,6,,,,99.62,,,,,,
2017-07-29 07:00:00,2017-07-29 07:00,2017,7,29,07:00,14.2,,13.2,,94,,26.0,,4,,,,99.61,,,,,,
2017-07-29 08:00:00,2017-07-29 08:00,2017,7,29,08:00,16.9,,14.4,,85,,28.0,,4,,,,99.62,,,,,,
2017-07-29 09:00:00,2017-07-29 09:00,2017,7,29,09:00,19.8,,13.3,,66,,28.0,,6,,,,99.65,,,,,,
2017-07-29 10:00:00,2017-07-29 10:00,2017,7,29,10:00,22.4,,13.8,,58,,24.0,,4,,,,99.58,,26.0,,,,
2017-07-29 11:00:00,2017-07-29 11:00,2017,7,29,11:00,24.3,,15.3,,57,,27.0,,4,,,,99.54,,28.0,,,,
2017-07-29 12:00:00,2017-07-29 12:00,2017,7,29,12:00,26.6,,16.8,,55,,25.0,,3,,,,99.52,,32.0,,,,
2017-07-29 13:00:00,2017-07-29 13:00,2017,7,29,13:00,28.1,,18.0,,54,,14.0,,4,,,,99.46,,34.0,,,,
2017-07-29 14:00:00,2017-07-29 14:00,2017,7,29,14:00,27.9,,16.6,,50,,28.0,,5,,,,99.43,,33.0,,,,
2017-07-29 15:00:00,2017-07-29 15:00,2017,7,29,15:00,26.0,,17.9,,61,,18.0,,11,,,,99.44,,32.0,,,,
2017-07-29 16:00:00,2017-07-29 16:00,2017,7,29,16:00,27.8,,17.1,,52,,21.0,,16,,,,99.42,,33.0,,,,
2017-07-29 17:00:00,2017-07-29 17:00,2017,7,29,17:00,27.7,,16.9,,52,,19.0,,18,,,,99.4,,33.0,,,,
2017-07-29 18:00:00,2017-07-29 18:00,2017,7,29,18:00,27.0,,16.8,,54,,20.0,,14,,,,99.35,,32.0,,,,
2017-07-29 19:00:00,2017-07-29 19:00,2017,7,29,19:00,26.4,,17.7,,59,,20.0,,12,,,,99.31,,32.0,,,,
2017-07-29 20:00:00,2017-07-29 20:00,2017,7,29,20:00,25.5,,17.3,,61,,22.0,,9,,,,99.3,,31.0,,,,
2017-07-29 21:00:00,2017-07-29 21:00,2017,7,29,21:00,21.6,,17.0,,75,,5.0,,5,,,,99.35,,27.0,,,,
2017-07-29 22:00:00,2017-07-29 22:00,2017,7,29,22:00,19.4,,16.5,,84,,32.0,,3,,,,99.41,,,,,,
2017-07-29 23:00:00,2017-07-29 23:00,2017,7,29,23:00,18.3,,16.4,,89,,27.0,,3,,,,99.37,,,,,,
2017-07-30 00:00:00,2017-07-30 00:00,2017,7,30,00:00,17.4,,15.9,,91,,30.0,,4,,,,99.39,,,,,,
2017-07-30 01:00:00,2017-07-30 01:00,2017,7,30,01:00,16.7,,15.5,,93,,28.0,,2,,,,99.44,,,,,,
2017-07-30 02:00:00,2017-07-30 02:00,2017,7,30,02:00,18.5,,17.2,,92,,25.0,,6,,,,99.39,,,,,,
2017-07-30 03:00:00,2017-07-30 03:00,2017,7,30,03:00,17.7,,16.7,,94,,24.0,,8,,,,99.39,,,,,,
2017-07-30 04:00:00,2017-07-30 04:00,2017,7,30,04:00,17.6,,16.5,,93,,24.0,,9,,,,99.44,,,,,,
2017-07-30 05:00:00,2017-07-30 05:00,2017,7,30,05:00,16.2,,15.0,,92,,25.0,,5,,,,99.47,,,,,,
2017-07-30 06:00:00,2017-07-30 06:00,2017,7,30,06:00,17.6,,16.3,,92,,24.0,,6,,,,99.49,,,,,,
2017-07-30 07:00:00,2017-07-30 07:00,2017,7,30,07:00,19.7,,17.7,,88,,23.0,,6,,,,99.51,,,,,,
2017-07-30 08:00:00,2017-07-30 08:00,2017,7,30,08:00,22.4,,18.6,,79,,26.0,,10,,,,99.52,,29.0,,,,
2017-07-30 09:00:00,2017-07-30 09:00,2017,7,30,09:00,25.1,,19.1,,69,,27.0,,15,,,,99.54,,32.0,,,,
2017-07-30 10:00:00,2017-07-30 10:00,2017,7,30,10:00,26.1,,19.8,,68,,27.0,,12,,,,99.54,,34.0,,,,
2017-07-30 11:00:00,2017-07-30 11:00,2017,7,30,11:00,27.4,,20.3,,65,,28.0,,16,,,,99.53,,35.0,,,,
2017-07-30 12:00:00,2017-07-30 12:00,2017,7,30,12:00,28.8,,20.5,,61,,26.0,,13,,,,99.51,,37.0,,,,
2017-07-30 13:00:00,2017-07-30 13:00,2017,7,30,13:00,29.6,,17.9,,50,,33.0,,18,,,,99.48,,36.0,,,,
2017-07-30 14:00:00,2017-07-30 14:00,2017,7,30,14:00,31.1,,16.5,,42,,31.0,,20,,,,99.45,,36.0,,,,
2017-07-30 15:00:00,2017-07-30 15:00,2017,7,30,15:00,29.9,,19.2,,53,,26.0,,24,,,,99.43,,37.0,,,,
2017-07-30 16:00:00,2017-07-30 16:00,2017,7,30,16:00,29.3,,20.3,,58,,26.0,,21,,,,99.46,,37.0,,,,
2017-07-30 17:00:00,2017-07-30 17:00,2017,7,30,17:00,29.6,,19.3,,54,,27.0,,22,,,,99.43,,37.0,,,,
2017-07-30 18:00:00,2017-07-30 18:00,2017,7,30,18:00,28.7,,19.3,,57,,24.0,,15,,,,99.42,,36.0,,,,
2017-07-30 19:00:00,2017-07-30 19:00,2017,7,30,19:00,28.2,,19.4,,59,,26.0,,13,,,,99.44,,35.0,,,,
2017-07-30 20:00:00,2017-07-30 20:00,2017,7,30,20:00,26.0,,19.4,,67,,26.0,,12,,,,99.47,,33.0,,,,
2017-07-30 21:00:00,2017-07-30 21:00,2017,7,30,21:00,24.0,,19.8,,78,,21.0,,6,,,,99.48,,31.0,,,,
2017-07-30 22:00:00,2017-07-30 22:00,2017,7,30,22:00,22.1,,18.9,,82,,21.0,,7,,,,99.51,,29.0,,,,
2017-07-30 23:00:00,2017-07-30 23:00,2017,7,30,23:00,21.4,,18.4,,83,,22.0,,9,,,,99.53,,28.0,,,,
2017-07-31 00:00:00,2017-07-31 00:00,2017,7,31,00:00,21.0,,18.1,,84,,22.0,,11,,,,99.53,,27.0,,,,
2017-07-31 01:00:00,2017-07-31 01:00,2017,7,31,01:00,19.0,,17.2,,89,,4.0,,6,,,,99.59,,,,,,
2017-07-31 02:00:00,2017-07-31 02:00,2017,7,31,02:00,16.4,,15.6,,95,,30.0,,4,,,,99.58,,,,,,
2017-07-31 03:00:00,2017-07-31 03:00,2017,7,31,03:00,16.3,,15.7,,96,,29.0,,4,,,,99.59,,,,,,
2017-07-31 04:00:00,2017-07-31 04:00,2017,7,31,04:00,15.4,,14.8,,96,,30.0,,5,,,,99.61,,,,,,
2017-07-31 05:00:00,2017-07-31 05:00,2017,7,31,05:00,15.2,,15.0,,99,,27.0,,6,,,,99.62,,,,,,
2017-07-31 06:00:00,2017-07-31 06:00,2017,7,31,06:00,16.0,,15.8,,99,,23.0,,6,,,,99.62,,,,,,
2017-07-31 07:00:00,2017-07-31 07:00,2017,7,31,07:00,16.0,,15.9,,99,,30.0,,4,,,,99.6,,,,,,
2017-07-31 08:00:00,2017-07-31 08:00,2017,7,31,08:00,18.4,,17.2,,93,,27.0,,5,,,,99.67,,,,,,
2017-07-31 09:00:00,2017-07-31 09:00,2017,7,31,09:00,21.8,,18.3,,80,,24.0,,6,,,,99.63,,28.0,,,,
2017-07-31 10:00:00,2017-07-31 10:00,2017,7,31,10:00,23.5,,17.9,,71,,24.0,,4,,,,99.62,,29.0,,,,
2017-07-31 11:00:00,2017-07-31 11:00,2017,7,31,11:00,25.9,,18.6,,64,,23.0,,5,,,,99.56,,32.0,,,,
2017-07-31 12:00:00,2017-07-31 12:00,2017,7,31,12:00,27.9,,18.1,,55,,27.0,,6,,,,99.51,,34.0,,,,
2017-07-31 13:00:00,2017-07-31 13:00,2017,7,31,13:00,29.1,,18.2,,52,,28.0,,12,,,,99.42,,35.0,,,,
2017-07-31 14:00:00,2017-07-31 14:00,2017,7,31,14:00,29.2,,18.9,,54,,16.0,,14,,,,99.32,,36.0,,,,
2017-07-31 15:00:00,2017-07-31 15:00,2017,7,31,15:00,29.2,,17.8,,50,,20.0,,14,,,,99.27,,35.0,,,,
2017-07-31 16:00:00,2017-07-31 16:00,2017,7,31,16:00,29.8,,17.4,,48,,21.0,,12,,,,99.21,,35.0,,,,
2017-07-31 17:00:00,2017-07-31 17:00,2017,7,31,17:00,29.4,,15.9,,44,,19.0,,16,,,,99.15,,34.0,,,,
2017-07-31 18:00:00,2017-07-31 18:00,2017,7,31,18:00,28.9,,18.2,,53,,21.0,,11,,,,99.09,,35.0,,,,
2017-07-31 19:00:00,2017-07-31 19:00,2017,7,31,19:00,27.9,,17.9,,55,,22.0,,12,,,,99.11,,34.0,,,,
2017-07-31 20:00:00,2017-07-31 20:00,2017,7,31,20:00,26.3,,17.4,,58,,23.0,,11,,,,99.1,,32.0,,,,
2017-07-31 21:00:00,2017-07-31 21:00,2017,7,31,21:00,24.2,,17.1,,64,,24.0,,10,,,,99.1,,30.0,,,,
2017-07-31 22:00:00,2017-07-31 22:00,2017,7,31,22:00,23.9,,16.4,,63,,24.0,,15,,,,99.07,,29.0,,,,
2017-07-31 23:00:00,2017-07-31 23:00,2017,7,31,23:00,22.7,,16.1,,66,,25.0,,11,,,,99.04,,27.0,,,,
