DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-24 14:00:00,2013-08-24 14:00,2013,8,24,14:00,23.2,,17.1,,69.0,,17.0,,7.0,,,,99.38,,29.0,,,,
2013-08-24 15:00:00,2013-08-24 15:00,2013,8,24,15:00,23.7,,16.8,,65.0,,19.0,,15.0,,,,99.36,,29.0,,,,
2013-08-24 16:00:00,2013-08-24 16:00,2013,8,24,16:00,25.1,,16.6,,59.0,,17.0,,13.0,,,,99.28,,30.0,,,,
2013-08-24 17:00:00,2013-08-24 17:00,2013,8,24,17:00,26.1,,17.3,,58.0,,18.0,,13.0,,,,99.17,,32.0,,,,
2013-08-24 18:00:00,2013-08-24 18:00,2013,8,24,18:00,22.5,,16.7,,70.0,,10.0,,15.0,,,,99.1,,28.0,,,,
2013-08-24 19:00:00,2013-08-24 19:00,2013,8,24,19:00,22.7,,17.5,,72.0,,12.0,,7.0,,,,99.03,,28.0,,,,
2013-08-24 20:00:00,2013-08-24 20:00,2013,8,24,20:00,23.4,,17.1,,68.0,,19.0,,15.0,,,,98.95,,29.0,,,,
2013-08-24 21:00:00,2013-08-24 21:00,2013,8,24,21:00,23.5,,17.4,,69.0,,18.0,,15.0,,,,98.83,,29.0,,,,
2013-08-24 22:00:00,2013-08-24 22:00,2013,8,24,22:00,23.5,,17.6,,69.0,,19.0,,6.0,,,,98.94,,29.0,,,,
2013-08-24 23:00:00,2013-08-24 23:00,2013,8,24,23:00,23.5,,18.0,,71.0,,17.0,,9.0,,,,98.89,,30.0,,,,
2013-08-25 00:00:00,2013-08-25 00:00,2013,8,25,00:00,23.6,,18.2,,72.0,,22.0,,15.0,,,,98.85,,30.0,,,,
2013-08-25 01:00:00,2013-08-25 01:00,2013,8,25,01:00,23.5,,18.7,,74.0,,22.0,,11.0,,,,98.73,,30.0,,,,
2013-08-25 02:00:00,2013-08-25 02:00,2013,8,25,02:00,23.2,,19.0,,77.0,,1.0,,6.0,,,,98.73,,30.0,,,,
2013-08-25 03:00:00,2013-08-25 03:00,2013,8,25,03:00,23.4,,19.6,,79.0,,18.0,,4.0,,,,98.66,,31.0,,,,
2013-08-25 04:00:00,2013-08-25 04:00,2013,8,25,04:00,21.4,,18.3,,83.0,,1.0,,6.0,,,,98.63,,28.0,,,,
2013-08-25 05:00:00,2013-08-25 05:00,2013,8,25,05:00,21.1,,19.3,,89.0,,22.0,,9.0,,,,98.74,,28.0,,,,
2013-08-25 06:00:00,2013-08-25 06:00,2013,8,25,06:00,20.5,,19.8,,96.0,,21.0,,9.0,,,,98.7,,28.0,,,,
2013-08-25 07:00:00,2013-08-25 07:00,2013,8,25,07:00,21.0,,19.9,,93.0,,23.0,,13.0,,,,98.7,,28.0,,,,
2013-08-25 08:00:00,2013-08-25 08:00,2013,8,25,08:00,21.3,,20.3,,94.0,,31.0,,9.0,,,,98.79,,29.0,,,,
2013-08-25 09:00:00,2013-08-25 09:00,2013,8,25,09:00,22.1,,20.7,,92.0,,26.0,,2.0,,,,98.77,,30.0,,,,
2013-08-25 10:00:00,2013-08-25 10:00,2013,8,25,10:00,24.6,,21.5,,83.0,,23.0,,6.0,,,,98.79,,33.0,,,,
2013-08-25 11:00:00,2013-08-25 11:00,2013,8,25,11:00,26.9,,22.2,,75.0,,4.0,,4.0,,,,98.77,,36.0,,,,
2013-08-25 12:00:00,2013-08-25 12:00,2013,8,25,12:00,28.5,,23.0,,72.0,,31.0,,4.0,,,,98.75,,39.0,,,,
2013-08-25 13:00:00,2013-08-25 13:00,2013,8,25,13:00,28.0,,22.5,,72.0,,10.0,,13.0,,,,98.75,,38.0,,,,
2013-08-25 14:00:00,2013-08-25 14:00,2013,8,25,14:00,27.9,,22.0,,70.0,,7.0,,13.0,,,,98.68,,37.0,,,,
2013-08-25 15:00:00,2013-08-25 15:00,2013,8,25,15:00,29.2,,22.6,,68.0,,8.0,,13.0,,,,98.68,,39.0,,,,
2013-08-25 16:00:00,2013-08-25 16:00,2013,8,25,16:00,30.6,,23.6,,66.0,,7.0,,7.0,,,,98.67,,41.0,,,,
2013-08-25 17:00:00,2013-08-25 17:00,2013,8,25,17:00,30.3,,22.6,,64.0,,6.0,,6.0,,,,98.67,,40.0,,,,
2013-08-25 18:00:00,2013-08-25 18:00,2013,8,25,18:00,29.2,,22.7,,68.0,,6.0,,7.0,,,,98.69,,39.0,,,,
2013-08-25 19:00:00,2013-08-25 19:00,2013,8,25,19:00,27.4,,21.9,,72.0,,8.0,,4.0,,,,98.72,,37.0,,,,
2013-08-25 20:00:00,2013-08-25 20:00,2013,8,25,20:00,25.1,,22.0,,83.0,,3.0,,6.0,,,,98.76,,34.0,,,,
2013-08-25 21:00:00,2013-08-25 21:00,2013,8,25,21:00,22.6,,21.2,,92.0,,25.0,,4.0,,,,98.83,,31.0,,,,
2013-08-25 22:00:00,2013-08-25 22:00,2013,8,25,22:00,21.9,,20.9,,94.0,,31.0,,6.0,,,,98.85,,30.0,,,,
2013-08-25 23:00:00,2013-08-25 23:00,2013,8,25,23:00,23.0,,22.4,,96.0,,26.0,,6.0,,,,98.8,,33.0,,,,
2013-08-26 00:00:00,2013-08-26 00:00,2013,8,26,00:00,22.7,,21.7,,94.0,,26.0,,4.0,,,,98.78,,32.0,,,,
2013-08-26 01:00:00,2013-08-26 01:00,2013,8,26,01:00,22.8,,21.9,,95.0,,21.0,,6.0,,,,98.84,,32.0,,,,
2013-08-26 02:00:00,2013-08-26 02:00,2013,8,26,02:00,23.0,,21.4,,91.0,,21.0,,7.0,,,,98.82,,32.0,,,,
2013-08-26 03:00:00,2013-08-26 03:00,2013,8,26,03:00,21.3,,20.6,,96.0,,23.0,,6.0,,,,98.88,,29.0,,,,
2013-08-26 04:00:00,2013-08-26 04:00,2013,8,26,04:00,20.9,,20.2,,96.0,,31.0,,6.0,,,,98.96,,29.0,,,,
2013-08-26 05:00:00,2013-08-26 05:00,2013,8,26,05:00,19.5,,19.0,,97.0,,24.0,,4.0,,,,99.01,,,,,,
2013-08-26 06:00:00,2013-08-26 06:00,2013,8,26,06:00,18.5,,18.0,,97.0,,32.0,,4.0,,,,98.97,,,,,,
2013-08-26 07:00:00,2013-08-26 07:00,2013,8,26,07:00,19.0,,18.6,,98.0,,24.0,,7.0,,,,99.05,,,,,,
2013-08-26 08:00:00,2013-08-26 08:00,2013,8,26,08:00,20.7,,20.2,,97.0,,22.0,,6.0,,,,99.05,,28.0,,,,
2013-08-26 09:00:00,2013-08-26 09:00,2013,8,26,09:00,23.2,,21.0,,87.0,,23.0,,6.0,,,,99.07,,32.0,,,,
2013-08-26 10:00:00,2013-08-26 10:00,2013,8,26,10:00,26.1,,20.7,,72.0,,24.0,,4.0,,,,99.09,,34.0,,,,
2013-08-26 11:00:00,2013-08-26 11:00,2013,8,26,11:00,28.4,,20.3,,62.0,,23.0,,2.0,,,,99.08,,36.0,,,,
2013-08-26 12:00:00,2013-08-26 12:00,2013,8,26,12:00,29.7,,19.8,,55.0,,25.0,,4.0,,,,99.05,,37.0,,,,
2013-08-26 13:00:00,2013-08-26 13:00,2013,8,26,13:00,30.6,,19.6,,52.0,,14.0,,9.0,,,,99.02,,38.0,,,,
2013-08-26 14:00:00,2013-08-26 14:00,2013,8,26,14:00,28.5,,19.7,,59.0,,12.0,,13.0,,,,98.99,,36.0,,,,
2013-08-26 15:00:00,2013-08-26 15:00,2013,8,26,15:00,29.5,,21.1,,61.0,,12.0,,9.0,,,,98.96,,38.0,,,,
2013-08-26 16:00:00,2013-08-26 16:00,2013,8,26,16:00,29.3,,20.9,,61.0,,17.0,,11.0,,,,98.95,,38.0,,,,
2013-08-26 17:00:00,2013-08-26 17:00,2013,8,26,17:00,28.7,,19.3,,57.0,,19.0,,7.0,,,,98.95,,36.0,,,,
2013-08-26 18:00:00,2013-08-26 18:00,2013,8,26,18:00,27.1,,20.6,,68.0,,9.0,,4.0,,,,98.94,,35.0,,,,
2013-08-26 19:00:00,2013-08-26 19:00,2013,8,26,19:00,24.0,,20.3,,80.0,,4.0,,6.0,,,,98.89,,32.0,,,,
2013-08-26 20:00:00,2013-08-26 20:00,2013,8,26,20:00,21.6,,19.1,,86.0,,5.0,,6.0,,,,99.02,,28.0,,,,
2013-08-26 21:00:00,2013-08-26 21:00,2013,8,26,21:00,21.1,,19.3,,89.0,,4.0,,7.0,,,,99.02,,28.0,,,,
2013-08-26 22:00:00,2013-08-26 22:00,2013,8,26,22:00,20.6,,19.0,,91.0,,3.0,,6.0,,,,98.98,,27.0,,,,
2013-08-26 23:00:00,2013-08-26 23:00,2013,8,26,23:00,20.8,,18.8,,88.0,,4.0,,4.0,,,,98.97,,27.0,,,,
2013-08-27 00:00:00,2013-08-27 00:00,2013,8,27,00:00,20.3,,18.4,,89.0,,6.0,,7.0,,,,98.92,,27.0,,,,
2013-08-27 01:00:00,2013-08-27 01:00,2013,8,27,01:00,19.3,,18.0,,92.0,,8.0,,4.0,,,,98.88,,,,,,
2013-08-27 02:00:00,2013-08-27 02:00,2013,8,27,02:00,19.4,,18.5,,95.0,,6.0,,7.0,,,,98.82,,,,,,
2013-08-27 03:00:00,2013-08-27 03:00,2013,8,27,03:00,18.0,,17.2,,95.0,,35.0,,4.0,,,,98.78,,,,,,
2013-08-27 04:00:00,2013-08-27 04:00,2013,8,27,04:00,16.1,,15.6,,97.0,,28.0,,7.0,,,,98.76,,,,,,
2013-08-27 05:00:00,2013-08-27 05:00,2013,8,27,05:00,17.2,,16.8,,97.0,,10.0,,7.0,,,,98.78,,,,,,
2013-08-27 06:00:00,2013-08-27 06:00,2013,8,27,06:00,18.0,,17.7,,98.0,,6.0,,11.0,,,,98.82,,,,,,
2013-08-27 07:00:00,2013-08-27 07:00,2013,8,27,07:00,18.5,,18.1,,98.0,,8.0,,7.0,,,,98.85,,,,,,
2013-08-27 08:00:00,2013-08-27 08:00,2013,8,27,08:00,19.0,,18.6,,98.0,,10.0,,9.0,,,,98.87,,,,,,
2013-08-27 09:00:00,2013-08-27 09:00,2013,8,27,09:00,21.8,,19.3,,86.0,,10.0,,9.0,,,,98.84,,29.0,,,,
2013-08-27 10:00:00,2013-08-27 10:00,2013,8,27,10:00,23.4,,19.1,,77.0,,9.0,,7.0,,,,98.86,,30.0,,,,
2013-08-27 11:00:00,2013-08-27 11:00,2013,8,27,11:00,24.7,,19.9,,75.0,,10.0,,11.0,,,,98.87,,32.0,,,,
2013-08-27 12:00:00,2013-08-27 12:00,2013,8,27,12:00,24.3,,19.2,,73.0,,9.0,,13.0,,,,98.88,,31.0,,,,
2013-08-27 13:00:00,2013-08-27 13:00,2013,8,27,13:00,25.6,,19.3,,68.0,,9.0,,13.0,,,,98.83,,33.0,,,,
2013-08-27 14:00:00,2013-08-27 14:00,2013,8,27,14:00,25.5,,18.7,,66.0,,11.0,,19.0,,,,98.79,,32.0,,,,
2013-08-27 15:00:00,2013-08-27 15:00,2013,8,27,15:00,25.7,,18.6,,65.0,,10.0,,15.0,,,,98.8,,32.0,,,,
2013-08-27 16:00:00,2013-08-27 16:00,2013,8,27,16:00,25.8,,18.4,,64.0,,9.0,,13.0,,,,98.82,,32.0,,,,
2013-08-27 17:00:00,2013-08-27 17:00,2013,8,27,17:00,26.6,,17.7,,58.0,,10.0,,6.0,,,,98.82,,32.0,,,,
2013-08-27 18:00:00,2013-08-27 18:00,2013,8,27,18:00,25.6,,18.9,,67.0,,9.0,,9.0,,,,98.82,,32.0,,,,
2013-08-27 19:00:00,2013-08-27 19:00,2013,8,27,19:00,23.0,,18.0,,73.0,,5.0,,11.0,,,,98.84,,29.0,,,,
2013-08-27 20:00:00,2013-08-27 20:00,2013,8,27,20:00,20.0,,17.2,,84.0,,4.0,,7.0,,,,98.89,,25.0,,,,
2013-08-27 21:00:00,2013-08-27 21:00,2013,8,27,21:00,19.4,,17.3,,88.0,,4.0,,6.0,,,,98.94,,,,,,
2013-08-27 22:00:00,2013-08-27 22:00,2013,8,27,22:00,18.7,,17.2,,91.0,,2.0,,4.0,,,,98.95,,,,,,
2013-08-27 23:00:00,2013-08-27 23:00,2013,8,27,23:00,17.7,,16.6,,93.0,,27.0,,4.0,,,,98.98,,,,,,
2013-08-28 00:00:00,2013-08-28 00:00,2013,8,28,00:00,18.1,,17.3,,95.0,,23.0,,6.0,,,,99.02,,,,,,
2013-08-28 01:00:00,2013-08-28 01:00,2013,8,28,01:00,17.4,,16.7,,96.0,,25.0,,6.0,,,,99.0,,,,,,
2013-08-28 02:00:00,2013-08-28 02:00,2013,8,28,02:00,17.5,,16.8,,96.0,,23.0,,4.0,,,,99.03,,,,,,
2013-08-28 03:00:00,2013-08-28 03:00,2013,8,28,03:00,15.4,,14.8,,96.0,,24.0,,6.0,,,,99.03,,,,,,
2013-08-28 04:00:00,2013-08-28 04:00,2013,8,28,04:00,15.7,,15.3,,97.0,,29.0,,6.0,,,,99.06,,,,,,
2013-08-28 05:00:00,2013-08-28 05:00,2013,8,28,05:00,15.2,,14.4,,95.0,,26.0,,4.0,,,,99.11,,,,,,
2013-08-28 06:00:00,2013-08-28 06:00,2013,8,28,06:00,14.5,,13.9,,96.0,,27.0,,7.0,,,,99.16,,,,,,
2013-08-28 07:00:00,2013-08-28 07:00,2013,8,28,07:00,16.1,,15.7,,97.0,,24.0,,6.0,,,,99.19,,,,,,
2013-08-28 08:00:00,2013-08-28 08:00,2013,8,28,08:00,18.0,,16.8,,93.0,,23.0,,4.0,,,,99.25,,,,,,
2013-08-28 09:00:00,2013-08-28 09:00,2013,8,28,09:00,20.9,,18.0,,83.0,,26.0,,2.0,,,,99.27,,27.0,,,,
2013-08-28 10:00:00,2013-08-28 10:00,2013,8,28,10:00,23.5,,17.0,,67.0,,19.0,,4.0,,,,99.26,,29.0,,,,
2013-08-28 11:00:00,2013-08-28 11:00,2013,8,28,11:00,25.9,,18.3,,63.0,,11.0,,6.0,,,,99.29,,32.0,,,,
2013-08-28 12:00:00,2013-08-28 12:00,2013,8,28,12:00,28.0,,19.1,,58.0,,11.0,,6.0,,,,99.27,,35.0,,,,
2013-08-28 13:00:00,2013-08-28 13:00,2013,8,28,13:00,28.6,,18.1,,53.0,,12.0,,7.0,,,,99.23,,35.0,,,,
2013-08-28 14:00:00,2013-08-28 14:00,2013,8,28,14:00,29.0,,19.0,,55.0,,7.0,,13.0,,,,99.19,,36.0,,,,
2013-08-28 15:00:00,2013-08-28 15:00,2013,8,28,15:00,29.8,,18.0,,49.0,,13.0,,7.0,,,,99.15,,36.0,,,,
2013-08-28 16:00:00,2013-08-28 16:00,2013,8,28,16:00,28.7,,18.5,,54.0,,3.0,,7.0,,,,99.15,,35.0,,,,
2013-08-28 17:00:00,2013-08-28 17:00,2013,8,28,17:00,28.2,,17.9,,54.0,,17.0,,7.0,,,,99.12,,34.0,,,,
2013-08-28 18:00:00,2013-08-28 18:00,2013,8,28,18:00,25.8,,17.5,,60.0,,17.0,,7.0,,,,99.15,,31.0,,,,
2013-08-28 19:00:00,2013-08-28 19:00,2013,8,28,19:00,23.3,,17.8,,71.0,,6.0,,9.0,,,,99.15,,29.0,,,,
2013-08-28 20:00:00,2013-08-28 20:00,2013,8,28,20:00,21.6,,17.6,,78.0,,4.0,,4.0,,,,99.19,,27.0,,,,
2013-08-28 21:00:00,2013-08-28 21:00,2013,8,28,21:00,20.1,,17.5,,85.0,,4.0,,2.0,,,,99.14,,26.0,,,,
2013-08-28 22:00:00,2013-08-28 22:00,2013,8,28,22:00,19.2,,17.1,,88.0,,9.0,,2.0,,,,99.17,,,,,,
2013-08-28 23:00:00,2013-08-28 23:00,2013,8,28,23:00,19.5,,17.4,,88.0,,7.0,,7.0,,,,99.24,,,,,,
2013-08-29 00:00:00,2013-08-29 00:00,2013,8,29,00:00,18.5,,16.9,,90.0,,5.0,,4.0,,,,99.24,,,,,,
2013-08-29 01:00:00,2013-08-29 01:00,2013,8,29,01:00,16.9,,16.1,,95.0,,29.0,,4.0,,,,99.25,,,,,,
2013-08-29 02:00:00,2013-08-29 02:00,2013,8,29,02:00,16.9,,16.3,,96.0,,26.0,,7.0,,,,99.22,,,,,,
2013-08-29 03:00:00,2013-08-29 03:00,2013,8,29,03:00,16.7,,16.1,,96.0,,26.0,,4.0,,,,99.19,,,,,,
2013-08-29 04:00:00,2013-08-29 04:00,2013,8,29,04:00,15.2,,14.7,,97.0,,27.0,,6.0,,,,99.23,,,,,,
2013-08-29 05:00:00,2013-08-29 05:00,2013,8,29,05:00,14.3,,13.9,,97.0,,24.0,,6.0,,,,99.24,,,,,,
2013-08-29 06:00:00,2013-08-29 06:00,2013,8,29,06:00,16.0,,15.7,,98.0,,22.0,,6.0,,,,99.27,,,,,,
2013-08-29 07:00:00,2013-08-29 07:00,2013,8,29,07:00,16.8,,16.5,,98.0,,23.0,,7.0,,,,99.28,,,,,,
2013-08-29 08:00:00,2013-08-29 08:00,2013,8,29,08:00,19.2,,18.0,,93.0,,28.0,,4.0,,,,99.26,,,,,,
2013-08-29 09:00:00,2013-08-29 09:00,2013,8,29,09:00,22.9,,19.5,,81.0,,22.0,,2.0,,,,99.23,,30.0,,,,
2013-08-29 10:00:00,2013-08-29 10:00,2013,8,29,10:00,24.9,,19.4,,72.0,,28.0,,2.0,,,,99.25,,32.0,,,,
2013-08-29 11:00:00,2013-08-29 11:00,2013,8,29,11:00,26.4,,19.6,,66.0,,9.0,,11.0,,,,99.18,,34.0,,,,
2013-08-29 12:00:00,2013-08-29 12:00,2013,8,29,12:00,26.6,,19.4,,65.0,,8.0,,13.0,,,,99.13,,34.0,,,,
2013-08-29 13:00:00,2013-08-29 13:00,2013,8,29,13:00,26.1,,19.8,,68.0,,9.0,,11.0,,,,99.09,,34.0,,,,
2013-08-29 14:00:00,2013-08-29 14:00,2013,8,29,14:00,25.2,,19.7,,72.0,,12.0,,11.0,,,,99.06,,33.0,,,,
2013-08-29 15:00:00,2013-08-29 15:00,2013,8,29,15:00,23.1,,20.2,,84.0,,4.0,,9.0,,,,99.07,,31.0,,,,
2013-08-29 16:00:00,2013-08-29 16:00,2013,8,29,16:00,20.6,,19.3,,92.0,,5.0,,7.0,,,,99.07,,28.0,,,,
2013-08-29 17:00:00,2013-08-29 17:00,2013,8,29,17:00,19.6,,18.9,,96.0,,5.0,,15.0,,,,98.87,,,,,,
2013-08-29 18:00:00,2013-08-29 18:00,2013,8,29,18:00,19.6,,18.9,,96.0,,10.0,,7.0,,,,98.84,,,,,,
2013-08-29 19:00:00,2013-08-29 19:00,2013,8,29,19:00,19.5,,19.0,,97.0,,3.0,,11.0,,,,98.98,,,,,,
2013-08-29 20:00:00,2013-08-29 20:00,2013,8,29,20:00,18.8,,18.3,,97.0,,10.0,,19.0,,,,98.67,,,,,,
2013-08-29 21:00:00,2013-08-29 21:00,2013,8,29,21:00,,,,,,,,,,,,,,,,,,,
2013-08-29 22:00:00,2013-08-29 22:00,2013,8,29,22:00,,,,,,,,,,,,,,,,,,,
2013-08-29 23:00:00,2013-08-29 23:00,2013,8,29,23:00,,,,,,,,,,,,,,,,,,,
2013-08-30 00:00:00,2013-08-30 00:00,2013,8,30,00:00,,,,,,,,,,,,,,,,,,,
2013-08-30 01:00:00,2013-08-30 01:00,2013,8,30,01:00,18.9,,18.3,,96.0,,8.0,,19.0,,,,98.49,,,,,,
2013-08-30 02:00:00,2013-08-30 02:00,2013,8,30,02:00,19.3,,18.6,,96.0,,5.0,,15.0,,,,98.49,,,,,,
2013-08-30 03:00:00,2013-08-30 03:00,2013,8,30,03:00,19.0,,17.7,,92.0,,1.0,,13.0,,,,98.52,,,,,,
2013-08-30 04:00:00,2013-08-30 04:00,2013,8,30,04:00,18.8,,17.4,,92.0,,35.0,,11.0,,,,98.57,,,,,,
2013-08-30 05:00:00,2013-08-30 05:00,2013,8,30,05:00,18.8,,17.4,,92.0,,2.0,,7.0,,,,98.69,,,,,,
2013-08-30 06:00:00,2013-08-30 06:00,2013,8,30,06:00,18.7,,16.8,,89.0,,36.0,,9.0,,,,98.74,,,,,,
2013-08-30 07:00:00,2013-08-30 07:00,2013,8,30,07:00,18.5,,16.9,,90.0,,35.0,,6.0,,,,98.78,,,,,,
2013-08-30 08:00:00,2013-08-30 08:00,2013,8,30,08:00,19.7,,17.3,,86.0,,35.0,,11.0,,,,98.86,,,,,,
2013-08-30 09:00:00,2013-08-30 09:00,2013,8,30,09:00,21.5,,17.7,,79.0,,36.0,,11.0,,,,98.92,,27.0,,,,
2013-08-30 10:00:00,2013-08-30 10:00,2013,8,30,10:00,22.9,,17.5,,72.0,,36.0,,15.0,,,,98.99,,29.0,,,,
2013-08-30 11:00:00,2013-08-30 11:00,2013,8,30,11:00,23.4,,17.7,,70.0,,35.0,,19.0,,,,99.01,,29.0,,,,
2013-08-30 12:00:00,2013-08-30 12:00,2013,8,30,12:00,24.5,,17.8,,66.0,,1.0,,15.0,,,,99.08,,30.0,,,,
2013-08-30 13:00:00,2013-08-30 13:00,2013,8,30,13:00,22.0,,16.7,,72.0,,1.0,,20.0,,,,99.12,,27.0,,,,
2013-08-30 14:00:00,2013-08-30 14:00,2013,8,30,14:00,22.1,,15.8,,67.0,,1.0,,19.0,,,,99.15,,27.0,,,,
2013-08-30 15:00:00,2013-08-30 15:00,2013,8,30,15:00,21.3,,16.1,,72.0,,36.0,,20.0,,,,99.11,,26.0,,,,
2013-08-30 16:00:00,2013-08-30 16:00,2013,8,30,16:00,21.7,,15.7,,69.0,,3.0,,11.0,,,,99.12,,26.0,,,,
2013-08-30 17:00:00,2013-08-30 17:00,2013,8,30,17:00,22.6,,16.0,,66.0,,4.0,,17.0,,,,99.09,,27.0,,,,
2013-08-30 18:00:00,2013-08-30 18:00,2013,8,30,18:00,21.4,,15.1,,67.0,,4.0,,19.0,,,,99.09,,25.0,,,,
2013-08-30 19:00:00,2013-08-30 19:00,2013,8,30,19:00,19.3,,14.9,,76.0,,5.0,,17.0,,,,99.1,,,,,,
2013-08-30 20:00:00,2013-08-30 20:00,2013,8,30,20:00,17.1,,14.5,,85.0,,3.0,,6.0,,,,99.1,,,,,,
2013-08-30 21:00:00,2013-08-30 21:00,2013,8,30,21:00,16.8,,14.6,,87.0,,9.0,,9.0,,,,99.08,,,,,,
2013-08-30 22:00:00,2013-08-30 22:00,2013,8,30,22:00,15.1,,14.0,,93.0,,30.0,,4.0,,,,99.11,,,,,,
2013-08-30 23:00:00,2013-08-30 23:00,2013,8,30,23:00,15.7,,14.3,,91.0,,5.0,,4.0,,,,99.07,,,,,,
2013-08-31 00:00:00,2013-08-31 00:00,2013,8,31,00:00,16.2,,14.4,,89.0,,11.0,,15.0,,,,99.03,,,,,,
2013-08-31 01:00:00,2013-08-31 01:00,2013,8,31,01:00,15.7,,14.3,,91.0,,12.0,,13.0,,,,99.01,,,,,,
2013-08-31 02:00:00,2013-08-31 02:00,2013,8,31,02:00,16.0,,14.4,,90.0,,16.0,,7.0,,,,98.96,,,,,,
2013-08-31 03:00:00,2013-08-31 03:00,2013,8,31,03:00,15.6,,14.0,,90.0,,17.0,,9.0,,,,98.91,,,,,,
2013-08-31 04:00:00,2013-08-31 04:00,2013,8,31,04:00,15.7,,14.0,,90.0,,17.0,,9.0,,,,98.85,,,,,,
2013-08-31 05:00:00,2013-08-31 05:00,2013,8,31,05:00,15.6,,14.3,,92.0,,23.0,,9.0,,,,98.85,,,,,,
2013-08-31 06:00:00,2013-08-31 06:00,2013,8,31,06:00,15.6,,14.3,,92.0,,23.0,,4.0,,,,98.85,,,,,,
2013-08-31 07:00:00,2013-08-31 07:00,2013,8,31,07:00,15.8,,14.3,,91.0,,18.0,,2.0,,,,98.84,,,,,,
2013-08-31 08:00:00,2013-08-31 08:00,2013,8,31,08:00,16.2,,14.6,,90.0,,22.0,,6.0,,,,98.76,,,,,,
2013-08-31 09:00:00,2013-08-31 09:00,2013,8,31,09:00,17.5,,15.4,,87.0,,22.0,,7.0,,,,98.74,,,,,,
2013-08-31 10:00:00,2013-08-31 10:00,2013,8,31,10:00,18.2,,15.5,,84.0,,21.0,,9.0,,,,98.67,,,,,,
2013-08-31 11:00:00,2013-08-31 11:00,2013,8,31,11:00,21.4,,17.2,,77.0,,23.0,,11.0,,,,98.57,,27.0,,,,
2013-08-31 12:00:00,2013-08-31 12:00,2013,8,31,12:00,21.7,,17.3,,76.0,,21.0,,9.0,,,,98.48,,27.0,,,,
2013-08-31 13:00:00,2013-08-31 13:00,2013,8,31,13:00,20.9,,17.5,,81.0,,16.0,,6.0,,,,98.45,,27.0,,,,
2013-08-31 14:00:00,2013-08-31 14:00,2013,8,31,14:00,22.3,,17.8,,76.0,,17.0,,6.0,,,,98.43,,28.0,,,,
2013-08-31 15:00:00,2013-08-31 15:00,2013,8,31,15:00,25.6,,19.1,,67.0,,26.0,,7.0,,,,98.42,,32.0,,,,
2013-08-31 16:00:00,2013-08-31 16:00,2013,8,31,16:00,24.1,,19.0,,73.0,,7.0,,13.0,,,,98.33,,31.0,,,,
2013-08-31 17:00:00,2013-08-31 17:00,2013,8,31,17:00,22.6,,18.0,,75.0,,7.0,,15.0,,,,98.28,,29.0,,,,
2013-08-31 18:00:00,2013-08-31 18:00,2013,8,31,18:00,21.3,,17.8,,80.0,,8.0,,11.0,,,,98.28,,27.0,,,,
2013-08-31 19:00:00,2013-08-31 19:00,2013,8,31,19:00,18.8,,16.9,,89.0,,2.0,,9.0,,,,98.29,,,,,,
2013-08-31 20:00:00,2013-08-31 20:00,2013,8,31,20:00,18.1,,16.5,,90.0,,4.0,,7.0,,,,98.24,,,,,,
2013-08-31 21:00:00,2013-08-31 21:00,2013,8,31,21:00,17.8,,16.6,,93.0,,30.0,,11.0,,,,98.4,,,,,,
2013-08-31 22:00:00,2013-08-31 22:00,2013,8,31,22:00,18.0,,17.3,,96.0,,9.0,,11.0,,,,98.18,,,,,,
2013-08-31 23:00:00,2013-08-31 23:00,2013,8,31,23:00,17.8,,17.1,,96.0,,2.0,,6.0,,,,98.18,,,,,,
