DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-08-24 14:00:00,2005-08-24 14:00,2005,8,24,14:00,22.7,,12.0,,51.0,,17.0,,17.0,,,,99.83,,25.0,,,,
2005-08-24 15:00:00,2005-08-24 15:00,2005,8,24,15:00,21.6,,11.0,,51.0,,15.0,,19.0,,,,99.82,,,,,,
2005-08-24 16:00:00,2005-08-24 16:00,2005,8,24,16:00,22.5,,12.0,,51.0,,17.0,,13.0,,,,99.8,,25.0,,,,
2005-08-24 17:00:00,2005-08-24 17:00,2005,8,24,17:00,21.9,,11.0,,50.0,,18.0,,13.0,,,,99.79,,,,,,
2005-08-24 18:00:00,2005-08-24 18:00,2005,8,24,18:00,21.1,,11.9,,56.0,,17.0,,13.0,,,,99.77,,,,,,
2005-08-24 19:00:00,2005-08-24 19:00,2005,8,24,19:00,18.5,,12.4,,68.0,,11.0,,13.0,,,,99.75,,,,,,
2005-08-24 20:00:00,2005-08-24 20:00,2005,8,24,20:00,17.4,,13.2,,76.0,,13.0,,6.0,,,,99.75,,,,,,
2005-08-24 21:00:00,2005-08-24 21:00,2005,8,24,21:00,15.8,,12.6,,81.0,,29.0,,4.0,,,,99.76,,,,,,
2005-08-24 22:00:00,2005-08-24 22:00,2005,8,24,22:00,16.5,,13.7,,84.0,,18.0,,6.0,,,,99.75,,,,,,
2005-08-24 23:00:00,2005-08-24 23:00,2005,8,24,23:00,13.8,,11.9,,88.0,,34.0,,4.0,,,,99.73,,,,,,
2005-08-25 00:00:00,2005-08-25 00:00,2005,8,25,00:00,14.4,,13.4,,94.0,,1.0,,7.0,,,,99.71,,,,,,
2005-08-25 01:00:00,2005-08-25 01:00,2005,8,25,01:00,14.1,,13.1,,94.0,,34.0,,4.0,,,,99.72,,,,,,
2005-08-25 02:00:00,2005-08-25 02:00,2005,8,25,02:00,14.1,,12.9,,92.0,,36.0,,4.0,,,,99.7,,,,,,
2005-08-25 03:00:00,2005-08-25 03:00,2005,8,25,03:00,12.4,,11.4,,94.0,,35.0,,4.0,,,,99.7,,,,,,
2005-08-25 04:00:00,2005-08-25 04:00,2005,8,25,04:00,12.9,,11.7,,92.0,,30.0,,2.0,,,,99.7,,,,,,
2005-08-25 05:00:00,2005-08-25 05:00,2005,8,25,05:00,11.8,,11.3,,97.0,,21.0,,2.0,,,,99.71,,,,,,
2005-08-25 06:00:00,2005-08-25 06:00,2005,8,25,06:00,10.8,,10.3,,97.0,,1.0,,4.0,,,,99.74,,,,,,
2005-08-25 07:00:00,2005-08-25 07:00,2005,8,25,07:00,11.3,,11.0,,98.0,,36.0,,2.0,,,,99.74,,,,,,
2005-08-25 08:00:00,2005-08-25 08:00,2005,8,25,08:00,17.3,,14.6,,84.0,,2.0,,2.0,,,,99.77,,,,,,
2005-08-25 09:00:00,2005-08-25 09:00,2005,8,25,09:00,19.7,,14.7,,73.0,,14.0,,6.0,,,,99.72,,,,,,
2005-08-25 10:00:00,2005-08-25 10:00,2005,8,25,10:00,20.4,,14.5,,69.0,,18.0,,7.0,,,,99.73,,,,,,
2005-08-25 11:00:00,2005-08-25 11:00,2005,8,25,11:00,22.0,,14.8,,64.0,,16.0,,7.0,,,,99.67,,26.0,,,,
2005-08-25 12:00:00,2005-08-25 12:00,2005,8,25,12:00,22.3,,15.3,,65.0,,19.0,,9.0,,,,99.62,,26.0,,,,
2005-08-25 13:00:00,2005-08-25 13:00,2005,8,25,13:00,23.8,,15.5,,60.0,,18.0,,11.0,,,,99.57,,28.0,,,,
2005-08-25 14:00:00,2005-08-25 14:00,2005,8,25,14:00,23.9,,15.4,,59.0,,17.0,,17.0,,,,99.53,,28.0,,,,
2005-08-25 15:00:00,2005-08-25 15:00,2005,8,25,15:00,23.3,,14.7,,58.0,,20.0,,13.0,,,,99.51,,27.0,,,,
2005-08-25 16:00:00,2005-08-25 16:00,2005,8,25,16:00,23.3,,15.3,,61.0,,18.0,,7.0,,,,99.46,,27.0,,,,
2005-08-25 17:00:00,2005-08-25 17:00,2005,8,25,17:00,23.0,,15.5,,63.0,,18.0,,9.0,,,,99.46,,27.0,,,,
2005-08-25 18:00:00,2005-08-25 18:00,2005,8,25,18:00,22.6,,15.6,,65.0,,21.0,,9.0,,,,99.48,,27.0,,,,
2005-08-25 19:00:00,2005-08-25 19:00,2005,8,25,19:00,21.9,,15.5,,67.0,,19.0,,6.0,,,,99.44,,26.0,,,,
2005-08-25 20:00:00,2005-08-25 20:00,2005,8,25,20:00,19.3,,14.9,,76.0,,11.0,,9.0,,,,99.39,,,,,,
2005-08-25 21:00:00,2005-08-25 21:00,2005,8,25,21:00,19.4,,14.8,,75.0,,10.0,,6.0,,,,99.41,,,,,,
2005-08-25 22:00:00,2005-08-25 22:00,2005,8,25,22:00,18.7,,14.3,,76.0,,11.0,,9.0,,,,99.32,,,,,,
2005-08-25 23:00:00,2005-08-25 23:00,2005,8,25,23:00,19.0,,14.6,,76.0,,8.0,,7.0,,,,99.31,,,,,,
2005-08-26 00:00:00,2005-08-26 00:00,2005,8,26,00:00,18.5,,14.9,,80.0,,8.0,,11.0,,,,99.27,,,,,,
2005-08-26 01:00:00,2005-08-26 01:00,2005,8,26,01:00,17.1,,14.7,,86.0,,11.0,,9.0,,,,99.21,,,,,,
2005-08-26 02:00:00,2005-08-26 02:00,2005,8,26,02:00,16.2,,14.6,,90.0,,36.0,,6.0,,,,99.2,,,,,,
2005-08-26 03:00:00,2005-08-26 03:00,2005,8,26,03:00,15.2,,14.3,,94.0,,11.0,,6.0,,,,99.14,,,,,,
2005-08-26 04:00:00,2005-08-26 04:00,2005,8,26,04:00,15.5,,14.7,,95.0,,7.0,,6.0,,,,99.07,,,,,,
2005-08-26 05:00:00,2005-08-26 05:00,2005,8,26,05:00,15.7,,14.6,,93.0,,7.0,,9.0,,,,98.99,,,,,,
2005-08-26 06:00:00,2005-08-26 06:00,2005,8,26,06:00,14.9,,13.9,,94.0,,5.0,,4.0,,,,98.98,,,,,,
2005-08-26 07:00:00,2005-08-26 07:00,2005,8,26,07:00,15.7,,15.1,,96.0,,3.0,,4.0,,,,98.98,,,,,,
2005-08-26 08:00:00,2005-08-26 08:00,2005,8,26,08:00,18.4,,16.2,,87.0,,11.0,,2.0,,,,98.96,,,,,,
2005-08-26 09:00:00,2005-08-26 09:00,2005,8,26,09:00,19.1,,16.1,,83.0,,14.0,,6.0,,,,98.9,,,,,,
2005-08-26 10:00:00,2005-08-26 10:00,2005,8,26,10:00,19.7,,16.0,,79.0,,17.0,,9.0,,,,98.86,,,,,,
2005-08-26 11:00:00,2005-08-26 11:00,2005,8,26,11:00,20.2,,16.1,,77.0,,15.0,,9.0,,,,98.77,,25.0,,,,
2005-08-26 12:00:00,2005-08-26 12:00,2005,8,26,12:00,20.5,,16.1,,76.0,,12.0,,13.0,,,,98.72,,25.0,,,,
2005-08-26 13:00:00,2005-08-26 13:00,2005,8,26,13:00,19.8,,16.3,,80.0,,18.0,,9.0,,,,98.7,,,,,,
2005-08-26 14:00:00,2005-08-26 14:00,2005,8,26,14:00,17.7,,16.9,,95.0,,31.0,,4.0,,,,98.64,,,,,,
2005-08-26 15:00:00,2005-08-26 15:00,2005,8,26,15:00,17.9,,17.1,,95.0,,17.0,,4.0,,,,98.65,,,,,,
2005-08-26 16:00:00,2005-08-26 16:00,2005,8,26,16:00,18.1,,17.3,,95.0,,3.0,,6.0,,,,98.52,,,,,,
2005-08-26 17:00:00,2005-08-26 17:00,2005,8,26,17:00,17.2,,16.7,,97.0,,7.0,,9.0,,,,98.52,,,,,,
2005-08-26 18:00:00,2005-08-26 18:00,2005,8,26,18:00,17.1,,16.7,,97.0,,6.0,,6.0,,,,98.43,,,,,,
2005-08-26 19:00:00,2005-08-26 19:00,2005,8,26,19:00,17.2,,16.7,,97.0,,35.0,,6.0,,,,98.4,,,,,,
2005-08-26 20:00:00,2005-08-26 20:00,2005,8,26,20:00,17.1,,16.7,,97.0,,1.0,,4.0,,,,98.35,,,,,,
2005-08-26 21:00:00,2005-08-26 21:00,2005,8,26,21:00,16.8,,16.4,,97.0,,29.0,,4.0,,,,98.35,,,,,,
2005-08-26 22:00:00,2005-08-26 22:00,2005,8,26,22:00,16.3,,16.0,,98.0,,27.0,,4.0,,,,98.3,,,,,,
2005-08-26 23:00:00,2005-08-26 23:00,2005,8,26,23:00,16.8,,16.5,,98.0,,21.0,,4.0,,,,98.29,,,,,,
2005-08-27 00:00:00,2005-08-27 00:00,2005,8,27,00:00,16.3,,16.1,,99.0,,26.0,,6.0,,,,98.27,,,,,,
2005-08-27 01:00:00,2005-08-27 01:00,2005,8,27,01:00,14.8,,14.6,,99.0,,27.0,,6.0,,,,98.24,,,,,,
2005-08-27 02:00:00,2005-08-27 02:00,2005,8,27,02:00,15.2,,15.1,,99.0,,24.0,,4.0,,,,98.21,,,,,,
2005-08-27 03:00:00,2005-08-27 03:00,2005,8,27,03:00,14.7,,14.6,,99.0,,22.0,,4.0,,,,98.23,,,,,,
2005-08-27 04:00:00,2005-08-27 04:00,2005,8,27,04:00,13.1,,13.0,,99.0,,28.0,,4.0,,,,98.18,,,,,,
2005-08-27 05:00:00,2005-08-27 05:00,2005,8,27,05:00,12.8,,12.7,,99.0,,25.0,,7.0,,,,98.17,,,,,,
2005-08-27 06:00:00,2005-08-27 06:00,2005,8,27,06:00,12.3,,12.2,,99.0,,24.0,,6.0,,,,98.17,,,,,,
2005-08-27 07:00:00,2005-08-27 07:00,2005,8,27,07:00,12.2,,12.1,,99.0,,22.0,,4.0,,,,98.19,,,,,,
2005-08-27 08:00:00,2005-08-27 08:00,2005,8,27,08:00,13.3,,13.2,,99.0,,23.0,,4.0,,,,98.19,,,,,,
2005-08-27 09:00:00,2005-08-27 09:00,2005,8,27,09:00,15.2,,15.1,,99.0,,24.0,,4.0,,,,98.15,,,,,,
2005-08-27 10:00:00,2005-08-27 10:00,2005,8,27,10:00,18.7,,14.4,,76.0,,22.0,,4.0,,,,98.13,,,,,,
2005-08-27 11:00:00,2005-08-27 11:00,2005,8,27,11:00,20.1,,12.1,,60.0,,27.0,,6.0,,,,98.1,,,,,,
2005-08-27 12:00:00,2005-08-27 12:00,2005,8,27,12:00,21.2,,13.1,,60.0,,13.0,,6.0,,,,98.05,,,,,,
2005-08-27 13:00:00,2005-08-27 13:00,2005,8,27,13:00,21.8,,13.0,,57.0,,24.0,,7.0,,,,97.98,,25.0,,,,
2005-08-27 14:00:00,2005-08-27 14:00,2005,8,27,14:00,22.7,,13.4,,56.0,,29.0,,7.0,,,,97.95,,26.0,,,,
2005-08-27 15:00:00,2005-08-27 15:00,2005,8,27,15:00,23.7,,13.7,,53.0,,25.0,,13.0,,,,97.88,,27.0,,,,
2005-08-27 16:00:00,2005-08-27 16:00,2005,8,27,16:00,22.8,,15.3,,63.0,,17.0,,13.0,,,,97.86,,27.0,,,,
2005-08-27 17:00:00,2005-08-27 17:00,2005,8,27,17:00,17.0,,15.5,,91.0,,33.0,,20.0,,,,97.94,,,,,,
2005-08-27 18:00:00,2005-08-27 18:00,2005,8,27,18:00,18.3,,15.9,,86.0,,23.0,,4.0,,,,97.99,,,,,,
2005-08-27 19:00:00,2005-08-27 19:00,2005,8,27,19:00,17.2,,15.5,,90.0,,25.0,,6.0,,,,98.01,,,,,,
2005-08-27 20:00:00,2005-08-27 20:00,2005,8,27,20:00,15.7,,14.8,,94.0,,24.0,,6.0,,,,98.0,,,,,,
2005-08-27 21:00:00,2005-08-27 21:00,2005,8,27,21:00,14.3,,13.8,,97.0,,28.0,,6.0,,,,98.02,,,,,,
2005-08-27 22:00:00,2005-08-27 22:00,2005,8,27,22:00,14.3,,13.9,,97.0,,27.0,,9.0,,,,98.0,,,,,,
2005-08-27 23:00:00,2005-08-27 23:00,2005,8,27,23:00,15.6,,14.3,,92.0,,26.0,,13.0,,,,98.02,,,,,,
2005-08-28 00:00:00,2005-08-28 00:00,2005,8,28,00:00,14.8,,14.0,,95.0,,26.0,,9.0,,,,98.0,,,,,,
2005-08-28 01:00:00,2005-08-28 01:00,2005,8,28,01:00,14.7,,13.9,,95.0,,25.0,,9.0,,,,97.99,,,,,,
2005-08-28 02:00:00,2005-08-28 02:00,2005,8,28,02:00,14.6,,13.7,,94.0,,25.0,,9.0,,,,98.0,,,,,,
2005-08-28 03:00:00,2005-08-28 03:00,2005,8,28,03:00,14.2,,13.3,,94.0,,27.0,,15.0,,,,97.99,,,,,,
2005-08-28 04:00:00,2005-08-28 04:00,2005,8,28,04:00,13.9,,13.0,,94.0,,26.0,,13.0,,,,98.02,,,,,,
2005-08-28 05:00:00,2005-08-28 05:00,2005,8,28,05:00,13.4,,12.6,,95.0,,27.0,,13.0,,,,98.05,,,,,,
2005-08-28 06:00:00,2005-08-28 06:00,2005,8,28,06:00,13.5,,12.5,,94.0,,24.0,,11.0,,,,98.08,,,,,,
2005-08-28 07:00:00,2005-08-28 07:00,2005,8,28,07:00,13.5,,12.5,,94.0,,25.0,,13.0,,,,98.13,,,,,,
2005-08-28 08:00:00,2005-08-28 08:00,2005,8,28,08:00,15.7,,13.5,,87.0,,27.0,,13.0,,,,98.18,,,,,,
2005-08-28 09:00:00,2005-08-28 09:00,2005,8,28,09:00,16.6,,13.9,,84.0,,26.0,,11.0,,,,98.24,,,,,,
2005-08-28 10:00:00,2005-08-28 10:00,2005,8,28,10:00,18.7,,13.3,,71.0,,28.0,,15.0,,,,98.26,,,,,,
2005-08-28 11:00:00,2005-08-28 11:00,2005,8,28,11:00,19.7,,13.2,,66.0,,28.0,,15.0,,,,98.26,,,,,,
2005-08-28 12:00:00,2005-08-28 12:00,2005,8,28,12:00,20.5,,12.8,,61.0,,30.0,,19.0,,,,98.26,,,,,,
2005-08-28 13:00:00,2005-08-28 13:00,2005,8,28,13:00,21.5,,13.2,,59.0,,31.0,,19.0,,,,98.25,,,,,,
2005-08-28 14:00:00,2005-08-28 14:00,2005,8,28,14:00,21.7,,13.2,,58.0,,29.0,,15.0,,,,98.25,,25.0,,,,
2005-08-28 15:00:00,2005-08-28 15:00,2005,8,28,15:00,20.3,,13.1,,63.0,,30.0,,17.0,,,,98.29,,,,,,
2005-08-28 16:00:00,2005-08-28 16:00,2005,8,28,16:00,20.9,,13.4,,62.0,,27.0,,22.0,,,,98.31,,,,,,
2005-08-28 17:00:00,2005-08-28 17:00,2005,8,28,17:00,21.2,,13.1,,60.0,,27.0,,22.0,,,,98.32,,,,,,
2005-08-28 18:00:00,2005-08-28 18:00,2005,8,28,18:00,19.4,,13.8,,70.0,,25.0,,17.0,,,,98.37,,,,,,
2005-08-28 19:00:00,2005-08-28 19:00,2005,8,28,19:00,18.2,,13.3,,73.0,,27.0,,11.0,,,,98.42,,,,,,
2005-08-28 20:00:00,2005-08-28 20:00,2005,8,28,20:00,17.0,,13.8,,81.0,,27.0,,15.0,,,,98.49,,,,,,
2005-08-28 21:00:00,2005-08-28 21:00,2005,8,28,21:00,15.4,,13.2,,87.0,,28.0,,9.0,,,,98.52,,,,,,
2005-08-28 22:00:00,2005-08-28 22:00,2005,8,28,22:00,15.0,,13.4,,90.0,,24.0,,7.0,,,,98.52,,,,,,
2005-08-28 23:00:00,2005-08-28 23:00,2005,8,28,23:00,14.9,,13.4,,91.0,,23.0,,6.0,,,,98.51,,,,,,
2005-08-29 00:00:00,2005-08-29 00:00,2005,8,29,00:00,14.8,,13.3,,91.0,,23.0,,6.0,,,,98.51,,,,,,
2005-08-29 01:00:00,2005-08-29 01:00,2005,8,29,01:00,14.6,,13.4,,93.0,,19.0,,2.0,,,,98.5,,,,,,
2005-08-29 02:00:00,2005-08-29 02:00,2005,8,29,02:00,14.5,,13.7,,95.0,,28.0,,2.0,,,,98.49,,,,,,
2005-08-29 03:00:00,2005-08-29 03:00,2005,8,29,03:00,14.7,,13.9,,95.0,,29.0,,2.0,,,,98.5,,,,,,
2005-08-29 04:00:00,2005-08-29 04:00,2005,8,29,04:00,14.3,,13.7,,96.0,,29.0,,2.0,,,,98.49,,,,,,
2005-08-29 05:00:00,2005-08-29 05:00,2005,8,29,05:00,14.6,,13.9,,96.0,,27.0,,6.0,,,,98.49,,,,,,
2005-08-29 06:00:00,2005-08-29 06:00,2005,8,29,06:00,14.1,,13.4,,96.0,,30.0,,11.0,,,,98.53,,,,,,
2005-08-29 07:00:00,2005-08-29 07:00,2005,8,29,07:00,13.9,,12.9,,94.0,,27.0,,7.0,,,,98.56,,,,,,
2005-08-29 08:00:00,2005-08-29 08:00,2005,8,29,08:00,14.3,,12.8,,91.0,,29.0,,9.0,,,,98.6,,,,,,
2005-08-29 09:00:00,2005-08-29 09:00,2005,8,29,09:00,14.2,,12.3,,88.0,,29.0,,11.0,,,,98.61,,,,,,
2005-08-29 10:00:00,2005-08-29 10:00,2005,8,29,10:00,15.2,,12.2,,82.0,,32.0,,19.0,,,,98.64,,,,,,
2005-08-29 11:00:00,2005-08-29 11:00,2005,8,29,11:00,16.1,,12.3,,78.0,,34.0,,19.0,,,,98.66,,,,,,
2005-08-29 12:00:00,2005-08-29 12:00,2005,8,29,12:00,17.1,,12.3,,73.0,,32.0,,15.0,,,,98.7,,,,,,
2005-08-29 13:00:00,2005-08-29 13:00,2005,8,29,13:00,17.4,,12.4,,72.0,,34.0,,17.0,,,,98.69,,,,,,
2005-08-29 14:00:00,2005-08-29 14:00,2005,8,29,14:00,18.1,,12.7,,71.0,,33.0,,13.0,,,,98.72,,,,,,
2005-08-29 15:00:00,2005-08-29 15:00,2005,8,29,15:00,18.9,,12.8,,68.0,,32.0,,11.0,,,,98.72,,,,,,
2005-08-29 16:00:00,2005-08-29 16:00,2005,8,29,16:00,19.1,,12.8,,67.0,,35.0,,9.0,,,,98.71,,,,,,
2005-08-29 17:00:00,2005-08-29 17:00,2005,8,29,17:00,18.4,,13.4,,73.0,,33.0,,4.0,,,,98.71,,,,,,
2005-08-29 18:00:00,2005-08-29 18:00,2005,8,29,18:00,19.8,,13.7,,68.0,,32.0,,6.0,,,,98.72,,,,,,
2005-08-29 19:00:00,2005-08-29 19:00,2005,8,29,19:00,18.8,,13.0,,69.0,,32.0,,11.0,,,,98.76,,,,,,
2005-08-29 20:00:00,2005-08-29 20:00,2005,8,29,20:00,17.1,,13.1,,77.0,,33.0,,6.0,,,,98.79,,,,,,
2005-08-29 21:00:00,2005-08-29 21:00,2005,8,29,21:00,15.1,,12.9,,87.0,,28.0,,6.0,,,,98.84,,,,,,
2005-08-29 22:00:00,2005-08-29 22:00,2005,8,29,22:00,13.8,,12.5,,92.0,,27.0,,9.0,,,,98.88,,,,,,
2005-08-29 23:00:00,2005-08-29 23:00,2005,8,29,23:00,13.0,,12.1,,94.0,,24.0,,4.0,,,,98.93,,,,,,
2005-08-30 00:00:00,2005-08-30 00:00,2005,8,30,00:00,11.4,,10.9,,97.0,,23.0,,4.0,,,,98.95,,,,,,
2005-08-30 01:00:00,2005-08-30 01:00,2005,8,30,01:00,11.1,,10.4,,95.0,,24.0,,4.0,,,,98.97,,,,,,
2005-08-30 02:00:00,2005-08-30 02:00,2005,8,30,02:00,12.7,,12.0,,96.0,,23.0,,7.0,,,,98.96,,,,,,
2005-08-30 03:00:00,2005-08-30 03:00,2005,8,30,03:00,13.0,,12.0,,94.0,,25.0,,6.0,,,,98.97,,,,,,
2005-08-30 04:00:00,2005-08-30 04:00,2005,8,30,04:00,13.0,,12.0,,94.0,,24.0,,6.0,,,,98.94,,,,,,
2005-08-30 05:00:00,2005-08-30 05:00,2005,8,30,05:00,12.9,,11.8,,93.0,,24.0,,7.0,,,,98.95,,,,,,
2005-08-30 06:00:00,2005-08-30 06:00,2005,8,30,06:00,12.6,,11.7,,94.0,,24.0,,9.0,,,,98.97,,,,,,
2005-08-30 07:00:00,2005-08-30 07:00,2005,8,30,07:00,13.1,,12.1,,94.0,,23.0,,9.0,,,,99.02,,,,,,
2005-08-30 08:00:00,2005-08-30 08:00,2005,8,30,08:00,14.5,,12.9,,90.0,,23.0,,9.0,,,,99.04,,,,,,
2005-08-30 09:00:00,2005-08-30 09:00,2005,8,30,09:00,16.8,,13.7,,82.0,,23.0,,6.0,,,,99.01,,,,,,
2005-08-30 10:00:00,2005-08-30 10:00,2005,8,30,10:00,19.2,,14.5,,74.0,,25.0,,6.0,,,,99.01,,,,,,
2005-08-30 11:00:00,2005-08-30 11:00,2005,8,30,11:00,19.9,,14.0,,69.0,,6.0,,9.0,,,,98.99,,,,,,
2005-08-30 12:00:00,2005-08-30 12:00,2005,8,30,12:00,20.8,,13.5,,63.0,,2.0,,13.0,,,,98.96,,,,,,
2005-08-30 13:00:00,2005-08-30 13:00,2005,8,30,13:00,19.6,,14.5,,72.0,,10.0,,20.0,,,,98.94,,,,,,
2005-08-30 14:00:00,2005-08-30 14:00,2005,8,30,14:00,21.5,,14.5,,64.0,,10.0,,11.0,,,,98.92,,25.0,,,,
2005-08-30 15:00:00,2005-08-30 15:00,2005,8,30,15:00,21.3,,14.5,,65.0,,12.0,,9.0,,,,98.89,,25.0,,,,
2005-08-30 16:00:00,2005-08-30 16:00,2005,8,30,16:00,21.0,,14.7,,67.0,,11.0,,11.0,,,,98.88,,25.0,,,,
2005-08-30 17:00:00,2005-08-30 17:00,2005,8,30,17:00,20.8,,13.7,,64.0,,8.0,,6.0,,,,98.86,,,,,,
2005-08-30 18:00:00,2005-08-30 18:00,2005,8,30,18:00,20.1,,14.3,,69.0,,11.0,,7.0,,,,98.88,,,,,,
2005-08-30 19:00:00,2005-08-30 19:00,2005,8,30,19:00,18.5,,14.4,,77.0,,14.0,,6.0,,,,98.88,,,,,,
2005-08-30 20:00:00,2005-08-30 20:00,2005,8,30,20:00,17.0,,15.2,,89.0,,32.0,,2.0,,,,98.9,,,,,,
2005-08-30 21:00:00,2005-08-30 21:00,2005,8,30,21:00,16.4,,15.2,,93.0,,31.0,,4.0,,,,98.91,,,,,,
2005-08-30 22:00:00,2005-08-30 22:00,2005,8,30,22:00,15.6,,14.5,,93.0,,33.0,,4.0,,,,98.92,,,,,,
2005-08-30 23:00:00,2005-08-30 23:00,2005,8,30,23:00,13.6,,13.1,,97.0,,3.0,,2.0,,,,98.92,,,,,,
2005-08-31 00:00:00,2005-08-31 00:00,2005,8,31,00:00,12.6,,12.2,,97.0,,,,0.0,,,,98.91,,,,,,
2005-08-31 01:00:00,2005-08-31 01:00,2005,8,31,01:00,12.0,,11.7,,98.0,,27.0,,6.0,,,,98.9,,,,,,
2005-08-31 02:00:00,2005-08-31 02:00,2005,8,31,02:00,10.3,,9.9,,97.0,,25.0,,2.0,,,,98.86,,,,,,
2005-08-31 03:00:00,2005-08-31 03:00,2005,8,31,03:00,9.3,,9.0,,98.0,,24.0,,6.0,,,,98.87,,,,,,
2005-08-31 04:00:00,2005-08-31 04:00,2005,8,31,04:00,10.7,,10.5,,99.0,,24.0,,6.0,,,,98.88,,,,,,
2005-08-31 05:00:00,2005-08-31 05:00,2005,8,31,05:00,10.0,,9.8,,99.0,,22.0,,6.0,,,,98.92,,,,,,
2005-08-31 06:00:00,2005-08-31 06:00,2005,8,31,06:00,10.7,,10.6,,99.0,,23.0,,7.0,,,,98.94,,,,,,
2005-08-31 07:00:00,2005-08-31 07:00,2005,8,31,07:00,11.2,,11.1,,99.0,,23.0,,7.0,,,,98.97,,,,,,
2005-08-31 08:00:00,2005-08-31 08:00,2005,8,31,08:00,13.1,,12.8,,98.0,,24.0,,6.0,,,,98.99,,,,,,
2005-08-31 09:00:00,2005-08-31 09:00,2005,8,31,09:00,15.9,,13.6,,86.0,,23.0,,6.0,,,,98.96,,,,,,
2005-08-31 10:00:00,2005-08-31 10:00,2005,8,31,10:00,19.1,,14.2,,73.0,,11.0,,6.0,,,,98.9,,,,,,
2005-08-31 11:00:00,2005-08-31 11:00,2005,8,31,11:00,20.5,,14.5,,68.0,,9.0,,9.0,,,,98.82,,,,,,
2005-08-31 12:00:00,2005-08-31 12:00,2005,8,31,12:00,21.0,,14.9,,68.0,,10.0,,15.0,,,,98.77,,25.0,,,,
2005-08-31 13:00:00,2005-08-31 13:00,2005,8,31,13:00,21.9,,14.4,,62.0,,10.0,,15.0,,,,98.71,,26.0,,,,
2005-08-31 14:00:00,2005-08-31 14:00,2005,8,31,14:00,,,,,,,,,,,,,,,,,,,
2005-08-31 15:00:00,2005-08-31 15:00,2005,8,31,15:00,,,,,,,,,,,,,,,,,,,
2005-08-31 16:00:00,2005-08-31 16:00,2005,8,31,16:00,,,,,,,,,,,,,,,,,,,
2005-08-31 17:00:00,2005-08-31 17:00,2005,8,31,17:00,21.3,,15.4,,69.0,,19.0,,11.0,,,,98.64,,26.0,,,,
2005-08-31 18:00:00,2005-08-31 18:00,2005,8,31,18:00,20.3,,15.1,,72.0,,17.0,,11.0,,,,98.62,,,,,,
2005-08-31 19:00:00,2005-08-31 19:00,2005,8,31,19:00,18.7,,14.2,,75.0,,17.0,,9.0,,,,98.58,,,,,,
2005-08-31 20:00:00,2005-08-31 20:00,2005,8,31,20:00,16.5,,13.7,,84.0,,18.0,,6.0,,,,98.57,,,,,,
2005-08-31 21:00:00,2005-08-31 21:00,2005,8,31,21:00,16.6,,14.4,,87.0,,22.0,,4.0,,,,98.57,,,,,,
2005-08-31 22:00:00,2005-08-31 22:00,2005,8,31,22:00,16.4,,14.4,,88.0,,27.0,,4.0,,,,98.5,,,,,,
2005-08-31 23:00:00,2005-08-31 23:00,2005,8,31,23:00,16.8,,14.6,,87.0,,34.0,,6.0,,,,98.46,,,,,,
