DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-25 23:00:00,2018-08-25 23:00,2018,8,25,23:00,15.2,,14.6,,96,,3.0,,5,,,,98.89,,,,,,
2018-08-26 00:00:00,2018-08-26 00:00,2018,8,26,00:00,15.0,,14.7,,98,,3.0,,4,,,,98.87,,,,,,
2018-08-26 01:00:00,2018-08-26 01:00,2018,8,26,01:00,15.7,,15.5,,99,,10.0,,4,,,,98.85,,,,,,
2018-08-26 02:00:00,2018-08-26 02:00,2018,8,26,02:00,15.5,,15.3,,99,,0.0,,1,,,,98.8,,,,,,
2018-08-26 03:00:00,2018-08-26 03:00,2018,8,26,03:00,15.6,,15.4,,99,,21.0,,7,,,,98.84,,,,,,
2018-08-26 04:00:00,2018-08-26 04:00,2018,8,26,04:00,14.7,,14.5,,99,,28.0,,5,,,,98.86,,,,,,
2018-08-26 05:00:00,2018-08-26 05:00,2018,8,26,05:00,14.5,,14.3,,99,,25.0,,5,,,,98.86,,,,,,
2018-08-26 06:00:00,2018-08-26 06:00,2018,8,26,06:00,13.9,,13.7,,99,,26.0,,5,,,,98.95,,,,,,
2018-08-26 07:00:00,2018-08-26 07:00,2018,8,26,07:00,14.4,,14.3,,99,,26.0,,5,,,,99.0,,,,,,
2018-08-26 08:00:00,2018-08-26 08:00,2018,8,26,08:00,15.1,,14.9,,99,,21.0,,7,,,,98.93,,,,,,
2018-08-26 09:00:00,2018-08-26 09:00,2018,8,26,09:00,17.1,,16.7,,98,,18.0,,4,,,,98.88,,,,,,
2018-08-26 10:00:00,2018-08-26 10:00,2018,8,26,10:00,18.9,,17.5,,91,,22.0,,8,,,,98.94,,,,,,
2018-08-26 11:00:00,2018-08-26 11:00,2018,8,26,11:00,22.2,,17.9,,76,,24.0,,10,,,,98.97,,28.0,,,,
2018-08-26 12:00:00,2018-08-26 12:00,2018,8,26,12:00,23.3,,18.3,,74,,23.0,,5,,,,98.88,,30.0,,,,
2018-08-26 13:00:00,2018-08-26 13:00,2018,8,26,13:00,24.0,,18.4,,71,,5.0,,7,,,,98.84,,30.0,,,,
2018-08-26 14:00:00,2018-08-26 14:00,2018,8,26,14:00,23.4,,17.3,,69,,9.0,,15,,,,98.81,,29.0,,,,
2018-08-26 15:00:00,2018-08-26 15:00,2018,8,26,15:00,23.3,,18.1,,72,,10.0,,16,,,,98.77,,29.0,,,,
2018-08-26 16:00:00,2018-08-26 16:00,2018,8,26,16:00,22.9,,17.7,,73,,11.0,,9,,,,98.76,,29.0,,,,
2018-08-26 17:00:00,2018-08-26 17:00,2018,8,26,17:00,22.0,,17.6,,76,,8.0,,9,,,,98.73,,28.0,,,,
2018-08-26 18:00:00,2018-08-26 18:00,2018,8,26,18:00,21.7,,17.7,,78,,16.0,,9,,,,98.68,,27.0,,,,
2018-08-26 19:00:00,2018-08-26 19:00,2018,8,26,19:00,18.8,,16.9,,89,,9.0,,19,,,,98.65,,,,,,
2018-08-26 20:00:00,2018-08-26 20:00,2018,8,26,20:00,18.1,,16.7,,91,,8.0,,12,,,,98.74,,,,,,
2018-08-26 21:00:00,2018-08-26 21:00,2018,8,26,21:00,17.8,,16.7,,93,,7.0,,14,,,,98.71,,,,,,
2018-08-26 22:00:00,2018-08-26 22:00,2018,8,26,22:00,17.9,,16.9,,94,,8.0,,8,,,,98.67,,,,,,
2018-08-26 23:00:00,2018-08-26 23:00,2018,8,26,23:00,17.6,,16.6,,94,,8.0,,9,,,,98.57,,,,,,
2018-08-27 00:00:00,2018-08-27 00:00,2018,8,27,00:00,17.1,,16.4,,96,,9.0,,8,,,,98.48,,,,,,
2018-08-27 01:00:00,2018-08-27 01:00,2018,8,27,01:00,16.9,,16.3,,96,,9.0,,12,,,,98.34,,,,,,
2018-08-27 02:00:00,2018-08-27 02:00,2018,8,27,02:00,16.4,,15.7,,96,,3.0,,5,,,,98.33,,,,,,
2018-08-27 03:00:00,2018-08-27 03:00,2018,8,27,03:00,17.1,,16.4,,96,,9.0,,15,,,,98.2,,,,,,
2018-08-27 04:00:00,2018-08-27 04:00,2018,8,27,04:00,17.1,,16.4,,96,,8.0,,11,,,,98.16,,,,,,
2018-08-27 05:00:00,2018-08-27 05:00,2018,8,27,05:00,17.1,,16.4,,96,,7.0,,9,,,,98.09,,,,,,
2018-08-27 06:00:00,2018-08-27 06:00,2018,8,27,06:00,17.1,,16.5,,96,,11.0,,6,,,,98.08,,,,,,
2018-08-27 07:00:00,2018-08-27 07:00,2018,8,27,07:00,17.0,,16.2,,96,,12.0,,21,,,,97.92,,,,,,
2018-08-27 08:00:00,2018-08-27 08:00,2018,8,27,08:00,16.8,,16.2,,97,,10.0,,11,,,,97.97,,,,,,
2018-08-27 09:00:00,2018-08-27 09:00,2018,8,27,09:00,17.3,,16.8,,97,,5.0,,10,,,,97.99,,,,,,
2018-08-27 10:00:00,2018-08-27 10:00,2018,8,27,10:00,17.6,,17.2,,98,,5.0,,12,,,,97.95,,,,,,
2018-08-27 11:00:00,2018-08-27 11:00,2018,8,27,11:00,19.2,,18.5,,96,,2.0,,6,,,,97.94,,,,,,
2018-08-27 12:00:00,2018-08-27 12:00,2018,8,27,12:00,21.9,,19.5,,86,,7.0,,6,,,,97.92,,29.0,,,,
2018-08-27 13:00:00,2018-08-27 13:00,2018,8,27,13:00,24.7,,20.9,,80,,8.0,,12,,,,97.87,,33.0,,,,
2018-08-27 14:00:00,2018-08-27 14:00,2018,8,27,14:00,24.1,,20.2,,79,,6.0,,10,,,,97.93,,32.0,,,,
2018-08-27 15:00:00,2018-08-27 15:00,2018,8,27,15:00,27.0,,17.9,,58,,29.0,,29,,,,97.95,,33.0,,,,
2018-08-27 16:00:00,2018-08-27 16:00,2018,8,27,16:00,25.6,,16.7,,58,,29.0,,22,,,,98.02,,31.0,,,,
2018-08-27 17:00:00,2018-08-27 17:00,2018,8,27,17:00,23.1,,15.0,,60,,30.0,,19,,,,98.11,,27.0,,,,
2018-08-27 18:00:00,2018-08-27 18:00,2018,8,27,18:00,20.4,,13.7,,65,,31.0,,24,,,,98.22,,,,,,
2018-08-27 19:00:00,2018-08-27 19:00,2018,8,27,19:00,18.3,,12.9,,71,,32.0,,18,,,,98.31,,,,,,
2018-08-27 20:00:00,2018-08-27 20:00,2018,8,27,20:00,15.7,,13.1,,85,,35.0,,8,,,,98.24,,,,,,
2018-08-27 21:00:00,2018-08-27 21:00,2018,8,27,21:00,14.1,,11.5,,84,,36.0,,17,,,,98.23,,,,,,
2018-08-27 22:00:00,2018-08-27 22:00,2018,8,27,22:00,13.0,,10.0,,82,,34.0,,12,,,,98.45,,,,,,
2018-08-27 23:00:00,2018-08-27 23:00,2018,8,27,23:00,11.3,,9.7,,90,,3.0,,11,,,,98.3,,,,,,
2018-08-28 00:00:00,2018-08-28 00:00,2018,8,28,00:00,11.2,,9.5,,90,,2.0,,13,,,,98.29,,,,,,
2018-08-28 01:00:00,2018-08-28 01:00,2018,8,28,01:00,11.3,,9.2,,87,,1.0,,4,,,,98.34,,,,,,
2018-08-28 02:00:00,2018-08-28 02:00,2018,8,28,02:00,11.2,,9.4,,88,,34.0,,6,,,,98.44,,,,,,
2018-08-28 03:00:00,2018-08-28 03:00,2018,8,28,03:00,11.0,,8.2,,83,,2.0,,6,,,,98.54,,,,,,
2018-08-28 04:00:00,2018-08-28 04:00,2018,8,28,04:00,9.5,,8.1,,91,,35.0,,7,,,,98.58,,,,,,
2018-08-28 05:00:00,2018-08-28 05:00,2018,8,28,05:00,10.2,,8.5,,89,,5.0,,6,,,,98.65,,,,,,
2018-08-28 06:00:00,2018-08-28 06:00,2018,8,28,06:00,10.2,,8.2,,87,,2.0,,6,,,,98.69,,,,,,
2018-08-28 07:00:00,2018-08-28 07:00,2018,8,28,07:00,10.3,,8.2,,87,,35.0,,7,,,,98.76,,,,,,
2018-08-28 08:00:00,2018-08-28 08:00,2018,8,28,08:00,10.9,,8.7,,86,,1.0,,9,,,,98.82,,,,,,
2018-08-28 09:00:00,2018-08-28 09:00,2018,8,28,09:00,11.4,,8.3,,81,,2.0,,12,,,,98.9,,,,,,
2018-08-28 10:00:00,2018-08-28 10:00,2018,8,28,10:00,11.7,,8.0,,78,,5.0,,14,,,,98.93,,,,,,
2018-08-28 11:00:00,2018-08-28 11:00,2018,8,28,11:00,13.1,,8.1,,71,,4.0,,11,,,,98.97,,,,,,
2018-08-28 12:00:00,2018-08-28 12:00,2018,8,28,12:00,13.4,,8.6,,72,,5.0,,11,,,,98.95,,,,,,
2018-08-28 13:00:00,2018-08-28 13:00,2018,8,28,13:00,13.4,,8.7,,73,,10.0,,13,,,,98.91,,,,,,
2018-08-28 14:00:00,2018-08-28 14:00,2018,8,28,14:00,13.1,,8.2,,72,,14.0,,10,,,,98.99,,,,,,
2018-08-28 15:00:00,2018-08-28 15:00,2018,8,28,15:00,13.5,,9.0,,74,,13.0,,7,,,,98.99,,,,,,
2018-08-28 16:00:00,2018-08-28 16:00,2018,8,28,16:00,13.5,,8.4,,71,,5.0,,5,,,,98.97,,,,,,
2018-08-28 17:00:00,2018-08-28 17:00,2018,8,28,17:00,13.1,,8.7,,75,,3.0,,4,,,,99.05,,,,,,
2018-08-28 18:00:00,2018-08-28 18:00,2018,8,28,18:00,12.4,,9.3,,81,,1.0,,10,,,,99.05,,,,,,
2018-08-28 19:00:00,2018-08-28 19:00,2018,8,28,19:00,12.5,,8.4,,76,,1.0,,12,,,,99.07,,,,,,
2018-08-28 20:00:00,2018-08-28 20:00,2018,8,28,20:00,12.1,,8.5,,79,,35.0,,9,,,,99.1,,,,,,
2018-08-28 21:00:00,2018-08-28 21:00,2018,8,28,21:00,11.7,,7.7,,77,,34.0,,7,,,,99.14,,,,,,
2018-08-28 22:00:00,2018-08-28 22:00,2018,8,28,22:00,11.6,,7.3,,75,,6.0,,1,,,,99.16,,,,,,
2018-08-28 23:00:00,2018-08-28 23:00,2018,8,28,23:00,10.9,,7.9,,82,,26.0,,7,,,,99.15,,,,,,
2018-08-29 00:00:00,2018-08-29 00:00,2018,8,29,00:00,10.6,,8.1,,85,,27.0,,6,,,,99.16,,,,,,
2018-08-29 01:00:00,2018-08-29 01:00,2018,8,29,01:00,10.4,,8.4,,87,,28.0,,5,,,,99.15,,,,,,
2018-08-29 02:00:00,2018-08-29 02:00,2018,8,29,02:00,10.5,,8.0,,85,,29.0,,7,,,,99.12,,,,,,
2018-08-29 03:00:00,2018-08-29 03:00,2018,8,29,03:00,10.5,,8.1,,86,,30.0,,6,,,,99.13,,,,,,
2018-08-29 04:00:00,2018-08-29 04:00,2018,8,29,04:00,10.6,,7.5,,81,,33.0,,7,,,,99.2,,,,,,
2018-08-29 05:00:00,2018-08-29 05:00,2018,8,29,05:00,10.3,,7.5,,82,,34.0,,6,,,,99.21,,,,,,
2018-08-29 06:00:00,2018-08-29 06:00,2018,8,29,06:00,9.8,,7.3,,85,,33.0,,5,,,,99.23,,,,,,
2018-08-29 07:00:00,2018-08-29 07:00,2018,8,29,07:00,9.8,,7.7,,87,,29.0,,5,,,,99.31,,,,,,
2018-08-29 08:00:00,2018-08-29 08:00,2018,8,29,08:00,10.2,,8.1,,87,,25.0,,5,,,,99.38,,,,,,
2018-08-29 09:00:00,2018-08-29 09:00,2018,8,29,09:00,11.8,,8.0,,78,,29.0,,2,,,,99.36,,,,,,
2018-08-29 10:00:00,2018-08-29 10:00,2018,8,29,10:00,13.7,,7.2,,65,,1.0,,3,,,,99.4,,,,,,
2018-08-29 11:00:00,2018-08-29 11:00,2018,8,29,11:00,13.9,,8.2,,68,,26.0,,5,,,,99.45,,,,,,
2018-08-29 12:00:00,2018-08-29 12:00,2018,8,29,12:00,16.2,,8.8,,61,,23.0,,8,,,,99.45,,,,,,
2018-08-29 13:00:00,2018-08-29 13:00,2018,8,29,13:00,16.6,,7.0,,53,,27.0,,5,,,,99.47,,,,,,
2018-08-29 14:00:00,2018-08-29 14:00,2018,8,29,14:00,17.0,,5.9,,48,,29.0,,7,,,,99.47,,,,,,
2018-08-29 15:00:00,2018-08-29 15:00,2018,8,29,15:00,18.3,,7.6,,50,,3.0,,7,,,,99.45,,,,,,
2018-08-29 16:00:00,2018-08-29 16:00,2018,8,29,16:00,18.1,,10.1,,59,,18.0,,14,,,,99.44,,,,,,
2018-08-29 17:00:00,2018-08-29 17:00,2018,8,29,17:00,17.2,,9.8,,62,,18.0,,13,,,,99.48,,,,,,
2018-08-29 18:00:00,2018-08-29 18:00,2018,8,29,18:00,16.4,,9.6,,64,,18.0,,11,,,,99.51,,,,,,
2018-08-29 19:00:00,2018-08-29 19:00,2018,8,29,19:00,15.3,,10.1,,71,,21.0,,7,,,,99.53,,,,,,
2018-08-29 20:00:00,2018-08-29 20:00,2018,8,29,20:00,13.5,,10.1,,80,,20.0,,3,,,,99.56,,,,,,
2018-08-29 21:00:00,2018-08-29 21:00,2018,8,29,21:00,11.1,,9.1,,88,,25.0,,1,,,,99.63,,,,,,
2018-08-29 22:00:00,2018-08-29 22:00,2018,8,29,22:00,9.4,,8.7,,95,,29.0,,2,,,,99.65,,,,,,
2018-08-29 23:00:00,2018-08-29 23:00,2018,8,29,23:00,8.6,,8.2,,98,,31.0,,4,,,,99.68,,,,,,
2018-08-30 00:00:00,2018-08-30 00:00,2018,8,30,00:00,7.3,,6.8,,97,,30.0,,4,,,,99.7,,,,,,
2018-08-30 01:00:00,2018-08-30 01:00,2018,8,30,01:00,6.3,,5.8,,96,,28.0,,6,,,,99.74,,,,,,
2018-08-30 02:00:00,2018-08-30 02:00,2018,8,30,02:00,7.7,,7.3,,98,,29.0,,4,,,,99.77,,,,,,
2018-08-30 03:00:00,2018-08-30 03:00,2018,8,30,03:00,5.4,,5.0,,97,,30.0,,4,,,,99.8,,,,,,
2018-08-30 04:00:00,2018-08-30 04:00,2018,8,30,04:00,5.3,,4.9,,98,,26.0,,4,,,,99.82,,,,,,
2018-08-30 05:00:00,2018-08-30 05:00,2018,8,30,05:00,5.2,,4.8,,98,,27.0,,5,,,,99.84,,,,,,
2018-08-30 06:00:00,2018-08-30 06:00,2018,8,30,06:00,6.7,,6.4,,97,,28.0,,4,,,,99.86,,,,,,
2018-08-30 07:00:00,2018-08-30 07:00,2018,8,30,07:00,7.6,,7.2,,98,,26.0,,4,,,,99.88,,,,,,
2018-08-30 08:00:00,2018-08-30 08:00,2018,8,30,08:00,10.3,,9.8,,97,,25.0,,4,,,,99.89,,,,,,
2018-08-30 09:00:00,2018-08-30 09:00,2018,8,30,09:00,14.8,,11.8,,82,,7.0,,3,,,,99.84,,,,,,
2018-08-30 10:00:00,2018-08-30 10:00,2018,8,30,10:00,17.5,,12.6,,73,,11.0,,4,,,,99.8,,,,,,
2018-08-30 11:00:00,2018-08-30 11:00,2018,8,30,11:00,18.9,,13.9,,73,,13.0,,10,,,,99.75,,,,,,
2018-08-30 12:00:00,2018-08-30 12:00,2018,8,30,12:00,20.9,,11.9,,56,,19.0,,14,,,,99.72,,,,,,
2018-08-30 13:00:00,2018-08-30 13:00,2018,8,30,13:00,20.2,,10.6,,54,,19.0,,18,,,,99.67,,,,,,
2018-08-30 14:00:00,2018-08-30 14:00,2018,8,30,14:00,20.2,,10.3,,53,,17.0,,21,,,,99.63,,,,,,
2018-08-30 15:00:00,2018-08-30 15:00,2018,8,30,15:00,20.1,,10.7,,55,,18.0,,17,,,,99.58,,,,,,
2018-08-30 16:00:00,2018-08-30 16:00,2018,8,30,16:00,19.8,,9.5,,51,,18.0,,18,,,,99.55,,,,,,
2018-08-30 17:00:00,2018-08-30 17:00,2018,8,30,17:00,19.5,,7.0,,44,,17.0,,15,,,,99.51,,,,,,
2018-08-30 18:00:00,2018-08-30 18:00,2018,8,30,18:00,19.0,,8.4,,50,,16.0,,12,,,,99.44,,,,,,
2018-08-30 19:00:00,2018-08-30 19:00,2018,8,30,19:00,17.4,,9.3,,59,,14.0,,11,,,,99.42,,,,,,
2018-08-30 20:00:00,2018-08-30 20:00,2018,8,30,20:00,15.3,,11.0,,75,,12.0,,8,,,,99.36,,,,,,
2018-08-30 21:00:00,2018-08-30 21:00,2018,8,30,21:00,14.5,,11.4,,82,,13.0,,6,,,,99.33,,,,,,
2018-08-30 22:00:00,2018-08-30 22:00,2018,8,30,22:00,14.4,,12.1,,87,,11.0,,9,,,,99.23,,,,,,
2018-08-30 23:00:00,2018-08-30 23:00,2018,8,30,23:00,13.3,,11.3,,88,,9.0,,4,,,,99.18,,,,,,
2018-08-31 00:00:00,2018-08-31 00:00,2018,8,31,00:00,11.1,,10.1,,94,,35.0,,7,,,,99.1,,,,,,
2018-08-31 01:00:00,2018-08-31 01:00,2018,8,31,01:00,13.0,,11.4,,91,,16.0,,4,,,,99.12,,,,,,
2018-08-31 02:00:00,2018-08-31 02:00,2018,8,31,02:00,14.2,,12.9,,92,,4.0,,5,,,,99.12,,,,,,
2018-08-31 03:00:00,2018-08-31 03:00,2018,8,31,03:00,16.8,,13.9,,83,,20.0,,7,,,,99.06,,,,,,
2018-08-31 04:00:00,2018-08-31 04:00,2018,8,31,04:00,17.0,,14.0,,83,,21.0,,2,,,,99.0,,,,,,
2018-08-31 05:00:00,2018-08-31 05:00,2018,8,31,05:00,17.0,,14.2,,84,,19.0,,7,,,,98.91,,,,,,
2018-08-31 06:00:00,2018-08-31 06:00,2018,8,31,06:00,16.6,,14.3,,86,,18.0,,8,,,,98.86,,,,,,
2018-08-31 07:00:00,2018-08-31 07:00,2018,8,31,07:00,16.4,,14.6,,89,,21.0,,10,,,,98.87,,,,,,
2018-08-31 08:00:00,2018-08-31 08:00,2018,8,31,08:00,16.4,,15.1,,92,,21.0,,9,,,,98.86,,,,,,
2018-08-31 09:00:00,2018-08-31 09:00,2018,8,31,09:00,16.8,,15.8,,94,,33.0,,3,,,,98.76,,,,,,
2018-08-31 10:00:00,2018-08-31 10:00,2018,8,31,10:00,18.1,,16.5,,90,,15.0,,5,,,,98.81,,,,,,
2018-08-31 11:00:00,2018-08-31 11:00,2018,8,31,11:00,18.4,,16.8,,91,,21.0,,11,,,,98.85,,,,,,
2018-08-31 12:00:00,2018-08-31 12:00,2018,8,31,12:00,18.0,,16.6,,92,,21.0,,14,,,,98.85,,,,,,
2018-08-31 13:00:00,2018-08-31 13:00,2018,8,31,13:00,18.6,,16.6,,88,,21.0,,18,,,,98.8,,,,,,
2018-08-31 14:00:00,2018-08-31 14:00,2018,8,31,14:00,19.8,,16.9,,83,,21.0,,11,,,,98.67,,,,,,
2018-08-31 15:00:00,2018-08-31 15:00,2018,8,31,15:00,19.4,,17.0,,86,,20.0,,13,,,,98.66,,,,,,
2018-08-31 16:00:00,2018-08-31 16:00,2018,8,31,16:00,19.4,,16.9,,86,,20.0,,11,,,,98.64,,,,,,
2018-08-31 17:00:00,2018-08-31 17:00,2018,8,31,17:00,19.9,,17.3,,85,,23.0,,11,,,,98.6,,,,,,
2018-08-31 18:00:00,2018-08-31 18:00,2018,8,31,18:00,20.5,,17.8,,84,,13.0,,6,,,,98.5,,26.0,,,,
2018-08-31 19:00:00,2018-08-31 19:00,2018,8,31,19:00,20.3,,17.8,,86,,15.0,,5,,,,98.5,,26.0,,,,
2018-08-31 20:00:00,2018-08-31 20:00,2018,8,31,20:00,18.7,,17.2,,91,,4.0,,9,,,,98.51,,,,,,
2018-08-31 21:00:00,2018-08-31 21:00,2018,8,31,21:00,18.3,,16.8,,91,,3.0,,6,,,,98.5,,,,,,
2018-08-31 22:00:00,2018-08-31 22:00,2018,8,31,22:00,18.2,,17.4,,95,,11.0,,5,,,,98.48,,,,,,
2018-08-31 23:00:00,2018-08-31 23:00,2018,8,31,23:00,18.2,,17.5,,96,,9.0,,8,,,,98.42,,,,,,
