DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-04-25 10:00:00,2008-04-25 10:00,2008,4,25,10:00,6.5,,3.7,,82,,33.0,,17,,,,98.49,,,,,,
2008-04-25 11:00:00,2008-04-25 11:00,2008,4,25,11:00,6.5,,3.8,,83,,33.0,,11,,,,98.47,,,,,,
2008-04-25 12:00:00,2008-04-25 12:00,2008,4,25,12:00,6.5,,3.3,,80,,35.0,,17,,,,98.39,,,,,,
2008-04-25 13:00:00,2008-04-25 13:00,2008,4,25,13:00,6.4,,3.1,,79,,1.0,,19,,,,98.37,,,,,,
2008-04-25 14:00:00,2008-04-25 14:00,2008,4,25,14:00,6.0,,2.5,,78,,3.0,,19,,,,98.35,,,,,,
2008-04-25 15:00:00,2008-04-25 15:00,2008,4,25,15:00,4.7,,2.1,,83,,2.0,,22,,,,98.33,,,,,,
2008-04-25 16:00:00,2008-04-25 16:00,2008,4,25,16:00,3.7,,2.1,,89,,2.0,,11,,,,98.33,,,,,,
2008-04-25 17:00:00,2008-04-25 17:00,2008,4,25,17:00,3.0,,1.4,,89,,3.0,,15,,,,98.23,,,,,,
2008-04-25 18:00:00,2008-04-25 18:00,2008,4,25,18:00,2.6,,0.9,,89,,4.0,,19,,,,98.12,,,,,,
2008-04-25 19:00:00,2008-04-25 19:00,2008,4,25,19:00,2.6,,1.0,,89,,4.0,,17,,,,98.06,,,,,,
2008-04-25 20:00:00,2008-04-25 20:00,2008,4,25,20:00,2.5,,1.2,,91,,4.0,,19,,,,97.99,,,,,,
2008-04-25 21:00:00,2008-04-25 21:00,2008,4,25,21:00,2.8,,1.1,,89,,4.0,,15,,,,97.91,,,,,,
2008-04-25 22:00:00,2008-04-25 22:00,2008,4,25,22:00,2.4,,1.3,,92,,3.0,,15,,,,97.77,,,,,,
2008-04-25 23:00:00,2008-04-25 23:00,2008,4,25,23:00,2.5,,1.3,,92,,3.0,,15,,,,97.68,,,,,,
2008-04-26 00:00:00,2008-04-26 00:00,2008,4,26,00:00,2.4,,1.3,,92,,4.0,,17,,,,97.53,,,,,,
2008-04-26 01:00:00,2008-04-26 01:00,2008,4,26,01:00,2.9,,1.6,,91,,6.0,,24,,,,97.27,,,,,,
2008-04-26 02:00:00,2008-04-26 02:00,2008,4,26,02:00,3.1,,1.9,,92,,6.0,,19,,,,97.13,,,,,,
2008-04-26 03:00:00,2008-04-26 03:00,2008,4,26,03:00,2.8,,1.8,,93,,32.0,,9,,,,97.13,,,,,,
2008-04-26 04:00:00,2008-04-26 04:00,2008,4,26,04:00,2.6,,1.8,,94,,36.0,,4,,,,97.08,,,,,,
2008-04-26 05:00:00,2008-04-26 05:00,2008,4,26,05:00,2.3,,1.6,,95,,3.0,,6,,,,96.99,,,,,,
2008-04-26 06:00:00,2008-04-26 06:00,2008,4,26,06:00,2.1,,1.4,,95,,26.0,,6,,,,96.99,,,,,,
2008-04-26 07:00:00,2008-04-26 07:00,2008,4,26,07:00,2.3,,1.7,,96,,27.0,,6,,,,97.01,,,,,,
2008-04-26 08:00:00,2008-04-26 08:00,2008,4,26,08:00,2.6,,1.0,,89,,21.0,,15,,,,97.05,,,,,,
2008-04-26 09:00:00,2008-04-26 09:00,2008,4,26,09:00,2.2,,0.4,,88,,21.0,,19,,,,97.08,,,,,,
2008-04-26 10:00:00,2008-04-26 10:00,2008,4,26,10:00,2.4,,-0.3,,82,,20.0,,26,,,,97.1,,,,,,
2008-04-26 11:00:00,2008-04-26 11:00,2008,4,26,11:00,2.5,,0.3,,85,,19.0,,20,,,,97.14,,,,,,
2008-04-26 12:00:00,2008-04-26 12:00,2008,4,26,12:00,3.3,,0.7,,83,,18.0,,28,,,,97.14,,,,,,
2008-04-26 13:00:00,2008-04-26 13:00,2008,4,26,13:00,2.8,,0.7,,86,,18.0,,24,,,,97.11,,,,,,
2008-04-26 14:00:00,2008-04-26 14:00,2008,4,26,14:00,2.9,,0.5,,84,,18.0,,19,,,,97.12,,,,,,
2008-04-26 15:00:00,2008-04-26 15:00,2008,4,26,15:00,4.2,,1.3,,81,,20.0,,11,,,,97.11,,,,,,
2008-04-26 16:00:00,2008-04-26 16:00,2008,4,26,16:00,4.0,,1.9,,86,,27.0,,17,,,,97.17,,,,,,
2008-04-26 17:00:00,2008-04-26 17:00,2008,4,26,17:00,3.1,,1.7,,91,,24.0,,11,,,,97.28,,,,,,
2008-04-26 18:00:00,2008-04-26 18:00,2008,4,26,18:00,2.2,,0.2,,87,,27.0,,30,,,,97.46,,,,,,
2008-04-26 19:00:00,2008-04-26 19:00,2008,4,26,19:00,0.4,,-1.7,,86,,27.0,,33,,,,97.63,,,,,,
2008-04-26 20:00:00,2008-04-26 20:00,2008,4,26,20:00,-0.7,,-3.8,,79,,27.0,,30,,,,97.79,,,,-7.0,,
2008-04-26 21:00:00,2008-04-26 21:00,2008,4,26,21:00,-1.6,,-5.5,,75,,29.0,,30,,,,97.96,,,,-9.0,,
2008-04-26 22:00:00,2008-04-26 22:00,2008,4,26,22:00,-2.0,,-6.0,,74,,28.0,,30,,,,98.07,,,,-9.0,,
2008-04-26 23:00:00,2008-04-26 23:00,2008,4,26,23:00,-2.9,,-7.6,,70,,29.0,,32,,,,98.14,,,,-10.0,,
2008-04-27 00:00:00,2008-04-27 00:00,2008,4,27,00:00,-3.4,,-7.9,,71,,28.0,,28,,,,98.24,,,,-11.0,,
2008-04-27 01:00:00,2008-04-27 01:00,2008,4,27,01:00,-4.2,,-9.0,,69,,29.0,,30,,,,98.37,,,,-12.0,,
2008-04-27 02:00:00,2008-04-27 02:00,2008,4,27,02:00,-4.7,,-9.7,,68,,30.0,,28,,,,98.45,,,,-12.0,,
2008-04-27 03:00:00,2008-04-27 03:00,2008,4,27,03:00,-4.9,,-9.9,,68,,29.0,,26,,,,98.54,,,,-12.0,,
2008-04-27 04:00:00,2008-04-27 04:00,2008,4,27,04:00,-4.9,,-9.8,,68,,29.0,,24,,,,98.65,,,,-12.0,,
2008-04-27 05:00:00,2008-04-27 05:00,2008,4,27,05:00,-4.7,,-9.4,,70,,28.0,,22,,,,98.7,,,,-12.0,,
2008-04-27 06:00:00,2008-04-27 06:00,2008,4,27,06:00,-4.9,,-9.8,,68,,29.0,,17,,,,98.83,,,,-11.0,,
2008-04-27 07:00:00,2008-04-27 07:00,2008,4,27,07:00,-4.2,,-9.2,,68,,29.0,,19,,,,98.91,,,,-10.0,,
2008-04-27 08:00:00,2008-04-27 08:00,2008,4,27,08:00,-5.0,,-6.7,,88,,32.0,,17,,,,98.99,,,,-11.0,,
2008-04-27 09:00:00,2008-04-27 09:00,2008,4,27,09:00,-3.0,,-8.8,,64,,30.0,,24,,,,99.03,,,,-10.0,,
2008-04-27 10:00:00,2008-04-27 10:00,2008,4,27,10:00,-2.2,,-8.0,,64,,29.0,,19,,,,99.11,,,,-8.0,,
2008-04-27 11:00:00,2008-04-27 11:00,2008,4,27,11:00,-1.4,,-8.3,,59,,29.0,,22,,,,99.15,,,,-7.0,,
2008-04-27 12:00:00,2008-04-27 12:00,2008,4,27,12:00,-0.8,,-7.3,,61,,30.0,,24,,,,99.16,,,,-7.0,,
2008-04-27 13:00:00,2008-04-27 13:00,2008,4,27,13:00,-0.1,,-6.6,,62,,28.0,,26,,,,99.17,,,,-6.0,,
2008-04-27 14:00:00,2008-04-27 14:00,2008,4,27,14:00,1.2,,-6.1,,58,,28.0,,24,,,,99.2,,,,,,
2008-04-27 15:00:00,2008-04-27 15:00,2008,4,27,15:00,1.6,,-6.5,,55,,29.0,,24,,,,99.22,,,,,,
2008-04-27 16:00:00,2008-04-27 16:00,2008,4,27,16:00,1.6,,-6.5,,55,,31.0,,22,,,,99.26,,,,,,
2008-04-27 17:00:00,2008-04-27 17:00,2008,4,27,17:00,1.6,,-5.4,,60,,31.0,,17,,,,99.31,,,,,,
2008-04-27 18:00:00,2008-04-27 18:00,2008,4,27,18:00,0.8,,-3.5,,73,,31.0,,20,,,,99.36,,,,,,
2008-04-27 19:00:00,2008-04-27 19:00,2008,4,27,19:00,0.5,,-5.1,,66,,35.0,,17,,,,99.43,,,,,,
2008-04-27 20:00:00,2008-04-27 20:00,2008,4,27,20:00,-0.1,,-6.7,,61,,35.0,,13,,,,99.49,,,,-4.0,,
2008-04-27 21:00:00,2008-04-27 21:00,2008,4,27,21:00,-0.8,,-6.3,,66,,34.0,,9,,,,99.56,,,,-4.0,,
2008-04-27 22:00:00,2008-04-27 22:00,2008,4,27,22:00,-1.6,,-5.7,,74,,34.0,,7,,,,99.6,,,,-4.0,,
2008-04-27 23:00:00,2008-04-27 23:00,2008,4,27,23:00,-2.0,,-4.3,,84,,26.0,,4,,,,99.63,,,,-3.0,,
2008-04-28 00:00:00,2008-04-28 00:00,2008,4,28,00:00,-1.7,,-4.7,,80,,34.0,,6,,,,99.63,,,,-4.0,,
2008-04-28 01:00:00,2008-04-28 01:00,2008,4,28,01:00,-1.6,,-5.2,,76,,36.0,,6,,,,99.63,,,,-4.0,,
2008-04-28 02:00:00,2008-04-28 02:00,2008,4,28,02:00,-2.1,,-5.3,,79,,34.0,,2,,,,99.6,,,,-3.0,,
2008-04-28 03:00:00,2008-04-28 03:00,2008,4,28,03:00,-3.3,,-5.2,,87,,30.0,,4,,,,99.62,,,,-5.0,,
2008-04-28 04:00:00,2008-04-28 04:00,2008,4,28,04:00,-2.8,,-5.7,,80,,2.0,,9,,,,99.67,,,,-6.0,,
2008-04-28 05:00:00,2008-04-28 05:00,2008,4,28,05:00,-2.9,,-5.5,,82,,3.0,,7,,,,99.68,,,,-6.0,,
2008-04-28 06:00:00,2008-04-28 06:00,2008,4,28,06:00,-4.0,,-7.0,,80,,3.0,,7,,,,99.73,,,,-7.0,,
2008-04-28 07:00:00,2008-04-28 07:00,2008,4,28,07:00,-2.6,,-6.4,,75,,35.0,,6,,,,99.78,,,,-5.0,,
2008-04-28 08:00:00,2008-04-28 08:00,2008,4,28,08:00,-1.2,,-6.3,,68,,2.0,,4,,,,99.79,,,,-3.0,,
2008-04-28 09:00:00,2008-04-28 09:00,2008,4,28,09:00,0.7,,-6.5,,59,,22.0,,4,,,,99.79,,,,,,
2008-04-28 10:00:00,2008-04-28 10:00,2008,4,28,10:00,0.7,,-7.7,,53,,36.0,,11,,,,99.79,,,,,,
2008-04-28 11:00:00,2008-04-28 11:00,2008,4,28,11:00,1.8,,-8.2,,47,,34.0,,19,,,,99.76,,,,,,
2008-04-28 12:00:00,2008-04-28 12:00,2008,4,28,12:00,3.5,,-8.1,,42,,36.0,,9,,,,99.67,,,,,,
2008-04-28 13:00:00,2008-04-28 13:00,2008,4,28,13:00,3.5,,-9.2,,39,,36.0,,11,,,,99.66,,,,,,
2008-04-28 14:00:00,2008-04-28 14:00,2008,4,28,14:00,3.9,,-8.7,,39,,36.0,,17,,,,99.64,,,,,,
2008-04-28 15:00:00,2008-04-28 15:00,2008,4,28,15:00,4.4,,-9.2,,36,,5.0,,9,,,,99.61,,,,,,
2008-04-28 16:00:00,2008-04-28 16:00,2008,4,28,16:00,3.8,,-8.3,,41,,4.0,,7,,,,99.56,,,,,,
2008-04-28 17:00:00,2008-04-28 17:00,2008,4,28,17:00,3.0,,-6.3,,50,,11.0,,13,,,,99.55,,,,,,
2008-04-28 18:00:00,2008-04-28 18:00,2008,4,28,18:00,3.0,,-5.6,,53,,15.0,,11,,,,99.55,,,,,,
2008-04-28 19:00:00,2008-04-28 19:00,2008,4,28,19:00,2.0,,-5.3,,58,,21.0,,11,,,,99.55,,,,,,
2008-04-28 20:00:00,2008-04-28 20:00,2008,4,28,20:00,0.8,,-4.4,,68,,23.0,,6,,,,99.56,,,,,,
2008-04-28 21:00:00,2008-04-28 21:00,2008,4,28,21:00,0.1,,-5.2,,67,,4.0,,2,,,,99.58,,,,,,
2008-04-28 22:00:00,2008-04-28 22:00,2008,4,28,22:00,-2.3,,-5.0,,82,,25.0,,4,,,,99.55,,,,-4.0,,
2008-04-28 23:00:00,2008-04-28 23:00,2008,4,28,23:00,-3.9,,-5.7,,87,,23.0,,2,,,,99.51,,,,-5.0,,
2008-04-29 00:00:00,2008-04-29 00:00,2008,4,29,00:00,-4.1,,-5.4,,91,,28.0,,4,,,,99.47,,,,-6.0,,
2008-04-29 01:00:00,2008-04-29 01:00,2008,4,29,01:00,-5.2,,-6.4,,91,,25.0,,6,,,,99.43,,,,-8.0,,
2008-04-29 02:00:00,2008-04-29 02:00,2008,4,29,02:00,-4.4,,-5.0,,96,,22.0,,4,,,,99.41,,,,-6.0,,
2008-04-29 03:00:00,2008-04-29 03:00,2008,4,29,03:00,-5.5,,-6.2,,95,,25.0,,6,,,,99.39,,,,-8.0,,
2008-04-29 04:00:00,2008-04-29 04:00,2008,4,29,04:00,-6.0,,-6.8,,94,,24.0,,6,,,,99.4,,,,-9.0,,
2008-04-29 05:00:00,2008-04-29 05:00,2008,4,29,05:00,-6.9,,-7.7,,94,,24.0,,6,,,,99.4,,,,-10.0,,
2008-04-29 06:00:00,2008-04-29 06:00,2008,4,29,06:00,-6.5,,-7.3,,94,,25.0,,6,,,,99.4,,,,-9.0,,
2008-04-29 07:00:00,2008-04-29 07:00,2008,4,29,07:00,-2.6,,-4.1,,89,,24.0,,6,,,,99.41,,,,-5.0,,
2008-04-29 08:00:00,2008-04-29 08:00,2008,4,29,08:00,-0.4,,-3.6,,79,,23.0,,6,,,,99.4,,,,-2.0,,
2008-04-29 09:00:00,2008-04-29 09:00,2008,4,29,09:00,2.6,,-4.3,,60,,26.0,,7,,,,99.36,,,,,,
2008-04-29 10:00:00,2008-04-29 10:00,2008,4,29,10:00,6.6,,-6.0,,40,,28.0,,19,,,,99.29,,,,,,
2008-04-29 11:00:00,2008-04-29 11:00,2008,4,29,11:00,7.4,,-5.6,,39,,28.0,,22,,,,99.23,,,,,,
2008-04-29 12:00:00,2008-04-29 12:00,2008,4,29,12:00,8.8,,-6.3,,34,,27.0,,24,,,,99.16,,,,,,
2008-04-29 13:00:00,2008-04-29 13:00,2008,4,29,13:00,7.9,,-6.7,,35,,27.0,,24,,,,99.12,,,,,,
2008-04-29 14:00:00,2008-04-29 14:00,2008,4,29,14:00,8.1,,-8.2,,31,,30.0,,22,,,,99.1,,,,,,
2008-04-29 15:00:00,2008-04-29 15:00,2008,4,29,15:00,8.6,,-8.3,,29,,32.0,,19,,,,99.06,,,,,,
2008-04-29 16:00:00,2008-04-29 16:00,2008,4,29,16:00,7.7,,-7.4,,33,,36.0,,19,,,,99.03,,,,,,
2008-04-29 17:00:00,2008-04-29 17:00,2008,4,29,17:00,7.6,,-4.1,,43,,9.0,,9,,,,99.07,,,,,,
2008-04-29 18:00:00,2008-04-29 18:00,2008,4,29,18:00,5.8,,-3.6,,51,,8.0,,19,,,,99.09,,,,,,
2008-04-29 19:00:00,2008-04-29 19:00,2008,4,29,19:00,3.9,,-1.0,,70,,7.0,,26,,,,99.11,,,,,,
2008-04-29 20:00:00,2008-04-29 20:00,2008,4,29,20:00,3.2,,-1.4,,72,,11.0,,13,,,,99.14,,,,,,
2008-04-29 21:00:00,2008-04-29 21:00,2008,4,29,21:00,1.6,,-1.7,,79,,11.0,,9,,,,99.18,,,,,,
2008-04-29 22:00:00,2008-04-29 22:00,2008,4,29,22:00,0.9,,-2.0,,81,,8.0,,9,,,,99.19,,,,,,
2008-04-29 23:00:00,2008-04-29 23:00,2008,4,29,23:00,-0.5,,-2.2,,88,,10.0,,2,,,,99.19,,,,-1.0,,
2008-04-30 00:00:00,2008-04-30 00:00,2008,4,30,00:00,-2.1,,-3.6,,89,,4.0,,6,,,,99.17,,,,-4.0,,
2008-04-30 01:00:00,2008-04-30 01:00,2008,4,30,01:00,-1.4,,-3.2,,88,,,,0,,,,99.15,,,,,,
2008-04-30 02:00:00,2008-04-30 02:00,2008,4,30,02:00,-2.7,,-3.9,,91,,33.0,,6,,,,99.14,,,,-5.0,,
2008-04-30 03:00:00,2008-04-30 03:00,2008,4,30,03:00,-2.9,,-3.8,,93,,27.0,,4,,,,99.13,,,,-4.0,,
2008-04-30 04:00:00,2008-04-30 04:00,2008,4,30,04:00,-2.9,,-3.7,,94,,21.0,,4,,,,99.13,,,,-4.0,,
2008-04-30 05:00:00,2008-04-30 05:00,2008,4,30,05:00,-3.5,,-4.3,,94,,34.0,,2,,,,99.12,,,,-4.0,,
2008-04-30 06:00:00,2008-04-30 06:00,2008,4,30,06:00,-3.9,,-4.6,,95,,32.0,,2,,,,99.14,,,,-5.0,,
2008-04-30 07:00:00,2008-04-30 07:00,2008,4,30,07:00,-1.7,,-2.6,,94,,,,0,,,,99.17,,,,,,
2008-04-30 08:00:00,2008-04-30 08:00,2008,4,30,08:00,2.3,,-2.4,,71,,8.0,,11,,,,99.2,,,,,,
2008-04-30 09:00:00,2008-04-30 09:00,2008,4,30,09:00,3.4,,-2.6,,65,,8.0,,9,,,,99.19,,,,,,
2008-04-30 10:00:00,2008-04-30 10:00,2008,4,30,10:00,5.4,,-2.5,,57,,10.0,,11,,,,99.15,,,,,,
2008-04-30 11:00:00,2008-04-30 11:00,2008,4,30,11:00,6.5,,-2.0,,55,,9.0,,19,,,,99.14,,,,,,
2008-04-30 12:00:00,2008-04-30 12:00,2008,4,30,12:00,7.7,,-2.6,,48,,11.0,,19,,,,99.11,,,,,,
2008-04-30 13:00:00,2008-04-30 13:00,2008,4,30,13:00,7.9,,-2.3,,48,,9.0,,24,,,,99.08,,,,,,
2008-04-30 14:00:00,2008-04-30 14:00,2008,4,30,14:00,8.0,,-2.6,,47,,11.0,,20,,,,99.03,,,,,,
2008-04-30 15:00:00,2008-04-30 15:00,2008,4,30,15:00,7.9,,-2.3,,48,,10.0,,24,,,,98.97,,,,,,
2008-04-30 16:00:00,2008-04-30 16:00,2008,4,30,16:00,7.9,,-1.1,,53,,10.0,,22,,,,98.96,,,,,,
2008-04-30 17:00:00,2008-04-30 17:00,2008,4,30,17:00,7.1,,-1.7,,53,,10.0,,24,,,,98.96,,,,,,
2008-04-30 18:00:00,2008-04-30 18:00,2008,4,30,18:00,6.3,,-2.2,,54,,11.0,,20,,,,98.95,,,,,,
2008-04-30 19:00:00,2008-04-30 19:00,2008,4,30,19:00,4.7,,-2.1,,61,,10.0,,19,,,,98.97,,,,,,
2008-04-30 20:00:00,2008-04-30 20:00,2008,4,30,20:00,2.3,,-2.3,,72,,11.0,,15,,,,99.01,,,,,,
2008-04-30 21:00:00,2008-04-30 21:00,2008,4,30,21:00,1.1,,-3.0,,74,,11.0,,11,,,,99.04,,,,,,
2008-04-30 22:00:00,2008-04-30 22:00,2008,4,30,22:00,1.2,,-2.5,,76,,8.0,,9,,,,99.07,,,,,,
2008-04-30 23:00:00,2008-04-30 23:00,2008,4,30,23:00,-0.9,,-4.1,,79,,4.0,,7,,,,99.1,,,,-3.0,,
