DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-24 05:00:00,2008-12-24 05:00,2008,12,24,05:00,-12.4,,-14.1,,87,,25.0,,6,,,,98.29,,,,-16.0,,
2008-12-24 06:00:00,2008-12-24 06:00,2008,12,24,06:00,-15.3,,-17.5,,83,,26.0,,9,,,,98.28,,,,-21.0,,
2008-12-24 07:00:00,2008-12-24 07:00,2008,12,24,07:00,-16.5,,-17.8,,90,,23.0,,6,,,,98.29,,,,-21.0,,
2008-12-24 08:00:00,2008-12-24 08:00,2008,12,24,08:00,-19.3,,-21.4,,83,,24.0,,6,,,,98.35,,,,-24.0,,
2008-12-24 09:00:00,2008-12-24 09:00,2008,12,24,09:00,-20.8,,-22.8,,84,,26.0,,6,,,,98.36,,,,-26.0,,
2008-12-24 10:00:00,2008-12-24 10:00,2008,12,24,10:00,-20.6,,-23.2,,80,,23.0,,6,,,,98.37,,,,-26.0,,
2008-12-24 11:00:00,2008-12-24 11:00,2008,12,24,11:00,-16.6,,-18.7,,84,,22.0,,6,,,,98.38,,,,-21.0,,
2008-12-24 12:00:00,2008-12-24 12:00,2008,12,24,12:00,-14.3,,-16.4,,84,,21.0,,9,,,,98.31,,,,-20.0,,
2008-12-24 13:00:00,2008-12-24 13:00,2008,12,24,13:00,-11.3,,-14.3,,78,,24.0,,7,,,,98.28,,,,-16.0,,
2008-12-24 14:00:00,2008-12-24 14:00,2008,12,24,14:00,-11.9,,-15.6,,74,,32.0,,9,,,,98.26,,,,-17.0,,
2008-12-24 15:00:00,2008-12-24 15:00,2008,12,24,15:00,-10.0,,-14.8,,68,,33.0,,19,,,,98.21,,,,-18.0,,
2008-12-24 16:00:00,2008-12-24 16:00,2008,12,24,16:00,-10.5,,-15.2,,68,,33.0,,17,,,,98.26,,,,-18.0,,
2008-12-24 17:00:00,2008-12-24 17:00,2008,12,24,17:00,-11.2,,-15.4,,71,,32.0,,17,,,,98.39,,,,-19.0,,
2008-12-24 18:00:00,2008-12-24 18:00,2008,12,24,18:00,-13.5,,-16.6,,77,,29.0,,13,,,,98.56,,,,-20.0,,
2008-12-24 19:00:00,2008-12-24 19:00,2008,12,24,19:00,-15.1,,-17.4,,83,,27.0,,13,,,,98.7,,,,-22.0,,
2008-12-24 20:00:00,2008-12-24 20:00,2008,12,24,20:00,-16.3,,-19.3,,78,,28.0,,11,,,,98.83,,,,-23.0,,
2008-12-24 21:00:00,2008-12-24 21:00,2008,12,24,21:00,-16.3,,-18.4,,84,,27.0,,9,,,,98.95,,,,-22.0,,
2008-12-24 22:00:00,2008-12-24 22:00,2008,12,24,22:00,-17.9,,-20.2,,82,,28.0,,7,,,,99.03,,,,-23.0,,
2008-12-24 23:00:00,2008-12-24 23:00,2008,12,24,23:00,-17.9,,-19.3,,89,,23.0,,9,,,,99.15,,,,-24.0,,
2008-12-25 00:00:00,2008-12-25 00:00,2008,12,25,00:00,-19.4,,-21.8,,81,,23.0,,7,,,,99.26,,,,-25.0,,
2008-12-25 01:00:00,2008-12-25 01:00,2008,12,25,01:00,-23.7,,-27.1,,74,,26.0,,6,,,,99.37,,,,-29.0,,
2008-12-25 02:00:00,2008-12-25 02:00,2008,12,25,02:00,-25.8,,-28.6,,77,,25.0,,6,,,,99.46,,,,-32.0,,
2008-12-25 03:00:00,2008-12-25 03:00,2008,12,25,03:00,-26.9,,-29.8,,76,,29.0,,11,,,,99.56,,,,-36.0,,
2008-12-25 04:00:00,2008-12-25 04:00,2008,12,25,04:00,-25.5,,-28.2,,78,,27.0,,11,,,,99.63,,,,-34.0,,
2008-12-25 05:00:00,2008-12-25 05:00,2008,12,25,05:00,-28.1,,-31.1,,75,,28.0,,7,,,,99.63,,,,-35.0,,
2008-12-25 06:00:00,2008-12-25 06:00,2008,12,25,06:00,-29.5,,-32.8,,73,,30.0,,7,,,,99.7,,,,-37.0,,
2008-12-25 07:00:00,2008-12-25 07:00,2008,12,25,07:00,-28.0,,-31.1,,75,,24.0,,7,,,,99.75,,,,-35.0,,
2008-12-25 08:00:00,2008-12-25 08:00,2008,12,25,08:00,-29.2,,-32.4,,74,,27.0,,6,,,,99.75,,,,-36.0,,
2008-12-25 09:00:00,2008-12-25 09:00,2008,12,25,09:00,-27.9,,-31.3,,73,,24.0,,9,,,,99.79,,,,-36.0,,
2008-12-25 10:00:00,2008-12-25 10:00,2008,12,25,10:00,-25.3,,-28.2,,77,,24.0,,7,,,,99.82,,,,-32.0,,
2008-12-25 11:00:00,2008-12-25 11:00,2008,12,25,11:00,-22.3,,-24.9,,79,,22.0,,6,,,,99.84,,,,-28.0,,
2008-12-25 12:00:00,2008-12-25 12:00,2008,12,25,12:00,-19.4,,-21.9,,81,,23.0,,4,,,,99.82,,,,-23.0,,
2008-12-25 13:00:00,2008-12-25 13:00,2008,12,25,13:00,-16.7,,-19.2,,81,,,,0,,,,99.78,,,,,,
2008-12-25 14:00:00,2008-12-25 14:00,2008,12,25,14:00,-14.2,,-18.3,,71,,6.0,,7,,,,99.68,,,,-19.0,,
2008-12-25 15:00:00,2008-12-25 15:00,2008,12,25,15:00,-11.4,,-13.9,,82,,7.0,,15,,,,99.54,,,,-18.0,,
2008-12-25 16:00:00,2008-12-25 16:00,2008,12,25,16:00,-10.7,,-13.1,,82,,9.0,,13,,,,99.49,,,,-17.0,,
2008-12-25 17:00:00,2008-12-25 17:00,2008,12,25,17:00,-9.8,,-11.9,,85,,5.0,,7,,,,99.44,,,,-14.0,,
2008-12-25 18:00:00,2008-12-25 18:00,2008,12,25,18:00,-8.5,,-10.6,,85,,6.0,,7,,,,99.41,,,,-12.0,,
2008-12-25 19:00:00,2008-12-25 19:00,2008,12,25,19:00,-9.9,,-11.7,,87,,4.0,,6,,,,99.39,,,,-13.0,,
2008-12-25 20:00:00,2008-12-25 20:00,2008,12,25,20:00,-13.6,,-15.3,,87,,3.0,,6,,,,99.37,,,,-18.0,,
2008-12-25 21:00:00,2008-12-25 21:00,2008,12,25,21:00,-13.8,,-15.3,,88,,5.0,,6,,,,99.34,,,,-18.0,,
2008-12-25 22:00:00,2008-12-25 22:00,2008,12,25,22:00,-18.4,,-21.1,,79,,36.0,,2,,,,99.3,,,,-20.0,,
2008-12-25 23:00:00,2008-12-25 23:00,2008,12,25,23:00,-17.5,,-19.6,,84,,18.0,,4,,,,99.27,,,,-21.0,,
2008-12-26 00:00:00,2008-12-26 00:00,2008,12,26,00:00,-16.7,,-18.7,,84,,31.0,,4,,,,99.25,,,,-20.0,,
2008-12-26 01:00:00,2008-12-26 01:00,2008,12,26,01:00,-14.5,,-16.2,,87,,21.0,,4,,,,99.13,,,,-17.0,,
2008-12-26 02:00:00,2008-12-26 02:00,2008,12,26,02:00,-2.4,,-6.7,,72,,16.0,,15,,,,99.07,,,,-7.0,,
2008-12-26 03:00:00,2008-12-26 03:00,2008,12,26,03:00,-3.1,,-5.4,,84,,17.0,,13,,,,99.0,,,,-8.0,,
2008-12-26 04:00:00,2008-12-26 04:00,2008,12,26,04:00,-2.7,,-4.4,,88,,15.0,,15,,,,98.9,,,,-8.0,,
2008-12-26 05:00:00,2008-12-26 05:00,2008,12,26,05:00,-2.4,,-3.8,,90,,15.0,,7,,,,98.8,,,,-5.0,,
2008-12-26 06:00:00,2008-12-26 06:00,2008,12,26,06:00,-2.6,,-3.6,,93,,10.0,,13,,,,98.7,,,,-7.0,,
2008-12-26 07:00:00,2008-12-26 07:00,2008,12,26,07:00,-1.3,,-2.2,,94,,13.0,,11,,,,98.6,,,,-5.0,,
2008-12-26 08:00:00,2008-12-26 08:00,2008,12,26,08:00,-0.9,,-3.1,,85,,17.0,,15,,,,98.53,,,,-6.0,,
2008-12-26 09:00:00,2008-12-26 09:00,2008,12,26,09:00,-1.0,,-3.1,,86,,18.0,,17,,,,98.52,,,,-6.0,,
2008-12-26 10:00:00,2008-12-26 10:00,2008,12,26,10:00,-1.2,,-2.8,,89,,17.0,,9,,,,98.48,,,,-4.0,,
2008-12-26 11:00:00,2008-12-26 11:00,2008,12,26,11:00,-0.8,,-2.5,,88,,17.0,,7,,,,98.41,,,,-3.0,,
2008-12-26 12:00:00,2008-12-26 12:00,2008,12,26,12:00,-0.4,,-2.6,,85,,18.0,,11,,,,98.34,,,,-4.0,,
2008-12-26 13:00:00,2008-12-26 13:00,2008,12,26,13:00,-0.2,,-2.7,,83,,19.0,,6,,,,98.35,,,,-2.0,,
2008-12-26 14:00:00,2008-12-26 14:00,2008,12,26,14:00,-0.1,,-2.3,,85,,19.0,,6,,,,98.3,,,,-2.0,,
2008-12-26 15:00:00,2008-12-26 15:00,2008,12,26,15:00,0.0,,-2.3,,84,,17.0,,6,,,,98.22,,,,-2.0,,
2008-12-26 16:00:00,2008-12-26 16:00,2008,12,26,16:00,-0.1,,-1.9,,88,,17.0,,13,,,,98.17,,,,-4.0,,
2008-12-26 17:00:00,2008-12-26 17:00,2008,12,26,17:00,0.0,,-1.4,,90,,16.0,,9,,,,98.19,,,,-3.0,,
2008-12-26 18:00:00,2008-12-26 18:00,2008,12,26,18:00,0.0,,-1.2,,92,,17.0,,7,,,,98.21,,,,-2.0,,
2008-12-26 19:00:00,2008-12-26 19:00,2008,12,26,19:00,0.2,,-1.1,,91,,13.0,,6,,,,98.17,,,,,,
2008-12-26 20:00:00,2008-12-26 20:00,2008,12,26,20:00,0.1,,-1.2,,91,,14.0,,7,,,,98.13,,,,,,
2008-12-26 21:00:00,2008-12-26 21:00,2008,12,26,21:00,0.0,,-0.7,,95,,11.0,,9,,,,98.07,,,,-3.0,,
2008-12-26 22:00:00,2008-12-26 22:00,2008,12,26,22:00,-0.2,,-0.9,,95,,8.0,,9,,,,98.0,,,,-3.0,,
2008-12-26 23:00:00,2008-12-26 23:00,2008,12,26,23:00,0.0,,-0.6,,96,,9.0,,7,,,,97.94,,,,-2.0,,
2008-12-27 00:00:00,2008-12-27 00:00,2008,12,27,00:00,0.0,,-0.5,,96,,4.0,,11,,,,97.89,,,,-4.0,,
2008-12-27 01:00:00,2008-12-27 01:00,2008,12,27,01:00,0.0,,-0.5,,96,,7.0,,9,,,,97.81,,,,-3.0,,
2008-12-27 02:00:00,2008-12-27 02:00,2008,12,27,02:00,0.3,,-0.2,,96,,8.0,,9,,,,97.74,,,,,,
2008-12-27 03:00:00,2008-12-27 03:00,2008,12,27,03:00,0.4,,-0.1,,96,,9.0,,7,,,,97.63,,,,,,
2008-12-27 04:00:00,2008-12-27 04:00,2008,12,27,04:00,0.3,,-0.1,,97,,7.0,,15,,,,97.58,,,,,,
2008-12-27 05:00:00,2008-12-27 05:00,2008,12,27,05:00,0.7,,0.3,,97,,9.0,,9,,,,97.55,,,,,,
2008-12-27 06:00:00,2008-12-27 06:00,2008,12,27,06:00,0.3,,-0.1,,97,,7.0,,6,,,,97.49,,,,,,
2008-12-27 07:00:00,2008-12-27 07:00,2008,12,27,07:00,0.3,,-0.1,,97,,6.0,,7,,,,97.42,,,,,,
2008-12-27 08:00:00,2008-12-27 08:00,2008,12,27,08:00,0.5,,0.1,,97,,32.0,,6,,,,97.46,,,,,,
2008-12-27 09:00:00,2008-12-27 09:00,2008,12,27,09:00,0.5,,0.1,,97,,27.0,,4,,,,97.47,,,,,,
2008-12-27 10:00:00,2008-12-27 10:00,2008,12,27,10:00,0.7,,0.3,,97,,,,0,,,,97.44,,,,,,
2008-12-27 11:00:00,2008-12-27 11:00,2008,12,27,11:00,0.7,,0.3,,97,,29.0,,7,,,,97.42,,,,,,
2008-12-27 12:00:00,2008-12-27 12:00,2008,12,27,12:00,2.3,,1.8,,96,,22.0,,6,,,,97.42,,,,,,
2008-12-27 13:00:00,2008-12-27 13:00,2008,12,27,13:00,3.2,,2.7,,97,,23.0,,9,,,,97.34,,,,,,
2008-12-27 14:00:00,2008-12-27 14:00,2008,12,27,14:00,3.5,,2.3,,92,,24.0,,9,,,,97.29,,,,,,
2008-12-27 15:00:00,2008-12-27 15:00,2008,12,27,15:00,2.7,,1.7,,93,,29.0,,6,,,,97.33,,,,,,
2008-12-27 16:00:00,2008-12-27 16:00,2008,12,27,16:00,3.0,,1.1,,87,,21.0,,4,,,,97.33,,,,,,
2008-12-27 17:00:00,2008-12-27 17:00,2008,12,27,17:00,2.4,,0.8,,89,,26.0,,6,,,,97.35,,,,,,
2008-12-27 18:00:00,2008-12-27 18:00,2008,12,27,18:00,1.6,,0.3,,91,,27.0,,9,,,,97.36,,,,,,
2008-12-27 19:00:00,2008-12-27 19:00,2008,12,27,19:00,1.4,,0.1,,91,,29.0,,9,,,,97.39,,,,,,
2008-12-27 20:00:00,2008-12-27 20:00,2008,12,27,20:00,1.3,,-0.6,,87,,28.0,,13,,,,97.36,,,,,,
2008-12-27 21:00:00,2008-12-27 21:00,2008,12,27,21:00,1.0,,-0.9,,87,,28.0,,13,,,,97.38,,,,,,
2008-12-27 22:00:00,2008-12-27 22:00,2008,12,27,22:00,0.8,,-1.4,,85,,31.0,,15,,,,97.38,,,,,,
2008-12-27 23:00:00,2008-12-27 23:00,2008,12,27,23:00,0.4,,-1.7,,86,,31.0,,13,,,,97.33,,,,,,
2008-12-28 00:00:00,2008-12-28 00:00,2008,12,28,00:00,0.4,,-2.4,,81,,33.0,,19,,,,97.29,,,,,,
2008-12-28 01:00:00,2008-12-28 01:00,2008,12,28,01:00,-0.2,,-2.5,,84,,32.0,,13,,,,97.32,,,,-4.0,,
2008-12-28 02:00:00,2008-12-28 02:00,2008,12,28,02:00,-0.5,,-3.5,,80,,32.0,,19,,,,97.37,,,,-6.0,,
2008-12-28 03:00:00,2008-12-28 03:00,2008,12,28,03:00,-1.3,,-4.1,,81,,31.0,,19,,,,97.42,,,,-7.0,,
2008-12-28 04:00:00,2008-12-28 04:00,2008,12,28,04:00,-2.0,,-5.0,,80,,31.0,,13,,,,97.42,,,,-6.0,,
2008-12-28 05:00:00,2008-12-28 05:00,2008,12,28,05:00,-2.6,,-5.9,,78,,32.0,,13,,,,97.5,,,,-7.0,,
2008-12-28 06:00:00,2008-12-28 06:00,2008,12,28,06:00,-3.3,,-6.8,,77,,32.0,,24,,,,97.55,,,,-10.0,,
2008-12-28 07:00:00,2008-12-28 07:00,2008,12,28,07:00,-3.8,,-7.0,,78,,32.0,,22,,,,97.66,,,,-10.0,,
2008-12-28 08:00:00,2008-12-28 08:00,2008,12,28,08:00,-4.5,,-7.7,,78,,31.0,,28,,,,97.75,,,,-12.0,,
2008-12-28 09:00:00,2008-12-28 09:00,2008,12,28,09:00,-5.2,,-8.2,,79,,31.0,,28,,,,97.85,,,,-13.0,,
2008-12-28 10:00:00,2008-12-28 10:00,2008,12,28,10:00,-5.3,,-8.5,,78,,30.0,,24,,,,98.01,,,,-13.0,,
2008-12-28 11:00:00,2008-12-28 11:00,2008,12,28,11:00,-5.4,,-8.9,,76,,29.0,,26,,,,98.14,,,,-13.0,,
2008-12-28 12:00:00,2008-12-28 12:00,2008,12,28,12:00,-5.4,,-9.1,,75,,30.0,,30,,,,98.21,,,,-14.0,,
2008-12-28 13:00:00,2008-12-28 13:00,2008,12,28,13:00,-4.7,,-8.9,,72,,30.0,,22,,,,98.3,,,,-12.0,,
2008-12-28 14:00:00,2008-12-28 14:00,2008,12,28,14:00,-3.8,,-8.4,,70,,27.0,,17,,,,98.39,,,,-10.0,,
2008-12-28 15:00:00,2008-12-28 15:00,2008,12,28,15:00,-3.7,,-8.7,,68,,26.0,,17,,,,98.45,,,,-9.0,,
2008-12-28 16:00:00,2008-12-28 16:00,2008,12,28,16:00,-3.3,,-8.6,,67,,26.0,,13,,,,98.56,,,,-8.0,,
2008-12-28 17:00:00,2008-12-28 17:00,2008,12,28,17:00,-5.5,,-9.6,,73,,27.0,,11,,,,98.61,,,,-10.0,,
2008-12-28 18:00:00,2008-12-28 18:00,2008,12,28,18:00,-6.4,,-9.5,,79,,25.0,,7,,,,98.68,,,,-10.0,,
2008-12-28 19:00:00,2008-12-28 19:00,2008,12,28,19:00,-8.0,,-10.4,,83,,23.0,,4,,,,98.64,,,,-10.0,,
2008-12-28 20:00:00,2008-12-28 20:00,2008,12,28,20:00,-9.3,,-10.6,,90,,23.0,,6,,,,98.65,,,,-13.0,,
2008-12-28 21:00:00,2008-12-28 21:00,2008,12,28,21:00,-12.8,,-14.8,,85,,30.0,,4,,,,98.6,,,,-15.0,,
2008-12-28 22:00:00,2008-12-28 22:00,2008,12,28,22:00,-12.3,,-13.6,,90,,29.0,,7,,,,98.57,,,,-17.0,,
2008-12-28 23:00:00,2008-12-28 23:00,2008,12,28,23:00,-12.3,,-13.8,,89,,25.0,,6,,,,98.54,,,,-16.0,,
2008-12-29 00:00:00,2008-12-29 00:00,2008,12,29,00:00,-14.3,,-16.0,,87,,34.0,,2,,,,98.46,,,,-16.0,,
2008-12-29 01:00:00,2008-12-29 01:00,2008,12,29,01:00,-14.8,,-16.7,,85,,27.0,,4,,,,98.37,,,,-18.0,,
2008-12-29 02:00:00,2008-12-29 02:00,2008,12,29,02:00,-13.6,,-15.3,,87,,25.0,,7,,,,98.4,,,,-18.0,,
2008-12-29 03:00:00,2008-12-29 03:00,2008,12,29,03:00,-13.8,,-15.5,,87,,22.0,,6,,,,98.36,,,,-18.0,,
2008-12-29 04:00:00,2008-12-29 04:00,2008,12,29,04:00,-15.1,,-16.8,,87,,27.0,,7,,,,98.29,,,,-20.0,,
2008-12-29 05:00:00,2008-12-29 05:00,2008,12,29,05:00,-13.2,,-14.8,,88,,27.0,,4,,,,98.19,,,,-16.0,,
2008-12-29 06:00:00,2008-12-29 06:00,2008,12,29,06:00,-12.5,,-14.0,,89,,,,0,,,,98.0,,,,,,
2008-12-29 07:00:00,2008-12-29 07:00,2008,12,29,07:00,-11.6,,-13.0,,89,,31.0,,4,,,,97.97,,,,-14.0,,
2008-12-29 08:00:00,2008-12-29 08:00,2008,12,29,08:00,-10.6,,-11.9,,90,,29.0,,6,,,,97.98,,,,-14.0,,
2008-12-29 09:00:00,2008-12-29 09:00,2008,12,29,09:00,-8.7,,-9.8,,92,,29.0,,11,,,,98.05,,,,-14.0,,
2008-12-29 10:00:00,2008-12-29 10:00,2008,12,29,10:00,-8.7,,-10.0,,90,,31.0,,13,,,,98.08,,,,-15.0,,
2008-12-29 11:00:00,2008-12-29 11:00,2008,12,29,11:00,-8.2,,-10.3,,85,,31.0,,19,,,,98.17,,,,-15.0,,
2008-12-29 12:00:00,2008-12-29 12:00,2008,12,29,12:00,-8.3,,-11.5,,78,,31.0,,26,,,,98.24,,,,-17.0,,
2008-12-29 13:00:00,2008-12-29 13:00,2008,12,29,13:00,-7.9,,-11.7,,74,,31.0,,28,,,,98.33,,,,-17.0,,
2008-12-29 14:00:00,2008-12-29 14:00,2008,12,29,14:00,-7.8,,-11.5,,75,,30.0,,37,,,,98.41,,,,-18.0,,
2008-12-29 15:00:00,2008-12-29 15:00,2008,12,29,15:00,-7.7,,-12.8,,67,,30.0,,28,,,,98.5,,,,-16.0,,
2008-12-29 16:00:00,2008-12-29 16:00,2008,12,29,16:00,-8.4,,-13.8,,65,,30.0,,33,,,,98.63,,,,-18.0,,
2008-12-29 17:00:00,2008-12-29 17:00,2008,12,29,17:00,-9.6,,-15.2,,64,,29.0,,30,,,,98.81,,,,-19.0,,
2008-12-29 18:00:00,2008-12-29 18:00,2008,12,29,18:00,-10.8,,-15.5,,68,,29.0,,33,,,,98.9,,,,-21.0,,
2008-12-29 19:00:00,2008-12-29 19:00,2008,12,29,19:00,-11.6,,-16.3,,68,,29.0,,35,,,,98.96,,,,-22.0,,
2008-12-29 20:00:00,2008-12-29 20:00,2008,12,29,20:00,-12.4,,-17.1,,68,,29.0,,33,,,,99.08,,,,-23.0,,
2008-12-29 21:00:00,2008-12-29 21:00,2008,12,29,21:00,-13.3,,-18.0,,68,,29.0,,33,,,,99.16,,,,-24.0,,
2008-12-29 22:00:00,2008-12-29 22:00,2008,12,29,22:00,-14.2,,-18.9,,67,,30.0,,35,,,,99.2,,,,-26.0,,
2008-12-29 23:00:00,2008-12-29 23:00,2008,12,29,23:00,-15.1,,-19.9,,67,,29.0,,28,,,,99.25,,,,-26.0,,
2008-12-30 00:00:00,2008-12-30 00:00,2008,12,30,00:00,-16.1,,-20.7,,68,,29.0,,19,,,,99.31,,,,-25.0,,
2008-12-30 01:00:00,2008-12-30 01:00,2008,12,30,01:00,-17.2,,-21.7,,68,,28.0,,11,,,,99.4,,,,-24.0,,
2008-12-30 02:00:00,2008-12-30 02:00,2008,12,30,02:00,-17.9,,-21.9,,71,,25.0,,7,,,,99.38,,,,-23.0,,
2008-12-30 03:00:00,2008-12-30 03:00,2008,12,30,03:00,-18.8,,-22.4,,73,,26.0,,11,,,,99.44,,,,-26.0,,
2008-12-30 04:00:00,2008-12-30 04:00,2008,12,30,04:00,-18.7,,-22.0,,75,,26.0,,11,,,,99.39,,,,-26.0,,
2008-12-30 05:00:00,2008-12-30 05:00,2008,12,30,05:00,-20.4,,-23.7,,75,,27.0,,13,,,,99.4,,,,-29.0,,
2008-12-30 06:00:00,2008-12-30 06:00,2008,12,30,06:00,-20.3,,-23.8,,74,,28.0,,17,,,,99.41,,,,-30.0,,
2008-12-30 07:00:00,2008-12-30 07:00,2008,12,30,07:00,-19.5,,-23.3,,72,,27.0,,17,,,,99.43,,,,-29.0,,
2008-12-30 08:00:00,2008-12-30 08:00,2008,12,30,08:00,-20.1,,-23.9,,72,,26.0,,9,,,,99.46,,,,-27.0,,
2008-12-30 09:00:00,2008-12-30 09:00,2008,12,30,09:00,-20.1,,-24.4,,69,,29.0,,11,,,,99.45,,,,-28.0,,
2008-12-30 10:00:00,2008-12-30 10:00,2008,12,30,10:00,-20.3,,-24.7,,68,,28.0,,9,,,,99.46,,,,-27.0,,
2008-12-30 11:00:00,2008-12-30 11:00,2008,12,30,11:00,-19.7,,-24.6,,65,,29.0,,17,,,,99.49,,,,-29.0,,
2008-12-30 12:00:00,2008-12-30 12:00,2008,12,30,12:00,-18.9,,-24.4,,62,,31.0,,17,,,,99.43,,,,-28.0,,
2008-12-30 13:00:00,2008-12-30 13:00,2008,12,30,13:00,-17.8,,-23.7,,60,,28.0,,19,,,,99.37,,,,-27.0,,
2008-12-30 14:00:00,2008-12-30 14:00,2008,12,30,14:00,-16.3,,-23.0,,56,,31.0,,17,,,,99.27,,,,-25.0,,
2008-12-30 15:00:00,2008-12-30 15:00,2008,12,30,15:00,-15.8,,-22.5,,56,,31.0,,19,,,,99.27,,,,-25.0,,
2008-12-30 16:00:00,2008-12-30 16:00,2008,12,30,16:00,-15.9,,-22.0,,59,,30.0,,19,,,,99.3,,,,-25.0,,
2008-12-30 17:00:00,2008-12-30 17:00,2008,12,30,17:00,-17.0,,-22.5,,62,,29.0,,13,,,,99.38,,,,-25.0,,
2008-12-30 18:00:00,2008-12-30 18:00,2008,12,30,18:00,-17.5,,-22.5,,65,,29.0,,19,,,,99.49,,,,-27.0,,
2008-12-30 19:00:00,2008-12-30 19:00,2008,12,30,19:00,-18.0,,-22.8,,66,,29.0,,19,,,,99.56,,,,-28.0,,
2008-12-30 20:00:00,2008-12-30 20:00,2008,12,30,20:00,-18.3,,-23.1,,66,,29.0,,17,,,,99.65,,,,-28.0,,
2008-12-30 21:00:00,2008-12-30 21:00,2008,12,30,21:00,-19.0,,-23.8,,66,,29.0,,17,,,,99.71,,,,-28.0,,
2008-12-30 22:00:00,2008-12-30 22:00,2008,12,30,22:00,-19.0,,-23.9,,65,,30.0,,22,,,,99.79,,,,-30.0,,
2008-12-30 23:00:00,2008-12-30 23:00,2008,12,30,23:00,-19.6,,-24.6,,64,,29.0,,20,,,,99.84,,,,-30.0,,
2008-12-31 00:00:00,2008-12-31 00:00,2008,12,31,00:00,-20.0,,-24.9,,65,,28.0,,15,,,,99.89,,,,-29.0,,
2008-12-31 01:00:00,2008-12-31 01:00,2008,12,31,01:00,-20.1,,-25.5,,62,,29.0,,17,,,,99.95,,,,-30.0,,
2008-12-31 02:00:00,2008-12-31 02:00,2008,12,31,02:00,-20.7,,-26.2,,61,,27.0,,13,,,,99.94,,,,-29.0,,
2008-12-31 03:00:00,2008-12-31 03:00,2008,12,31,03:00,-20.7,,-26.1,,62,,29.0,,20,,,,100.02,,,,-31.0,,
2008-12-31 04:00:00,2008-12-31 04:00,2008,12,31,04:00,-21.0,,-26.3,,62,,29.0,,20,,,,100.11,,,,-32.0,,
2008-12-31 05:00:00,2008-12-31 05:00,2008,12,31,05:00,-21.3,,-26.4,,63,,29.0,,20,,,,100.19,,,,-32.0,,
2008-12-31 06:00:00,2008-12-31 06:00,2008,12,31,06:00,-22.1,,-26.9,,65,,27.0,,11,,,,100.21,,,,-30.0,,
2008-12-31 07:00:00,2008-12-31 07:00,2008,12,31,07:00,-22.3,,-27.4,,63,,27.0,,13,,,,100.28,,,,-31.0,,
2008-12-31 08:00:00,2008-12-31 08:00,2008,12,31,08:00,-23.4,,-28.1,,65,,24.0,,7,,,,100.32,,,,-30.0,,
2008-12-31 09:00:00,2008-12-31 09:00,2008,12,31,09:00,-23.7,,-28.4,,65,,25.0,,13,,,,100.42,,,,-33.0,,
2008-12-31 10:00:00,2008-12-31 10:00,2008,12,31,10:00,-23.1,,-28.5,,61,,25.0,,17,,,,100.41,,,,-34.0,,
2008-12-31 11:00:00,2008-12-31 11:00,2008,12,31,11:00,-22.1,,-28.1,,58,,26.0,,22,,,,100.42,,,,-34.0,,
2008-12-31 12:00:00,2008-12-31 12:00,2008,12,31,12:00,-20.3,,-27.4,,53,,27.0,,19,,,,100.37,,,,-31.0,,
2008-12-31 13:00:00,2008-12-31 13:00,2008,12,31,13:00,-18.4,,-26.1,,51,,26.0,,13,,,,100.32,,,,-26.0,,
2008-12-31 14:00:00,2008-12-31 14:00,2008,12,31,14:00,-16.4,,-24.1,,51,,27.0,,13,,,,100.26,,,,-24.0,,
2008-12-31 15:00:00,2008-12-31 15:00,2008,12,31,15:00,-15.5,,-22.6,,54,,31.0,,11,,,,100.2,,,,-22.0,,
2008-12-31 16:00:00,2008-12-31 16:00,2008,12,31,16:00,-15.7,,-22.9,,54,,30.0,,15,,,,100.15,,,,-24.0,,
2008-12-31 17:00:00,2008-12-31 17:00,2008,12,31,17:00,-15.7,,-22.1,,58,,30.0,,7,,,,100.11,,,,-21.0,,
2008-12-31 18:00:00,2008-12-31 18:00,2008,12,31,18:00,-16.5,,-22.5,,60,,27.0,,6,,,,100.05,,,,-21.0,,
2008-12-31 19:00:00,2008-12-31 19:00,2008,12,31,19:00,-16.8,,-22.9,,59,,24.0,,6,,,,99.98,,,,-21.0,,
2008-12-31 20:00:00,2008-12-31 20:00,2008,12,31,20:00,-19.8,,-23.1,,75,,30.0,,2,,,,99.88,,,,-22.0,,
2008-12-31 21:00:00,2008-12-31 21:00,2008,12,31,21:00,-24.8,,-27.8,,76,,22.0,,6,,,,99.8,,,,-31.0,,
2008-12-31 22:00:00,2008-12-31 22:00,2008,12,31,22:00,-23.3,,-26.2,,77,,28.0,,4,,,,99.75,,,,-27.0,,
2008-12-31 23:00:00,2008-12-31 23:00,2008,12,31,23:00,-23.1,,-25.8,,78,,26.0,,6,,,,99.69,,,,-29.0,,
