DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-01-24 04:00:00,2016-01-24 04:00,2016,1,24,04:00,-4.3,,-4.9,,95,,25.0,,10,,,,98.47,,,,-8.0,,
2016-01-24 05:00:00,2016-01-24 05:00,2016,1,24,05:00,-4.2,,-5.2,,93,,25.0,,10,,,,98.49,,,,-8.0,,
2016-01-24 06:00:00,2016-01-24 06:00,2016,1,24,06:00,-4.3,,-5.5,,91,,27.0,,9,,,,98.53,,,,-8.0,,
2016-01-24 07:00:00,2016-01-24 07:00,2016,1,24,07:00,-4.4,,-5.7,,91,,28.0,,8,,,,98.61,,,,-8.0,,
2016-01-24 08:00:00,2016-01-24 08:00,2016,1,24,08:00,-4.5,,-5.8,,91,,30.0,,9,,,,98.65,,,,-8.0,,
2016-01-24 09:00:00,2016-01-24 09:00,2016,1,24,09:00,-4.7,,-5.9,,91,,30.0,,5,,,,98.67,,,,-7.0,,
2016-01-24 10:00:00,2016-01-24 10:00,2016,1,24,10:00,-4.0,,-5.4,,90,,26.0,,4,,,,98.72,,,,-6.0,,
2016-01-24 11:00:00,2016-01-24 11:00,2016,1,24,11:00,-3.6,,-5.4,,87,,4.0,,7,,,,98.79,,,,-7.0,,
2016-01-24 12:00:00,2016-01-24 12:00,2016,1,24,12:00,-3.4,,-5.4,,86,,2.0,,9,,,,98.84,,,,-7.0,,
2016-01-24 13:00:00,2016-01-24 13:00,2016,1,24,13:00,-3.3,,-5.5,,85,,3.0,,10,,,,98.85,,,,-7.0,,
2016-01-24 14:00:00,2016-01-24 14:00,2016,1,24,14:00,-3.0,,-5.5,,83,,4.0,,9,,,,98.83,,,,-7.0,,
2016-01-24 15:00:00,2016-01-24 15:00,2016,1,24,15:00,-3.0,,-5.8,,81,,3.0,,9,,,,98.86,,,,-7.0,,
2016-01-24 16:00:00,2016-01-24 16:00,2016,1,24,16:00,-3.2,,-6.2,,79,,3.0,,13,,,,98.92,,,,-8.0,,
2016-01-24 17:00:00,2016-01-24 17:00,2016,1,24,17:00,-3.7,,-6.7,,80,,5.0,,17,,,,98.97,,,,-9.0,,
2016-01-24 18:00:00,2016-01-24 18:00,2016,1,24,18:00,-4.4,,-7.1,,81,,5.0,,17,,,,99.0,,,,-10.0,,
2016-01-24 19:00:00,2016-01-24 19:00,2016,1,24,19:00,-4.9,,-7.2,,84,,5.0,,10,,,,99.07,,,,-9.0,,
2016-01-24 20:00:00,2016-01-24 20:00,2016,1,24,20:00,-5.3,,-7.8,,83,,5.0,,12,,,,99.08,,,,-10.0,,
2016-01-24 21:00:00,2016-01-24 21:00,2016,1,24,21:00,-5.7,,-7.7,,85,,3.0,,9,,,,99.09,,,,-10.0,,
2016-01-24 22:00:00,2016-01-24 22:00,2016,1,24,22:00,-5.8,,-7.9,,85,,2.0,,4,,,,99.1,,,,-8.0,,
2016-01-24 23:00:00,2016-01-24 23:00,2016,1,24,23:00,-5.9,,-7.9,,85,,4.0,,5,,,,99.07,,,,-8.0,,
2016-01-25 00:00:00,2016-01-25 00:00,2016,1,25,00:00,-6.0,,-7.7,,87,,31.0,,2,,,,99.06,,,,-7.0,,
2016-01-25 01:00:00,2016-01-25 01:00,2016,1,25,01:00,-5.9,,-7.7,,87,,32.0,,4,,,,99.06,,,,-8.0,,
2016-01-25 02:00:00,2016-01-25 02:00,2016,1,25,02:00,-6.1,,-7.2,,92,,3.0,,3,,,,99.03,,,,-8.0,,
2016-01-25 03:00:00,2016-01-25 03:00,2016,1,25,03:00,-6.1,,-6.4,,98,,3.0,,2,,,,99.0,,,,-7.0,,
2016-01-25 04:00:00,2016-01-25 04:00,2016,1,25,04:00,-5.9,,-6.1,,98,,0.0,,1,,,,98.97,,,,-6.0,,
2016-01-25 05:00:00,2016-01-25 05:00,2016,1,25,05:00,-5.6,,-5.9,,98,,4.0,,4,,,,98.9,,,,-7.0,,
2016-01-25 06:00:00,2016-01-25 06:00,2016,1,25,06:00,-5.3,,-5.6,,98,,9.0,,8,,,,98.87,,,,-9.0,,
2016-01-25 07:00:00,2016-01-25 07:00,2016,1,25,07:00,-5.3,,-5.6,,98,,8.0,,8,,,,98.83,,,,-9.0,,
2016-01-25 08:00:00,2016-01-25 08:00,2016,1,25,08:00,-5.3,,-5.8,,96,,9.0,,10,,,,98.79,,,,-10.0,,
2016-01-25 09:00:00,2016-01-25 09:00,2016,1,25,09:00,-5.1,,-5.6,,96,,9.0,,8,,,,98.76,,,,-9.0,,
2016-01-25 10:00:00,2016-01-25 10:00,2016,1,25,10:00,-4.7,,-5.2,,96,,9.0,,9,,,,98.72,,,,-9.0,,
2016-01-25 11:00:00,2016-01-25 11:00,2016,1,25,11:00,-4.5,,-5.1,,96,,8.0,,8,,,,98.69,,,,-8.0,,
2016-01-25 12:00:00,2016-01-25 12:00,2016,1,25,12:00,-4.4,,-4.9,,96,,7.0,,8,,,,98.64,,,,-8.0,,
2016-01-25 13:00:00,2016-01-25 13:00,2016,1,25,13:00,-4.0,,-4.5,,96,,5.0,,5,,,,98.57,,,,-6.0,,
2016-01-25 14:00:00,2016-01-25 14:00,2016,1,25,14:00,-3.6,,-4.4,,95,,12.0,,4,,,,98.49,,,,-5.0,,
2016-01-25 15:00:00,2016-01-25 15:00,2016,1,25,15:00,-3.1,,-4.1,,93,,27.0,,2,,,,98.42,,,,-4.0,,
2016-01-25 16:00:00,2016-01-25 16:00,2016,1,25,16:00,-2.5,,-3.3,,94,,27.0,,3,,,,98.39,,,,-4.0,,
2016-01-25 17:00:00,2016-01-25 17:00,2016,1,25,17:00,-2.7,,-3.5,,94,,21.0,,4,,,,98.38,,,,-4.0,,
2016-01-25 18:00:00,2016-01-25 18:00,2016,1,25,18:00,-2.9,,-3.4,,96,,23.0,,2,,,,98.36,,,,-4.0,,
2016-01-25 19:00:00,2016-01-25 19:00,2016,1,25,19:00,-3.0,,-3.3,,98,,25.0,,3,,,,98.35,,,,-4.0,,
2016-01-25 20:00:00,2016-01-25 20:00,2016,1,25,20:00,-3.2,,-3.4,,98,,23.0,,2,,,,98.31,,,,-4.0,,
2016-01-25 21:00:00,2016-01-25 21:00,2016,1,25,21:00,-3.3,,-3.5,,98,,21.0,,4,,,,98.29,,,,-5.0,,
2016-01-25 22:00:00,2016-01-25 22:00,2016,1,25,22:00,-3.5,,-3.7,,99,,25.0,,4,,,,98.27,,,,-5.0,,
2016-01-25 23:00:00,2016-01-25 23:00,2016,1,25,23:00,-3.2,,-3.4,,99,,28.0,,4,,,,98.27,,,,-5.0,,
2016-01-26 00:00:00,2016-01-26 00:00,2016,1,26,00:00,-3.5,,-6.0,,83,,1.0,,16,,,,98.31,,,,-9.0,,
2016-01-26 01:00:00,2016-01-26 01:00,2016,1,26,01:00,-4.4,,-6.1,,87,,35.0,,10,,,,98.37,,,,-9.0,,
2016-01-26 02:00:00,2016-01-26 02:00,2016,1,26,02:00,-4.9,,-6.0,,92,,33.0,,8,,,,98.4,,,,-8.0,,
2016-01-26 03:00:00,2016-01-26 03:00,2016,1,26,03:00,-5.0,,-6.3,,91,,33.0,,8,,,,98.42,,,,-9.0,,
2016-01-26 04:00:00,2016-01-26 04:00,2016,1,26,04:00,-5.3,,-7.0,,88,,34.0,,11,,,,98.45,,,,-10.0,,
2016-01-26 05:00:00,2016-01-26 05:00,2016,1,26,05:00,-5.6,,-7.3,,88,,32.0,,9,,,,98.48,,,,-10.0,,
2016-01-26 06:00:00,2016-01-26 06:00,2016,1,26,06:00,-5.7,,-7.6,,86,,33.0,,11,,,,98.53,,,,-10.0,,
2016-01-26 07:00:00,2016-01-26 07:00,2016,1,26,07:00,-5.2,,-7.6,,83,,34.0,,12,,,,98.61,,,,-10.0,,
2016-01-26 08:00:00,2016-01-26 08:00,2016,1,26,08:00,-5.5,,-8.4,,80,,36.0,,14,,,,98.72,,,,-11.0,,
2016-01-26 09:00:00,2016-01-26 09:00,2016,1,26,09:00,-6.1,,-8.2,,85,,32.0,,8,,,,98.83,,,,-10.0,,
2016-01-26 10:00:00,2016-01-26 10:00,2016,1,26,10:00,-5.8,,-8.4,,82,,32.0,,8,,,,98.91,,,,-10.0,,
2016-01-26 11:00:00,2016-01-26 11:00,2016,1,26,11:00,-5.4,,-8.5,,79,,34.0,,13,,,,98.98,,,,-11.0,,
2016-01-26 12:00:00,2016-01-26 12:00,2016,1,26,12:00,-5.1,,-8.4,,78,,35.0,,18,,,,99.03,,,,-11.0,,
2016-01-26 13:00:00,2016-01-26 13:00,2016,1,26,13:00,-4.7,,-8.1,,77,,33.0,,19,,,,99.05,,,,-11.0,,
2016-01-26 14:00:00,2016-01-26 14:00,2016,1,26,14:00,-4.3,,-7.9,,76,,32.0,,18,,,,99.06,,,,-10.0,,
2016-01-26 15:00:00,2016-01-26 15:00,2016,1,26,15:00,-4.4,,-8.2,,75,,31.0,,18,,,,99.09,,,,-10.0,,
2016-01-26 16:00:00,2016-01-26 16:00,2016,1,26,16:00,-4.4,,-8.5,,73,,31.0,,15,,,,99.12,,,,-10.0,,
2016-01-26 17:00:00,2016-01-26 17:00,2016,1,26,17:00,-4.6,,-8.2,,75,,30.0,,16,,,,99.19,,,,-10.0,,
2016-01-26 18:00:00,2016-01-26 18:00,2016,1,26,18:00,-5.9,,-10.2,,72,,32.0,,13,,,,99.25,,,,-11.0,,
2016-01-26 19:00:00,2016-01-26 19:00,2016,1,26,19:00,-6.9,,-9.8,,80,,28.0,,7,,,,99.29,,,,-10.0,,
2016-01-26 20:00:00,2016-01-26 20:00,2016,1,26,20:00,-6.2,,-8.9,,81,,27.0,,7,,,,99.35,,,,-10.0,,
2016-01-26 21:00:00,2016-01-26 21:00,2016,1,26,21:00,-5.5,,-9.6,,73,,29.0,,12,,,,99.35,,,,-10.0,,
2016-01-26 22:00:00,2016-01-26 22:00,2016,1,26,22:00,-6.1,,-10.3,,72,,28.0,,9,,,,99.35,,,,-10.0,,
2016-01-26 23:00:00,2016-01-26 23:00,2016,1,26,23:00,-6.4,,-10.2,,74,,27.0,,14,,,,99.3,,,,-12.0,,
2016-01-27 00:00:00,2016-01-27 00:00,2016,1,27,00:00,-7.8,,-11.2,,76,,28.0,,15,,,,99.26,,,,-14.0,,
2016-01-27 01:00:00,2016-01-27 01:00,2016,1,27,01:00,-9.1,,-11.1,,86,,22.0,,7,,,,99.2,,,,-13.0,,
2016-01-27 02:00:00,2016-01-27 02:00,2016,1,27,02:00,-10.1,,-11.6,,89,,25.0,,8,,,,99.17,,,,-15.0,,
2016-01-27 03:00:00,2016-01-27 03:00,2016,1,27,03:00,-8.8,,-10.7,,87,,24.0,,9,,,,99.18,,,,-13.0,,
2016-01-27 04:00:00,2016-01-27 04:00,2016,1,27,04:00,-7.0,,-10.1,,78,,26.0,,17,,,,99.08,,,,-13.0,,
2016-01-27 05:00:00,2016-01-27 05:00,2016,1,27,05:00,-7.3,,-10.8,,76,,26.0,,21,,,,98.99,,,,-15.0,,
2016-01-27 06:00:00,2016-01-27 06:00,2016,1,27,06:00,-8.4,,-11.3,,80,,28.0,,17,,,,98.96,,,,-15.0,,
2016-01-27 07:00:00,2016-01-27 07:00,2016,1,27,07:00,-9.2,,-11.5,,83,,22.0,,8,,,,98.89,,,,-14.0,,
2016-01-27 08:00:00,2016-01-27 08:00,2016,1,27,08:00,-9.5,,-11.6,,85,,22.0,,8,,,,98.78,,,,-14.0,,
2016-01-27 09:00:00,2016-01-27 09:00,2016,1,27,09:00,-9.1,,-11.5,,83,,23.0,,9,,,,98.7,,,,-14.0,,
2016-01-27 10:00:00,2016-01-27 10:00,2016,1,27,10:00,-8.1,,-11.2,,78,,23.0,,10,,,,98.58,,,,-13.0,,
2016-01-27 11:00:00,2016-01-27 11:00,2016,1,27,11:00,-6.3,,-9.4,,78,,25.0,,9,,,,98.3,,,,-11.0,,
2016-01-27 12:00:00,2016-01-27 12:00,2016,1,27,12:00,-3.8,,-6.8,,79,,24.0,,18,,,,98.18,,,,-10.0,,
2016-01-27 13:00:00,2016-01-27 13:00,2016,1,27,13:00,-2.8,,-5.5,,82,,22.0,,12,,,,97.95,,,,-7.0,,
2016-01-27 14:00:00,2016-01-27 14:00,2016,1,27,14:00,-3.6,,-4.9,,91,,19.0,,14,,,,97.73,,,,-9.0,,
2016-01-27 15:00:00,2016-01-27 15:00,2016,1,27,15:00,-3.0,,-4.6,,89,,19.0,,11,,,,97.47,,,,-7.0,,
2016-01-27 16:00:00,2016-01-27 16:00,2016,1,27,16:00,-2.4,,-3.3,,93,,20.0,,9,,,,97.27,,,,-6.0,,
2016-01-27 17:00:00,2016-01-27 17:00,2016,1,27,17:00,-1.9,,-2.3,,97,,18.0,,8,,,,97.09,,,,-5.0,,
2016-01-27 18:00:00,2016-01-27 18:00,2016,1,27,18:00,-1.4,,-3.0,,89,,22.0,,11,,,,96.95,,,,-5.0,,
2016-01-27 19:00:00,2016-01-27 19:00,2016,1,27,19:00,-1.6,,-3.1,,90,,21.0,,4,,,,96.84,,,,-3.0,,
2016-01-27 20:00:00,2016-01-27 20:00,2016,1,27,20:00,-2.8,,-3.4,,95,,2.0,,7,,,,96.75,,,,-6.0,,
2016-01-27 21:00:00,2016-01-27 21:00,2016,1,27,21:00,-3.0,,-3.3,,98,,31.0,,5,,,,96.72,,,,-5.0,,
2016-01-27 22:00:00,2016-01-27 22:00,2016,1,27,22:00,-2.7,,-3.0,,98,,27.0,,10,,,,96.74,,,,-7.0,,
2016-01-27 23:00:00,2016-01-27 23:00,2016,1,27,23:00,-2.7,,-4.1,,90,,30.0,,16,,,,96.79,,,,-8.0,,
2016-01-28 00:00:00,2016-01-28 00:00,2016,1,28,00:00,-3.0,,-4.6,,89,,31.0,,25,,,,96.85,,,,-10.0,,
2016-01-28 01:00:00,2016-01-28 01:00,2016,1,28,01:00,-3.6,,-5.4,,87,,31.0,,24,,,,96.95,,,,-10.0,,
2016-01-28 02:00:00,2016-01-28 02:00,2016,1,28,02:00,-4.1,,-6.1,,86,,31.0,,24,,,,97.02,,,,-11.0,,
2016-01-28 03:00:00,2016-01-28 03:00,2016,1,28,03:00,-4.4,,-6.7,,84,,31.0,,22,,,,97.09,,,,-11.0,,
2016-01-28 04:00:00,2016-01-28 04:00,2016,1,28,04:00,-5.2,,-7.7,,83,,32.0,,29,,,,97.24,,,,-13.0,,
2016-01-28 05:00:00,2016-01-28 05:00,2016,1,28,05:00,-5.6,,-8.0,,83,,33.0,,34,,,,97.37,,,,-14.0,,
2016-01-28 06:00:00,2016-01-28 06:00,2016,1,28,06:00,-5.9,,-8.7,,80,,33.0,,29,,,,97.52,,,,-14.0,,
2016-01-28 07:00:00,2016-01-28 07:00,2016,1,28,07:00,-6.3,,-9.6,,78,,35.0,,36,,,,97.65,,,,-15.0,,
2016-01-28 08:00:00,2016-01-28 08:00,2016,1,28,08:00,-7.2,,-10.6,,77,,34.0,,33,,,,97.79,,,,-16.0,,
2016-01-28 09:00:00,2016-01-28 09:00,2016,1,28,09:00,-9.1,,-12.6,,75,,36.0,,10,,,,98.0,,,,-14.0,,
2016-01-28 10:00:00,2016-01-28 10:00,2016,1,28,10:00,-10.0,,-14.0,,72,,1.0,,24,,,,98.19,,,,-19.0,,
2016-01-28 11:00:00,2016-01-28 11:00,2016,1,28,11:00,-10.4,,-14.9,,70,,2.0,,30,,,,98.37,,,,-20.0,,
2016-01-28 12:00:00,2016-01-28 12:00,2016,1,28,12:00,-10.4,,-14.9,,70,,35.0,,28,,,,98.48,,,,-20.0,,
2016-01-28 13:00:00,2016-01-28 13:00,2016,1,28,13:00,-9.9,,-14.4,,70,,36.0,,26,,,,98.49,,,,-19.0,,
2016-01-28 14:00:00,2016-01-28 14:00,2016,1,28,14:00,-9.9,,-15.1,,66,,1.0,,22,,,,98.56,,,,-18.0,,
2016-01-28 15:00:00,2016-01-28 15:00,2016,1,28,15:00,-9.8,,-16.3,,59,,34.0,,24,,,,98.6,,,,-18.0,,
2016-01-28 16:00:00,2016-01-28 16:00,2016,1,28,16:00,-10.0,,-16.4,,59,,36.0,,19,,,,98.67,,,,-18.0,,
2016-01-28 17:00:00,2016-01-28 17:00,2016,1,28,17:00,-10.6,,-17.2,,58,,36.0,,13,,,,98.77,,,,-17.0,,
2016-01-28 18:00:00,2016-01-28 18:00,2016,1,28,18:00,-13.3,,-19.1,,61,,4.0,,10,,,,98.92,,,,-19.0,,
2016-01-28 19:00:00,2016-01-28 19:00,2016,1,28,19:00,-13.4,,-19.4,,61,,35.0,,8,,,,99.02,,,,-18.0,,
2016-01-28 20:00:00,2016-01-28 20:00,2016,1,28,20:00,-15.4,,-19.9,,68,,34.0,,13,,,,99.08,,,,-23.0,,
2016-01-28 21:00:00,2016-01-28 21:00,2016,1,28,21:00,-16.7,,-20.3,,74,,8.0,,3,,,,99.11,,,,-19.0,,
2016-01-28 22:00:00,2016-01-28 22:00,2016,1,28,22:00,-17.8,,-20.8,,78,,6.0,,9,,,,99.15,,,,-24.0,,
2016-01-28 23:00:00,2016-01-28 23:00,2016,1,28,23:00,-19.6,,-21.5,,85,,35.0,,6,,,,99.13,,,,-25.0,,
2016-01-29 00:00:00,2016-01-29 00:00,2016,1,29,00:00,-21.1,,-24.0,,77,,34.0,,7,,,,99.11,,,,-27.0,,
2016-01-29 01:00:00,2016-01-29 01:00,2016,1,29,01:00,-25.1,,-28.4,,74,,26.0,,3,,,,99.1,,,,-28.0,,
2016-01-29 02:00:00,2016-01-29 02:00,2016,1,29,02:00,-25.9,,-28.2,,81,,24.0,,8,,,,99.08,,,,-33.0,,
2016-01-29 03:00:00,2016-01-29 03:00,2016,1,29,03:00,-25.4,,-27.9,,79,,24.0,,9,,,,99.1,,,,-33.0,,
2016-01-29 04:00:00,2016-01-29 04:00,2016,1,29,04:00,-26.6,,-29.0,,80,,25.0,,5,,,,99.07,,,,-32.0,,
2016-01-29 05:00:00,2016-01-29 05:00,2016,1,29,05:00,-26.7,,-29.2,,80,,24.0,,3,,,,99.07,,,,-30.0,,
2016-01-29 06:00:00,2016-01-29 06:00,2016,1,29,06:00,-27.3,,-29.8,,79,,28.0,,10,,,,99.07,,,,-36.0,,
2016-01-29 07:00:00,2016-01-29 07:00,2016,1,29,07:00,-27.3,,-29.9,,79,,27.0,,7,,,,99.05,,,,-34.0,,
2016-01-29 08:00:00,2016-01-29 08:00,2016,1,29,08:00,-26.2,,-28.7,,80,,25.0,,7,,,,99.0,,,,-33.0,,
2016-01-29 09:00:00,2016-01-29 09:00,2016,1,29,09:00,-24.9,,-27.4,,80,,25.0,,7,,,,98.98,,,,-31.0,,
2016-01-29 10:00:00,2016-01-29 10:00,2016,1,29,10:00,-22.7,,-25.0,,82,,25.0,,6,,,,98.89,,,,-28.0,,
2016-01-29 11:00:00,2016-01-29 11:00,2016,1,29,11:00,-20.1,,-22.1,,84,,21.0,,3,,,,98.79,,,,-23.0,,
2016-01-29 12:00:00,2016-01-29 12:00,2016,1,29,12:00,-16.6,,-19.0,,82,,21.0,,3,,,,98.68,,,,-19.0,,
2016-01-29 13:00:00,2016-01-29 13:00,2016,1,29,13:00,-14.5,,-17.0,,81,,12.0,,2,,,,98.51,,,,-16.0,,
2016-01-29 14:00:00,2016-01-29 14:00,2016,1,29,14:00,-11.3,,-12.6,,91,,9.0,,13,,,,98.31,,,,-18.0,,
2016-01-29 15:00:00,2016-01-29 15:00,2016,1,29,15:00,-9.7,,-11.0,,91,,9.0,,13,,,,98.14,,,,-16.0,,
2016-01-29 16:00:00,2016-01-29 16:00,2016,1,29,16:00,-7.0,,-8.4,,89,,16.0,,11,,,,98.0,,,,-12.0,,
2016-01-29 17:00:00,2016-01-29 17:00,2016,1,29,17:00,-5.8,,-7.7,,87,,14.0,,13,,,,97.81,,,,-11.0,,
2016-01-29 18:00:00,2016-01-29 18:00,2016,1,29,18:00,-4.9,,-7.3,,83,,15.0,,14,,,,97.69,,,,-10.0,,
2016-01-29 19:00:00,2016-01-29 19:00,2016,1,29,19:00,-3.6,,-6.0,,83,,18.0,,12,,,,97.56,,,,-8.0,,
2016-01-29 20:00:00,2016-01-29 20:00,2016,1,29,20:00,-3.3,,-6.2,,80,,17.0,,4,,,,97.46,,,,-5.0,,
2016-01-29 21:00:00,2016-01-29 21:00,2016,1,29,21:00,-3.9,,-5.2,,90,,20.0,,7,,,,97.36,,,,-7.0,,
2016-01-29 22:00:00,2016-01-29 22:00,2016,1,29,22:00,-4.1,,-4.7,,96,,19.0,,5,,,,97.19,,,,-6.0,,
2016-01-29 23:00:00,2016-01-29 23:00,2016,1,29,23:00,-3.9,,-4.3,,97,,23.0,,2,,,,97.08,,,,-5.0,,
2016-01-30 00:00:00,2016-01-30 00:00,2016,1,30,00:00,-3.3,,-4.0,,95,,23.0,,5,,,,96.98,,,,-5.0,,
2016-01-30 01:00:00,2016-01-30 01:00,2016,1,30,01:00,-2.4,,-3.7,,91,,24.0,,11,,,,96.89,,,,-6.0,,
2016-01-30 02:00:00,2016-01-30 02:00,2016,1,30,02:00,-2.2,,-2.9,,95,,23.0,,6,,,,96.78,,,,-5.0,,
2016-01-30 03:00:00,2016-01-30 03:00,2016,1,30,03:00,-1.6,,-2.6,,93,,25.0,,9,,,,96.75,,,,-5.0,,
2016-01-30 04:00:00,2016-01-30 04:00,2016,1,30,04:00,-2.5,,-3.1,,96,,29.0,,4,,,,96.74,,,,-4.0,,
2016-01-30 05:00:00,2016-01-30 05:00,2016,1,30,05:00,-2.6,,-2.9,,98,,32.0,,4,,,,96.71,,,,-4.0,,
2016-01-30 06:00:00,2016-01-30 06:00,2016,1,30,06:00,-2.5,,-2.8,,98,,26.0,,5,,,,96.72,,,,-4.0,,
2016-01-30 07:00:00,2016-01-30 07:00,2016,1,30,07:00,1.0,,-0.5,,90,,25.0,,11,,,,96.73,,,,,,
2016-01-30 08:00:00,2016-01-30 08:00,2016,1,30,08:00,1.0,,-0.4,,90,,23.0,,9,,,,96.73,,,,,,
2016-01-30 09:00:00,2016-01-30 09:00,2016,1,30,09:00,1.4,,-0.4,,88,,23.0,,12,,,,96.73,,,,,,
2016-01-30 10:00:00,2016-01-30 10:00,2016,1,30,10:00,1.8,,-0.9,,82,,24.0,,13,,,,96.72,,,,,,
2016-01-30 11:00:00,2016-01-30 11:00,2016,1,30,11:00,2.3,,-0.8,,80,,27.0,,18,,,,96.76,,,,,,
2016-01-30 12:00:00,2016-01-30 12:00,2016,1,30,12:00,3.2,,-0.6,,76,,26.0,,17,,,,96.76,,,,,,
2016-01-30 13:00:00,2016-01-30 13:00,2016,1,30,13:00,3.3,,-0.7,,75,,25.0,,19,,,,96.72,,,,,,
2016-01-30 14:00:00,2016-01-30 14:00,2016,1,30,14:00,3.9,,-0.4,,74,,26.0,,17,,,,96.74,,,,,,
2016-01-30 15:00:00,2016-01-30 15:00,2016,1,30,15:00,4.2,,-0.3,,73,,27.0,,20,,,,96.79,,,,,,
2016-01-30 16:00:00,2016-01-30 16:00,2016,1,30,16:00,4.2,,-0.4,,72,,28.0,,23,,,,96.86,,,,,,
2016-01-30 17:00:00,2016-01-30 17:00,2016,1,30,17:00,4.1,,-0.4,,73,,26.0,,18,,,,96.89,,,,,,
2016-01-30 18:00:00,2016-01-30 18:00,2016,1,30,18:00,3.9,,-0.5,,73,,25.0,,18,,,,96.98,,,,,,
2016-01-30 19:00:00,2016-01-30 19:00,2016,1,30,19:00,4.0,,-0.7,,72,,26.0,,19,,,,97.04,,,,,,
2016-01-30 20:00:00,2016-01-30 20:00,2016,1,30,20:00,3.6,,-0.7,,74,,27.0,,22,,,,97.12,,,,,,
2016-01-30 21:00:00,2016-01-30 21:00,2016,1,30,21:00,3.7,,-0.7,,73,,26.0,,15,,,,97.17,,,,,,
2016-01-30 22:00:00,2016-01-30 22:00,2016,1,30,22:00,3.7,,-1.0,,71,,28.0,,28,,,,97.17,,,,,,
2016-01-30 23:00:00,2016-01-30 23:00,2016,1,30,23:00,3.3,,-1.3,,72,,29.0,,25,,,,97.22,,,,,,
2016-01-31 00:00:00,2016-01-31 00:00,2016,1,31,00:00,2.8,,-1.2,,75,,31.0,,23,,,,97.35,,,,,,
2016-01-31 01:00:00,2016-01-31 01:00,2016,1,31,01:00,2.6,,-1.9,,72,,29.0,,17,,,,97.4,,,,,,
2016-01-31 02:00:00,2016-01-31 02:00,2016,1,31,02:00,2.3,,-1.8,,74,,28.0,,10,,,,97.45,,,,,,
2016-01-31 03:00:00,2016-01-31 03:00,2016,1,31,03:00,2.1,,-2.2,,73,,26.0,,9,,,,97.51,,,,,,
2016-01-31 04:00:00,2016-01-31 04:00,2016,1,31,04:00,1.7,,-2.0,,77,,25.0,,10,,,,97.51,,,,,,
2016-01-31 05:00:00,2016-01-31 05:00,2016,1,31,05:00,0.4,,-2.1,,83,,27.0,,8,,,,97.55,,,,,,
2016-01-31 06:00:00,2016-01-31 06:00,2016,1,31,06:00,0.3,,-2.0,,84,,26.0,,4,,,,97.51,,,,,,
2016-01-31 07:00:00,2016-01-31 07:00,2016,1,31,07:00,0.6,,-2.0,,83,,21.0,,11,,,,97.57,,,,,,
2016-01-31 08:00:00,2016-01-31 08:00,2016,1,31,08:00,0.8,,-1.9,,82,,22.0,,10,,,,97.6,,,,,,
2016-01-31 09:00:00,2016-01-31 09:00,2016,1,31,09:00,1.0,,-2.0,,80,,23.0,,9,,,,97.63,,,,,,
2016-01-31 10:00:00,2016-01-31 10:00,2016,1,31,10:00,1.4,,-2.0,,78,,24.0,,13,,,,97.63,,,,,,
2016-01-31 11:00:00,2016-01-31 11:00,2016,1,31,11:00,1.8,,-1.9,,77,,26.0,,19,,,,97.63,,,,,,
2016-01-31 12:00:00,2016-01-31 12:00,2016,1,31,12:00,2.3,,-2.1,,73,,25.0,,11,,,,97.63,,,,,,
2016-01-31 13:00:00,2016-01-31 13:00,2016,1,31,13:00,2.5,,-2.3,,71,,27.0,,14,,,,97.61,,,,,,
2016-01-31 14:00:00,2016-01-31 14:00,2016,1,31,14:00,2.6,,-2.4,,70,,28.0,,17,,,,97.59,,,,,,
2016-01-31 15:00:00,2016-01-31 15:00,2016,1,31,15:00,2.6,,-2.1,,71,,29.0,,15,,,,97.58,,,,,,
2016-01-31 16:00:00,2016-01-31 16:00,2016,1,31,16:00,2.4,,-1.8,,74,,29.0,,13,,,,97.62,,,,,,
2016-01-31 17:00:00,2016-01-31 17:00,2016,1,31,17:00,1.5,,-2.0,,78,,35.0,,21,,,,97.69,,,,,,
2016-01-31 18:00:00,2016-01-31 18:00,2016,1,31,18:00,-0.4,,-3.2,,81,,35.0,,22,,,,97.82,,,,-6.0,,
2016-01-31 19:00:00,2016-01-31 19:00,2016,1,31,19:00,-1.4,,-5.5,,74,,32.0,,26,,,,97.91,,,,-8.0,,
2016-01-31 20:00:00,2016-01-31 20:00,2016,1,31,20:00,-2.6,,-7.3,,70,,33.0,,23,,,,98.05,,,,-9.0,,
2016-01-31 21:00:00,2016-01-31 21:00,2016,1,31,21:00,-3.7,,-8.5,,69,,33.0,,11,,,,98.12,,,,-8.0,,
2016-01-31 22:00:00,2016-01-31 22:00,2016,1,31,22:00,-4.1,,-8.6,,70,,35.0,,10,,,,98.17,,,,-8.0,,
2016-01-31 23:00:00,2016-01-31 23:00,2016,1,31,23:00,-4.7,,-8.5,,75,,35.0,,9,,,,98.22,,,,-9.0,,
