DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-25 22:00:00,2011-10-25 22:00,2011,10,25,22:00,-1.4,,-2.5,,92,,27.0,,4,,,,99.37,,,,-3.0,,
2011-10-25 23:00:00,2011-10-25 23:00,2011,10,25,23:00,-1.4,,-2.3,,94,,26.0,,7,,,,99.42,,,,-4.0,,
2011-10-26 00:00:00,2011-10-26 00:00,2011,10,26,00:00,-2.2,,-3.2,,93,,26.0,,4,,,,99.37,,,,-4.0,,
2011-10-26 01:00:00,2011-10-26 01:00,2011,10,26,01:00,-3.1,,-4.0,,93,,27.0,,7,,,,99.34,,,,-6.0,,
2011-10-26 02:00:00,2011-10-26 02:00,2011,10,26,02:00,-1.7,,-2.6,,94,,23.0,,6,,,,99.37,,,,-4.0,,
2011-10-26 03:00:00,2011-10-26 03:00,2011,10,26,03:00,-1.8,,-3.1,,91,,31.0,,4,,,,99.33,,,,-3.0,,
2011-10-26 04:00:00,2011-10-26 04:00,2011,10,26,04:00,-1.5,,-2.7,,92,,26.0,,6,,,,99.32,,,,-4.0,,
2011-10-26 05:00:00,2011-10-26 05:00,2011,10,26,05:00,-0.9,,-2.0,,92,,27.0,,6,,,,99.32,,,,-3.0,,
2011-10-26 06:00:00,2011-10-26 06:00,2011,10,26,06:00,-0.1,,-1.2,,92,,22.0,,7,,,,99.32,,,,-3.0,,
2011-10-26 07:00:00,2011-10-26 07:00,2011,10,26,07:00,0.0,,-1.1,,92,,24.0,,6,,,,99.32,,,,-2.0,,
2011-10-26 08:00:00,2011-10-26 08:00,2011,10,26,08:00,-0.5,,-1.4,,94,,29.0,,6,,,,99.35,,,,-3.0,,
2011-10-26 09:00:00,2011-10-26 09:00,2011,10,26,09:00,0.9,,-0.1,,93,,23.0,,7,,,,99.37,,,,,,
2011-10-26 10:00:00,2011-10-26 10:00,2011,10,26,10:00,3.6,,2.2,,91,,28.0,,7,,,,99.34,,,,,,
2011-10-26 11:00:00,2011-10-26 11:00,2011,10,26,11:00,5.0,,2.1,,81,,27.0,,7,,,,99.32,,,,,,
2011-10-26 12:00:00,2011-10-26 12:00,2011,10,26,12:00,6.1,,0.3,,66,,29.0,,11,,,,99.31,,,,,,
2011-10-26 13:00:00,2011-10-26 13:00,2011,10,26,13:00,5.3,,0.2,,70,,31.0,,13,,,,99.32,,,,,,
2011-10-26 14:00:00,2011-10-26 14:00,2011,10,26,14:00,6.2,,0.1,,65,,33.0,,15,,,,99.29,,,,,,
2011-10-26 15:00:00,2011-10-26 15:00,2011,10,26,15:00,4.8,,1.6,,80,,34.0,,19,,,,99.29,,,,,,
2011-10-26 16:00:00,2011-10-26 16:00,2011,10,26,16:00,4.2,,0.5,,77,,1.0,,15,,,,99.3,,,,,,
2011-10-26 17:00:00,2011-10-26 17:00,2011,10,26,17:00,5.0,,-0.1,,70,,35.0,,15,,,,99.27,,,,,,
2011-10-26 18:00:00,2011-10-26 18:00,2011,10,26,18:00,4.1,,-0.2,,74,,34.0,,6,,,,99.27,,,,,,
2011-10-26 19:00:00,2011-10-26 19:00,2011,10,26,19:00,3.4,,-0.3,,77,,34.0,,7,,,,99.3,,,,,,
2011-10-26 20:00:00,2011-10-26 20:00,2011,10,26,20:00,2.9,,-0.2,,80,,32.0,,6,,,,99.31,,,,,,
2011-10-26 21:00:00,2011-10-26 21:00,2011,10,26,21:00,2.4,,-0.1,,84,,21.0,,4,,,,99.33,,,,,,
2011-10-26 22:00:00,2011-10-26 22:00,2011,10,26,22:00,1.2,,-0.7,,87,,27.0,,7,,,,99.33,,,,,,
2011-10-26 23:00:00,2011-10-26 23:00,2011,10,26,23:00,1.0,,-0.6,,89,,22.0,,6,,,,99.29,,,,,,
2011-10-27 00:00:00,2011-10-27 00:00,2011,10,27,00:00,0.6,,-0.7,,91,,23.0,,9,,,,99.3,,,,,,
2011-10-27 01:00:00,2011-10-27 01:00,2011,10,27,01:00,0.3,,-1.3,,89,,27.0,,6,,,,99.3,,,,,,
2011-10-27 02:00:00,2011-10-27 02:00,2011,10,27,02:00,0.5,,-1.2,,88,,23.0,,7,,,,99.29,,,,,,
2011-10-27 03:00:00,2011-10-27 03:00,2011,10,27,03:00,0.5,,-1.2,,88,,22.0,,7,,,,99.28,,,,,,
2011-10-27 04:00:00,2011-10-27 04:00,2011,10,27,04:00,0.4,,-1.2,,89,,25.0,,6,,,,99.27,,,,,,
2011-10-27 05:00:00,2011-10-27 05:00,2011,10,27,05:00,0.2,,-1.3,,90,,23.0,,4,,,,99.25,,,,,,
2011-10-27 06:00:00,2011-10-27 06:00,2011,10,27,06:00,-0.3,,-1.7,,90,,25.0,,4,,,,99.23,,,,-2.0,,
2011-10-27 07:00:00,2011-10-27 07:00,2011,10,27,07:00,-2.3,,-3.5,,91,,26.0,,6,,,,99.25,,,,-5.0,,
2011-10-27 08:00:00,2011-10-27 08:00,2011,10,27,08:00,-0.9,,-1.9,,93,,21.0,,6,,,,99.29,,,,-3.0,,
2011-10-27 09:00:00,2011-10-27 09:00,2011,10,27,09:00,0.1,,-1.7,,88,,24.0,,6,,,,99.31,,,,,,
2011-10-27 10:00:00,2011-10-27 10:00,2011,10,27,10:00,3.0,,-1.6,,72,,31.0,,6,,,,99.29,,,,,,
2011-10-27 11:00:00,2011-10-27 11:00,2011,10,27,11:00,4.4,,-1.6,,65,,22.0,,6,,,,99.29,,,,,,
2011-10-27 12:00:00,2011-10-27 12:00,2011,10,27,12:00,6.9,,-2.4,,51,,23.0,,6,,,,99.26,,,,,,
2011-10-27 13:00:00,2011-10-27 13:00,2011,10,27,13:00,7.6,,-2.5,,49,,16.0,,4,,,,99.19,,,,,,
2011-10-27 14:00:00,2011-10-27 14:00,2011,10,27,14:00,7.2,,-2.5,,50,,24.0,,7,,,,99.17,,,,,,
2011-10-27 15:00:00,2011-10-27 15:00,2011,10,27,15:00,7.4,,-2.5,,49,,28.0,,9,,,,99.15,,,,,,
2011-10-27 16:00:00,2011-10-27 16:00,2011,10,27,16:00,6.7,,-1.4,,56,,19.0,,13,,,,99.16,,,,,,
2011-10-27 17:00:00,2011-10-27 17:00,2011,10,27,17:00,6.1,,-1.5,,58,,20.0,,9,,,,99.19,,,,,,
2011-10-27 18:00:00,2011-10-27 18:00,2011,10,27,18:00,5.7,,-0.9,,62,,21.0,,11,,,,99.24,,,,,,
2011-10-27 19:00:00,2011-10-27 19:00,2011,10,27,19:00,4.7,,-1.0,,67,,24.0,,6,,,,99.3,,,,,,
2011-10-27 20:00:00,2011-10-27 20:00,2011,10,27,20:00,3.9,,-0.6,,72,,23.0,,7,,,,99.33,,,,,,
2011-10-27 21:00:00,2011-10-27 21:00,2011,10,27,21:00,1.8,,-1.0,,82,,28.0,,7,,,,99.34,,,,,,
2011-10-27 22:00:00,2011-10-27 22:00,2011,10,27,22:00,2.9,,0.0,,81,,22.0,,7,,,,99.37,,,,,,
2011-10-27 23:00:00,2011-10-27 23:00,2011,10,27,23:00,2.4,,0.1,,85,,25.0,,6,,,,99.36,,,,,,
2011-10-28 00:00:00,2011-10-28 00:00,2011,10,28,00:00,1.3,,-0.8,,86,,26.0,,4,,,,99.33,,,,,,
2011-10-28 01:00:00,2011-10-28 01:00,2011,10,28,01:00,-1.1,,-2.1,,93,,,,0,,,,99.3,,,,,,
2011-10-28 02:00:00,2011-10-28 02:00,2011,10,28,02:00,-1.8,,-2.5,,95,,25.0,,9,,,,99.33,,,,-5.0,,
2011-10-28 03:00:00,2011-10-28 03:00,2011,10,28,03:00,-2.0,,-2.7,,95,,23.0,,6,,,,99.33,,,,-4.0,,
2011-10-28 04:00:00,2011-10-28 04:00,2011,10,28,04:00,-3.5,,-4.3,,94,,29.0,,4,,,,99.32,,,,-5.0,,
2011-10-28 05:00:00,2011-10-28 05:00,2011,10,28,05:00,-2.9,,-3.6,,95,,26.0,,6,,,,99.32,,,,-5.0,,
2011-10-28 06:00:00,2011-10-28 06:00,2011,10,28,06:00,-2.7,,-3.4,,95,,19.0,,6,,,,99.33,,,,-5.0,,
2011-10-28 07:00:00,2011-10-28 07:00,2011,10,28,07:00,-3.8,,-4.6,,94,,24.0,,7,,,,99.32,,,,-7.0,,
2011-10-28 08:00:00,2011-10-28 08:00,2011,10,28,08:00,-4.3,,-5.1,,94,,24.0,,7,,,,99.32,,,,-7.0,,
2011-10-28 09:00:00,2011-10-28 09:00,2011,10,28,09:00,-2.2,,-3.1,,94,,28.0,,4,,,,99.31,,,,-4.0,,
2011-10-28 10:00:00,2011-10-28 10:00,2011,10,28,10:00,-0.7,,-1.8,,92,,26.0,,4,,,,99.29,,,,-2.0,,
2011-10-28 11:00:00,2011-10-28 11:00,2011,10,28,11:00,2.3,,0.1,,85,,4.0,,2,,,,99.26,,,,,,
2011-10-28 12:00:00,2011-10-28 12:00,2011,10,28,12:00,5.7,,1.4,,74,,8.0,,7,,,,99.19,,,,,,
2011-10-28 13:00:00,2011-10-28 13:00,2011,10,28,13:00,7.0,,1.6,,68,,10.0,,15,,,,99.11,,,,,,
2011-10-28 14:00:00,2011-10-28 14:00,2011,10,28,14:00,8.2,,1.4,,62,,15.0,,11,,,,99.04,,,,,,
2011-10-28 15:00:00,2011-10-28 15:00,2011,10,28,15:00,7.8,,-0.5,,56,,17.0,,11,,,,98.98,,,,,,
2011-10-28 16:00:00,2011-10-28 16:00,2011,10,28,16:00,7.1,,0.1,,61,,15.0,,13,,,,98.96,,,,,,
2011-10-28 17:00:00,2011-10-28 17:00,2011,10,28,17:00,5.8,,0.5,,69,,20.0,,11,,,,98.99,,,,,,
2011-10-28 18:00:00,2011-10-28 18:00,2011,10,28,18:00,4.3,,2.2,,86,,13.0,,2,,,,99.0,,,,,,
2011-10-28 19:00:00,2011-10-28 19:00,2011,10,28,19:00,4.3,,2.3,,87,,11.0,,2,,,,99.0,,,,,,
2011-10-28 20:00:00,2011-10-28 20:00,2011,10,28,20:00,1.3,,0.4,,94,,30.0,,6,,,,99.01,,,,,,
2011-10-28 21:00:00,2011-10-28 21:00,2011,10,28,21:00,0.6,,-0.2,,94,,33.0,,6,,,,99.0,,,,,,
2011-10-28 22:00:00,2011-10-28 22:00,2011,10,28,22:00,0.5,,-0.3,,94,,29.0,,2,,,,98.98,,,,,,
2011-10-28 23:00:00,2011-10-28 23:00,2011,10,28,23:00,0.0,,-0.7,,95,,30.0,,4,,,,98.96,,,,-1.0,,
2011-10-29 00:00:00,2011-10-29 00:00,2011,10,29,00:00,-0.9,,-1.6,,95,,24.0,,6,,,,98.95,,,,-3.0,,
2011-10-29 01:00:00,2011-10-29 01:00,2011,10,29,01:00,-0.9,,-1.5,,96,,29.0,,4,,,,98.96,,,,-2.0,,
2011-10-29 02:00:00,2011-10-29 02:00,2011,10,29,02:00,0.5,,-0.1,,96,,21.0,,6,,,,98.98,,,,,,
2011-10-29 03:00:00,2011-10-29 03:00,2011,10,29,03:00,0.0,,-0.7,,95,,24.0,,6,,,,99.0,,,,-2.0,,
2011-10-29 04:00:00,2011-10-29 04:00,2011,10,29,04:00,0.7,,0.0,,95,,25.0,,9,,,,99.01,,,,,,
2011-10-29 05:00:00,2011-10-29 05:00,2011,10,29,05:00,0.2,,-0.6,,94,,23.0,,7,,,,99.04,,,,,,
2011-10-29 06:00:00,2011-10-29 06:00,2011,10,29,06:00,0.4,,-0.4,,94,,22.0,,7,,,,99.07,,,,,,
2011-10-29 07:00:00,2011-10-29 07:00,2011,10,29,07:00,0.5,,-0.3,,94,,23.0,,9,,,,99.09,,,,,,
2011-10-29 08:00:00,2011-10-29 08:00,2011,10,29,08:00,0.7,,-0.1,,94,,22.0,,7,,,,99.13,,,,,,
2011-10-29 09:00:00,2011-10-29 09:00,2011,10,29,09:00,1.5,,0.5,,93,,23.0,,6,,,,99.15,,,,,,
2011-10-29 10:00:00,2011-10-29 10:00,2011,10,29,10:00,2.5,,1.3,,92,,24.0,,6,,,,99.2,,,,,,
2011-10-29 11:00:00,2011-10-29 11:00,2011,10,29,11:00,3.9,,2.1,,88,,26.0,,7,,,,99.21,,,,,,
2011-10-29 12:00:00,2011-10-29 12:00,2011,10,29,12:00,5.9,,1.7,,74,,33.0,,4,,,,99.2,,,,,,
2011-10-29 13:00:00,2011-10-29 13:00,2011,10,29,13:00,7.3,,1.7,,68,,36.0,,6,,,,99.18,,,,,,
2011-10-29 14:00:00,2011-10-29 14:00,2011,10,29,14:00,6.7,,1.0,,67,,28.0,,13,,,,99.19,,,,,,
2011-10-29 15:00:00,2011-10-29 15:00,2011,10,29,15:00,7.1,,-0.4,,59,,29.0,,9,,,,99.18,,,,,,
2011-10-29 16:00:00,2011-10-29 16:00,2011,10,29,16:00,7.0,,-1.1,,56,,30.0,,7,,,,99.17,,,,,,
2011-10-29 17:00:00,2011-10-29 17:00,2011,10,29,17:00,4.7,,-0.9,,67,,28.0,,6,,,,99.18,,,,,,
2011-10-29 18:00:00,2011-10-29 18:00,2011,10,29,18:00,3.9,,-0.2,,75,,24.0,,4,,,,99.21,,,,,,
2011-10-29 19:00:00,2011-10-29 19:00,2011,10,29,19:00,2.3,,0.1,,85,,21.0,,4,,,,99.25,,,,,,
2011-10-29 20:00:00,2011-10-29 20:00,2011,10,29,20:00,2.2,,-0.3,,84,,33.0,,4,,,,99.26,,,,,,
2011-10-29 21:00:00,2011-10-29 21:00,2011,10,29,21:00,0.1,,-2.0,,86,,25.0,,4,,,,99.28,,,,,,
2011-10-29 22:00:00,2011-10-29 22:00,2011,10,29,22:00,-0.9,,-1.9,,93,,27.0,,4,,,,99.27,,,,-2.0,,
2011-10-29 23:00:00,2011-10-29 23:00,2011,10,29,23:00,-2.5,,-3.4,,94,,25.0,,6,,,,99.26,,,,-5.0,,
2011-10-30 00:00:00,2011-10-30 00:00,2011,10,30,00:00,-3.2,,-3.9,,95,,26.0,,2,,,,99.26,,,,-4.0,,
2011-10-30 01:00:00,2011-10-30 01:00,2011,10,30,01:00,-3.7,,-4.5,,94,,27.0,,2,,,,99.26,,,,-5.0,,
2011-10-30 02:00:00,2011-10-30 02:00,2011,10,30,02:00,-3.8,,-4.6,,94,,26.0,,4,,,,99.26,,,,-5.0,,
2011-10-30 03:00:00,2011-10-30 03:00,2011,10,30,03:00,-3.7,,-4.4,,95,,24.0,,4,,,,99.26,,,,-5.0,,
2011-10-30 04:00:00,2011-10-30 04:00,2011,10,30,04:00,-4.9,,-5.9,,93,,24.0,,4,,,,99.24,,,,-7.0,,
2011-10-30 05:00:00,2011-10-30 05:00,2011,10,30,05:00,-4.6,,-5.4,,94,,27.0,,2,,,,99.21,,,,-5.0,,
2011-10-30 06:00:00,2011-10-30 06:00,2011,10,30,06:00,-4.8,,-5.6,,94,,25.0,,2,,,,99.21,,,,-6.0,,
2011-10-30 07:00:00,2011-10-30 07:00,2011,10,30,07:00,-5.6,,-6.6,,93,,24.0,,6,,,,99.21,,,,-8.0,,
2011-10-30 08:00:00,2011-10-30 08:00,2011,10,30,08:00,-3.8,,-4.6,,94,,24.0,,7,,,,99.22,,,,-7.0,,
2011-10-30 09:00:00,2011-10-30 09:00,2011,10,30,09:00,-3.0,,-3.9,,93,,27.0,,4,,,,99.22,,,,-5.0,,
2011-10-30 10:00:00,2011-10-30 10:00,2011,10,30,10:00,-1.0,,-2.0,,93,,26.0,,2,,,,99.21,,,,-2.0,,
2011-10-30 11:00:00,2011-10-30 11:00,2011,10,30,11:00,1.7,,0.5,,92,,31.0,,2,,,,99.2,,,,,,
2011-10-30 12:00:00,2011-10-30 12:00,2011,10,30,12:00,7.7,,3.6,,75,,8.0,,7,,,,99.17,,,,,,
2011-10-30 13:00:00,2011-10-30 13:00,2011,10,30,13:00,8.8,,2.6,,65,,8.0,,17,,,,99.12,,,,,,
2011-10-30 14:00:00,2011-10-30 14:00,2011,10,30,14:00,9.1,,2.0,,61,,9.0,,20,,,,99.08,,,,,,
2011-10-30 15:00:00,2011-10-30 15:00,2011,10,30,15:00,9.5,,-0.2,,51,,12.0,,17,,,,99.04,,,,,,
2011-10-30 16:00:00,2011-10-30 16:00,2011,10,30,16:00,8.5,,0.8,,58,,11.0,,19,,,,99.04,,,,,,
2011-10-30 17:00:00,2011-10-30 17:00,2011,10,30,17:00,7.2,,1.9,,69,,11.0,,17,,,,99.07,,,,,,
2011-10-30 18:00:00,2011-10-30 18:00,2011,10,30,18:00,4.2,,1.0,,80,,12.0,,11,,,,99.1,,,,,,
2011-10-30 19:00:00,2011-10-30 19:00,2011,10,30,19:00,3.9,,1.3,,83,,10.0,,11,,,,99.14,,,,,,
2011-10-30 20:00:00,2011-10-30 20:00,2011,10,30,20:00,1.9,,-1.4,,79,,9.0,,9,,,,99.14,,,,,,
2011-10-30 21:00:00,2011-10-30 21:00,2011,10,30,21:00,0.4,,-0.5,,94,,33.0,,4,,,,99.13,,,,,,
2011-10-30 22:00:00,2011-10-30 22:00,2011,10,30,22:00,-0.6,,-1.3,,95,,35.0,,4,,,,99.13,,,,-2.0,,
2011-10-30 23:00:00,2011-10-30 23:00,2011,10,30,23:00,0.6,,-0.2,,94,,1.0,,2,,,,99.12,,,,,,
2011-10-31 00:00:00,2011-10-31 00:00,2011,10,31,00:00,2.4,,1.6,,94,,2.0,,4,,,,99.09,,,,,,
2011-10-31 01:00:00,2011-10-31 01:00,2011,10,31,01:00,2.2,,1.2,,93,,29.0,,6,,,,99.07,,,,,,
2011-10-31 02:00:00,2011-10-31 02:00,2011,10,31,02:00,3.4,,2.2,,92,,27.0,,6,,,,99.13,,,,,,
2011-10-31 03:00:00,2011-10-31 03:00,2011,10,31,03:00,2.8,,1.5,,91,,19.0,,2,,,,99.12,,,,,,
2011-10-31 04:00:00,2011-10-31 04:00,2011,10,31,04:00,3.2,,2.0,,92,,5.0,,4,,,,99.09,,,,,,
2011-10-31 05:00:00,2011-10-31 05:00,2011,10,31,05:00,5.8,,1.8,,75,,17.0,,2,,,,99.1,,,,,,
2011-10-31 06:00:00,2011-10-31 06:00,2011,10,31,06:00,1.5,,0.2,,91,,25.0,,6,,,,99.09,,,,,,
2011-10-31 07:00:00,2011-10-31 07:00,2011,10,31,07:00,0.1,,-0.9,,93,,25.0,,4,,,,99.06,,,,,,
2011-10-31 08:00:00,2011-10-31 08:00,2011,10,31,08:00,1.2,,0.4,,94,,20.0,,4,,,,99.08,,,,,,
2011-10-31 09:00:00,2011-10-31 09:00,2011,10,31,09:00,2.0,,0.9,,92,,27.0,,4,,,,99.1,,,,,,
2011-10-31 10:00:00,2011-10-31 10:00,2011,10,31,10:00,2.4,,1.2,,92,,24.0,,4,,,,99.1,,,,,,
2011-10-31 11:00:00,2011-10-31 11:00,2011,10,31,11:00,4.0,,2.0,,87,,23.0,,4,,,,99.05,,,,,,
2011-10-31 12:00:00,2011-10-31 12:00,2011,10,31,12:00,4.9,,2.5,,84,,24.0,,4,,,,99.03,,,,,,
2011-10-31 13:00:00,2011-10-31 13:00,2011,10,31,13:00,5.9,,3.3,,83,,,,0,,,,98.99,,,,,,
2011-10-31 14:00:00,2011-10-31 14:00,2011,10,31,14:00,6.7,,3.9,,82,,32.0,,2,,,,98.99,,,,,,
2011-10-31 15:00:00,2011-10-31 15:00,2011,10,31,15:00,6.9,,4.4,,84,,14.0,,2,,,,98.96,,,,,,
2011-10-31 16:00:00,2011-10-31 16:00,2011,10,31,16:00,6.8,,4.5,,85,,11.0,,7,,,,98.94,,,,,,
2011-10-31 17:00:00,2011-10-31 17:00,2011,10,31,17:00,6.7,,4.4,,85,,14.0,,2,,,,98.94,,,,,,
2011-10-31 18:00:00,2011-10-31 18:00,2011,10,31,18:00,6.1,,4.0,,86,,22.0,,2,,,,98.94,,,,,,
2011-10-31 19:00:00,2011-10-31 19:00,2011,10,31,19:00,6.7,,3.9,,82,,19.0,,7,,,,98.95,,,,,,
2011-10-31 20:00:00,2011-10-31 20:00,2011,10,31,20:00,6.9,,4.2,,83,,18.0,,7,,,,98.95,,,,,,
2011-10-31 21:00:00,2011-10-31 21:00,2011,10,31,21:00,6.2,,3.7,,84,,21.0,,6,,,,98.95,,,,,,
2011-10-31 22:00:00,2011-10-31 22:00,2011,10,31,22:00,6.5,,3.4,,81,,19.0,,4,,,,98.96,,,,,,
2011-10-31 23:00:00,2011-10-31 23:00,2011,10,31,23:00,6.7,,3.0,,77,,18.0,,6,,,,98.93,,,,,,
