DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-23 01:00:00,2011-01-23 01:00,2011,1,23,01:00,-33.4,,-37.2,,69.0,,25.0,,7.0,,,,100.18,,,,-41.0,,
2011-01-23 02:00:00,2011-01-23 02:00,2011,1,23,02:00,-33.9,,-37.9,,67.0,,23.0,,7.0,,,,100.18,,,,-42.0,,
2011-01-23 03:00:00,2011-01-23 03:00,2011,1,23,03:00,-34.4,,-38.2,,68.0,,26.0,,9.0,,,,100.24,,,,-44.0,,
2011-01-23 04:00:00,2011-01-23 04:00,2011,1,23,04:00,-35.2,,-39.4,,65.0,,25.0,,7.0,,,,100.28,,,,-43.0,,
2011-01-23 05:00:00,2011-01-23 05:00,2011,1,23,05:00,-34.4,,-38.6,,66.0,,24.0,,6.0,,,,100.27,,,,-42.0,,
2011-01-23 06:00:00,2011-01-23 06:00,2011,1,23,06:00,-36.4,,-40.6,,65.0,,25.0,,9.0,,,,100.24,,,,-46.0,,
2011-01-23 07:00:00,2011-01-23 07:00,2011,1,23,07:00,-37.3,,-42.1,,61.0,,27.0,,7.0,,,,100.16,,,,-46.0,,
2011-01-23 08:00:00,2011-01-23 08:00,2011,1,23,08:00,-34.6,,-38.6,,67.0,,27.0,,6.0,,,,100.1,,,,-42.0,,
2011-01-23 09:00:00,2011-01-23 09:00,2011,1,23,09:00,-34.0,,-38.0,,67.0,,25.0,,7.0,,,,100.1,,,,-42.0,,
2011-01-23 10:00:00,2011-01-23 10:00,2011,1,23,10:00,-31.2,,-35.0,,69.0,,25.0,,7.0,,,,100.06,,,,-39.0,,
2011-01-23 11:00:00,2011-01-23 11:00,2011,1,23,11:00,-28.7,,-32.2,,72.0,,26.0,,6.0,,,,100.01,,,,-35.0,,
2011-01-23 12:00:00,2011-01-23 12:00,2011,1,23,12:00,-27.0,,-30.5,,72.0,,22.0,,6.0,,,,99.89,,,,-33.0,,
2011-01-23 13:00:00,2011-01-23 13:00,2011,1,23,13:00,-24.5,,-28.6,,69.0,,24.0,,2.0,,,,99.68,,,,-26.0,,
2011-01-23 14:00:00,2011-01-23 14:00,2011,1,23,14:00,-22.8,,-27.6,,65.0,,31.0,,2.0,,,,99.52,,,,-25.0,,
2011-01-23 15:00:00,2011-01-23 15:00,2011,1,23,15:00,-22.4,,-25.7,,74.0,,22.0,,6.0,,,,99.4,,,,-28.0,,
2011-01-23 16:00:00,2011-01-23 16:00,2011,1,23,16:00,-21.6,,-24.9,,75.0,,22.0,,9.0,,,,99.3,,,,-29.0,,
2011-01-23 17:00:00,2011-01-23 17:00,2011,1,23,17:00,-21.0,,-24.2,,75.0,,25.0,,6.0,,,,99.17,,,,-26.0,,
2011-01-23 18:00:00,2011-01-23 18:00,2011,1,23,18:00,-20.3,,-23.2,,78.0,,2.0,,4.0,,,,99.05,,,,-24.0,,
2011-01-23 19:00:00,2011-01-23 19:00,2011,1,23,19:00,-18.3,,-20.6,,82.0,,8.0,,4.0,,,,98.91,,,,-22.0,,
2011-01-23 20:00:00,2011-01-23 20:00,2011,1,23,20:00,-15.7,,-17.6,,85.0,,4.0,,4.0,,,,98.82,,,,-19.0,,
2011-01-23 21:00:00,2011-01-23 21:00,2011,1,23,21:00,-14.8,,-16.9,,84.0,,34.0,,4.0,,,,98.7,,,,-18.0,,
2011-01-23 22:00:00,2011-01-23 22:00,2011,1,23,22:00,-12.0,,-13.7,,87.0,,31.0,,6.0,,,,98.63,,,,-16.0,,
2011-01-23 23:00:00,2011-01-23 23:00,2011,1,23,23:00,-8.7,,-11.1,,83.0,,19.0,,7.0,,,,98.55,,,,-13.0,,
2011-01-24 00:00:00,2011-01-24 00:00,2011,1,24,00:00,-8.8,,-11.4,,81.0,,19.0,,7.0,,,,98.53,,,,-13.0,,
2011-01-24 01:00:00,2011-01-24 01:00,2011,1,24,01:00,-8.4,,-11.7,,77.0,,17.0,,6.0,,,,98.45,,,,-12.0,,
2011-01-24 02:00:00,2011-01-24 02:00,2011,1,24,02:00,-7.8,,-12.9,,67.0,,20.0,,9.0,,,,98.43,,,,-12.0,,
2011-01-24 03:00:00,2011-01-24 03:00,2011,1,24,03:00,-7.7,,-13.0,,66.0,,23.0,,11.0,,,,98.43,,,,-13.0,,
2011-01-24 04:00:00,2011-01-24 04:00,2011,1,24,04:00,-7.6,,-12.7,,67.0,,22.0,,6.0,,,,98.43,,,,-11.0,,
2011-01-24 05:00:00,2011-01-24 05:00,2011,1,24,05:00,-8.7,,-12.4,,75.0,,4.0,,4.0,,,,98.4,,,,-11.0,,
2011-01-24 06:00:00,2011-01-24 06:00,2011,1,24,06:00,-9.5,,-11.7,,84.0,,4.0,,7.0,,,,98.37,,,,-13.0,,
2011-01-24 07:00:00,2011-01-24 07:00,2011,1,24,07:00,-9.1,,-11.2,,85.0,,1.0,,6.0,,,,98.4,,,,-12.0,,
2011-01-24 08:00:00,2011-01-24 08:00,2011,1,24,08:00,-9.2,,-10.7,,89.0,,10.0,,2.0,,,,98.4,,,,-10.0,,
2011-01-24 09:00:00,2011-01-24 09:00,2011,1,24,09:00,-9.8,,-11.2,,89.0,,34.0,,2.0,,,,98.42,,,,-11.0,,
2011-01-24 10:00:00,2011-01-24 10:00,2011,1,24,10:00,-9.7,,-11.2,,89.0,,29.0,,4.0,,,,98.46,,,,-12.0,,
2011-01-24 11:00:00,2011-01-24 11:00,2011,1,24,11:00,-7.8,,-9.7,,86.0,,28.0,,2.0,,,,98.49,,,,-9.0,,
2011-01-24 12:00:00,2011-01-24 12:00,2011,1,24,12:00,-7.1,,-10.5,,77.0,,28.0,,13.0,,,,98.52,,,,-13.0,,
2011-01-24 13:00:00,2011-01-24 13:00,2011,1,24,13:00,-7.1,,-12.4,,66.0,,29.0,,9.0,,,,98.5,,,,-11.0,,
2011-01-24 14:00:00,2011-01-24 14:00,2011,1,24,14:00,-7.3,,-11.5,,72.0,,31.0,,15.0,,,,98.51,,,,-13.0,,
2011-01-24 15:00:00,2011-01-24 15:00,2011,1,24,15:00,-7.6,,-12.4,,68.0,,30.0,,15.0,,,,98.57,,,,-14.0,,
2011-01-24 16:00:00,2011-01-24 16:00,2011,1,24,16:00,-7.4,,-11.9,,70.0,,33.0,,15.0,,,,98.64,,,,-14.0,,
2011-01-24 17:00:00,2011-01-24 17:00,2011,1,24,17:00,-7.9,,-12.6,,69.0,,30.0,,15.0,,,,98.7,,,,-14.0,,
2011-01-24 18:00:00,2011-01-24 18:00,2011,1,24,18:00,-10.6,,-14.5,,73.0,,30.0,,13.0,,,,98.76,,,,-17.0,,
2011-01-24 19:00:00,2011-01-24 19:00,2011,1,24,19:00,-12.0,,-14.7,,80.0,,28.0,,9.0,,,,98.84,,,,-17.0,,
2011-01-24 20:00:00,2011-01-24 20:00,2011,1,24,20:00,-11.8,,-14.6,,80.0,,26.0,,9.0,,,,98.91,,,,-17.0,,
2011-01-24 21:00:00,2011-01-24 21:00,2011,1,24,21:00,-14.7,,-16.9,,83.0,,24.0,,11.0,,,,98.98,,,,-21.0,,
2011-01-24 22:00:00,2011-01-24 22:00,2011,1,24,22:00,-13.5,,-15.4,,86.0,,25.0,,9.0,,,,98.98,,,,-19.0,,
2011-01-24 23:00:00,2011-01-24 23:00,2011,1,24,23:00,-14.6,,-16.3,,87.0,,27.0,,11.0,,,,99.01,,,,-21.0,,
2011-01-25 00:00:00,2011-01-25 00:00,2011,1,25,00:00,-18.5,,-21.6,,77.0,,29.0,,9.0,,,,99.02,,,,-25.0,,
2011-01-25 01:00:00,2011-01-25 01:00,2011,1,25,01:00,-19.3,,-21.6,,82.0,,28.0,,7.0,,,,99.05,,,,-25.0,,
2011-01-25 02:00:00,2011-01-25 02:00,2011,1,25,02:00,-20.2,,-22.4,,83.0,,23.0,,4.0,,,,99.05,,,,-24.0,,
2011-01-25 03:00:00,2011-01-25 03:00,2011,1,25,03:00,-21.8,,-24.3,,80.0,,26.0,,6.0,,,,99.08,,,,-27.0,,
2011-01-25 04:00:00,2011-01-25 04:00,2011,1,25,04:00,-23.1,,-25.8,,78.0,,20.0,,4.0,,,,99.08,,,,-27.0,,
2011-01-25 05:00:00,2011-01-25 05:00,2011,1,25,05:00,-20.4,,-22.5,,83.0,,26.0,,6.0,,,,99.16,,,,-25.0,,
2011-01-25 06:00:00,2011-01-25 06:00,2011,1,25,06:00,-21.0,,-24.0,,77.0,,25.0,,4.0,,,,99.1,,,,-25.0,,
2011-01-25 07:00:00,2011-01-25 07:00,2011,1,25,07:00,-17.8,,-20.0,,83.0,,25.0,,7.0,,,,99.08,,,,-23.0,,
2011-01-25 08:00:00,2011-01-25 08:00,2011,1,25,08:00,-16.2,,-18.1,,85.0,,21.0,,7.0,,,,98.96,,,,-21.0,,
2011-01-25 09:00:00,2011-01-25 09:00,2011,1,25,09:00,-19.5,,-21.6,,83.0,,30.0,,6.0,,,,98.99,,,,-24.0,,
2011-01-25 10:00:00,2011-01-25 10:00,2011,1,25,10:00,-17.5,,-19.6,,84.0,,23.0,,4.0,,,,99.0,,,,-21.0,,
2011-01-25 11:00:00,2011-01-25 11:00,2011,1,25,11:00,-13.1,,-14.9,,86.0,,14.0,,2.0,,,,98.94,,,,-14.0,,
2011-01-25 12:00:00,2011-01-25 12:00,2011,1,25,12:00,-9.5,,-13.5,,73.0,,23.0,,11.0,,,,98.87,,,,-15.0,,
2011-01-25 13:00:00,2011-01-25 13:00,2011,1,25,13:00,-8.1,,-12.4,,71.0,,24.0,,19.0,,,,98.75,,,,-15.0,,
2011-01-25 14:00:00,2011-01-25 14:00,2011,1,25,14:00,-7.4,,-11.9,,70.0,,25.0,,19.0,,,,98.68,,,,-14.0,,
2011-01-25 15:00:00,2011-01-25 15:00,2011,1,25,15:00,-6.7,,-11.2,,70.0,,27.0,,17.0,,,,98.6,,,,-13.0,,
2011-01-25 16:00:00,2011-01-25 16:00,2011,1,25,16:00,-6.5,,-10.9,,71.0,,27.0,,22.0,,,,98.59,,,,-14.0,,
2011-01-25 17:00:00,2011-01-25 17:00,2011,1,25,17:00,-6.7,,-10.9,,72.0,,26.0,,19.0,,,,98.62,,,,-14.0,,
2011-01-25 18:00:00,2011-01-25 18:00,2011,1,25,18:00,-6.9,,-10.8,,74.0,,26.0,,9.0,,,,98.68,,,,-11.0,,
2011-01-25 19:00:00,2011-01-25 19:00,2011,1,25,19:00,-6.8,,-10.0,,78.0,,27.0,,15.0,,,,98.77,,,,-13.0,,
2011-01-25 20:00:00,2011-01-25 20:00,2011,1,25,20:00,-6.9,,-10.5,,75.0,,27.0,,15.0,,,,98.81,,,,-13.0,,
2011-01-25 21:00:00,2011-01-25 21:00,2011,1,25,21:00,-6.9,,-10.4,,76.0,,27.0,,13.0,,,,98.85,,,,-12.0,,
2011-01-25 22:00:00,2011-01-25 22:00,2011,1,25,22:00,-6.8,,-10.3,,76.0,,27.0,,15.0,,,,98.89,,,,-13.0,,
2011-01-25 23:00:00,2011-01-25 23:00,2011,1,25,23:00,-6.9,,-10.3,,77.0,,28.0,,17.0,,,,98.94,,,,-13.0,,
2011-01-26 00:00:00,2011-01-26 00:00,2011,1,26,00:00,-6.9,,-10.7,,74.0,,28.0,,17.0,,,,99.02,,,,-13.0,,
2011-01-26 01:00:00,2011-01-26 01:00,2011,1,26,01:00,-7.3,,-11.1,,74.0,,29.0,,17.0,,,,99.05,,,,-14.0,,
2011-01-26 02:00:00,2011-01-26 02:00,2011,1,26,02:00,-7.4,,-11.4,,73.0,,30.0,,7.0,,,,99.09,,,,-11.0,,
2011-01-26 03:00:00,2011-01-26 03:00,2011,1,26,03:00,-8.4,,-12.7,,71.0,,33.0,,11.0,,,,99.19,,,,-14.0,,
2011-01-26 04:00:00,2011-01-26 04:00,2011,1,26,04:00,-9.1,,-13.1,,73.0,,31.0,,6.0,,,,99.26,,,,-12.0,,
2011-01-26 05:00:00,2011-01-26 05:00,2011,1,26,05:00,-9.5,,-13.3,,74.0,,32.0,,9.0,,,,99.26,,,,-14.0,,
2011-01-26 06:00:00,2011-01-26 06:00,2011,1,26,06:00,-9.9,,-13.1,,77.0,,34.0,,6.0,,,,99.31,,,,-13.0,,
2011-01-26 07:00:00,2011-01-26 07:00,2011,1,26,07:00,-11.1,,-14.6,,75.0,,32.0,,9.0,,,,99.37,,,,-16.0,,
2011-01-26 08:00:00,2011-01-26 08:00,2011,1,26,08:00,-11.0,,-14.6,,75.0,,33.0,,9.0,,,,99.43,,,,-16.0,,
2011-01-26 09:00:00,2011-01-26 09:00,2011,1,26,09:00,-11.0,,-14.2,,77.0,,2.0,,6.0,,,,99.46,,,,-15.0,,
2011-01-26 10:00:00,2011-01-26 10:00,2011,1,26,10:00,-10.8,,-14.6,,74.0,,2.0,,13.0,,,,99.49,,,,-17.0,,
2011-01-26 11:00:00,2011-01-26 11:00,2011,1,26,11:00,-10.7,,-15.8,,66.0,,4.0,,11.0,,,,99.48,,,,-16.0,,
2011-01-26 12:00:00,2011-01-26 12:00,2011,1,26,12:00,-10.4,,-15.3,,67.0,,10.0,,6.0,,,,99.45,,,,-14.0,,
2011-01-26 13:00:00,2011-01-26 13:00,2011,1,26,13:00,-11.5,,-16.0,,69.0,,10.0,,13.0,,,,99.37,,,,-18.0,,
2011-01-26 14:00:00,2011-01-26 14:00,2011,1,26,14:00,-11.3,,-15.8,,69.0,,6.0,,7.0,,,,99.32,,,,-16.0,,
2011-01-26 15:00:00,2011-01-26 15:00,2011,1,26,15:00,-10.6,,-15.2,,69.0,,8.0,,11.0,,,,99.23,,,,-16.0,,
2011-01-26 16:00:00,2011-01-26 16:00,2011,1,26,16:00,-10.6,,-14.9,,71.0,,9.0,,9.0,,,,99.16,,,,-16.0,,
2011-01-26 17:00:00,2011-01-26 17:00,2011,1,26,17:00,-11.3,,-15.1,,73.0,,8.0,,9.0,,,,99.12,,,,-16.0,,
2011-01-26 18:00:00,2011-01-26 18:00,2011,1,26,18:00,-12.9,,-16.3,,76.0,,2.0,,7.0,,,,99.09,,,,-17.0,,
2011-01-26 19:00:00,2011-01-26 19:00,2011,1,26,19:00,-12.4,,-16.2,,73.0,,6.0,,11.0,,,,99.0,,,,-18.0,,
2011-01-26 20:00:00,2011-01-26 20:00,2011,1,26,20:00,-13.5,,-16.9,,76.0,,5.0,,6.0,,,,98.97,,,,-18.0,,
2011-01-26 21:00:00,2011-01-26 21:00,2011,1,26,21:00,-12.3,,-16.0,,74.0,,9.0,,7.0,,,,98.88,,,,-17.0,,
2011-01-26 22:00:00,2011-01-26 22:00,2011,1,26,22:00,-11.9,,-15.3,,76.0,,8.0,,9.0,,,,98.78,,,,-17.0,,
2011-01-26 23:00:00,2011-01-26 23:00,2011,1,26,23:00,-11.6,,-14.4,,80.0,,8.0,,9.0,,,,98.69,,,,-17.0,,
2011-01-27 00:00:00,2011-01-27 00:00,2011,1,27,00:00,-11.6,,-13.7,,84.0,,7.0,,2.0,,,,98.64,,,,-13.0,,
2011-01-27 01:00:00,2011-01-27 01:00,2011,1,27,01:00,-12.8,,-14.6,,86.0,,30.0,,4.0,,,,98.57,,,,-15.0,,
2011-01-27 02:00:00,2011-01-27 02:00,2011,1,27,02:00,-13.8,,-15.6,,86.0,,22.0,,7.0,,,,98.54,,,,-18.0,,
2011-01-27 03:00:00,2011-01-27 03:00,2011,1,27,03:00,-12.9,,-14.9,,85.0,,26.0,,6.0,,,,98.44,,,,-17.0,,
2011-01-27 04:00:00,2011-01-27 04:00,2011,1,27,04:00,-12.4,,-14.4,,85.0,,24.0,,6.0,,,,98.4,,,,-16.0,,
2011-01-27 05:00:00,2011-01-27 05:00,2011,1,27,05:00,-12.2,,-14.4,,84.0,,24.0,,7.0,,,,98.33,,,,-17.0,,
2011-01-27 06:00:00,2011-01-27 06:00,2011,1,27,06:00,-11.7,,-14.0,,83.0,,22.0,,7.0,,,,98.32,,,,-16.0,,
2011-01-27 07:00:00,2011-01-27 07:00,2011,1,27,07:00,-11.3,,-13.6,,83.0,,24.0,,7.0,,,,98.3,,,,-16.0,,
2011-01-27 08:00:00,2011-01-27 08:00,2011,1,27,08:00,-10.9,,-13.4,,82.0,,24.0,,7.0,,,,98.28,,,,-15.0,,
2011-01-27 09:00:00,2011-01-27 09:00,2011,1,27,09:00,-10.5,,-13.0,,82.0,,24.0,,7.0,,,,98.29,,,,-15.0,,
2011-01-27 10:00:00,2011-01-27 10:00,2011,1,27,10:00,-9.9,,-12.5,,81.0,,23.0,,6.0,,,,98.25,,,,-13.0,,
2011-01-27 11:00:00,2011-01-27 11:00,2011,1,27,11:00,-8.1,,-10.8,,81.0,,25.0,,7.0,,,,98.26,,,,-12.0,,
2011-01-27 12:00:00,2011-01-27 12:00,2011,1,27,12:00,-5.2,,-8.1,,80.0,,28.0,,11.0,,,,98.27,,,,-10.0,,
2011-01-27 13:00:00,2011-01-27 13:00,2011,1,27,13:00,-3.8,,-7.6,,75.0,,32.0,,19.0,,,,98.24,,,,-10.0,,
2011-01-27 14:00:00,2011-01-27 14:00,2011,1,27,14:00,-3.5,,-7.5,,74.0,,34.0,,13.0,,,,98.22,,,,-8.0,,
2011-01-27 15:00:00,2011-01-27 15:00,2011,1,27,15:00,-3.8,,-8.0,,73.0,,34.0,,22.0,,,,98.24,,,,-10.0,,
2011-01-27 16:00:00,2011-01-27 16:00,2011,1,27,16:00,-4.5,,-9.1,,70.0,,33.0,,22.0,,,,98.31,,,,-11.0,,
2011-01-27 17:00:00,2011-01-27 17:00,2011,1,27,17:00,-5.3,,-10.7,,66.0,,35.0,,20.0,,,,98.4,,,,-12.0,,
2011-01-27 18:00:00,2011-01-27 18:00,2011,1,27,18:00,-5.8,,-10.4,,70.0,,34.0,,17.0,,,,98.48,,,,-12.0,,
2011-01-27 19:00:00,2011-01-27 19:00,2011,1,27,19:00,-6.9,,-11.0,,73.0,,36.0,,13.0,,,,98.59,,,,-12.0,,
2011-01-27 20:00:00,2011-01-27 20:00,2011,1,27,20:00,-7.8,,-12.1,,71.0,,1.0,,17.0,,,,98.65,,,,-14.0,,
2011-01-27 21:00:00,2011-01-27 21:00,2011,1,27,21:00,-8.9,,-12.8,,73.0,,1.0,,20.0,,,,98.71,,,,-16.0,,
2011-01-27 22:00:00,2011-01-27 22:00,2011,1,27,22:00,-10.1,,-14.8,,68.0,,36.0,,28.0,,,,98.74,,,,-19.0,,
2011-01-27 23:00:00,2011-01-27 23:00,2011,1,27,23:00,-11.0,,-15.6,,69.0,,35.0,,20.0,,,,98.76,,,,-19.0,,
2011-01-28 00:00:00,2011-01-28 00:00,2011,1,28,00:00,-12.1,,-16.8,,68.0,,6.0,,11.0,,,,98.83,,,,-18.0,,
2011-01-28 01:00:00,2011-01-28 01:00,2011,1,28,01:00,-14.7,,-19.6,,66.0,,35.0,,17.0,,,,98.92,,,,-23.0,,
2011-01-28 02:00:00,2011-01-28 02:00,2011,1,28,02:00,-17.7,,-22.1,,68.0,,2.0,,9.0,,,,98.99,,,,-24.0,,
2011-01-28 03:00:00,2011-01-28 03:00,2011,1,28,03:00,-18.9,,-23.3,,68.0,,36.0,,4.0,,,,99.04,,,,-22.0,,
2011-01-28 04:00:00,2011-01-28 04:00,2011,1,28,04:00,-20.8,,-24.2,,74.0,,33.0,,11.0,,,,99.09,,,,-29.0,,
2011-01-28 05:00:00,2011-01-28 05:00,2011,1,28,05:00,-20.8,,-24.5,,72.0,,36.0,,9.0,,,,99.11,,,,-28.0,,
2011-01-28 06:00:00,2011-01-28 06:00,2011,1,28,06:00,-23.8,,-26.7,,77.0,,31.0,,7.0,,,,99.14,,,,-30.0,,
2011-01-28 07:00:00,2011-01-28 07:00,2011,1,28,07:00,-26.5,,-29.4,,76.0,,30.0,,6.0,,,,99.17,,,,-32.0,,
2011-01-28 08:00:00,2011-01-28 08:00,2011,1,28,08:00,-27.5,,-31.0,,72.0,,33.0,,6.0,,,,99.2,,,,-34.0,,
2011-01-28 09:00:00,2011-01-28 09:00,2011,1,28,09:00,-26.3,,-29.1,,77.0,,28.0,,4.0,,,,99.25,,,,-30.0,,
2011-01-28 10:00:00,2011-01-28 10:00,2011,1,28,10:00,-23.8,,-26.7,,77.0,,24.0,,4.0,,,,99.26,,,,-28.0,,
2011-01-28 11:00:00,2011-01-28 11:00,2011,1,28,11:00,-21.5,,-24.9,,74.0,,22.0,,4.0,,,,99.28,,,,-25.0,,
2011-01-28 12:00:00,2011-01-28 12:00,2011,1,28,12:00,-18.3,,-23.5,,64.0,,,,0.0,,,,99.27,,,,,,
2011-01-28 13:00:00,2011-01-28 13:00,2011,1,28,13:00,-17.7,,-22.7,,65.0,,10.0,,9.0,,,,99.15,,,,-24.0,,
2011-01-28 14:00:00,2011-01-28 14:00,2011,1,28,14:00,-16.7,,-20.7,,71.0,,8.0,,15.0,,,,99.12,,,,-25.0,,
2011-01-28 15:00:00,2011-01-28 15:00,2011,1,28,15:00,-15.4,,-19.7,,70.0,,8.0,,17.0,,,,98.99,,,,-24.0,,
2011-01-28 16:00:00,2011-01-28 16:00,2011,1,28,16:00,-15.3,,-19.2,,72.0,,7.0,,19.0,,,,98.9,,,,-24.0,,
2011-01-28 17:00:00,2011-01-28 17:00,2011,1,28,17:00,-15.2,,-18.7,,75.0,,7.0,,19.0,,,,98.83,,,,-24.0,,
2011-01-28 18:00:00,2011-01-28 18:00,2011,1,28,18:00,-14.8,,-18.5,,73.0,,7.0,,19.0,,,,98.87,,,,-24.0,,
2011-01-28 19:00:00,2011-01-28 19:00,2011,1,28,19:00,-14.3,,-17.9,,74.0,,8.0,,11.0,,,,98.88,,,,-21.0,,
2011-01-28 20:00:00,2011-01-28 20:00,2011,1,28,20:00,-14.0,,-17.7,,74.0,,9.0,,19.0,,,,98.77,,,,-23.0,,
2011-01-28 21:00:00,2011-01-28 21:00,2011,1,28,21:00,-13.9,,-17.3,,75.0,,11.0,,7.0,,,,98.84,,,,-19.0,,
2011-01-28 22:00:00,2011-01-28 22:00,2011,1,28,22:00,-14.1,,-17.6,,75.0,,7.0,,17.0,,,,98.82,,,,-22.0,,
2011-01-28 23:00:00,2011-01-28 23:00,2011,1,28,23:00,-13.9,,-16.7,,79.0,,8.0,,19.0,,,,98.79,,,,-23.0,,
2011-01-29 00:00:00,2011-01-29 00:00,2011,1,29,00:00,-13.9,,-16.5,,81.0,,8.0,,24.0,,,,98.84,,,,-24.0,,
2011-01-29 01:00:00,2011-01-29 01:00,2011,1,29,01:00,-14.1,,-16.5,,82.0,,8.0,,26.0,,,,98.84,,,,-24.0,,
2011-01-29 02:00:00,2011-01-29 02:00,2011,1,29,02:00,-14.6,,-17.2,,81.0,,9.0,,24.0,,,,98.85,,,,-24.0,,
2011-01-29 03:00:00,2011-01-29 03:00,2011,1,29,03:00,-14.5,,-17.1,,81.0,,8.0,,19.0,,,,98.88,,,,-23.0,,
2011-01-29 04:00:00,2011-01-29 04:00,2011,1,29,04:00,-15.0,,-17.9,,78.0,,8.0,,22.0,,,,98.94,,,,-25.0,,
2011-01-29 05:00:00,2011-01-29 05:00,2011,1,29,05:00,-14.9,,-17.7,,79.0,,7.0,,22.0,,,,99.01,,,,-24.0,,
2011-01-29 06:00:00,2011-01-29 06:00,2011,1,29,06:00,-14.8,,-17.5,,80.0,,7.0,,19.0,,,,99.08,,,,-24.0,,
2011-01-29 07:00:00,2011-01-29 07:00,2011,1,29,07:00,-14.7,,-17.3,,81.0,,7.0,,20.0,,,,99.15,,,,-24.0,,
2011-01-29 08:00:00,2011-01-29 08:00,2011,1,29,08:00,-16.2,,-19.0,,79.0,,2.0,,9.0,,,,99.25,,,,-22.0,,
2011-01-29 09:00:00,2011-01-29 09:00,2011,1,29,09:00,-17.3,,-20.6,,75.0,,3.0,,11.0,,,,99.3,,,,-24.0,,
2011-01-29 10:00:00,2011-01-29 10:00,2011,1,29,10:00,-16.8,,-21.0,,70.0,,4.0,,11.0,,,,99.38,,,,-24.0,,
2011-01-29 11:00:00,2011-01-29 11:00,2011,1,29,11:00,-16.5,,-20.9,,69.0,,3.0,,9.0,,,,99.47,,,,-23.0,,
2011-01-29 12:00:00,2011-01-29 12:00,2011,1,29,12:00,-15.6,,-20.0,,69.0,,5.0,,13.0,,,,99.49,,,,-23.0,,
2011-01-29 13:00:00,2011-01-29 13:00,2011,1,29,13:00,-14.5,,-19.0,,69.0,,5.0,,4.0,,,,99.47,,,,-17.0,,
2011-01-29 14:00:00,2011-01-29 14:00,2011,1,29,14:00,-13.2,,-16.9,,74.0,,6.0,,9.0,,,,99.45,,,,-19.0,,
2011-01-29 15:00:00,2011-01-29 15:00,2011,1,29,15:00,-12.4,,-16.6,,71.0,,11.0,,2.0,,,,99.49,,,,-14.0,,
2011-01-29 16:00:00,2011-01-29 16:00,2011,1,29,16:00,-12.5,,-16.4,,73.0,,12.0,,2.0,,,,99.52,,,,-14.0,,
2011-01-29 17:00:00,2011-01-29 17:00,2011,1,29,17:00,-11.9,,-16.5,,69.0,,8.0,,4.0,,,,99.57,,,,-14.0,,
2011-01-29 18:00:00,2011-01-29 18:00,2011,1,29,18:00,-12.7,,-16.2,,75.0,,30.0,,2.0,,,,99.66,,,,-14.0,,
2011-01-29 19:00:00,2011-01-29 19:00,2011,1,29,19:00,-13.0,,-16.8,,73.0,,35.0,,9.0,,,,99.72,,,,-18.0,,
2011-01-29 20:00:00,2011-01-29 20:00,2011,1,29,20:00,-14.6,,-17.7,,77.0,,33.0,,6.0,,,,99.79,,,,-19.0,,
2011-01-29 21:00:00,2011-01-29 21:00,2011,1,29,21:00,-16.5,,-20.6,,71.0,,36.0,,7.0,,,,99.84,,,,-22.0,,
2011-01-29 22:00:00,2011-01-29 22:00,2011,1,29,22:00,-18.9,,-22.9,,71.0,,34.0,,9.0,,,,99.88,,,,-25.0,,
2011-01-29 23:00:00,2011-01-29 23:00,2011,1,29,23:00,-22.4,,-25.1,,79.0,,30.0,,6.0,,,,99.92,,,,-28.0,,
2011-01-30 00:00:00,2011-01-30 00:00,2011,1,30,00:00,-22.8,,-25.7,,77.0,,29.0,,6.0,,,,99.98,,,,-28.0,,
2011-01-30 01:00:00,2011-01-30 01:00,2011,1,30,01:00,-22.9,,-25.9,,76.0,,28.0,,7.0,,,,100.04,,,,-29.0,,
2011-01-30 02:00:00,2011-01-30 02:00,2011,1,30,02:00,-21.9,,-25.1,,75.0,,26.0,,6.0,,,,100.11,,,,-27.0,,
2011-01-30 03:00:00,2011-01-30 03:00,2011,1,30,03:00,-19.9,,-23.7,,72.0,,22.0,,4.0,,,,100.2,,,,-23.0,,
2011-01-30 04:00:00,2011-01-30 04:00,2011,1,30,04:00,-19.5,,-24.5,,64.0,,33.0,,13.0,,,,100.21,,,,-28.0,,
2011-01-30 05:00:00,2011-01-30 05:00,2011,1,30,05:00,-19.4,,-24.5,,64.0,,30.0,,11.0,,,,100.34,,,,-27.0,,
2011-01-30 06:00:00,2011-01-30 06:00,2011,1,30,06:00,-19.4,,-24.2,,66.0,,28.0,,6.0,,,,100.39,,,,-24.0,,
2011-01-30 07:00:00,2011-01-30 07:00,2011,1,30,07:00,-19.3,,-24.8,,62.0,,33.0,,9.0,,,,100.51,,,,-26.0,,
2011-01-30 08:00:00,2011-01-30 08:00,2011,1,30,08:00,-22.2,,-26.0,,71.0,,30.0,,6.0,,,,100.59,,,,-28.0,,
2011-01-30 09:00:00,2011-01-30 09:00,2011,1,30,09:00,-24.3,,-28.7,,67.0,,32.0,,7.0,,,,100.66,,,,-31.0,,
