DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-24 15:00:00,2014-05-24 15:00,2014,5,24,15:00,24.5,,4.4,,27.0,,20.0,,17.0,,,,99.3,,,,,,
2014-05-24 16:00:00,2014-05-24 16:00,2014,5,24,16:00,19.2,,5.9,,42.0,,8.0,,4.0,,,,99.3,,,,,,
2014-05-24 17:00:00,2014-05-24 17:00,2014,5,24,17:00,18.0,,7.3,,50.0,,5.0,,11.0,,,,99.28,,,,,,
2014-05-24 18:00:00,2014-05-24 18:00,2014,5,24,18:00,18.5,,7.3,,48.0,,5.0,,12.0,,,,99.23,,,,,,
2014-05-24 19:00:00,2014-05-24 19:00,2014,5,24,19:00,17.8,,7.3,,50.0,,6.0,,13.0,,,,99.21,,,,,,
2014-05-24 20:00:00,2014-05-24 20:00,2014,5,24,20:00,15.7,,6.6,,55.0,,7.0,,9.0,,,,99.17,,,,,,
2014-05-24 21:00:00,2014-05-24 21:00,2014,5,24,21:00,11.7,,6.0,,68.0,,5.0,,10.0,,,,99.21,,,,,,
2014-05-24 22:00:00,2014-05-24 22:00,2014,5,24,22:00,10.3,,5.5,,72.0,,5.0,,10.0,,,,99.21,,,,,,
2014-05-24 23:00:00,2014-05-24 23:00,2014,5,24,23:00,9.7,,5.0,,73.0,,6.0,,7.0,,,,99.21,,,,,,
2014-05-25 00:00:00,2014-05-25 00:00,2014,5,25,00:00,9.9,,5.1,,72.0,,7.0,,7.0,,,,99.18,,,,,,
2014-05-25 01:00:00,2014-05-25 01:00,2014,5,25,01:00,9.5,,4.9,,73.0,,6.0,,5.0,,,,99.17,,,,,,
2014-05-25 02:00:00,2014-05-25 02:00,2014,5,25,02:00,9.1,,4.6,,73.0,,8.0,,4.0,,,,99.12,,,,,,
2014-05-25 03:00:00,2014-05-25 03:00,2014,5,25,03:00,7.6,,5.0,,84.0,,28.0,,2.0,,,,99.13,,,,,,
2014-05-25 04:00:00,2014-05-25 04:00,2014,5,25,04:00,7.2,,5.5,,89.0,,27.0,,4.0,,,,99.17,,,,,,
2014-05-25 05:00:00,2014-05-25 05:00,2014,5,25,05:00,7.7,,5.8,,88.0,,27.0,,4.0,,,,99.14,,,,,,
2014-05-25 06:00:00,2014-05-25 06:00,2014,5,25,06:00,8.3,,6.4,,88.0,,29.0,,5.0,,,,99.16,,,,,,
2014-05-25 07:00:00,2014-05-25 07:00,2014,5,25,07:00,10.8,,7.4,,80.0,,27.0,,5.0,,,,99.14,,,,,,
2014-05-25 08:00:00,2014-05-25 08:00,2014,5,25,08:00,13.9,,8.9,,72.0,,34.0,,5.0,,,,99.13,,,,,,
2014-05-25 09:00:00,2014-05-25 09:00,2014,5,25,09:00,19.3,,10.8,,58.0,,12.0,,5.0,,,,99.14,,,,,,
2014-05-25 10:00:00,2014-05-25 10:00,2014,5,25,10:00,20.0,,9.4,,50.0,,7.0,,11.0,,,,99.1,,,,,,
2014-05-25 11:00:00,2014-05-25 11:00,2014,5,25,11:00,24.7,,10.6,,41.0,,8.0,,12.0,,,,99.02,,26.0,,,,
2014-05-25 12:00:00,2014-05-25 12:00,2014,5,25,12:00,29.3,,7.8,,26.0,,25.0,,13.0,,,,98.96,,30.0,,,,
2014-05-25 13:00:00,2014-05-25 13:00,2014,5,25,13:00,29.8,,9.5,,28.0,,28.0,,9.0,,,,98.89,,31.0,,,,
2014-05-25 14:00:00,2014-05-25 14:00,2014,5,25,14:00,29.7,,8.6,,27.0,,16.0,,22.0,,,,98.84,,30.0,,,,
2014-05-25 15:00:00,2014-05-25 15:00,2014,5,25,15:00,29.9,,7.7,,25.0,,20.0,,22.0,,,,98.77,,30.0,,,,
2014-05-25 16:00:00,2014-05-25 16:00,2014,5,25,16:00,29.1,,7.8,,26.0,,19.0,,22.0,,,,98.74,,29.0,,,,
2014-05-25 17:00:00,2014-05-25 17:00,2014,5,25,17:00,29.1,,7.7,,26.0,,19.0,,21.0,,,,98.68,,29.0,,,,
2014-05-25 18:00:00,2014-05-25 18:00,2014,5,25,18:00,28.5,,7.6,,27.0,,22.0,,17.0,,,,98.68,,29.0,,,,
2014-05-25 19:00:00,2014-05-25 19:00,2014,5,25,19:00,27.9,,6.4,,26.0,,24.0,,17.0,,,,98.69,,28.0,,,,
2014-05-25 20:00:00,2014-05-25 20:00,2014,5,25,20:00,26.0,,7.0,,30.0,,23.0,,15.0,,,,98.68,,26.0,,,,
2014-05-25 21:00:00,2014-05-25 21:00,2014,5,25,21:00,,M,8.0,,54.0,,5.0,,9.0,,,,98.7,,,,,,
2014-05-25 22:00:00,2014-05-25 22:00,2014,5,25,22:00,,M,7.9,,59.0,,9.0,,5.0,,,,98.72,,,,,,
2014-05-25 23:00:00,2014-05-25 23:00,2014,5,25,23:00,13.4,,7.9,,69.0,,12.0,,6.0,,,,98.71,,,,,,
2014-05-26 00:00:00,2014-05-26 00:00,2014,5,26,00:00,12.4,,7.2,,70.0,,10.0,,6.0,,,,98.71,,,,,,
2014-05-26 01:00:00,2014-05-26 01:00,2014,5,26,01:00,11.2,,6.6,,73.0,,4.0,,3.0,,,,98.72,,,,,,
2014-05-26 02:00:00,2014-05-26 02:00,2014,5,26,02:00,11.0,,7.1,,77.0,,2.0,,1.0,,,,98.7,,,,,,
2014-05-26 03:00:00,2014-05-26 03:00,2014,5,26,03:00,10.4,,7.4,,82.0,,,M,1.0,,,,98.67,,,,,,
2014-05-26 04:00:00,2014-05-26 04:00,2014,5,26,04:00,9.5,,7.3,,86.0,,,M,1.0,,,,98.67,,,,,,
2014-05-26 05:00:00,2014-05-26 05:00,2014,5,26,05:00,9.8,,7.6,,86.0,,13.0,,2.0,,,,98.66,,,,,,
2014-05-26 06:00:00,2014-05-26 06:00,2014,5,26,06:00,10.7,,8.5,,86.0,,,M,0.0,,,,98.68,,,,,,
2014-05-26 07:00:00,2014-05-26 07:00,2014,5,26,07:00,13.8,,8.6,,71.0,,,M,1.0,,,,98.63,,,,,,
2014-05-26 08:00:00,2014-05-26 08:00,2014,5,26,08:00,17.5,,10.4,,63.0,,13.0,,2.0,,,,98.64,,,,,,
2014-05-26 09:00:00,2014-05-26 09:00,2014,5,26,09:00,23.0,,14.0,,57.0,,28.0,,3.0,,,,98.61,,26.0,,,,
2014-05-26 10:00:00,2014-05-26 10:00,2014,5,26,10:00,26.1,,14.7,,50.0,,28.0,,21.0,,,,98.58,,30.0,,,,
2014-05-26 11:00:00,2014-05-26 11:00,2014,5,26,11:00,26.4,,15.0,,50.0,,31.0,,26.0,,,,98.61,,30.0,,,,
2014-05-26 12:00:00,2014-05-26 12:00,2014,5,26,12:00,26.5,,13.4,,45.0,,32.0,,24.0,,,,98.63,,30.0,,,,
2014-05-26 13:00:00,2014-05-26 13:00,2014,5,26,13:00,26.6,,12.6,,42.0,,31.0,,20.0,,,,98.64,,29.0,,,,
2014-05-26 14:00:00,2014-05-26 14:00,2014,5,26,14:00,27.6,,12.7,,40.0,,32.0,,22.0,,,,98.64,,30.0,,,,
2014-05-26 15:00:00,2014-05-26 15:00,2014,5,26,15:00,27.8,,11.5,,36.0,,33.0,,21.0,,,,98.66,,30.0,,,,
2014-05-26 16:00:00,2014-05-26 16:00,2014,5,26,16:00,27.6,,11.2,,36.0,,35.0,,21.0,,,,98.66,,29.0,,,,
2014-05-26 17:00:00,2014-05-26 17:00,2014,5,26,17:00,26.4,,10.4,,37.0,,34.0,,21.0,,,,98.69,,28.0,,,,
2014-05-26 18:00:00,2014-05-26 18:00,2014,5,26,18:00,26.0,,9.6,,36.0,,35.0,,18.0,,,,98.74,,27.0,,,,
2014-05-26 19:00:00,2014-05-26 19:00,2014,5,26,19:00,25.3,,9.0,,36.0,,35.0,,17.0,,,,98.78,,26.0,,,,
2014-05-26 20:00:00,2014-05-26 20:00,2014,5,26,20:00,23.1,,9.0,,41.0,,1.0,,21.0,,,,98.81,,,,,,
2014-05-26 21:00:00,2014-05-26 21:00,2014,5,26,21:00,17.7,,9.9,,60.0,,10.0,,9.0,,,,98.97,,,,,,
2014-05-26 22:00:00,2014-05-26 22:00,2014,5,26,22:00,17.9,,8.8,,55.0,,4.0,,16.0,,,,99.11,,,,,,
2014-05-26 23:00:00,2014-05-26 23:00,2014,5,26,23:00,16.4,,7.6,,56.0,,4.0,,16.0,,,,99.14,,,,,,
2014-05-27 00:00:00,2014-05-27 00:00,2014,5,27,00:00,14.8,,6.8,,59.0,,3.0,,3.0,,,,99.21,,,,,,
2014-05-27 01:00:00,2014-05-27 01:00,2014,5,27,01:00,13.9,,6.5,,61.0,,6.0,,7.0,,,,99.19,,,,,,
2014-05-27 02:00:00,2014-05-27 02:00,2014,5,27,02:00,10.7,,5.7,,72.0,,3.0,,3.0,,,,99.16,,,,,,
2014-05-27 03:00:00,2014-05-27 03:00,2014,5,27,03:00,8.3,,5.5,,82.0,,36.0,,7.0,,,,99.16,,,,,,
2014-05-27 04:00:00,2014-05-27 04:00,2014,5,27,04:00,8.9,,4.7,,75.0,,,M,1.0,,,,99.19,,,,,,
2014-05-27 05:00:00,2014-05-27 05:00,2014,5,27,05:00,5.9,,4.7,,92.0,,27.0,,5.0,,,,99.24,,,,,,
2014-05-27 06:00:00,2014-05-27 06:00,2014,5,27,06:00,6.3,,5.0,,91.0,,27.0,,3.0,,,,99.3,,,,,,
2014-05-27 07:00:00,2014-05-27 07:00,2014,5,27,07:00,11.7,,5.7,,66.0,,6.0,,2.0,,,,99.34,,,,,,
2014-05-27 08:00:00,2014-05-27 08:00,2014,5,27,08:00,13.1,,5.4,,59.0,,7.0,,14.0,,,,99.38,,,,,,
2014-05-27 09:00:00,2014-05-27 09:00,2014,5,27,09:00,13.9,,5.8,,58.0,,12.0,,9.0,,,,99.4,,,,,,
2014-05-27 10:00:00,2014-05-27 10:00,2014,5,27,10:00,14.9,,6.1,,55.0,,11.0,,9.0,,,,99.37,,,,,,
2014-05-27 11:00:00,2014-05-27 11:00,2014,5,27,11:00,16.3,,6.5,,52.0,,7.0,,8.0,,,,99.34,,,,,,
2014-05-27 12:00:00,2014-05-27 12:00,2014,5,27,12:00,18.0,,7.2,,49.0,,9.0,,14.0,,,,99.35,,,,,,
2014-05-27 13:00:00,2014-05-27 13:00,2014,5,27,13:00,18.6,,6.5,,45.0,,10.0,,15.0,,,,99.34,,,,,,
2014-05-27 14:00:00,2014-05-27 14:00,2014,5,27,14:00,20.0,,6.4,,41.0,,11.0,,18.0,,,,99.32,,,,,,
2014-05-27 15:00:00,2014-05-27 15:00,2014,5,27,15:00,20.3,,2.7,,31.0,,9.0,,19.0,,,,99.31,,,,,,
2014-05-27 16:00:00,2014-05-27 16:00,2014,5,27,16:00,20.6,,2.0,,29.0,,11.0,,14.0,,,,99.29,,,,,,
2014-05-27 17:00:00,2014-05-27 17:00,2014,5,27,17:00,21.2,,2.6,,29.0,,11.0,,15.0,,,,99.26,,,,,,
2014-05-27 18:00:00,2014-05-27 18:00,2014,5,27,18:00,20.3,,3.4,,33.0,,10.0,,13.0,,,,99.26,,,,,,
2014-05-27 19:00:00,2014-05-27 19:00,2014,5,27,19:00,19.5,,3.1,,34.0,,9.0,,12.0,,,,99.26,,,,,,
2014-05-27 20:00:00,2014-05-27 20:00,2014,5,27,20:00,17.6,,4.5,,42.0,,6.0,,9.0,,,,99.3,,,,,,
2014-05-27 21:00:00,2014-05-27 21:00,2014,5,27,21:00,13.8,,6.7,,62.0,,10.0,,4.0,,,,99.36,,,,,,
2014-05-27 22:00:00,2014-05-27 22:00,2014,5,27,22:00,12.1,,5.6,,65.0,,6.0,,5.0,,,,99.41,,,,,,
2014-05-27 23:00:00,2014-05-27 23:00,2014,5,27,23:00,8.5,,5.7,,82.0,,30.0,,4.0,,,,99.47,,,,,,
2014-05-28 00:00:00,2014-05-28 00:00,2014,5,28,00:00,6.6,,4.4,,86.0,,28.0,,4.0,,,,99.51,,,,,,
2014-05-28 01:00:00,2014-05-28 01:00,2014,5,28,01:00,7.2,,5.4,,88.0,,27.0,,6.0,,,,99.54,,,,,,
2014-05-28 02:00:00,2014-05-28 02:00,2014,5,28,02:00,5.7,,4.7,,93.0,,29.0,,7.0,,,,99.6,,,,,,
2014-05-28 03:00:00,2014-05-28 03:00,2014,5,28,03:00,5.2,,4.4,,95.0,,29.0,,6.0,,,,99.6,,,,,,
2014-05-28 04:00:00,2014-05-28 04:00,2014,5,28,04:00,4.1,,3.4,,95.0,,29.0,,5.0,,,,99.6,,,,,,
2014-05-28 05:00:00,2014-05-28 05:00,2014,5,28,05:00,3.7,,2.9,,95.0,,25.0,,7.0,,,,99.66,,,,,,
2014-05-28 06:00:00,2014-05-28 06:00,2014,5,28,06:00,5.2,,4.5,,96.0,,22.0,,4.0,,,,99.71,,,,,,
2014-05-28 07:00:00,2014-05-28 07:00,2014,5,28,07:00,8.6,,7.1,,90.0,,25.0,,4.0,,,,99.78,,,,,,
2014-05-28 08:00:00,2014-05-28 08:00,2014,5,28,08:00,11.8,,8.2,,79.0,,34.0,,1.0,,,,99.81,,,,,,
2014-05-28 09:00:00,2014-05-28 09:00,2014,5,28,09:00,15.0,,8.1,,63.0,,9.0,,8.0,,,,99.81,,,,,,
2014-05-28 10:00:00,2014-05-28 10:00,2014,5,28,10:00,16.5,,8.1,,57.0,,10.0,,13.0,,,,99.81,,,,,,
2014-05-28 11:00:00,2014-05-28 11:00,2014,5,28,11:00,17.3,,8.7,,57.0,,9.0,,17.0,,,,99.81,,,,,,
2014-05-28 12:00:00,2014-05-28 12:00,2014,5,28,12:00,18.0,,8.1,,52.0,,10.0,,17.0,,,,99.78,,,,,,
2014-05-28 13:00:00,2014-05-28 13:00,2014,5,28,13:00,18.6,,8.1,,50.0,,10.0,,16.0,,,,99.77,,,,,,
2014-05-28 14:00:00,2014-05-28 14:00,2014,5,28,14:00,19.3,,8.4,,49.0,,11.0,,18.0,,,,99.75,,,,,,
2014-05-28 15:00:00,2014-05-28 15:00,2014,5,28,15:00,19.7,,8.4,,48.0,,11.0,,21.0,,,,99.73,,,,,,
2014-05-28 16:00:00,2014-05-28 16:00,2014,5,28,16:00,19.3,,7.4,,46.0,,17.0,,15.0,,,,99.71,,,,,,
2014-05-28 17:00:00,2014-05-28 17:00,2014,5,28,17:00,19.8,,7.7,,46.0,,13.0,,13.0,,,,99.68,,,,,,
2014-05-28 18:00:00,2014-05-28 18:00,2014,5,28,18:00,19.4,,8.0,,48.0,,12.0,,13.0,,,,99.68,,,,,,
2014-05-28 19:00:00,2014-05-28 19:00,2014,5,28,19:00,17.9,,7.6,,51.0,,16.0,,12.0,,,,99.67,,,,,,
2014-05-28 20:00:00,2014-05-28 20:00,2014,5,28,20:00,15.9,,8.2,,60.0,,11.0,,10.0,,,,99.68,,,,,,
2014-05-28 21:00:00,2014-05-28 21:00,2014,5,28,21:00,,,,,,,,,,,,,,,,,,,
2014-05-28 22:00:00,2014-05-28 22:00,2014,5,28,22:00,,,,,,,,,,,,,,,,,,,
2014-05-28 23:00:00,2014-05-28 23:00,2014,5,28,23:00,,,,,,,,,,,,,,,,,,,
2014-05-29 00:00:00,2014-05-29 00:00,2014,5,29,00:00,,,,,,,,,,,,,,,,,,,
2014-05-29 01:00:00,2014-05-29 01:00,2014,5,29,01:00,,,,,,,,,,,,,,,,,,,
2014-05-29 02:00:00,2014-05-29 02:00,2014,5,29,02:00,,,,,,,,,,,,,,,,,,,
2014-05-29 03:00:00,2014-05-29 03:00,2014,5,29,03:00,7.0,,6.2,,95.0,,26.0,,2.0,,,,99.61,,,,,,
2014-05-29 04:00:00,2014-05-29 04:00,2014,5,29,04:00,6.2,,5.7,,97.0,,27.0,,4.0,,,,99.66,,,,,,
2014-05-29 05:00:00,2014-05-29 05:00,2014,5,29,05:00,6.0,,5.3,,95.0,,29.0,,4.0,,,,99.71,,,,,,
2014-05-29 06:00:00,2014-05-29 06:00,2014,5,29,06:00,6.1,,5.5,,96.0,,26.0,,4.0,,,,99.75,,,,,,
2014-05-29 07:00:00,2014-05-29 07:00,2014,5,29,07:00,9.8,,8.5,,92.0,,22.0,,5.0,,,,99.71,,,,,,
2014-05-29 08:00:00,2014-05-29 08:00,2014,5,29,08:00,13.2,,8.7,,74.0,,30.0,,2.0,,,,99.7,,,,,,
2014-05-29 09:00:00,2014-05-29 09:00,2014,5,29,09:00,16.4,,8.6,,60.0,,21.0,,3.0,,,,99.67,,,,,,
2014-05-29 10:00:00,2014-05-29 10:00,2014,5,29,10:00,20.1,,9.9,,52.0,,7.0,,5.0,,,,99.61,,,,,,
2014-05-29 11:00:00,2014-05-29 11:00,2014,5,29,11:00,21.2,,9.5,,47.0,,10.0,,9.0,,,,99.6,,,,,,
2014-05-29 12:00:00,2014-05-29 12:00,2014,5,29,12:00,18.0,,9.1,,56.0,,5.0,,20.0,,,,99.58,,,,,,
2014-05-29 13:00:00,2014-05-29 13:00,2014,5,29,13:00,19.0,,9.0,,52.0,,7.0,,21.0,,,,99.58,,,,,,
2014-05-29 14:00:00,2014-05-29 14:00,2014,5,29,14:00,19.4,,9.3,,52.0,,6.0,,24.0,,,,99.56,,,,,,
2014-05-29 15:00:00,2014-05-29 15:00,2014,5,29,15:00,20.7,,8.8,,47.0,,5.0,,22.0,,,,99.57,,,,,,
2014-05-29 16:00:00,2014-05-29 16:00,2014,5,29,16:00,18.4,,8.5,,52.0,,5.0,,23.0,,,,99.58,,,,,,
2014-05-29 17:00:00,2014-05-29 17:00,2014,5,29,17:00,19.5,,8.0,,48.0,,9.0,,21.0,,,,99.6,,,,,,
2014-05-29 18:00:00,2014-05-29 18:00,2014,5,29,18:00,19.3,,8.1,,49.0,,8.0,,18.0,,,,99.61,,,,,,
2014-05-29 19:00:00,2014-05-29 19:00,2014,5,29,19:00,16.7,,7.6,,55.0,,7.0,,14.0,,,,99.62,,,,,,
2014-05-29 20:00:00,2014-05-29 20:00,2014,5,29,20:00,14.8,,7.8,,63.0,,8.0,,13.0,,,,99.66,,,,,,
2014-05-29 21:00:00,2014-05-29 21:00,2014,5,29,21:00,11.8,,6.8,,72.0,,6.0,,10.0,,,,99.67,,,,,,
2014-05-29 22:00:00,2014-05-29 22:00,2014,5,29,22:00,11.5,,7.3,,75.0,,4.0,,3.0,,,,99.71,,,,,,
2014-05-29 23:00:00,2014-05-29 23:00,2014,5,29,23:00,10.9,,7.2,,78.0,,7.0,,9.0,,,,99.69,,,,,,
2014-05-30 00:00:00,2014-05-30 00:00,2014,5,30,00:00,11.1,,6.9,,75.0,,8.0,,16.0,,,,99.67,,,,,,
2014-05-30 01:00:00,2014-05-30 01:00,2014,5,30,01:00,9.1,,6.8,,85.0,,8.0,,12.0,,,,99.77,,,,,,
2014-05-30 02:00:00,2014-05-30 02:00,2014,5,30,02:00,8.7,,6.9,,88.0,,15.0,,5.0,,,,99.84,,,,,,
2014-05-30 03:00:00,2014-05-30 03:00,2014,5,30,03:00,7.6,,5.5,,87.0,,28.0,,3.0,,,,99.87,,,,,,
2014-05-30 04:00:00,2014-05-30 04:00,2014,5,30,04:00,8.1,,6.7,,91.0,,23.0,,4.0,,,,99.88,,,,,,
2014-05-30 05:00:00,2014-05-30 05:00,2014,5,30,05:00,7.8,,7.0,,95.0,,23.0,,6.0,,,,99.9,,,,,,
2014-05-30 06:00:00,2014-05-30 06:00,2014,5,30,06:00,7.8,,6.8,,93.0,,26.0,,1.0,,,,99.91,,,,,,
2014-05-30 07:00:00,2014-05-30 07:00,2014,5,30,07:00,10.7,,8.3,,85.0,,15.0,,2.0,,,,99.9,,,,,,
2014-05-30 08:00:00,2014-05-30 08:00,2014,5,30,08:00,13.9,,9.4,,74.0,,9.0,,2.0,,,,99.92,,,,,,
2014-05-30 09:00:00,2014-05-30 09:00,2014,5,30,09:00,16.2,,9.9,,66.0,,9.0,,14.0,,,,99.9,,,,,,
2014-05-30 10:00:00,2014-05-30 10:00,2014,5,30,10:00,16.8,,10.2,,65.0,,8.0,,16.0,,,,99.89,,,,,,
2014-05-30 11:00:00,2014-05-30 11:00,2014,5,30,11:00,17.9,,11.2,,65.0,,10.0,,17.0,,,,99.89,,,,,,
2014-05-30 12:00:00,2014-05-30 12:00,2014,5,30,12:00,17.7,,10.7,,64.0,,8.0,,20.0,,,,99.89,,,,,,
2014-05-30 13:00:00,2014-05-30 13:00,2014,5,30,13:00,17.4,,10.4,,64.0,,9.0,,22.0,,,,99.86,,,,,,
2014-05-30 14:00:00,2014-05-30 14:00,2014,5,30,14:00,17.5,,9.0,,57.0,,9.0,,21.0,,,,99.84,,,,,,
2014-05-30 15:00:00,2014-05-30 15:00,2014,5,30,15:00,17.0,,10.2,,64.0,,8.0,,18.0,,,,99.84,,,,,,
2014-05-30 16:00:00,2014-05-30 16:00,2014,5,30,16:00,16.5,,9.7,,64.0,,8.0,,19.0,,,,99.79,,,,,,
2014-05-30 17:00:00,2014-05-30 17:00,2014,5,30,17:00,16.1,,9.9,,66.0,,7.0,,20.0,,,,99.73,,,,,,
2014-05-30 18:00:00,2014-05-30 18:00,2014,5,30,18:00,16.2,,9.1,,63.0,,9.0,,17.0,,,,99.65,,,,,,
2014-05-30 19:00:00,2014-05-30 19:00,2014,5,30,19:00,16.0,,7.7,,58.0,,8.0,,15.0,,,,99.61,,,,,,
2014-05-30 20:00:00,2014-05-30 20:00,2014,5,30,20:00,15.0,,8.1,,63.0,,10.0,,10.0,,,,99.59,,,,,,
2014-05-30 21:00:00,2014-05-30 21:00,2014,5,30,21:00,14.1,,7.7,,65.0,,9.0,,7.0,,,,99.62,,,,,,
2014-05-30 22:00:00,2014-05-30 22:00,2014,5,30,22:00,12.8,,7.1,,68.0,,8.0,,8.0,,,,99.66,,,,,,
2014-05-30 23:00:00,2014-05-30 23:00,2014,5,30,23:00,11.1,,7.1,,76.0,,4.0,,10.0,,,,99.65,,,,,,
2014-05-31 00:00:00,2014-05-31 00:00,2014,5,31,00:00,11.0,,7.4,,79.0,,6.0,,9.0,,,,99.62,,,,,,
2014-05-31 01:00:00,2014-05-31 01:00,2014,5,31,01:00,10.3,,7.4,,82.0,,9.0,,9.0,,,,99.59,,,,,,
2014-05-31 02:00:00,2014-05-31 02:00,2014,5,31,02:00,9.3,,7.0,,86.0,,11.0,,3.0,,,,99.57,,,,,,
2014-05-31 03:00:00,2014-05-31 03:00,2014,5,31,03:00,8.3,,6.9,,91.0,,4.0,,4.0,,,,99.51,,,,,,
2014-05-31 04:00:00,2014-05-31 04:00,2014,5,31,04:00,8.2,,7.1,,93.0,,22.0,,2.0,,,,99.54,,,,,,
2014-05-31 05:00:00,2014-05-31 05:00,2014,5,31,05:00,7.6,,6.8,,94.0,,,M,0.0,,,,99.5,,,,,,
2014-05-31 06:00:00,2014-05-31 06:00,2014,5,31,06:00,8.8,,7.9,,94.0,,,M,1.0,,,,99.52,,,,,,
2014-05-31 07:00:00,2014-05-31 07:00,2014,5,31,07:00,10.0,,8.2,,89.0,,4.0,,4.0,,,,99.47,,,,,,
2014-05-31 08:00:00,2014-05-31 08:00,2014,5,31,08:00,12.0,,9.1,,83.0,,35.0,,5.0,,,,99.47,,,,,,
2014-05-31 09:00:00,2014-05-31 09:00,2014,5,31,09:00,13.3,,9.0,,75.0,,7.0,,4.0,,,,99.42,,,,,,
2014-05-31 10:00:00,2014-05-31 10:00,2014,5,31,10:00,13.6,,10.4,,81.0,,,M,1.0,,,,99.47,,,,,,
2014-05-31 11:00:00,2014-05-31 11:00,2014,5,31,11:00,14.6,,11.3,,81.0,,16.0,,5.0,,,,99.45,,,,,,
2014-05-31 12:00:00,2014-05-31 12:00,2014,5,31,12:00,15.3,,11.7,,79.0,,5.0,,2.0,,,,99.47,,,,,,
2014-05-31 13:00:00,2014-05-31 13:00,2014,5,31,13:00,15.3,,11.9,,80.0,,10.0,,8.0,,,,99.43,,,,,,
2014-05-31 14:00:00,2014-05-31 14:00,2014,5,31,14:00,14.1,,11.1,,82.0,,8.0,,13.0,,,,99.39,,,,,,
2014-05-31 15:00:00,2014-05-31 15:00,2014,5,31,15:00,13.7,,9.8,,77.0,,6.0,,16.0,,,,99.35,,,,,,
2014-05-31 16:00:00,2014-05-31 16:00,2014,5,31,16:00,12.7,,9.8,,82.0,,7.0,,15.0,,,,99.31,,,,,,
2014-05-31 17:00:00,2014-05-31 17:00,2014,5,31,17:00,11.5,,8.6,,82.0,,8.0,,13.0,,,,99.26,,,,,,
2014-05-31 18:00:00,2014-05-31 18:00,2014,5,31,18:00,12.2,,9.1,,81.0,,7.0,,16.0,,,,99.23,,,,,,
2014-05-31 19:00:00,2014-05-31 19:00,2014,5,31,19:00,11.1,,8.7,,85.0,,7.0,,16.0,,,,99.2,,,,,,
2014-05-31 20:00:00,2014-05-31 20:00,2014,5,31,20:00,9.5,,8.4,,93.0,,9.0,,12.0,,,,99.23,,,,,,
2014-05-31 21:00:00,2014-05-31 21:00,2014,5,31,21:00,10.7,,10.2,,97.0,,4.0,,13.0,,,,99.14,,,,,,
2014-05-31 22:00:00,2014-05-31 22:00,2014,5,31,22:00,10.8,,10.0,,95.0,,12.0,,4.0,,,,99.17,,,,,,
2014-05-31 23:00:00,2014-05-31 23:00,2014,5,31,23:00,11.0,,10.3,,96.0,,26.0,,3.0,,,,99.17,,,,,,
