DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-09-24 08:00:00,2003-09-24 08:00,2003,9,24,08:00,10.1,,8.7,,91.0,,26.0,,20.0,,,M,97.35,,,,,,
2003-09-24 09:00:00,2003-09-24 09:00,2003,9,24,09:00,10.8,,7.3,,79.0,,27.0,,24.0,,,M,97.41,,,,,,
2003-09-24 10:00:00,2003-09-24 10:00,2003,9,24,10:00,12.4,,6.7,,68.0,,29.0,,24.0,,,M,97.43,,,,,,
2003-09-24 11:00:00,2003-09-24 11:00,2003,9,24,11:00,13.1,,4.5,,56.0,,28.0,,32.0,,,M,97.43,,,,,,
2003-09-24 12:00:00,2003-09-24 12:00,2003,9,24,12:00,13.3,,3.9,,53.0,,27.0,,26.0,,,M,97.44,,,,,,
2003-09-24 13:00:00,2003-09-24 13:00,2003,9,24,13:00,12.2,,2.1,,50.0,,26.0,,33.0,,,M,97.45,,,,,,
2003-09-24 14:00:00,2003-09-24 14:00,2003,9,24,14:00,13.4,,2.6,,48.0,,26.0,,28.0,,,M,97.42,,,,,,
2003-09-24 15:00:00,2003-09-24 15:00,2003,9,24,15:00,11.2,,2.8,,56.0,,25.0,,22.0,,,M,97.47,,,,,,
2003-09-24 16:00:00,2003-09-24 16:00,2003,9,24,16:00,10.7,,4.8,,67.0,,26.0,,26.0,,,M,97.46,,,,,,
2003-09-24 17:00:00,2003-09-24 17:00,2003,9,24,17:00,9.2,,4.4,,72.0,,26.0,,32.0,,,M,97.49,,,,,,
2003-09-24 18:00:00,2003-09-24 18:00,2003,9,24,18:00,8.5,,4.9,,78.0,,26.0,,20.0,,,M,97.51,,,,,,
2003-09-24 19:00:00,2003-09-24 19:00,2003,9,24,19:00,8.3,,5.1,,80.0,,25.0,,24.0,,,M,97.51,,,,,,
2003-09-24 20:00:00,2003-09-24 20:00,2003,9,24,20:00,6.8,,2.5,,74.0,,28.0,,30.0,,,M,97.61,,,,,,
2003-09-24 21:00:00,2003-09-24 21:00,2003,9,24,21:00,,,,,,,,,,,,,,,,,,,
2003-09-24 22:00:00,2003-09-24 22:00,2003,9,24,22:00,4.5,,2.5,,87.0,,27.0,,17.0,,,M,97.71,,,,,,
2003-09-24 23:00:00,2003-09-24 23:00,2003,9,24,23:00,4.7,,2.9,,88.0,,28.0,,15.0,,,M,97.79,,,,,,
2003-09-25 00:00:00,2003-09-25 00:00,2003,9,25,00:00,5.8,,3.1,,83.0,,30.0,,22.0,,,M,97.9,,,,,,
2003-09-25 01:00:00,2003-09-25 01:00,2003,9,25,01:00,5.5,,2.3,,80.0,,32.0,,24.0,,,M,98.11,,,,,,
2003-09-25 02:00:00,2003-09-25 02:00,2003,9,25,02:00,5.3,,1.8,,78.0,,33.0,,20.0,,,M,98.29,,,,,,
2003-09-25 03:00:00,2003-09-25 03:00,2003,9,25,03:00,4.9,,1.6,,79.0,,33.0,,22.0,,,M,98.4,,,,,,
2003-09-25 04:00:00,2003-09-25 04:00,2003,9,25,04:00,5.0,,2.0,,81.0,,32.0,,22.0,,,M,98.54,,,,,,
2003-09-25 05:00:00,2003-09-25 05:00,2003,9,25,05:00,4.6,,2.5,,86.0,,30.0,,19.0,,,M,98.65,,,,,,
2003-09-25 06:00:00,2003-09-25 06:00,2003,9,25,06:00,4.6,,2.0,,83.0,,31.0,,20.0,,,M,98.8,,,,,,
2003-09-25 07:00:00,2003-09-25 07:00,2003,9,25,07:00,3.9,,1.6,,85.0,,28.0,,17.0,,,M,98.88,,,,,,
2003-09-25 08:00:00,2003-09-25 08:00,2003,9,25,08:00,5.2,,1.5,,77.0,,30.0,,17.0,,,M,98.94,,,,,,
2003-09-25 09:00:00,2003-09-25 09:00,2003,9,25,09:00,6.0,,1.5,,73.0,,30.0,,24.0,,,M,98.97,,,,,,
2003-09-25 10:00:00,2003-09-25 10:00,2003,9,25,10:00,7.0,,2.1,,71.0,,30.0,,19.0,,,M,98.99,,,,,,
2003-09-25 11:00:00,2003-09-25 11:00,2003,9,25,11:00,7.8,,1.0,,62.0,,30.0,,20.0,,,M,99.03,,,,,,
2003-09-25 12:00:00,2003-09-25 12:00,2003,9,25,12:00,9.6,,2.0,,59.0,,29.0,,17.0,,,M,99.03,,,,,,
2003-09-25 13:00:00,2003-09-25 13:00,2003,9,25,13:00,9.7,,1.1,,55.0,,27.0,,17.0,,,M,99.04,,,,,,
2003-09-25 14:00:00,2003-09-25 14:00,2003,9,25,14:00,10.4,,2.3,,57.0,,27.0,,19.0,,,M,99.01,,,,,,
2003-09-25 15:00:00,2003-09-25 15:00,2003,9,25,15:00,9.9,,0.8,,53.0,,28.0,,17.0,,,M,98.95,,,,,,
2003-09-25 16:00:00,2003-09-25 16:00,2003,9,25,16:00,10.3,,1.4,,54.0,,30.0,,19.0,,,M,98.91,,,,,,
2003-09-25 17:00:00,2003-09-25 17:00,2003,9,25,17:00,10.5,,1.6,,54.0,,29.0,,11.0,,,M,98.86,,,,,,
2003-09-25 18:00:00,2003-09-25 18:00,2003,9,25,18:00,9.3,,1.7,,59.0,,33.0,,11.0,,,M,98.86,,,,,,
2003-09-25 19:00:00,2003-09-25 19:00,2003,9,25,19:00,5.9,,2.9,,81.0,,28.0,,2.0,,,M,98.84,,,,,,
2003-09-25 20:00:00,2003-09-25 20:00,2003,9,25,20:00,3.6,,2.1,,90.0,,16.0,,4.0,,,M,98.81,,,,,,
2003-09-25 21:00:00,2003-09-25 21:00,2003,9,25,21:00,3.8,,2.5,,91.0,,30.0,,4.0,,,M,98.78,,,,,,
2003-09-25 22:00:00,2003-09-25 22:00,2003,9,25,22:00,4.8,,3.3,,90.0,,31.0,,6.0,,,M,98.73,,,,,,
2003-09-25 23:00:00,2003-09-25 23:00,2003,9,25,23:00,4.0,,3.0,,93.0,,25.0,,2.0,,,M,98.71,,,,,,
2003-09-26 00:00:00,2003-09-26 00:00,2003,9,26,00:00,4.0,,3.0,,93.0,,32.0,,2.0,,,M,98.65,,,,,,
2003-09-26 01:00:00,2003-09-26 01:00,2003,9,26,01:00,4.7,,3.1,,89.0,,36.0,,4.0,,,M,98.54,,,,,,
2003-09-26 02:00:00,2003-09-26 02:00,2003,9,26,02:00,4.7,,4.0,,95.0,,36.0,,2.0,,,M,98.46,,,,,,
2003-09-26 03:00:00,2003-09-26 03:00,2003,9,26,03:00,7.7,,6.0,,89.0,,18.0,,4.0,,,M,98.34,,,,,,
2003-09-26 04:00:00,2003-09-26 04:00,2003,9,26,04:00,5.8,,5.5,,98.0,,29.0,,2.0,,,M,98.24,,,,,,
2003-09-26 05:00:00,2003-09-26 05:00,2003,9,26,05:00,8.5,,6.6,,88.0,,16.0,,9.0,,,M,98.12,,,,,,
2003-09-26 06:00:00,2003-09-26 06:00,2003,9,26,06:00,8.4,,6.9,,90.0,,15.0,,6.0,,,M,98.07,,,,,,
2003-09-26 07:00:00,2003-09-26 07:00,2003,9,26,07:00,8.3,,6.6,,89.0,,16.0,,6.0,,,M,98.0,,,,,,
2003-09-26 08:00:00,2003-09-26 08:00,2003,9,26,08:00,8.4,,6.9,,90.0,,11.0,,15.0,,,M,97.92,,,,,,
2003-09-26 09:00:00,2003-09-26 09:00,2003,9,26,09:00,8.5,,7.1,,91.0,,15.0,,11.0,,,M,97.88,,,,,,
2003-09-26 10:00:00,2003-09-26 10:00,2003,9,26,10:00,8.8,,7.7,,93.0,,15.0,,11.0,,,M,97.82,,,,,,
2003-09-26 11:00:00,2003-09-26 11:00,2003,9,26,11:00,9.0,,7.6,,91.0,,18.0,,13.0,,,M,97.74,,,,,,
2003-09-26 12:00:00,2003-09-26 12:00,2003,9,26,12:00,9.4,,7.7,,89.0,,17.0,,11.0,,,M,97.68,,,,,,
2003-09-26 13:00:00,2003-09-26 13:00,2003,9,26,13:00,9.8,,8.1,,89.0,,17.0,,9.0,,,M,97.61,,,,,,
2003-09-26 14:00:00,2003-09-26 14:00,2003,9,26,14:00,10.6,,8.4,,86.0,,17.0,,9.0,,,M,97.56,,,,,,
2003-09-26 15:00:00,2003-09-26 15:00,2003,9,26,15:00,10.6,,8.4,,86.0,,17.0,,9.0,,,M,97.53,,,,,,
2003-09-26 16:00:00,2003-09-26 16:00,2003,9,26,16:00,11.0,,8.8,,86.0,,17.0,,4.0,,,M,97.53,,,,,,
2003-09-26 17:00:00,2003-09-26 17:00,2003,9,26,17:00,11.1,,8.9,,86.0,,24.0,,2.0,,,M,97.52,,,,,,
2003-09-26 18:00:00,2003-09-26 18:00,2003,9,26,18:00,10.8,,9.1,,89.0,,11.0,,11.0,,,M,97.51,,,,,,
2003-09-26 19:00:00,2003-09-26 19:00,2003,9,26,19:00,9.0,,8.3,,95.0,,12.0,,4.0,,,M,97.51,,,,,,
2003-09-26 20:00:00,2003-09-26 20:00,2003,9,26,20:00,7.8,,7.4,,97.0,,1.0,,2.0,,,M,97.52,,,,,,
2003-09-26 21:00:00,2003-09-26 21:00,2003,9,26,21:00,6.9,,6.8,,99.0,,34.0,,2.0,,,M,97.51,,,,,,
2003-09-26 22:00:00,2003-09-26 22:00,2003,9,26,22:00,5.8,,5.5,,98.0,,29.0,,4.0,,,M,97.46,,,,,,
2003-09-26 23:00:00,2003-09-26 23:00,2003,9,26,23:00,5.4,,5.1,,98.0,,27.0,,4.0,,,M,97.43,,,,,,
2003-09-27 00:00:00,2003-09-27 00:00,2003,9,27,00:00,6.3,,6.2,,99.0,,25.0,,4.0,,,M,97.41,,,,,,
2003-09-27 01:00:00,2003-09-27 01:00,2003,9,27,01:00,5.9,,5.8,,99.0,,29.0,,7.0,,,M,97.36,,,,,,
2003-09-27 02:00:00,2003-09-27 02:00,2003,9,27,02:00,6.0,,5.9,,99.0,,27.0,,4.0,,,M,97.32,,,,,,
2003-09-27 03:00:00,2003-09-27 03:00,2003,9,27,03:00,7.5,,7.4,,99.0,,27.0,,9.0,,,M,97.25,,,,,,
2003-09-27 04:00:00,2003-09-27 04:00,2003,9,27,04:00,7.9,,7.5,,97.0,,21.0,,7.0,,,M,97.21,,,,,,
2003-09-27 05:00:00,2003-09-27 05:00,2003,9,27,05:00,8.1,,7.7,,97.0,,23.0,,7.0,,,M,97.2,,,,,,
2003-09-27 06:00:00,2003-09-27 06:00,2003,9,27,06:00,8.7,,8.3,,97.0,,30.0,,7.0,,,M,97.21,,,,,,
2003-09-27 07:00:00,2003-09-27 07:00,2003,9,27,07:00,9.1,,8.0,,93.0,,36.0,,7.0,,,M,97.29,,,,,,
2003-09-27 08:00:00,2003-09-27 08:00,2003,9,27,08:00,9.2,,7.3,,88.0,,2.0,,13.0,,,M,97.35,,,,,,
2003-09-27 09:00:00,2003-09-27 09:00,2003,9,27,09:00,9.4,,7.4,,87.0,,32.0,,6.0,,,M,97.4,,,,,,
2003-09-27 10:00:00,2003-09-27 10:00,2003,9,27,10:00,10.1,,7.2,,82.0,,35.0,,13.0,,,M,97.45,,,,,,
2003-09-27 11:00:00,2003-09-27 11:00,2003,9,27,11:00,9.9,,6.1,,77.0,,34.0,,20.0,,,M,97.51,,,,,,
2003-09-27 12:00:00,2003-09-27 12:00,2003,9,27,12:00,10.1,,5.9,,75.0,,36.0,,22.0,,,M,97.59,,,,,,
2003-09-27 13:00:00,2003-09-27 13:00,2003,9,27,13:00,10.1,,5.5,,73.0,,35.0,,22.0,,,M,97.65,,,,,,
2003-09-27 14:00:00,2003-09-27 14:00,2003,9,27,14:00,10.0,,5.8,,75.0,,35.0,,20.0,,,M,97.7,,,,,,
2003-09-27 15:00:00,2003-09-27 15:00,2003,9,27,15:00,9.8,,6.5,,80.0,,34.0,,22.0,,,M,97.76,,,,,,
2003-09-27 16:00:00,2003-09-27 16:00,2003,9,27,16:00,9.5,,6.1,,79.0,,34.0,,22.0,,,M,97.88,,,,,,
2003-09-27 17:00:00,2003-09-27 17:00,2003,9,27,17:00,9.0,,5.7,,80.0,,33.0,,19.0,,,M,97.99,,,,,,
2003-09-27 18:00:00,2003-09-27 18:00,2003,9,27,18:00,8.4,,5.5,,82.0,,34.0,,19.0,,,M,98.09,,,,,,
2003-09-27 19:00:00,2003-09-27 19:00,2003,9,27,19:00,8.1,,5.1,,81.0,,34.0,,17.0,,,M,98.17,,,,,,
2003-09-27 20:00:00,2003-09-27 20:00,2003,9,27,20:00,7.6,,4.7,,82.0,,34.0,,19.0,,,M,98.29,,,,,,
2003-09-27 21:00:00,2003-09-27 21:00,2003,9,27,21:00,7.3,,4.3,,81.0,,33.0,,13.0,,,M,98.36,,,,,,
2003-09-27 22:00:00,2003-09-27 22:00,2003,9,27,22:00,7.0,,3.6,,79.0,,34.0,,20.0,,,M,98.45,,,,,,
2003-09-27 23:00:00,2003-09-27 23:00,2003,9,27,23:00,6.7,,3.2,,78.0,,34.0,,19.0,,,M,98.53,,,,,,
2003-09-28 00:00:00,2003-09-28 00:00,2003,9,28,00:00,6.1,,2.6,,78.0,,34.0,,19.0,,,M,98.59,,,,,,
2003-09-28 01:00:00,2003-09-28 01:00,2003,9,28,01:00,5.7,,2.4,,79.0,,34.0,,19.0,,,M,98.66,,,,,,
2003-09-28 02:00:00,2003-09-28 02:00,2003,9,28,02:00,5.4,,2.1,,79.0,,34.0,,15.0,,,M,98.72,,,,,,
2003-09-28 03:00:00,2003-09-28 03:00,2003,9,28,03:00,5.0,,1.5,,78.0,,34.0,,17.0,,,M,98.76,,,,,,
2003-09-28 04:00:00,2003-09-28 04:00,2003,9,28,04:00,4.8,,1.5,,79.0,,31.0,,7.0,,,M,98.81,,,,,,
2003-09-28 05:00:00,2003-09-28 05:00,2003,9,28,05:00,4.8,,1.3,,78.0,,35.0,,11.0,,,M,98.9,,,,,,
2003-09-28 06:00:00,2003-09-28 06:00,2003,9,28,06:00,4.5,,1.2,,79.0,,34.0,,17.0,,,M,98.96,,,,,,
2003-09-28 07:00:00,2003-09-28 07:00,2003,9,28,07:00,4.3,,0.6,,77.0,,32.0,,6.0,,,M,99.01,,,,,,
2003-09-28 08:00:00,2003-09-28 08:00,2003,9,28,08:00,4.5,,0.5,,75.0,,33.0,,17.0,,,M,99.06,,,,,,
2003-09-28 09:00:00,2003-09-28 09:00,2003,9,28,09:00,5.0,,0.6,,73.0,,35.0,,15.0,,,M,99.12,,,,,,
2003-09-28 10:00:00,2003-09-28 10:00,2003,9,28,10:00,5.7,,0.3,,68.0,,35.0,,19.0,,,M,99.16,,,,,,
2003-09-28 11:00:00,2003-09-28 11:00,2003,9,28,11:00,6.2,,0.3,,66.0,,2.0,,15.0,,,M,99.19,,,,,,
2003-09-28 12:00:00,2003-09-28 12:00,2003,9,28,12:00,7.0,,-0.5,,59.0,,34.0,,19.0,,,M,99.2,,,,,,
2003-09-28 13:00:00,2003-09-28 13:00,2003,9,28,13:00,7.5,,-0.3,,58.0,,33.0,,17.0,,,M,99.21,,,,,,
2003-09-28 14:00:00,2003-09-28 14:00,2003,9,28,14:00,8.4,,-0.5,,53.0,,33.0,,24.0,,,M,99.19,,,,,,
2003-09-28 15:00:00,2003-09-28 15:00,2003,9,28,15:00,7.6,,-0.7,,56.0,,34.0,,22.0,,,M,99.19,,,,,,
2003-09-28 16:00:00,2003-09-28 16:00,2003,9,28,16:00,7.7,,-0.6,,56.0,,34.0,,19.0,,,M,99.2,,,,,,
2003-09-28 17:00:00,2003-09-28 17:00,2003,9,28,17:00,7.6,,0.6,,61.0,,34.0,,20.0,,,M,99.24,,,,,,
2003-09-28 18:00:00,2003-09-28 18:00,2003,9,28,18:00,6.7,,-0.1,,62.0,,32.0,,11.0,,,M,99.27,,,,,,
2003-09-28 19:00:00,2003-09-28 19:00,2003,9,28,19:00,6.1,,0.2,,66.0,,33.0,,9.0,,,M,99.31,,,,,,
2003-09-28 20:00:00,2003-09-28 20:00,2003,9,28,20:00,4.2,,0.4,,76.0,,31.0,,7.0,,,M,99.36,,,,,,
2003-09-28 21:00:00,2003-09-28 21:00,2003,9,28,21:00,2.0,,-0.8,,82.0,,32.0,,7.0,,,M,99.39,,,,,,
2003-09-28 22:00:00,2003-09-28 22:00,2003,9,28,22:00,0.5,,-1.5,,86.0,,29.0,,6.0,,,M,99.38,,,,,,
2003-09-28 23:00:00,2003-09-28 23:00,2003,9,28,23:00,-0.3,,-1.8,,90.0,,27.0,,6.0,,,M,99.37,,,,-2.0,,
2003-09-29 00:00:00,2003-09-29 00:00,2003,9,29,00:00,-2.2,,-2.8,,96.0,,24.0,,7.0,,,M,99.36,,,,-5.0,,
2003-09-29 01:00:00,2003-09-29 01:00,2003,9,29,01:00,-2.5,,-3.4,,94.0,,23.0,,6.0,,,M,99.35,,,,-5.0,,
2003-09-29 02:00:00,2003-09-29 02:00,2003,9,29,02:00,-3.0,,-4.2,,91.0,,25.0,,6.0,,,M,99.34,,,,-5.0,,
2003-09-29 03:00:00,2003-09-29 03:00,2003,9,29,03:00,-2.5,,-3.0,,96.0,,25.0,,7.0,,,M,99.31,,,,-5.0,,
2003-09-29 04:00:00,2003-09-29 04:00,2003,9,29,04:00,-4.7,,-5.2,,96.0,,26.0,,7.0,,,M,99.28,,,,-8.0,,
2003-09-29 05:00:00,2003-09-29 05:00,2003,9,29,05:00,-3.0,,-3.5,,96.0,,24.0,,6.0,,,M,99.3,,,,-5.0,,
2003-09-29 06:00:00,2003-09-29 06:00,2003,9,29,06:00,-4.1,,-4.5,,97.0,,23.0,,6.0,,,M,99.27,,,,-7.0,,
2003-09-29 07:00:00,2003-09-29 07:00,2003,9,29,07:00,-3.7,,-4.1,,97.0,,24.0,,6.0,,,M,99.27,,,,-6.0,,
2003-09-29 08:00:00,2003-09-29 08:00,2003,9,29,08:00,-2.5,,-2.9,,97.0,,25.0,,6.0,,,M,99.27,,,,-5.0,,
2003-09-29 09:00:00,2003-09-29 09:00,2003,9,29,09:00,-0.1,,-1.0,,94.0,,26.0,,6.0,,,M,99.24,,,,-2.0,,
2003-09-29 10:00:00,2003-09-29 10:00,2003,9,29,10:00,2.1,,0.2,,87.0,,26.0,,4.0,,,M,99.21,,,,,,
2003-09-29 11:00:00,2003-09-29 11:00,2003,9,29,11:00,5.7,,1.4,,74.0,,26.0,,7.0,,,M,99.15,,,,,,
2003-09-29 12:00:00,2003-09-29 12:00,2003,9,29,12:00,6.5,,2.2,,74.0,,25.0,,15.0,,,M,99.12,,,,,,
2003-09-29 13:00:00,2003-09-29 13:00,2003,9,29,13:00,7.2,,3.5,,77.0,,25.0,,9.0,,,M,99.07,,,,,,
2003-09-29 14:00:00,2003-09-29 14:00,2003,9,29,14:00,7.7,,3.9,,77.0,,28.0,,13.0,,,M,99.0,,,,,,
2003-09-29 15:00:00,2003-09-29 15:00,2003,9,29,15:00,7.9,,3.6,,74.0,,32.0,,9.0,,,M,98.99,,,,,,
2003-09-29 16:00:00,2003-09-29 16:00,2003,9,29,16:00,5.8,,3.1,,83.0,,31.0,,9.0,,,M,99.03,,,,,,
2003-09-29 17:00:00,2003-09-29 17:00,2003,9,29,17:00,4.9,,2.9,,87.0,,27.0,,11.0,,,M,99.07,,,,,,
2003-09-29 18:00:00,2003-09-29 18:00,2003,9,29,18:00,5.0,,3.2,,88.0,,30.0,,9.0,,,M,99.12,,,,,,
2003-09-29 19:00:00,2003-09-29 19:00,2003,9,29,19:00,4.5,,1.9,,83.0,,30.0,,13.0,,,M,99.17,,,,,,
2003-09-29 20:00:00,2003-09-29 20:00,2003,9,29,20:00,3.5,,0.7,,82.0,,30.0,,13.0,,,M,99.23,,,,,,
2003-09-29 21:00:00,2003-09-29 21:00,2003,9,29,21:00,1.5,,0.1,,90.0,,27.0,,13.0,,,M,99.26,,,,,,
2003-09-29 22:00:00,2003-09-29 22:00,2003,9,29,22:00,1.3,,-0.4,,88.0,,29.0,,13.0,,,M,99.27,,,,,,
2003-09-29 23:00:00,2003-09-29 23:00,2003,9,29,23:00,0.8,,-0.6,,90.0,,25.0,,9.0,,,M,99.28,,,,,,
2003-09-30 00:00:00,2003-09-30 00:00,2003,9,30,00:00,0.1,,-1.1,,92.0,,25.0,,9.0,,,M,99.27,,,,,,
2003-09-30 01:00:00,2003-09-30 01:00,2003,9,30,01:00,-0.5,,-1.4,,94.0,,23.0,,9.0,,,M,99.28,,,,-4.0,,
2003-09-30 02:00:00,2003-09-30 02:00,2003,9,30,02:00,-1.6,,-2.0,,97.0,,24.0,,9.0,,,M,99.29,,,,-5.0,,
2003-09-30 03:00:00,2003-09-30 03:00,2003,9,30,03:00,-1.7,,-2.1,,97.0,,24.0,,7.0,,,M,99.26,,,,-4.0,,
2003-09-30 04:00:00,2003-09-30 04:00,2003,9,30,04:00,-2.0,,-2.2,,99.0,,23.0,,6.0,,,M,99.26,,,,-4.0,,
2003-09-30 05:00:00,2003-09-30 05:00,2003,9,30,05:00,-1.6,,-2.1,,96.0,,24.0,,7.0,,,M,99.28,,,,-4.0,,
2003-09-30 06:00:00,2003-09-30 06:00,2003,9,30,06:00,-1.2,,-1.6,,97.0,,29.0,,4.0,,,M,99.3,,,,-3.0,,
2003-09-30 07:00:00,2003-09-30 07:00,2003,9,30,07:00,0.2,,0.1,,99.0,,23.0,,6.0,,,M,99.33,,,,,,
2003-09-30 08:00:00,2003-09-30 08:00,2003,9,30,08:00,0.4,,0.3,,99.0,,27.0,,7.0,,,M,99.4,,,,,,
2003-09-30 09:00:00,2003-09-30 09:00,2003,9,30,09:00,1.5,,0.4,,92.0,,29.0,,9.0,,,M,99.43,,,,,,
2003-09-30 10:00:00,2003-09-30 10:00,2003,9,30,10:00,3.3,,0.7,,83.0,,32.0,,15.0,,,M,99.49,,,,,,
2003-09-30 11:00:00,2003-09-30 11:00,2003,9,30,11:00,5.0,,-0.1,,70.0,,33.0,,22.0,,,M,99.53,,,,,,
2003-09-30 12:00:00,2003-09-30 12:00,2003,9,30,12:00,5.2,,-2.2,,59.0,,32.0,,20.0,,,M,99.54,,,,,,
2003-09-30 13:00:00,2003-09-30 13:00,2003,9,30,13:00,6.3,,-2.9,,52.0,,30.0,,24.0,,,M,99.52,,,,,,
2003-09-30 14:00:00,2003-09-30 14:00,2003,9,30,14:00,7.7,,-3.3,,46.0,,28.0,,20.0,,,M,99.47,,,,,,
2003-09-30 15:00:00,2003-09-30 15:00,2003,9,30,15:00,6.0,,-2.2,,56.0,,27.0,,30.0,,,M,99.46,,,,,,
2003-09-30 16:00:00,2003-09-30 16:00,2003,9,30,16:00,6.3,,-0.3,,63.0,,28.0,,19.0,,,M,99.46,,,,,,
2003-09-30 17:00:00,2003-09-30 17:00,2003,9,30,17:00,7.0,,-1.5,,55.0,,28.0,,19.0,,,M,99.43,,,,,,
2003-09-30 18:00:00,2003-09-30 18:00,2003,9,30,18:00,3.0,,0.2,,82.0,,32.0,,15.0,,,M,99.52,,,,,,
2003-09-30 19:00:00,2003-09-30 19:00,2003,9,30,19:00,1.1,,-0.8,,87.0,,26.0,,9.0,,,M,99.5,,,,,,
2003-09-30 20:00:00,2003-09-30 20:00,2003,9,30,20:00,0.6,,-0.6,,92.0,,24.0,,7.0,,,M,99.52,,,,,,
2003-09-30 21:00:00,2003-09-30 21:00,2003,9,30,21:00,-1.9,,-2.5,,96.0,,27.0,,7.0,,,M,99.54,,,,-5.0,,
2003-09-30 22:00:00,2003-09-30 22:00,2003,9,30,22:00,-1.7,,-2.3,,96.0,,27.0,,13.0,,,M,99.51,,,,-6.0,,
2003-09-30 23:00:00,2003-09-30 23:00,2003,9,30,23:00,-1.3,,-2.2,,94.0,,25.0,,9.0,,,M,99.5,,,,-5.0,,
