DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-09-26 04:00:00,2017-09-26 04:00,2017,9,26,04:00,11.8,,9.7,,87,,2.0,,8,,,,99.22,,,,,,
2017-09-26 05:00:00,2017-09-26 05:00,2017,9,26,05:00,11.4,,9.8,,90,,3.0,,12,,,,99.23,,,,,,
2017-09-26 06:00:00,2017-09-26 06:00,2017,9,26,06:00,10.7,,10.1,,96,,4.0,,7,,,,99.13,,,,,,
2017-09-26 07:00:00,2017-09-26 07:00,2017,9,26,07:00,10.7,,9.9,,95,,2.0,,5,,,,99.13,,,,,,
2017-09-26 08:00:00,2017-09-26 08:00,2017,9,26,08:00,10.5,,10.0,,97,,36.0,,4,,,,99.09,,,,,,
2017-09-26 09:00:00,2017-09-26 09:00,2017,9,26,09:00,10.8,,10.4,,98,,5.0,,9,,,,99.05,,,,,,
2017-09-26 10:00:00,2017-09-26 10:00,2017,9,26,10:00,10.8,,10.4,,97,,35.0,,6,,,,99.1,,,,,,
2017-09-26 11:00:00,2017-09-26 11:00,2017,9,26,11:00,11.4,,10.9,,97,,4.0,,8,,,,99.04,,,,,,
2017-09-26 12:00:00,2017-09-26 12:00,2017,9,26,12:00,11.6,,10.8,,95,,34.0,,5,,,,99.02,,,,,,
2017-09-26 13:00:00,2017-09-26 13:00,2017,9,26,13:00,12.0,,11.3,,95,,4.0,,12,,,,98.94,,,,,,
2017-09-26 14:00:00,2017-09-26 14:00,2017,9,26,14:00,12.1,,11.3,,95,,6.0,,14,,,,98.88,,,,,,
2017-09-26 15:00:00,2017-09-26 15:00,2017,9,26,15:00,12.2,,11.4,,95,,7.0,,12,,,,98.81,,,,,,
2017-09-26 16:00:00,2017-09-26 16:00,2017,9,26,16:00,12.3,,10.9,,91,,9.0,,11,,,,98.77,,,,,,
2017-09-26 17:00:00,2017-09-26 17:00,2017,9,26,17:00,12.1,,10.6,,91,,12.0,,5,,,,98.78,,,,,,
2017-09-26 18:00:00,2017-09-26 18:00,2017,9,26,18:00,11.3,,11.0,,98,,35.0,,7,,,,98.81,,,,,,
2017-09-26 19:00:00,2017-09-26 19:00,2017,9,26,19:00,11.0,,10.6,,97,,32.0,,5,,,,98.79,,,,,,
2017-09-26 20:00:00,2017-09-26 20:00,2017,9,26,20:00,10.9,,10.6,,98,,31.0,,4,,,,98.81,,,,,,
2017-09-26 21:00:00,2017-09-26 21:00,2017,9,26,21:00,10.4,,10.0,,97,,30.0,,6,,,,98.82,,,,,,
2017-09-26 22:00:00,2017-09-26 22:00,2017,9,26,22:00,10.3,,10.0,,98,,24.0,,4,,,,98.82,,,,,,
2017-09-26 23:00:00,2017-09-26 23:00,2017,9,26,23:00,9.5,,9.0,,97,,31.0,,7,,,,98.82,,,,,,
2017-09-27 00:00:00,2017-09-27 00:00,2017,9,27,00:00,9.2,,8.8,,97,,27.0,,10,,,,98.86,,,,,,
2017-09-27 01:00:00,2017-09-27 01:00,2017,9,27,01:00,7.6,,7.2,,98,,28.0,,13,,,,98.89,,,,,,
2017-09-27 02:00:00,2017-09-27 02:00,2017,9,27,02:00,6.9,,6.6,,98,,27.0,,9,,,,98.96,,,,,,
2017-09-27 03:00:00,2017-09-27 03:00,2017,9,27,03:00,6.6,,6.2,,97,,27.0,,11,,,,98.97,,,,,,
2017-09-27 04:00:00,2017-09-27 04:00,2017,9,27,04:00,6.5,,5.8,,95,,28.0,,14,,,,99.03,,,,,,
2017-09-27 05:00:00,2017-09-27 05:00,2017,9,27,05:00,7.0,,5.9,,93,,30.0,,12,,,,99.09,,,,,,
2017-09-27 06:00:00,2017-09-27 06:00,2017,9,27,06:00,7.1,,5.8,,91,,29.0,,15,,,,99.16,,,,,,
2017-09-27 07:00:00,2017-09-27 07:00,2017,9,27,07:00,6.9,,5.7,,92,,29.0,,12,,,,99.2,,,,,,
2017-09-27 08:00:00,2017-09-27 08:00,2017,9,27,08:00,7.6,,5.7,,87,,30.0,,13,,,,99.27,,,,,,
2017-09-27 09:00:00,2017-09-27 09:00,2017,9,27,09:00,8.5,,5.6,,82,,32.0,,19,,,,99.29,,,,,,
2017-09-27 10:00:00,2017-09-27 10:00,2017,9,27,10:00,10.0,,5.6,,74,,32.0,,30,,,,99.34,,,,,,
2017-09-27 11:00:00,2017-09-27 11:00,2017,9,27,11:00,11.5,,6.1,,70,,32.0,,23,,,,99.36,,,,,,
2017-09-27 12:00:00,2017-09-27 12:00,2017,9,27,12:00,12.3,,6.2,,66,,33.0,,20,,,,99.37,,,,,,
2017-09-27 13:00:00,2017-09-27 13:00,2017,9,27,13:00,13.3,,6.5,,63,,32.0,,17,,,,99.39,,,,,,
2017-09-27 14:00:00,2017-09-27 14:00,2017,9,27,14:00,13.2,,6.2,,62,,31.0,,13,,,,99.38,,,,,,
2017-09-27 15:00:00,2017-09-27 15:00,2017,9,27,15:00,13.2,,5.7,,60,,30.0,,15,,,,99.4,,,,,,
2017-09-27 16:00:00,2017-09-27 16:00,2017,9,27,16:00,13.2,,6.6,,64,,26.0,,13,,,,99.38,,,,,,
2017-09-27 17:00:00,2017-09-27 17:00,2017,9,27,17:00,13.2,,6.6,,64,,28.0,,12,,,,99.4,,,,,,
2017-09-27 18:00:00,2017-09-27 18:00,2017,9,27,18:00,12.9,,6.6,,66,,25.0,,9,,,,99.41,,,,,,
2017-09-27 19:00:00,2017-09-27 19:00,2017,9,27,19:00,10.3,,6.2,,76,,24.0,,5,,,,99.41,,,,,,
2017-09-27 20:00:00,2017-09-27 20:00,2017,9,27,20:00,8.5,,7.0,,90,,26.0,,4,,,,99.45,,,,,,
2017-09-27 21:00:00,2017-09-27 21:00,2017,9,27,21:00,9.2,,6.9,,85,,25.0,,8,,,,99.46,,,,,,
2017-09-27 22:00:00,2017-09-27 22:00,2017,9,27,22:00,6.8,,5.4,,91,,27.0,,4,,,,99.46,,,,,,
2017-09-27 23:00:00,2017-09-27 23:00,2017,9,27,23:00,5.2,,4.7,,97,,27.0,,5,,,,99.46,,,,,,
2017-09-28 00:00:00,2017-09-28 00:00,2017,9,28,00:00,5.2,,4.8,,97,,24.0,,4,,,,99.43,,,,,,
2017-09-28 01:00:00,2017-09-28 01:00,2017,9,28,01:00,4.2,,4.1,,99,,30.0,,7,,,,99.4,,,,,,
2017-09-28 02:00:00,2017-09-28 02:00,2017,9,28,02:00,4.4,,4.2,,99,,27.0,,6,,,,99.39,,,,,,
2017-09-28 03:00:00,2017-09-28 03:00,2017,9,28,03:00,2.9,,2.4,,97,,28.0,,9,,,,99.34,,,,,,
2017-09-28 04:00:00,2017-09-28 04:00,2017,9,28,04:00,3.6,,3.5,,99,,26.0,,5,,,,99.32,,,,,,
2017-09-28 05:00:00,2017-09-28 05:00,2017,9,28,05:00,3.0,,2.9,,99,,23.0,,3,,,,99.32,,,,,,
2017-09-28 06:00:00,2017-09-28 06:00,2017,9,28,06:00,3.1,,3.1,,100,,24.0,,5,,,,99.34,,,,,,
2017-09-28 07:00:00,2017-09-28 07:00,2017,9,28,07:00,2.2,,2.1,,100,,30.0,,4,,,,99.35,,,,,,
2017-09-28 08:00:00,2017-09-28 08:00,2017,9,28,08:00,5.7,,5.7,,100,,26.0,,6,,,,99.35,,,,,,
2017-09-28 09:00:00,2017-09-28 09:00,2017,9,28,09:00,7.8,,7.2,,96,,26.0,,6,,,,99.33,,,,,,
2017-09-28 10:00:00,2017-09-28 10:00,2017,9,28,10:00,11.0,,9.0,,87,,24.0,,6,,,,99.33,,,,,,
2017-09-28 11:00:00,2017-09-28 11:00,2017,9,28,11:00,13.9,,10.1,,78,,27.0,,10,,,,99.3,,,,,,
2017-09-28 12:00:00,2017-09-28 12:00,2017,9,28,12:00,16.3,,10.5,,69,,31.0,,9,,,,99.25,,,,,,
2017-09-28 13:00:00,2017-09-28 13:00,2017,9,28,13:00,17.6,,10.8,,64,,28.0,,11,,,,99.21,,,,,,
2017-09-28 14:00:00,2017-09-28 14:00,2017,9,28,14:00,17.3,,9.7,,61,,31.0,,14,,,,99.18,,,,,,
2017-09-28 15:00:00,2017-09-28 15:00,2017,9,28,15:00,16.7,,7.8,,56,,32.0,,14,,,,99.19,,,,,,
2017-09-28 16:00:00,2017-09-28 16:00,2017,9,28,16:00,13.4,,9.2,,76,,31.0,,21,,,,99.19,,,,,,
2017-09-28 17:00:00,2017-09-28 17:00,2017,9,28,17:00,14.3,,11.4,,82,,26.0,,4,,,,99.18,,,,,,
2017-09-28 18:00:00,2017-09-28 18:00,2017,9,28,18:00,13.9,,11.7,,87,,26.0,,4,,,,99.22,,,,,,
2017-09-28 19:00:00,2017-09-28 19:00,2017,9,28,19:00,11.5,,9.6,,88,,31.0,,9,,,,99.28,,,,,,
2017-09-28 20:00:00,2017-09-28 20:00,2017,9,28,20:00,10.7,,9.6,,93,,29.0,,5,,,,99.35,,,,,,
2017-09-28 21:00:00,2017-09-28 21:00,2017,9,28,21:00,8.4,,7.6,,95,,30.0,,8,,,,99.39,,,,,,
2017-09-28 22:00:00,2017-09-28 22:00,2017,9,28,22:00,8.8,,8.1,,95,,27.0,,7,,,,99.46,,,,,,
2017-09-28 23:00:00,2017-09-28 23:00,2017,9,28,23:00,8.4,,7.4,,93,,25.0,,9,,,,99.51,,,,,,
2017-09-29 00:00:00,2017-09-29 00:00,2017,9,29,00:00,8.7,,7.4,,92,,25.0,,9,,,,99.55,,,,,,
2017-09-29 01:00:00,2017-09-29 01:00,2017,9,29,01:00,7.6,,7.3,,98,,24.0,,8,,,,99.61,,,,,,
2017-09-29 02:00:00,2017-09-29 02:00,2017,9,29,02:00,7.2,,6.6,,96,,23.0,,5,,,,99.67,,,,,,
2017-09-29 03:00:00,2017-09-29 03:00,2017,9,29,03:00,6.6,,6.4,,99,,26.0,,4,,,,99.74,,,,,,
2017-09-29 04:00:00,2017-09-29 04:00,2017,9,29,04:00,5.8,,5.3,,97,,28.0,,11,,,,99.79,,,,,,
2017-09-29 05:00:00,2017-09-29 05:00,2017,9,29,05:00,5.8,,5.0,,95,,31.0,,8,,,,99.88,,,,,,
2017-09-29 06:00:00,2017-09-29 06:00,2017,9,29,06:00,8.1,,6.9,,93,,32.0,,11,,,,99.95,,,,,,
2017-09-29 07:00:00,2017-09-29 07:00,2017,9,29,07:00,8.1,,7.1,,93,,28.0,,4,,,,100.05,,,,,,
2017-09-29 08:00:00,2017-09-29 08:00,2017,9,29,08:00,9.4,,7.7,,89,,28.0,,7,,,,100.11,,,,,,
2017-09-29 09:00:00,2017-09-29 09:00,2017,9,29,09:00,11.8,,8.8,,82,,35.0,,4,,,,100.2,,,,,,
2017-09-29 10:00:00,2017-09-29 10:00,2017,9,29,10:00,10.5,,8.5,,88,,2.0,,15,,,,100.27,,,,,,
2017-09-29 11:00:00,2017-09-29 11:00,2017,9,29,11:00,12.7,,7.0,,68,,4.0,,19,,,,100.33,,,,,,
2017-09-29 12:00:00,2017-09-29 12:00,2017,9,29,12:00,12.4,,5.5,,63,,1.0,,20,,,,100.38,,,,,,
2017-09-29 13:00:00,2017-09-29 13:00,2017,9,29,13:00,13.7,,5.5,,58,,2.0,,18,,,,100.36,,,,,,
2017-09-29 14:00:00,2017-09-29 14:00,2017,9,29,14:00,14.0,,5.1,,55,,4.0,,14,,,,100.36,,,,,,
2017-09-29 15:00:00,2017-09-29 15:00,2017,9,29,15:00,14.1,,4.3,,52,,35.0,,12,,,,100.38,,,,,,
2017-09-29 16:00:00,2017-09-29 16:00,2017,9,29,16:00,14.4,,4.2,,50,,2.0,,14,,,,100.38,,,,,,
2017-09-29 17:00:00,2017-09-29 17:00,2017,9,29,17:00,13.5,,4.7,,55,,36.0,,10,,,,100.4,,,,,,
2017-09-29 18:00:00,2017-09-29 18:00,2017,9,29,18:00,13.5,,5.6,,59,,3.0,,6,,,,100.42,,,,,,
2017-09-29 19:00:00,2017-09-29 19:00,2017,9,29,19:00,10.9,,5.3,,68,,5.0,,4,,,,100.44,,,,,,
2017-09-29 20:00:00,2017-09-29 20:00,2017,9,29,20:00,7.4,,4.8,,83,,1.0,,2,,,,100.46,,,,,,
2017-09-29 21:00:00,2017-09-29 21:00,2017,9,29,21:00,6.0,,4.2,,88,,30.0,,2,,,,100.47,,,,,,
2017-09-29 22:00:00,2017-09-29 22:00,2017,9,29,22:00,4.6,,4.1,,96,,31.0,,4,,,,100.48,,,,,,
2017-09-29 23:00:00,2017-09-29 23:00,2017,9,29,23:00,4.3,,4.2,,99,,27.0,,3,,,,100.51,,,,,,
2017-09-30 00:00:00,2017-09-30 00:00,2017,9,30,00:00,2.1,,1.7,,97,,29.0,,6,,,,100.52,,,,,,
2017-09-30 01:00:00,2017-09-30 01:00,2017,9,30,01:00,2.7,,2.5,,99,,27.0,,8,,,,100.54,,,,,,
2017-09-30 02:00:00,2017-09-30 02:00,2017,9,30,02:00,0.6,,0.2,,97,,25.0,,7,,,,100.54,,,,,,
2017-09-30 03:00:00,2017-09-30 03:00,2017,9,30,03:00,1.8,,1.8,,100,,27.0,,6,,,,100.54,,,,,,
2017-09-30 04:00:00,2017-09-30 04:00,2017,9,30,04:00,-0.2,,-0.4,,98,,26.0,,7,,,,100.52,,,,-3.0,,
2017-09-30 05:00:00,2017-09-30 05:00,2017,9,30,05:00,1.8,,1.8,,100,,25.0,,4,,,,100.53,,,,,,
2017-09-30 06:00:00,2017-09-30 06:00,2017,9,30,06:00,2.7,,2.6,,100,,27.0,,5,,,,100.53,,,,,,
2017-09-30 07:00:00,2017-09-30 07:00,2017,9,30,07:00,2.4,,2.4,,100,,25.0,,3,,,,100.55,,,,,,
2017-09-30 08:00:00,2017-09-30 08:00,2017,9,30,08:00,3.7,,3.7,,100,,22.0,,3,,,,100.57,,,,,,
2017-09-30 09:00:00,2017-09-30 09:00,2017,9,30,09:00,6.5,,6.5,,100,,30.0,,2,,,,100.55,,,,,,
2017-09-30 10:00:00,2017-09-30 10:00,2017,9,30,10:00,11.1,,7.8,,80,,19.0,,2,,,,100.53,,,,,,
2017-09-30 11:00:00,2017-09-30 11:00,2017,9,30,11:00,14.1,,7.4,,64,,20.0,,11,,,,100.48,,,,,,
2017-09-30 12:00:00,2017-09-30 12:00,2017,9,30,12:00,14.9,,5.4,,53,,22.0,,12,,,,100.42,,,,,,
2017-09-30 13:00:00,2017-09-30 13:00,2017,9,30,13:00,15.0,,6.0,,55,,20.0,,10,,,,100.35,,,,,,
2017-09-30 14:00:00,2017-09-30 14:00,2017,9,30,14:00,16.5,,4.9,,46,,23.0,,15,,,,100.22,,,,,,
2017-09-30 15:00:00,2017-09-30 15:00,2017,9,30,15:00,15.9,,8.2,,60,,19.0,,14,,,,100.15,,,,,,
2017-09-30 16:00:00,2017-09-30 16:00,2017,9,30,16:00,14.8,,8.3,,65,,18.0,,14,,,,100.07,,,,,,
2017-09-30 17:00:00,2017-09-30 17:00,2017,9,30,17:00,14.8,,7.8,,63,,19.0,,15,,,,100.01,,,,,,
2017-09-30 18:00:00,2017-09-30 18:00,2017,9,30,18:00,13.3,,8.1,,71,,20.0,,13,,,,99.99,,,,,,
2017-09-30 19:00:00,2017-09-30 19:00,2017,9,30,19:00,11.4,,8.1,,80,,18.0,,5,,,,99.98,,,,,,
2017-09-30 20:00:00,2017-09-30 20:00,2017,9,30,20:00,10.7,,8.5,,86,,20.0,,4,,,,99.97,,,,,,
2017-09-30 21:00:00,2017-09-30 21:00,2017,9,30,21:00,6.6,,5.5,,93,,1.0,,2,,,,99.95,,,,,,
2017-09-30 22:00:00,2017-09-30 22:00,2017,9,30,22:00,6.0,,5.7,,98,,32.0,,2,,,,99.91,,,,,,
2017-09-30 23:00:00,2017-09-30 23:00,2017,9,30,23:00,4.3,,4.0,,98,,31.0,,3,,,,99.89,,,,,,
