DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-11-24 00:00:00,2013-11-24 00:00,2013,11,24,00:00,-17.3,,-20.5,,76.0,,26.0,,7.0,,,,101.3,,,,-23.0,,
2013-11-24 01:00:00,2013-11-24 01:00,2013,11,24,01:00,-17.7,,-20.6,,78.0,,26.0,,9.0,,,,101.29,,,,-24.0,,
2013-11-24 02:00:00,2013-11-24 02:00,2013,11,24,02:00,-18.2,,-20.7,,81.0,,23.0,,4.0,,,,101.24,,,,-21.0,,
2013-11-24 03:00:00,2013-11-24 03:00,2013,11,24,03:00,-18.7,,-21.0,,82.0,,26.0,,4.0,,,,101.22,,,,-22.0,,
2013-11-24 04:00:00,2013-11-24 04:00,2013,11,24,04:00,-19.3,,-21.5,,83.0,,24.0,,2.0,,,,101.17,,,,-21.0,,
2013-11-24 05:00:00,2013-11-24 05:00,2013,11,24,05:00,-19.7,,-21.4,,86.0,,28.0,,6.0,,,,101.12,,,,-25.0,,
2013-11-24 06:00:00,2013-11-24 06:00,2013,11,24,06:00,-19.0,,-20.8,,86.0,,28.0,,7.0,,,,101.07,,,,-24.0,,
2013-11-24 07:00:00,2013-11-24 07:00,2013,11,24,07:00,-17.9,,-19.8,,85.0,,33.0,,4.0,,,,101.0,,,,-21.0,,
2013-11-24 08:00:00,2013-11-24 08:00,2013,11,24,08:00,-17.2,,-19.1,,85.0,,30.0,,4.0,,,,100.91,,,,-20.0,,
2013-11-24 09:00:00,2013-11-24 09:00,2013,11,24,09:00,-16.3,,-18.3,,85.0,,36.0,,4.0,,,,100.81,,,,-19.0,,
2013-11-24 10:00:00,2013-11-24 10:00,2013,11,24,10:00,-14.9,,-17.6,,80.0,,7.0,,4.0,,,,100.69,,,,-18.0,,
2013-11-24 11:00:00,2013-11-24 11:00,2013,11,24,11:00,-13.5,,-16.5,,78.0,,4.0,,4.0,,,,100.56,,,,-16.0,,
2013-11-24 12:00:00,2013-11-24 12:00,2013,11,24,12:00,-12.1,,-15.9,,73.0,,4.0,,4.0,,,,100.35,,,,-15.0,,
2013-11-24 13:00:00,2013-11-24 13:00,2013,11,24,13:00,-11.0,,-12.8,,87.0,,2.0,,6.0,,,,100.11,,,,-15.0,,
2013-11-24 14:00:00,2013-11-24 14:00,2013,11,24,14:00,-9.1,,-10.4,,90.0,,10.0,,6.0,,,,99.86,,,,-12.0,,
2013-11-24 15:00:00,2013-11-24 15:00,2013,11,24,15:00,-7.5,,-9.0,,89.0,,19.0,,7.0,,,,99.63,,,,-11.0,,
2013-11-24 16:00:00,2013-11-24 16:00,2013,11,24,16:00,-5.8,,-9.5,,75.0,,18.0,,17.0,,,,99.34,,,,-12.0,,
2013-11-24 17:00:00,2013-11-24 17:00,2013,11,24,17:00,-5.1,,-9.6,,71.0,,19.0,,19.0,,,,99.22,,,,-12.0,,
2013-11-24 18:00:00,2013-11-24 18:00,2013,11,24,18:00,-4.8,,-9.0,,72.0,,20.0,,11.0,,,,99.08,,,,-9.0,,
2013-11-24 19:00:00,2013-11-24 19:00,2013,11,24,19:00,-3.9,,-8.3,,71.0,,22.0,,13.0,,,,98.92,,,,-9.0,,
2013-11-24 20:00:00,2013-11-24 20:00,2013,11,24,20:00,-3.5,,-8.5,,68.0,,23.0,,11.0,,,,98.85,,,,-8.0,,
2013-11-24 21:00:00,2013-11-24 21:00,2013,11,24,21:00,-3.2,,-8.1,,69.0,,21.0,,6.0,,,,98.7,,,,-6.0,,
2013-11-24 22:00:00,2013-11-24 22:00,2013,11,24,22:00,-2.1,,-7.3,,68.0,,22.0,,13.0,,,,98.54,,,,-7.0,,
2013-11-24 23:00:00,2013-11-24 23:00,2013,11,24,23:00,-1.3,,-6.6,,67.0,,23.0,,13.0,,,,98.4,,,,-6.0,,
2013-11-25 00:00:00,2013-11-25 00:00,2013,11,25,00:00,-0.9,,-5.9,,69.0,,23.0,,13.0,,,,98.24,,,,-5.0,,
2013-11-25 01:00:00,2013-11-25 01:00,2013,11,25,01:00,-0.3,,-5.6,,67.0,,23.0,,17.0,,,,98.09,,,,-5.0,,
2013-11-25 02:00:00,2013-11-25 02:00,2013,11,25,02:00,0.2,,-5.5,,65.0,,24.0,,15.0,,,,98.0,,,,,,
2013-11-25 03:00:00,2013-11-25 03:00,2013,11,25,03:00,0.2,,-5.3,,66.0,,23.0,,17.0,,,,97.88,,,,,,
2013-11-25 04:00:00,2013-11-25 04:00,2013,11,25,04:00,0.2,,-5.1,,67.0,,23.0,,13.0,,,,97.81,,,,,,
2013-11-25 05:00:00,2013-11-25 05:00,2013,11,25,05:00,0.3,,-4.7,,69.0,,24.0,,15.0,,,,97.74,,,,,,
2013-11-25 06:00:00,2013-11-25 06:00,2013,11,25,06:00,0.8,,-3.8,,71.0,,26.0,,15.0,,,,97.7,,,,,,
2013-11-25 07:00:00,2013-11-25 07:00,2013,11,25,07:00,1.8,,-3.0,,70.0,,25.0,,15.0,,,,97.73,,,,,,
2013-11-25 08:00:00,2013-11-25 08:00,2013,11,25,08:00,2.0,,-2.4,,73.0,,27.0,,19.0,,,,97.77,,,,,,
2013-11-25 09:00:00,2013-11-25 09:00,2013,11,25,09:00,1.5,,-1.6,,80.0,,28.0,,15.0,,,,97.85,,,,,,
2013-11-25 10:00:00,2013-11-25 10:00,2013,11,25,10:00,0.2,,-1.6,,88.0,,29.0,,28.0,,,,97.92,,,,,,
2013-11-25 11:00:00,2013-11-25 11:00,2013,11,25,11:00,-0.3,,-1.7,,90.0,,31.0,,17.0,,,,98.01,,,,-5.0,,
2013-11-25 12:00:00,2013-11-25 12:00,2013,11,25,12:00,-0.4,,-3.6,,79.0,,29.0,,28.0,,,,98.04,,,,-7.0,,
2013-11-25 13:00:00,2013-11-25 13:00,2013,11,25,13:00,0.0,,-3.7,,76.0,,30.0,,24.0,,,,98.12,,,,-6.0,,
2013-11-25 14:00:00,2013-11-25 14:00,2013,11,25,14:00,0.6,,-3.5,,74.0,,30.0,,22.0,,,,98.17,,,,,,
2013-11-25 15:00:00,2013-11-25 15:00,2013,11,25,15:00,0.3,,-3.6,,75.0,,29.0,,22.0,,,,98.22,,,,,,
2013-11-25 16:00:00,2013-11-25 16:00,2013,11,25,16:00,0.2,,-3.6,,76.0,,28.0,,17.0,,,,98.28,,,,,,
2013-11-25 17:00:00,2013-11-25 17:00,2013,11,25,17:00,0.0,,-3.2,,79.0,,27.0,,11.0,,,,98.35,,,,-4.0,,
2013-11-25 18:00:00,2013-11-25 18:00,2013,11,25,18:00,-0.2,,-3.2,,80.0,,24.0,,7.0,,,,98.35,,,,-3.0,,
2013-11-25 19:00:00,2013-11-25 19:00,2013,11,25,19:00,-0.6,,-3.3,,82.0,,23.0,,7.0,,,,98.32,,,,-3.0,,
2013-11-25 20:00:00,2013-11-25 20:00,2013,11,25,20:00,0.4,,-2.5,,81.0,,26.0,,17.0,,,,98.39,,,,,,
2013-11-25 21:00:00,2013-11-25 21:00,2013,11,25,21:00,-1.9,,-4.2,,84.0,,31.0,,22.0,,,,98.47,,,,-8.0,,
2013-11-25 22:00:00,2013-11-25 22:00,2013,11,25,22:00,-4.0,,-9.6,,65.0,,31.0,,32.0,,,,98.58,,,,-12.0,,
2013-11-25 23:00:00,2013-11-25 23:00,2013,11,25,23:00,-5.4,,-11.2,,64.0,,31.0,,30.0,,,,98.65,,,,-14.0,,
2013-11-26 00:00:00,2013-11-26 00:00,2013,11,26,00:00,-6.6,,-13.1,,60.0,,31.0,,30.0,,,,98.75,,,,-15.0,,
2013-11-26 01:00:00,2013-11-26 01:00,2013,11,26,01:00,-8.0,,-14.4,,60.0,,30.0,,20.0,,,,98.82,,,,-15.0,,
2013-11-26 02:00:00,2013-11-26 02:00,2013,11,26,02:00,-8.7,,-14.4,,63.0,,30.0,,17.0,,,,98.88,,,,-16.0,,
2013-11-26 03:00:00,2013-11-26 03:00,2013,11,26,03:00,-9.6,,-15.6,,62.0,,30.0,,20.0,,,,98.93,,,,-17.0,,
2013-11-26 04:00:00,2013-11-26 04:00,2013,11,26,04:00,-10.9,,-15.9,,67.0,,30.0,,13.0,,,,99.0,,,,-17.0,,
2013-11-26 05:00:00,2013-11-26 05:00,2013,11,26,05:00,-13.1,,-16.6,,75.0,,28.0,,11.0,,,,99.07,,,,-19.0,,
2013-11-26 06:00:00,2013-11-26 06:00,2013,11,26,06:00,-13.4,,-17.1,,74.0,,30.0,,11.0,,,,99.1,,,,-20.0,,
2013-11-26 07:00:00,2013-11-26 07:00,2013,11,26,07:00,-13.3,,-17.2,,72.0,,31.0,,15.0,,,,99.18,,,,-21.0,,
2013-11-26 08:00:00,2013-11-26 08:00,2013,11,26,08:00,-14.2,,-17.8,,74.0,,29.0,,11.0,,,,99.27,,,,-21.0,,
2013-11-26 09:00:00,2013-11-26 09:00,2013,11,26,09:00,-14.6,,-17.8,,77.0,,28.0,,13.0,,,,99.36,,,,-22.0,,
2013-11-26 10:00:00,2013-11-26 10:00,2013,11,26,10:00,-13.3,,-17.5,,71.0,,30.0,,19.0,,,,99.43,,,,-22.0,,
2013-11-26 11:00:00,2013-11-26 11:00,2013,11,26,11:00,-12.7,,-18.0,,64.0,,31.0,,20.0,,,,99.49,,,,-21.0,,
2013-11-26 12:00:00,2013-11-26 12:00,2013,11,26,12:00,-11.5,,-18.1,,58.0,,31.0,,20.0,,,,99.52,,,,-20.0,,
2013-11-26 13:00:00,2013-11-26 13:00,2013,11,26,13:00,-10.4,,-17.3,,57.0,,32.0,,22.0,,,,99.55,,,,-19.0,,
2013-11-26 14:00:00,2013-11-26 14:00,2013,11,26,14:00,-10.2,,-17.5,,55.0,,31.0,,22.0,,,,99.54,,,,-18.0,,
2013-11-26 15:00:00,2013-11-26 15:00,2013,11,26,15:00,-10.5,,-17.8,,55.0,,31.0,,26.0,,,,99.61,,,,-20.0,,
2013-11-26 16:00:00,2013-11-26 16:00,2013,11,26,16:00,-11.0,,-17.7,,58.0,,33.0,,22.0,,,,99.7,,,,-20.0,,
2013-11-26 17:00:00,2013-11-26 17:00,2013,11,26,17:00,-11.8,,-17.3,,64.0,,33.0,,17.0,,,,99.84,,,,-19.0,,
2013-11-26 18:00:00,2013-11-26 18:00,2013,11,26,18:00,-13.3,,-17.5,,71.0,,28.0,,11.0,,,,99.92,,,,-20.0,,
2013-11-26 19:00:00,2013-11-26 19:00,2013,11,26,19:00,-12.1,,-16.1,,72.0,,31.0,,19.0,,,,99.94,,,,-20.0,,
2013-11-26 20:00:00,2013-11-26 20:00,2013,11,26,20:00,-12.3,,-15.9,,74.0,,29.0,,15.0,,,,99.97,,,,-20.0,,
2013-11-26 21:00:00,2013-11-26 21:00,2013,11,26,21:00,-12.5,,-15.5,,78.0,,25.0,,11.0,,,,100.01,,,,-19.0,,
2013-11-26 22:00:00,2013-11-26 22:00,2013,11,26,22:00,-12.2,,-14.6,,82.0,,25.0,,7.0,,,,100.03,,,,-17.0,,
2013-11-26 23:00:00,2013-11-26 23:00,2013,11,26,23:00,-10.7,,-13.6,,79.0,,34.0,,13.0,,,,100.05,,,,-17.0,,
2013-11-27 00:00:00,2013-11-27 00:00,2013,11,27,00:00,-11.4,,-13.9,,82.0,,33.0,,9.0,,,,100.1,,,,-17.0,,
2013-11-27 01:00:00,2013-11-27 01:00,2013,11,27,01:00,-11.3,,-14.3,,78.0,,34.0,,13.0,,,,100.15,,,,-18.0,,
2013-11-27 02:00:00,2013-11-27 02:00,2013,11,27,02:00,-11.8,,-14.4,,81.0,,32.0,,11.0,,,,100.14,,,,-18.0,,
2013-11-27 03:00:00,2013-11-27 03:00,2013,11,27,03:00,-12.9,,-15.3,,82.0,,33.0,,13.0,,,,100.2,,,,-20.0,,
2013-11-27 04:00:00,2013-11-27 04:00,2013,11,27,04:00,-12.6,,-14.5,,86.0,,32.0,,7.0,,,,100.22,,,,-17.0,,
2013-11-27 05:00:00,2013-11-27 05:00,2013,11,27,05:00,-14.2,,-15.6,,89.0,,24.0,,6.0,,,,100.22,,,,-18.0,,
2013-11-27 06:00:00,2013-11-27 06:00,2013,11,27,06:00,-14.0,,-15.4,,89.0,,22.0,,9.0,,,,100.21,,,,-20.0,,
2013-11-27 07:00:00,2013-11-27 07:00,2013,11,27,07:00,-14.1,,-15.7,,88.0,,22.0,,11.0,,,,100.25,,,,-21.0,,
2013-11-27 08:00:00,2013-11-27 08:00,2013,11,27,08:00,-14.6,,-16.1,,88.0,,23.0,,11.0,,,,100.26,,,,-21.0,,
2013-11-27 09:00:00,2013-11-27 09:00,2013,11,27,09:00,-14.5,,-16.0,,88.0,,25.0,,9.0,,,,100.27,,,,-20.0,,
2013-11-27 10:00:00,2013-11-27 10:00,2013,11,27,10:00,-11.2,,-13.5,,83.0,,24.0,,7.0,,,,100.25,,,,-15.0,,
2013-11-27 11:00:00,2013-11-27 11:00,2013,11,27,11:00,-9.5,,-12.5,,79.0,,29.0,,11.0,,,,100.17,,,,-15.0,,
2013-11-27 12:00:00,2013-11-27 12:00,2013,11,27,12:00,-8.9,,-12.8,,73.0,,28.0,,17.0,,,,100.09,,,,-16.0,,
2013-11-27 13:00:00,2013-11-27 13:00,2013,11,27,13:00,-7.3,,-12.4,,67.0,,32.0,,7.0,,,,100.0,,,,-11.0,,
2013-11-27 14:00:00,2013-11-27 14:00,2013,11,27,14:00,-7.0,,-12.6,,64.0,,28.0,,7.0,,,,99.98,,,,-11.0,,
2013-11-27 15:00:00,2013-11-27 15:00,2013,11,27,15:00,-7.1,,-12.6,,65.0,,27.0,,7.0,,,,99.93,,,,-11.0,,
2013-11-27 16:00:00,2013-11-27 16:00,2013,11,27,16:00,-7.5,,-12.6,,67.0,,30.0,,7.0,,,,99.91,,,,-11.0,,
2013-11-27 17:00:00,2013-11-27 17:00,2013,11,27,17:00,-8.3,,-12.7,,71.0,,29.0,,6.0,,,,99.9,,,,-12.0,,
2013-11-27 18:00:00,2013-11-27 18:00,2013,11,27,18:00,-8.7,,-12.8,,72.0,,33.0,,6.0,,,,99.88,,,,-12.0,,
2013-11-27 19:00:00,2013-11-27 19:00,2013,11,27,19:00,-8.9,,-12.9,,73.0,,2.0,,4.0,,,,99.87,,,,-11.0,,
2013-11-27 20:00:00,2013-11-27 20:00,2013,11,27,20:00,-10.1,,-13.1,,79.0,,34.0,,2.0,,,,99.88,,,,-11.0,,
2013-11-27 21:00:00,2013-11-27 21:00,2013,11,27,21:00,-10.6,,-12.8,,84.0,,34.0,,2.0,,,,99.85,,,,-12.0,,
2013-11-27 22:00:00,2013-11-27 22:00,2013,11,27,22:00,-10.3,,-12.7,,83.0,,31.0,,2.0,,,,99.86,,,,-11.0,,
2013-11-27 23:00:00,2013-11-27 23:00,2013,11,27,23:00,-10.0,,-12.3,,83.0,,26.0,,4.0,,,,99.86,,,,-12.0,,
2013-11-28 00:00:00,2013-11-28 00:00,2013,11,28,00:00,-9.6,,-12.7,,78.0,,3.0,,6.0,,,,99.83,,,,-13.0,,
2013-11-28 01:00:00,2013-11-28 01:00,2013,11,28,01:00,-9.7,,-12.7,,79.0,,3.0,,11.0,,,,99.81,,,,-15.0,,
2013-11-28 02:00:00,2013-11-28 02:00,2013,11,28,02:00,-9.8,,-12.7,,79.0,,3.0,,9.0,,,,99.79,,,,-15.0,,
2013-11-28 03:00:00,2013-11-28 03:00,2013,11,28,03:00,-10.0,,-12.3,,83.0,,3.0,,11.0,,,,99.81,,,,-16.0,,
2013-11-28 04:00:00,2013-11-28 04:00,2013,11,28,04:00,-10.1,,-11.7,,88.0,,4.0,,9.0,,,,99.81,,,,-15.0,,
2013-11-28 05:00:00,2013-11-28 05:00,2013,11,28,05:00,-10.1,,-11.5,,89.0,,4.0,,11.0,,,,99.82,,,,-16.0,,
2013-11-28 06:00:00,2013-11-28 06:00,2013,11,28,06:00,-10.1,,-12.0,,86.0,,4.0,,17.0,,,,99.82,,,,-17.0,,
2013-11-28 07:00:00,2013-11-28 07:00,2013,11,28,07:00,-10.0,,-11.9,,86.0,,5.0,,17.0,,,,99.88,,,,-17.0,,
2013-11-28 08:00:00,2013-11-28 08:00,2013,11,28,08:00,-10.8,,-12.4,,88.0,,4.0,,13.0,,,,99.93,,,,-17.0,,
2013-11-28 09:00:00,2013-11-28 09:00,2013,11,28,09:00,-10.8,,-13.1,,83.0,,2.0,,11.0,,,,99.98,,,,-17.0,,
2013-11-28 10:00:00,2013-11-28 10:00,2013,11,28,10:00,-10.1,,-12.0,,86.0,,3.0,,11.0,,,,100.05,,,,-16.0,,
2013-11-28 11:00:00,2013-11-28 11:00,2013,11,28,11:00,-9.4,,-11.7,,83.0,,4.0,,9.0,,,,100.13,,,,-14.0,,
2013-11-28 12:00:00,2013-11-28 12:00,2013,11,28,12:00,-9.1,,-12.4,,77.0,,4.0,,13.0,,,,100.15,,,,-15.0,,
2013-11-28 13:00:00,2013-11-28 13:00,2013,11,28,13:00,-8.2,,-12.3,,72.0,,5.0,,11.0,,,,100.19,,,,-13.0,,
2013-11-28 14:00:00,2013-11-28 14:00,2013,11,28,14:00,-7.6,,-12.0,,71.0,,5.0,,9.0,,,,100.23,,,,-12.0,,
2013-11-28 15:00:00,2013-11-28 15:00,2013,11,28,15:00,-7.8,,-12.0,,72.0,,5.0,,11.0,,,,100.29,,,,-13.0,,
2013-11-28 16:00:00,2013-11-28 16:00,2013,11,28,16:00,-8.5,,-12.3,,74.0,,3.0,,9.0,,,,100.38,,,,-13.0,,
2013-11-28 17:00:00,2013-11-28 17:00,2013,11,28,17:00,-8.9,,-13.1,,72.0,,3.0,,11.0,,,,100.44,,,,-14.0,,
2013-11-28 18:00:00,2013-11-28 18:00,2013,11,28,18:00,-9.2,,-12.8,,75.0,,2.0,,13.0,,,,100.54,,,,-15.0,,
2013-11-28 19:00:00,2013-11-28 19:00,2013,11,28,19:00,-10.0,,-13.2,,77.0,,1.0,,9.0,,,,100.63,,,,-15.0,,
2013-11-28 20:00:00,2013-11-28 20:00,2013,11,28,20:00,-10.2,,-12.5,,83.0,,33.0,,4.0,,,,100.7,,,,-13.0,,
2013-11-28 21:00:00,2013-11-28 21:00,2013,11,28,21:00,-10.8,,-12.6,,87.0,,29.0,,6.0,,,,100.71,,,,-14.0,,
2013-11-28 22:00:00,2013-11-28 22:00,2013,11,28,22:00,-11.2,,-12.9,,87.0,,34.0,,6.0,,,,100.76,,,,-15.0,,
2013-11-28 23:00:00,2013-11-28 23:00,2013,11,28,23:00,-11.4,,-13.3,,86.0,,32.0,,2.0,,,,100.81,,,,-13.0,,
2013-11-29 00:00:00,2013-11-29 00:00,2013,11,29,00:00,-11.6,,-13.8,,84.0,,31.0,,2.0,,,,100.85,,,,-13.0,,
2013-11-29 01:00:00,2013-11-29 01:00,2013,11,29,01:00,-13.9,,-15.1,,91.0,,30.0,,6.0,,,,100.88,,,,-18.0,,
2013-11-29 02:00:00,2013-11-29 02:00,2013,11,29,02:00,-15.2,,-16.5,,90.0,,28.0,,6.0,,,,100.9,,,,-19.0,,
2013-11-29 03:00:00,2013-11-29 03:00,2013,11,29,03:00,-14.3,,-16.3,,85.0,,27.0,,7.0,,,,100.94,,,,-19.0,,
2013-11-29 04:00:00,2013-11-29 04:00,2013,11,29,04:00,-15.5,,-16.8,,90.0,,24.0,,9.0,,,,100.96,,,,-21.0,,
2013-11-29 05:00:00,2013-11-29 05:00,2013,11,29,05:00,-17.0,,-18.4,,89.0,,24.0,,6.0,,,,100.97,,,,-22.0,,
2013-11-29 06:00:00,2013-11-29 06:00,2013,11,29,06:00,-19.0,,-21.4,,81.0,,25.0,,7.0,,,,101.0,,,,-24.0,,
2013-11-29 07:00:00,2013-11-29 07:00,2013,11,29,07:00,-16.2,,-17.6,,89.0,,24.0,,6.0,,,,101.04,,,,-21.0,,
2013-11-29 08:00:00,2013-11-29 08:00,2013,11,29,08:00,-16.8,,-18.4,,87.0,,23.0,,6.0,,,,101.07,,,,-21.0,,
2013-11-29 09:00:00,2013-11-29 09:00,2013,11,29,09:00,-16.8,,-18.4,,87.0,,28.0,,6.0,,,,101.1,,,,-21.0,,
2013-11-29 10:00:00,2013-11-29 10:00,2013,11,29,10:00,-14.9,,-16.5,,88.0,,25.0,,6.0,,,,101.08,,,,-19.0,,
2013-11-29 11:00:00,2013-11-29 11:00,2013,11,29,11:00,-12.9,,-14.9,,85.0,,26.0,,6.0,,,,101.06,,,,-17.0,,
2013-11-29 12:00:00,2013-11-29 12:00,2013,11,29,12:00,-11.6,,-13.8,,84.0,,24.0,,4.0,,,,101.0,,,,-14.0,,
2013-11-29 13:00:00,2013-11-29 13:00,2013,11,29,13:00,-9.6,,-12.6,,79.0,,5.0,,2.0,,,,100.87,,,,-11.0,,
2013-11-29 14:00:00,2013-11-29 14:00,2013,11,29,14:00,-7.2,,-10.2,,79.0,,8.0,,6.0,,,,100.78,,,,-10.0,,
2013-11-29 15:00:00,2013-11-29 15:00,2013,11,29,15:00,-6.4,,-9.1,,81.0,,8.0,,15.0,,,,100.65,,,,-12.0,,
2013-11-29 16:00:00,2013-11-29 16:00,2013,11,29,16:00,-5.7,,-7.2,,89.0,,7.0,,13.0,,,,100.54,,,,-11.0,,
2013-11-29 17:00:00,2013-11-29 17:00,2013,11,29,17:00,-4.4,,-5.5,,92.0,,9.0,,11.0,,,,100.45,,,,-9.0,,
2013-11-29 18:00:00,2013-11-29 18:00,2013,11,29,18:00,-2.9,,-6.9,,74.0,,14.0,,11.0,,,,100.38,,,,-7.0,,
2013-11-29 19:00:00,2013-11-29 19:00,2013,11,29,19:00,-2.3,,-6.2,,75.0,,15.0,,13.0,,,,100.26,,,,-7.0,,
2013-11-29 20:00:00,2013-11-29 20:00,2013,11,29,20:00,-2.2,,-5.3,,79.0,,15.0,,13.0,,,,100.15,,,,-7.0,,
2013-11-29 21:00:00,2013-11-29 21:00,2013,11,29,21:00,-1.9,,-5.7,,75.0,,14.0,,9.0,,,,100.09,,,,-5.0,,
2013-11-29 22:00:00,2013-11-29 22:00,2013,11,29,22:00,-1.7,,-5.6,,75.0,,16.0,,11.0,,,,99.97,,,,-6.0,,
2013-11-29 23:00:00,2013-11-29 23:00,2013,11,29,23:00,-1.7,,-5.6,,75.0,,19.0,,7.0,,,,99.91,,,,-4.0,,
2013-11-30 00:00:00,2013-11-30 00:00,2013,11,30,00:00,-1.9,,-5.8,,75.0,,21.0,,6.0,,,,99.87,,,,-4.0,,
2013-11-30 01:00:00,2013-11-30 01:00,2013,11,30,01:00,-2.1,,-5.7,,76.0,,20.0,,4.0,,,,99.76,,,,-4.0,,
2013-11-30 02:00:00,2013-11-30 02:00,2013,11,30,02:00,-3.0,,-4.7,,88.0,,10.0,,2.0,,,,99.62,,,,-4.0,,
2013-11-30 03:00:00,2013-11-30 03:00,2013,11,30,03:00,,,,,,,,,,,,,,,,,,,
2013-11-30 04:00:00,2013-11-30 04:00,2013,11,30,04:00,-3.9,,-4.3,,97.0,,4.0,,4.0,,,,99.47,,,,-6.0,,
2013-11-30 05:00:00,2013-11-30 05:00,2013,11,30,05:00,-3.9,,-4.3,,97.0,,4.0,,4.0,,,,99.41,,,,-6.0,,
2013-11-30 06:00:00,2013-11-30 06:00,2013,11,30,06:00,-4.1,,-4.5,,97.0,,,,0.0,,,,99.36,,,,,,
2013-11-30 07:00:00,2013-11-30 07:00,2013,11,30,07:00,-4.3,,-4.7,,97.0,,34.0,,2.0,,,,99.32,,,,-5.0,,
2013-11-30 08:00:00,2013-11-30 08:00,2013,11,30,08:00,-4.2,,-4.7,,96.0,,31.0,,2.0,,,,99.33,,,,-5.0,,
2013-11-30 09:00:00,2013-11-30 09:00,2013,11,30,09:00,-4.2,,-4.8,,96.0,,32.0,,2.0,,,,99.35,,,,-5.0,,
2013-11-30 10:00:00,2013-11-30 10:00,2013,11,30,10:00,-3.5,,-4.2,,95.0,,25.0,,4.0,,,,99.35,,,,-5.0,,
2013-11-30 11:00:00,2013-11-30 11:00,2013,11,30,11:00,-3.0,,-4.0,,93.0,,23.0,,4.0,,,,99.34,,,,-5.0,,
2013-11-30 12:00:00,2013-11-30 12:00,2013,11,30,12:00,-2.3,,-3.8,,89.0,,23.0,,4.0,,,,99.31,,,,-4.0,,
2013-11-30 13:00:00,2013-11-30 13:00,2013,11,30,13:00,-2.0,,-3.9,,87.0,,26.0,,4.0,,,,99.32,,,,-3.0,,
2013-11-30 14:00:00,2013-11-30 14:00,2013,11,30,14:00,-1.6,,-4.2,,82.0,,30.0,,2.0,,,,99.31,,,,-2.0,,
2013-11-30 15:00:00,2013-11-30 15:00,2013,11,30,15:00,-1.4,,-4.6,,79.0,,34.0,,6.0,,,,99.32,,,,-4.0,,
2013-11-30 16:00:00,2013-11-30 16:00,2013,11,30,16:00,-1.6,,-4.7,,79.0,,35.0,,6.0,,,,99.38,,,,-4.0,,
2013-11-30 17:00:00,2013-11-30 17:00,2013,11,30,17:00,-2.0,,-4.7,,82.0,,34.0,,7.0,,,,99.45,,,,-5.0,,
2013-11-30 18:00:00,2013-11-30 18:00,2013,11,30,18:00,-2.7,,-4.8,,85.0,,33.0,,4.0,,,,99.49,,,,-4.0,,
2013-11-30 19:00:00,2013-11-30 19:00,2013,11,30,19:00,-2.6,,-4.8,,85.0,,34.0,,6.0,,,,99.56,,,,-5.0,,
2013-11-30 20:00:00,2013-11-30 20:00,2013,11,30,20:00,-2.6,,-5.1,,83.0,,1.0,,6.0,,,,99.61,,,,-5.0,,
2013-11-30 21:00:00,2013-11-30 21:00,2013,11,30,21:00,-3.1,,-5.4,,84.0,,35.0,,6.0,,,,99.66,,,,-6.0,,
2013-11-30 22:00:00,2013-11-30 22:00,2013,11,30,22:00,-3.2,,-5.8,,82.0,,36.0,,9.0,,,,99.67,,,,-7.0,,
2013-11-30 23:00:00,2013-11-30 23:00,2013,11,30,23:00,-3.5,,-6.1,,82.0,,36.0,,6.0,,,,99.7,,,,-6.0,,
