DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-11-23 19:00:00,2007-11-23 19:00,2007,11,23,19:00,-6.7,,-8.5,,87.0,,21.0,,4.0,,,,99.29,,,,-9.0,,
2007-11-23 20:00:00,2007-11-23 20:00,2007,11,23,20:00,-7.1,,-8.3,,91.0,,29.0,,2.0,,,,99.26,,,,-8.0,,
2007-11-23 21:00:00,2007-11-23 21:00,2007,11,23,21:00,-8.6,,-9.9,,90.0,,31.0,,6.0,,,,99.21,,,,-12.0,,
2007-11-23 22:00:00,2007-11-23 22:00,2007,11,23,22:00,-9.2,,-10.1,,93.0,,29.0,,4.0,,,,99.17,,,,-11.0,,
2007-11-23 23:00:00,2007-11-23 23:00,2007,11,23,23:00,-10.6,,-11.6,,92.0,,27.0,,7.0,,,,99.11,,,,-15.0,,
2007-11-24 00:00:00,2007-11-24 00:00,2007,11,24,00:00,-9.3,,-10.1,,94.0,,27.0,,7.0,,,,99.07,,,,-13.0,,
2007-11-24 01:00:00,2007-11-24 01:00,2007,11,24,01:00,-7.6,,-8.6,,93.0,,26.0,,7.0,,,,99.03,,,,-11.0,,
2007-11-24 02:00:00,2007-11-24 02:00,2007,11,24,02:00,-7.1,,-8.4,,90.0,,30.0,,4.0,,,,98.97,,,,-9.0,,
2007-11-24 03:00:00,2007-11-24 03:00,2007,11,24,03:00,-6.9,,-8.1,,91.0,,25.0,,6.0,,,,98.95,,,,-10.0,,
2007-11-24 04:00:00,2007-11-24 04:00,2007,11,24,04:00,-6.1,,-7.1,,93.0,,23.0,,4.0,,,,98.91,,,,-8.0,,
2007-11-24 05:00:00,2007-11-24 05:00,2007,11,24,05:00,-5.7,,-6.8,,92.0,,,,0.0,,,,98.89,,,,,,
2007-11-24 06:00:00,2007-11-24 06:00,2007,11,24,06:00,-5.3,,-6.4,,92.0,,27.0,,7.0,,,,98.84,,,,-9.0,,
2007-11-24 07:00:00,2007-11-24 07:00,2007,11,24,07:00,-3.8,,-5.4,,89.0,,24.0,,9.0,,,,98.8,,,,-8.0,,
2007-11-24 08:00:00,2007-11-24 08:00,2007,11,24,08:00,-3.6,,-5.6,,86.0,,23.0,,7.0,,,,98.76,,,,-7.0,,
2007-11-24 09:00:00,2007-11-24 09:00,2007,11,24,09:00,-3.0,,-6.6,,76.0,,26.0,,13.0,,,,98.73,,,,-8.0,,
2007-11-24 10:00:00,2007-11-24 10:00,2007,11,24,10:00,-2.5,,-6.9,,72.0,,27.0,,11.0,,,,98.65,,,,-7.0,,
2007-11-24 11:00:00,2007-11-24 11:00,2007,11,24,11:00,-2.1,,-8.0,,64.0,,26.0,,19.0,,,,98.61,,,,-8.0,,
2007-11-24 12:00:00,2007-11-24 12:00,2007,11,24,12:00,-1.6,,-8.0,,62.0,,26.0,,22.0,,,,98.5,,,,-8.0,,
2007-11-24 13:00:00,2007-11-24 13:00,2007,11,24,13:00,-0.4,,-8.0,,56.0,,25.0,,24.0,,,,98.4,,,,-6.0,,
2007-11-24 14:00:00,2007-11-24 14:00,2007,11,24,14:00,-0.3,,-8.8,,53.0,,26.0,,28.0,,,,98.32,,,,-7.0,,
2007-11-24 15:00:00,2007-11-24 15:00,2007,11,24,15:00,-1.4,,-9.7,,53.0,,27.0,,24.0,,,,98.31,,,,-8.0,,
2007-11-24 16:00:00,2007-11-24 16:00,2007,11,24,16:00,-2.1,,-9.2,,58.0,,27.0,,24.0,,,,98.36,,,,-8.0,,
2007-11-24 17:00:00,2007-11-24 17:00,2007,11,24,17:00,-2.6,,-8.3,,65.0,,26.0,,19.0,,,,98.39,,,,-8.0,,
2007-11-24 18:00:00,2007-11-24 18:00,2007,11,24,18:00,-2.5,,-8.0,,66.0,,27.0,,11.0,,,,98.44,,,,-7.0,,
2007-11-24 19:00:00,2007-11-24 19:00,2007,11,24,19:00,-2.8,,-6.7,,74.0,,30.0,,9.0,,,,98.51,,,,-6.0,,
2007-11-24 20:00:00,2007-11-24 20:00,2007,11,24,20:00,-3.7,,-5.9,,85.0,,28.0,,7.0,,,,98.56,,,,-7.0,,
2007-11-24 21:00:00,2007-11-24 21:00,2007,11,24,21:00,-4.1,,-6.0,,87.0,,24.0,,6.0,,,,98.53,,,,-7.0,,
2007-11-24 22:00:00,2007-11-24 22:00,2007,11,24,22:00,-4.4,,-6.2,,87.0,,25.0,,7.0,,,,98.54,,,,-8.0,,
2007-11-24 23:00:00,2007-11-24 23:00,2007,11,24,23:00,-2.3,,-6.1,,75.0,,24.0,,9.0,,,,98.5,,,,-6.0,,
2007-11-25 00:00:00,2007-11-25 00:00,2007,11,25,00:00,-1.6,,-6.5,,69.0,,26.0,,15.0,,,,98.48,,,,-6.0,,
2007-11-25 01:00:00,2007-11-25 01:00,2007,11,25,01:00,-1.6,,-6.4,,70.0,,24.0,,7.0,,,,98.47,,,,-4.0,,
2007-11-25 02:00:00,2007-11-25 02:00,2007,11,25,02:00,-2.0,,-6.3,,72.0,,24.0,,6.0,,,,98.44,,,,-4.0,,
2007-11-25 03:00:00,2007-11-25 03:00,2007,11,25,03:00,-1.5,,-6.2,,70.0,,23.0,,4.0,,,,98.42,,,,-3.0,,
2007-11-25 04:00:00,2007-11-25 04:00,2007,11,25,04:00,-2.3,,-5.7,,77.0,,7.0,,4.0,,,,98.41,,,,-4.0,,
2007-11-25 05:00:00,2007-11-25 05:00,2007,11,25,05:00,-2.8,,-5.2,,84.0,,3.0,,4.0,,,,98.37,,,,-4.0,,
2007-11-25 06:00:00,2007-11-25 06:00,2007,11,25,06:00,-3.4,,-5.5,,85.0,,3.0,,6.0,,,,98.37,,,,-6.0,,
2007-11-25 07:00:00,2007-11-25 07:00,2007,11,25,07:00,-3.4,,-5.2,,87.0,,4.0,,2.0,,,,98.29,,,,-4.0,,
2007-11-25 08:00:00,2007-11-25 08:00,2007,11,25,08:00,-3.8,,-5.5,,88.0,,,,0.0,,,,98.26,,,,,,
2007-11-25 09:00:00,2007-11-25 09:00,2007,11,25,09:00,-4.1,,-5.6,,89.0,,,,0.0,,,,98.16,,,,,,
2007-11-25 10:00:00,2007-11-25 10:00,2007,11,25,10:00,-2.8,,-4.9,,85.0,,31.0,,2.0,,,,98.13,,,,-4.0,,
2007-11-25 11:00:00,2007-11-25 11:00,2007,11,25,11:00,-0.9,,-4.3,,78.0,,33.0,,4.0,,,,98.15,,,,-2.0,,
2007-11-25 12:00:00,2007-11-25 12:00,2007,11,25,12:00,1.8,,-4.2,,64.0,,24.0,,4.0,,,,98.05,,,,,,
2007-11-25 13:00:00,2007-11-25 13:00,2007,11,25,13:00,2.4,,-3.9,,63.0,,33.0,,2.0,,,,97.98,,,,,,
2007-11-25 14:00:00,2007-11-25 14:00,2007,11,25,14:00,3.2,,-4.3,,58.0,,32.0,,7.0,,,,97.96,,,,,,
2007-11-25 15:00:00,2007-11-25 15:00,2007,11,25,15:00,3.3,,-4.1,,58.0,,29.0,,6.0,,,,98.0,,,,,,
2007-11-25 16:00:00,2007-11-25 16:00,2007,11,25,16:00,3.1,,-4.3,,58.0,,21.0,,4.0,,,,97.97,,,,,,
2007-11-25 17:00:00,2007-11-25 17:00,2007,11,25,17:00,2.1,,-3.4,,67.0,,24.0,,6.0,,,,98.01,,,,,,
2007-11-25 18:00:00,2007-11-25 18:00,2007,11,25,18:00,1.4,,-3.1,,72.0,,24.0,,4.0,,,,98.05,,,,,,
2007-11-25 19:00:00,2007-11-25 19:00,2007,11,25,19:00,1.0,,-2.4,,78.0,,,,0.0,,,,98.0,,,,,,
2007-11-25 20:00:00,2007-11-25 20:00,2007,11,25,20:00,0.6,,-1.4,,86.0,,34.0,,2.0,,,,98.03,,,,,,
2007-11-25 21:00:00,2007-11-25 21:00,2007,11,25,21:00,0.0,,-1.8,,88.0,,23.0,,4.0,,,,98.06,,,,-1.0,,
2007-11-25 22:00:00,2007-11-25 22:00,2007,11,25,22:00,-0.4,,-2.3,,87.0,,23.0,,6.0,,,,98.1,,,,-2.0,,
2007-11-25 23:00:00,2007-11-25 23:00,2007,11,25,23:00,-0.4,,-2.0,,89.0,,29.0,,7.0,,,,98.19,,,,-3.0,,
2007-11-26 00:00:00,2007-11-26 00:00,2007,11,26,00:00,-1.8,,-5.1,,78.0,,1.0,,13.0,,,,98.38,,,,-6.0,,
2007-11-26 01:00:00,2007-11-26 01:00,2007,11,26,01:00,-2.9,,-6.2,,78.0,,35.0,,19.0,,,,98.54,,,,-9.0,,
2007-11-26 02:00:00,2007-11-26 02:00,2007,11,26,02:00,-5.0,,-8.5,,76.0,,35.0,,19.0,,,,98.7,,,,-11.0,,
2007-11-26 03:00:00,2007-11-26 03:00,2007,11,26,03:00,-5.8,,-9.0,,78.0,,36.0,,15.0,,,,98.85,,,,-12.0,,
2007-11-26 04:00:00,2007-11-26 04:00,2007,11,26,04:00,-6.1,,-9.2,,79.0,,35.0,,13.0,,,,98.97,,,,-11.0,,
2007-11-26 05:00:00,2007-11-26 05:00,2007,11,26,05:00,-7.5,,-10.7,,78.0,,36.0,,19.0,,,,99.03,,,,-15.0,,
2007-11-26 06:00:00,2007-11-26 06:00,2007,11,26,06:00,-7.7,,-11.1,,77.0,,34.0,,22.0,,,,99.17,,,,-15.0,,
2007-11-26 07:00:00,2007-11-26 07:00,2007,11,26,07:00,-9.2,,-12.2,,79.0,,31.0,,15.0,,,,99.29,,,,-16.0,,
2007-11-26 08:00:00,2007-11-26 08:00,2007,11,26,08:00,-10.2,,-12.8,,81.0,,30.0,,11.0,,,,99.32,,,,-16.0,,
2007-11-26 09:00:00,2007-11-26 09:00,2007,11,26,09:00,-11.1,,-13.8,,80.0,,28.0,,11.0,,,,99.38,,,,-17.0,,
2007-11-26 10:00:00,2007-11-26 10:00,2007,11,26,10:00,-10.3,,-14.3,,72.0,,31.0,,19.0,,,,99.38,,,,-18.0,,
2007-11-26 11:00:00,2007-11-26 11:00,2007,11,26,11:00,,,,,,,,,,,,,,,,,,,
2007-11-26 12:00:00,2007-11-26 12:00,2007,11,26,12:00,,,,,,,,,,,,,,,,,,,
2007-11-26 13:00:00,2007-11-26 13:00,2007,11,26,13:00,-7.1,,-13.9,,58.0,,33.0,,15.0,,,,99.4,,,,-13.0,,
2007-11-26 14:00:00,2007-11-26 14:00,2007,11,26,14:00,-7.7,,-13.6,,63.0,,31.0,,13.0,,,,99.35,,,,-13.0,,
2007-11-26 15:00:00,2007-11-26 15:00,2007,11,26,15:00,-6.9,,-12.8,,63.0,,30.0,,9.0,,,,99.35,,,,-11.0,,
2007-11-26 16:00:00,2007-11-26 16:00,2007,11,26,16:00,-6.4,,-13.0,,59.0,,32.0,,2.0,,,,99.3,,,,-7.0,,
2007-11-26 17:00:00,2007-11-26 17:00,2007,11,26,17:00,-7.0,,-12.7,,64.0,,36.0,,2.0,,,,99.26,,,,-8.0,,
2007-11-26 18:00:00,2007-11-26 18:00,2007,11,26,18:00,-8.3,,-12.7,,71.0,,36.0,,7.0,,,,99.24,,,,-12.0,,
2007-11-26 19:00:00,2007-11-26 19:00,2007,11,26,19:00,-8.8,,-12.2,,76.0,,3.0,,6.0,,,,99.19,,,,-12.0,,
2007-11-26 20:00:00,2007-11-26 20:00,2007,11,26,20:00,-9.4,,-12.1,,81.0,,35.0,,2.0,,,,99.12,,,,-11.0,,
2007-11-26 21:00:00,2007-11-26 21:00,2007,11,26,21:00,-9.4,,-12.4,,79.0,,,,0.0,,,,99.08,,,,,,
2007-11-26 22:00:00,2007-11-26 22:00,2007,11,26,22:00,-8.9,,-12.1,,78.0,,3.0,,2.0,,,,99.02,,,,-10.0,,
2007-11-26 23:00:00,2007-11-26 23:00,2007,11,26,23:00,-9.6,,-11.4,,87.0,,6.0,,13.0,,,,98.93,,,,-16.0,,
2007-11-27 00:00:00,2007-11-27 00:00,2007,11,27,00:00,-9.4,,-10.8,,90.0,,5.0,,17.0,,,,98.81,,,,-16.0,,
2007-11-27 01:00:00,2007-11-27 01:00,2007,11,27,01:00,-9.8,,-11.2,,89.0,,5.0,,19.0,,,,98.7,,,,-17.0,,
2007-11-27 02:00:00,2007-11-27 02:00,2007,11,27,02:00,-10.4,,-12.0,,88.0,,2.0,,17.0,,,,98.65,,,,-18.0,,
2007-11-27 03:00:00,2007-11-27 03:00,2007,11,27,03:00,-10.7,,-12.1,,89.0,,2.0,,11.0,,,,98.72,,,,-16.0,,
2007-11-27 04:00:00,2007-11-27 04:00,2007,11,27,04:00,-10.9,,-12.5,,88.0,,36.0,,17.0,,,,98.82,,,,-18.0,,
2007-11-27 05:00:00,2007-11-27 05:00,2007,11,27,05:00,-10.8,,-12.9,,84.0,,36.0,,22.0,,,,98.88,,,,-19.0,,
2007-11-27 06:00:00,2007-11-27 06:00,2007,11,27,06:00,-11.2,,-14.1,,79.0,,33.0,,26.0,,,,99.08,,,,-20.0,,
2007-11-27 07:00:00,2007-11-27 07:00,2007,11,27,07:00,-12.3,,-15.9,,74.0,,34.0,,26.0,,,,99.26,,,,-22.0,,
2007-11-27 08:00:00,2007-11-27 08:00,2007,11,27,08:00,-13.1,,-15.5,,82.0,,34.0,,7.0,,,,99.43,,,,-18.0,,
2007-11-27 09:00:00,2007-11-27 09:00,2007,11,27,09:00,-13.8,,-17.1,,76.0,,33.0,,20.0,,,,99.63,,,,-23.0,,
2007-11-27 10:00:00,2007-11-27 10:00,2007,11,27,10:00,-14.3,,-18.6,,70.0,,32.0,,28.0,,,,99.74,,,,-25.0,,
2007-11-27 11:00:00,2007-11-27 11:00,2007,11,27,11:00,-14.4,,-19.1,,67.0,,30.0,,22.0,,,,99.88,,,,-24.0,,
2007-11-27 12:00:00,2007-11-27 12:00,2007,11,27,12:00,-14.0,,-20.3,,59.0,,29.0,,28.0,,,,100.04,,,,-24.0,,
2007-11-27 13:00:00,2007-11-27 13:00,2007,11,27,13:00,-14.0,,-20.2,,59.0,,31.0,,28.0,,,,100.0,,,,-24.0,,
2007-11-27 14:00:00,2007-11-27 14:00,2007,11,27,14:00,-13.5,,-20.0,,58.0,,30.0,,24.0,,,,100.08,,,,-23.0,,
2007-11-27 15:00:00,2007-11-27 15:00,2007,11,27,15:00,-12.9,,-19.4,,58.0,,29.0,,24.0,,,,100.19,,,,-22.0,,
2007-11-27 16:00:00,2007-11-27 16:00,2007,11,27,16:00,-13.5,,-19.4,,61.0,,31.0,,17.0,,,,100.17,,,,-22.0,,
2007-11-27 17:00:00,2007-11-27 17:00,2007,11,27,17:00,-13.8,,-19.0,,65.0,,28.0,,9.0,,,,100.26,,,,-19.0,,
2007-11-27 18:00:00,2007-11-27 18:00,2007,11,27,18:00,-14.7,,-18.9,,70.0,,25.0,,11.0,,,,100.35,,,,-21.0,,
2007-11-27 19:00:00,2007-11-27 19:00,2007,11,27,19:00,-14.2,,-18.5,,70.0,,25.0,,9.0,,,,100.37,,,,-20.0,,
2007-11-27 20:00:00,2007-11-27 20:00,2007,11,27,20:00,-14.3,,-18.3,,72.0,,30.0,,6.0,,,,100.37,,,,-18.0,,
2007-11-27 21:00:00,2007-11-27 21:00,2007,11,27,21:00,-15.3,,-18.7,,75.0,,31.0,,6.0,,,,100.36,,,,-20.0,,
2007-11-27 22:00:00,2007-11-27 22:00,2007,11,27,22:00,-14.3,,-17.8,,75.0,,23.0,,7.0,,,,100.35,,,,-19.0,,
2007-11-27 23:00:00,2007-11-27 23:00,2007,11,27,23:00,-14.3,,-17.6,,76.0,,27.0,,7.0,,,,100.39,,,,-19.0,,
2007-11-28 00:00:00,2007-11-28 00:00,2007,11,28,00:00,-14.1,,-17.4,,76.0,,28.0,,6.0,,,,100.39,,,,-18.0,,
2007-11-28 01:00:00,2007-11-28 01:00,2007,11,28,01:00,-13.8,,-17.0,,77.0,,26.0,,6.0,,,,100.38,,,,-18.0,,
2007-11-28 02:00:00,2007-11-28 02:00,2007,11,28,02:00,-13.6,,-16.6,,78.0,,24.0,,6.0,,,,100.36,,,,-18.0,,
2007-11-28 03:00:00,2007-11-28 03:00,2007,11,28,03:00,-13.5,,-15.4,,86.0,,21.0,,6.0,,,,100.2,,,,-18.0,,
2007-11-28 04:00:00,2007-11-28 04:00,2007,11,28,04:00,-13.2,,-15.0,,86.0,,,,0.0,,,,100.01,,,,,,
2007-11-28 05:00:00,2007-11-28 05:00,2007,11,28,05:00,-12.7,,-14.3,,88.0,,,,0.0,,,,99.79,,,,,,
2007-11-28 06:00:00,2007-11-28 06:00,2007,11,28,06:00,-7.0,,-7.7,,95.0,,10.0,,19.0,,,,99.56,,,,-14.0,,
2007-11-28 07:00:00,2007-11-28 07:00,2007,11,28,07:00,-5.8,,-7.0,,91.0,,13.0,,22.0,,,,99.46,,,,-13.0,,
2007-11-28 08:00:00,2007-11-28 08:00,2007,11,28,08:00,-5.7,,-6.6,,93.0,,12.0,,17.0,,,,99.35,,,,-12.0,,
2007-11-28 09:00:00,2007-11-28 09:00,2007,11,28,09:00,-4.7,,-5.8,,92.0,,13.0,,26.0,,,,99.19,,,,-12.0,,
2007-11-28 10:00:00,2007-11-28 10:00,2007,11,28,10:00,-4.4,,-5.4,,93.0,,14.0,,15.0,,,,99.03,,,,-10.0,,
2007-11-28 11:00:00,2007-11-28 11:00,2007,11,28,11:00,-4.1,,-4.9,,94.0,,16.0,,17.0,,,,98.91,,,,-10.0,,
2007-11-28 12:00:00,2007-11-28 12:00,2007,11,28,12:00,-3.5,,-4.2,,95.0,,20.0,,6.0,,,,98.69,,,,-6.0,,
2007-11-28 13:00:00,2007-11-28 13:00,2007,11,28,13:00,-3.6,,-4.5,,93.0,,29.0,,9.0,,,,98.49,,,,-7.0,,
2007-11-28 14:00:00,2007-11-28 14:00,2007,11,28,14:00,-3.8,,-4.8,,93.0,,28.0,,9.0,,,,98.35,,,,-8.0,,
2007-11-28 15:00:00,2007-11-28 15:00,2007,11,28,15:00,-4.1,,-5.1,,93.0,,31.0,,9.0,,,,98.21,,,,-8.0,,
2007-11-28 16:00:00,2007-11-28 16:00,2007,11,28,16:00,-4.3,,-5.5,,91.0,,30.0,,9.0,,,,98.16,,,,-8.0,,
2007-11-28 17:00:00,2007-11-28 17:00,2007,11,28,17:00,-4.7,,-5.8,,92.0,,28.0,,6.0,,,,98.14,,,,-7.0,,
2007-11-28 18:00:00,2007-11-28 18:00,2007,11,28,18:00,-6.2,,-7.5,,90.0,,31.0,,11.0,,,,98.14,,,,-11.0,,
2007-11-28 19:00:00,2007-11-28 19:00,2007,11,28,19:00,-6.5,,-7.8,,90.0,,29.0,,15.0,,,,98.15,,,,-12.0,,
2007-11-28 20:00:00,2007-11-28 20:00,2007,11,28,20:00,-6.9,,-8.7,,87.0,,28.0,,20.0,,,,98.14,,,,-14.0,,
2007-11-28 21:00:00,2007-11-28 21:00,2007,11,28,21:00,-7.4,,-9.0,,88.0,,27.0,,17.0,,,,98.13,,,,-14.0,,
2007-11-28 22:00:00,2007-11-28 22:00,2007,11,28,22:00,-9.0,,-10.8,,87.0,,26.0,,15.0,,,,98.12,,,,-16.0,,
2007-11-28 23:00:00,2007-11-28 23:00,2007,11,28,23:00,-10.5,,-12.3,,87.0,,27.0,,13.0,,,,98.17,,,,-17.0,,
2007-11-29 00:00:00,2007-11-29 00:00,2007,11,29,00:00,-10.0,,-11.8,,87.0,,27.0,,15.0,,,,98.16,,,,-17.0,,
2007-11-29 01:00:00,2007-11-29 01:00,2007,11,29,01:00,-9.0,,-11.1,,85.0,,27.0,,20.0,,,,98.16,,,,-17.0,,
2007-11-29 02:00:00,2007-11-29 02:00,2007,11,29,02:00,-9.1,,-11.5,,83.0,,28.0,,22.0,,,,98.15,,,,-17.0,,
2007-11-29 03:00:00,2007-11-29 03:00,2007,11,29,03:00,-9.5,,-11.7,,84.0,,27.0,,19.0,,,,98.16,,,,-17.0,,
2007-11-29 04:00:00,2007-11-29 04:00,2007,11,29,04:00,-10.0,,-12.0,,85.0,,27.0,,22.0,,,,98.15,,,,-18.0,,
2007-11-29 05:00:00,2007-11-29 05:00,2007,11,29,05:00,-10.4,,-12.5,,85.0,,27.0,,19.0,,,,98.18,,,,-18.0,,
2007-11-29 06:00:00,2007-11-29 06:00,2007,11,29,06:00,-10.6,,-12.9,,83.0,,28.0,,24.0,,,,98.25,,,,-19.0,,
2007-11-29 07:00:00,2007-11-29 07:00,2007,11,29,07:00,-11.0,,-13.8,,80.0,,29.0,,28.0,,,,98.37,,,,-21.0,,
2007-11-29 08:00:00,2007-11-29 08:00,2007,11,29,08:00,-12.1,,-15.0,,79.0,,29.0,,28.0,,,,98.51,,,,-22.0,,
2007-11-29 09:00:00,2007-11-29 09:00,2007,11,29,09:00,-12.6,,-15.6,,78.0,,29.0,,24.0,,,,98.67,,,,-22.0,,
2007-11-29 10:00:00,2007-11-29 10:00,2007,11,29,10:00,-12.1,,-15.6,,75.0,,28.0,,26.0,,,,98.77,,,,-22.0,,
2007-11-29 11:00:00,2007-11-29 11:00,2007,11,29,11:00,-11.3,,-15.4,,72.0,,30.0,,30.0,,,,98.89,,,,-21.0,,
2007-11-29 12:00:00,2007-11-29 12:00,2007,11,29,12:00,-10.5,,-14.9,,70.0,,31.0,,30.0,,,,98.88,,,,-20.0,,
2007-11-29 13:00:00,2007-11-29 13:00,2007,11,29,13:00,-10.0,,-15.0,,67.0,,30.0,,28.0,,,,98.88,,,,-19.0,,
2007-11-29 14:00:00,2007-11-29 14:00,2007,11,29,14:00,-9.9,,-15.4,,64.0,,29.0,,28.0,,,,98.95,,,,-19.0,,
2007-11-29 15:00:00,2007-11-29 15:00,2007,11,29,15:00,-10.3,,-16.3,,61.0,,28.0,,30.0,,,,98.98,,,,-20.0,,
2007-11-29 16:00:00,2007-11-29 16:00,2007,11,29,16:00,-10.9,,-16.9,,61.0,,27.0,,24.0,,,,99.03,,,,-20.0,,
2007-11-29 17:00:00,2007-11-29 17:00,2007,11,29,17:00,-12.5,,-17.8,,65.0,,26.0,,20.0,,,,99.08,,,,-21.0,,
2007-11-29 18:00:00,2007-11-29 18:00,2007,11,29,18:00,-13.4,,-18.0,,68.0,,25.0,,13.0,,,,99.16,,,,-20.0,,
2007-11-29 19:00:00,2007-11-29 19:00,2007,11,29,19:00,-14.8,,-18.4,,74.0,,24.0,,11.0,,,,99.16,,,,-21.0,,
2007-11-29 20:00:00,2007-11-29 20:00,2007,11,29,20:00,-14.2,,-17.7,,75.0,,26.0,,9.0,,,,99.17,,,,-20.0,,
2007-11-29 21:00:00,2007-11-29 21:00,2007,11,29,21:00,-15.4,,-18.4,,78.0,,32.0,,6.0,,,,99.15,,,,-20.0,,
2007-11-29 22:00:00,2007-11-29 22:00,2007,11,29,22:00,-15.8,,-18.8,,78.0,,27.0,,15.0,,,,99.12,,,,-24.0,,
2007-11-29 23:00:00,2007-11-29 23:00,2007,11,29,23:00,-13.6,,-17.7,,71.0,,26.0,,17.0,,,,99.09,,,,-22.0,,
2007-11-30 00:00:00,2007-11-30 00:00,2007,11,30,00:00,-15.3,,-19.4,,71.0,,27.0,,13.0,,,,99.12,,,,-23.0,,
2007-11-30 01:00:00,2007-11-30 01:00,2007,11,30,01:00,-15.1,,-19.1,,71.0,,30.0,,17.0,,,,99.16,,,,-24.0,,
2007-11-30 02:00:00,2007-11-30 02:00,2007,11,30,02:00,-15.6,,-18.7,,77.0,,30.0,,15.0,,,,99.2,,,,-24.0,,
2007-11-30 03:00:00,2007-11-30 03:00,2007,11,30,03:00,-18.1,,-22.8,,67.0,,28.0,,13.0,,,,99.24,,,,-26.0,,
2007-11-30 04:00:00,2007-11-30 04:00,2007,11,30,04:00,-20.2,,-23.8,,73.0,,28.0,,11.0,,,,99.29,,,,-28.0,,
2007-11-30 05:00:00,2007-11-30 05:00,2007,11,30,05:00,-20.3,,-23.4,,76.0,,27.0,,7.0,,,,99.31,,,,-26.0,,
2007-11-30 06:00:00,2007-11-30 06:00,2007,11,30,06:00,-22.2,,-25.0,,78.0,,27.0,,4.0,,,,99.34,,,,-26.0,,
2007-11-30 07:00:00,2007-11-30 07:00,2007,11,30,07:00,-22.7,,-24.9,,82.0,,26.0,,7.0,,,,99.39,,,,-29.0,,
2007-11-30 08:00:00,2007-11-30 08:00,2007,11,30,08:00,-21.4,,-25.0,,73.0,,28.0,,19.0,,,,99.44,,,,-32.0,,
2007-11-30 09:00:00,2007-11-30 09:00,2007,11,30,09:00,-21.6,,-25.0,,74.0,,27.0,,15.0,,,,99.53,,,,-31.0,,
2007-11-30 10:00:00,2007-11-30 10:00,2007,11,30,10:00,-19.3,,-24.3,,65.0,,27.0,,19.0,,,,99.61,,,,-29.0,,
2007-11-30 11:00:00,2007-11-30 11:00,2007,11,30,11:00,-18.3,,-23.7,,63.0,,28.0,,32.0,,,,99.64,,,,-31.0,,
2007-11-30 12:00:00,2007-11-30 12:00,2007,11,30,12:00,-18.4,,-25.1,,56.0,,30.0,,28.0,,,,99.71,,,,-30.0,,
2007-11-30 13:00:00,2007-11-30 13:00,2007,11,30,13:00,-18.4,,-24.7,,58.0,,29.0,,22.0,,,,99.72,,,,-29.0,,
2007-11-30 14:00:00,2007-11-30 14:00,2007,11,30,14:00,-17.7,,-24.3,,56.0,,31.0,,22.0,,,,99.81,,,,-28.0,,
2007-11-30 15:00:00,2007-11-30 15:00,2007,11,30,15:00,-17.5,,-23.8,,58.0,,32.0,,26.0,,,,99.86,,,,-29.0,,
2007-11-30 16:00:00,2007-11-30 16:00,2007,11,30,16:00,-17.8,,-25.0,,53.0,,29.0,,17.0,,,,99.95,,,,-27.0,,
2007-11-30 17:00:00,2007-11-30 17:00,2007,11,30,17:00,-19.3,,-25.4,,58.0,,30.0,,9.0,,,,100.09,,,,-26.0,,
2007-11-30 18:00:00,2007-11-30 18:00,2007,11,30,18:00,-20.4,,-24.2,,72.0,,25.0,,4.0,,,,100.2,,,,-24.0,,
2007-11-30 19:00:00,2007-11-30 19:00,2007,11,30,19:00,-23.0,,-26.2,,75.0,,28.0,,6.0,,,,100.25,,,,-28.0,,
2007-11-30 20:00:00,2007-11-30 20:00,2007,11,30,20:00,-24.8,,-27.6,,77.0,,30.0,,4.0,,,,100.35,,,,-29.0,,
2007-11-30 21:00:00,2007-11-30 21:00,2007,11,30,21:00,-26.6,,-29.1,,79.0,,28.0,,6.0,,,,100.39,,,,-33.0,,
2007-11-30 22:00:00,2007-11-30 22:00,2007,11,30,22:00,-28.3,,-31.5,,74.0,,29.0,,4.0,,,,100.39,,,,-33.0,,
2007-11-30 23:00:00,2007-11-30 23:00,2007,11,30,23:00,-27.2,,-30.0,,77.0,,26.0,,9.0,,,,100.48,,,,-35.0,,
