DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-25 11:00:00,2010-09-25 11:00,2010,9,25,11:00,10.5,,2.8,,59,,32.0,,9.0,,,,99.92,,,,,,
2010-09-25 12:00:00,2010-09-25 12:00,2010,9,25,12:00,11.6,,0.7,,47,,36.0,,11.0,,,,99.94,,,,,,
2010-09-25 13:00:00,2010-09-25 13:00,2010,9,25,13:00,12.5,,1.1,,46,,36.0,,7.0,,,,99.97,,,,,,
2010-09-25 14:00:00,2010-09-25 14:00,2010,9,25,14:00,13.8,,-0.4,,38,,8.0,,7.0,,,,99.94,,,,,,
2010-09-25 15:00:00,2010-09-25 15:00,2010,9,25,15:00,14.8,,0.3,,37,,11.0,,6.0,,,,99.98,,,,,,
2010-09-25 16:00:00,2010-09-25 16:00,2010,9,25,16:00,15.0,,-2.4,,30,,14.0,,9.0,,,,99.97,,,,,,
2010-09-25 17:00:00,2010-09-25 17:00,2010,9,25,17:00,14.4,,-0.4,,36,,11.0,,9.0,,,,99.95,,,,,,
2010-09-25 18:00:00,2010-09-25 18:00,2010,9,25,18:00,12.7,,0.4,,43,,11.0,,6.0,,,,99.93,,,,,,
2010-09-25 19:00:00,2010-09-25 19:00,2010,9,25,19:00,7.1,,2.2,,71,,33.0,,2.0,,,,100.0,,,,,,
2010-09-25 20:00:00,2010-09-25 20:00,2010,9,25,20:00,3.7,,1.4,,85,,30.0,,4.0,,,,100.09,,,,,,
2010-09-25 21:00:00,2010-09-25 21:00,2010,9,25,21:00,4.0,,3.0,,93,,17.0,,2.0,,,,100.18,,,,,,
2010-09-25 22:00:00,2010-09-25 22:00,2010,9,25,22:00,0.6,,-0.7,,91,,31.0,,4.0,,,,100.13,,,,,,
2010-09-25 23:00:00,2010-09-25 23:00,2010,9,25,23:00,0.4,,-0.5,,94,,29.0,,9.0,,,,100.25,,,,,,
2010-09-26 00:00:00,2010-09-26 00:00,2010,9,26,00:00,0.7,,-0.4,,92,,29.0,,7.0,,,,100.12,,,,,,
2010-09-26 01:00:00,2010-09-26 01:00,2010,9,26,01:00,-0.1,,-0.8,,95,,24.0,,9.0,,,,100.13,,,,-3.0,,
2010-09-26 02:00:00,2010-09-26 02:00,2010,9,26,02:00,0.7,,-0.1,,94,,21.0,,9.0,,,,100.18,,,,,,
2010-09-26 03:00:00,2010-09-26 03:00,2010,9,26,03:00,-1.2,,-1.9,,95,,25.0,,7.0,,,,100.17,,,,-4.0,,
2010-09-26 04:00:00,2010-09-26 04:00,2010,9,26,04:00,-1.6,,-2.3,,95,,25.0,,6.0,,,,100.14,,,,-4.0,,
2010-09-26 05:00:00,2010-09-26 05:00,2010,9,26,05:00,-1.5,,-2.2,,95,,23.0,,7.0,,,,100.11,,,,-4.0,,
2010-09-26 06:00:00,2010-09-26 06:00,2010,9,26,06:00,-2.0,,-2.7,,95,,24.0,,7.0,,,,100.12,,,,-5.0,,
2010-09-26 07:00:00,2010-09-26 07:00,2010,9,26,07:00,-1.7,,-2.4,,95,,23.0,,9.0,,,,100.17,,,,-5.0,,
2010-09-26 08:00:00,2010-09-26 08:00,2010,9,26,08:00,0.4,,-0.4,,94,,27.0,,7.0,,,,100.2,,,,,,
2010-09-26 09:00:00,2010-09-26 09:00,2010,9,26,09:00,4.1,,2.2,,87,,28.0,,6.0,,,,100.11,,,,,,
2010-09-26 10:00:00,2010-09-26 10:00,2010,9,26,10:00,8.0,,4.0,,76,,25.0,,2.0,,,,100.08,,,,,,
2010-09-26 11:00:00,2010-09-26 11:00,2010,9,26,11:00,11.5,,3.6,,58,,22.0,,6.0,,,,100.02,,,,,,
2010-09-26 12:00:00,2010-09-26 12:00,2010,9,26,12:00,13.7,,5.8,,59,,12.0,,6.0,,,,99.92,,,,,,
2010-09-26 13:00:00,2010-09-26 13:00,2010,9,26,13:00,14.9,,7.2,,60,,5.0,,13.0,,,,99.83,,,,,,
2010-09-26 14:00:00,2010-09-26 14:00,2010,9,26,14:00,15.7,,4.0,,46,,16.0,,11.0,,,,99.71,,,,,,
2010-09-26 15:00:00,2010-09-26 15:00,2010,9,26,15:00,15.8,,1.3,,37,,18.0,,11.0,,,,99.63,,,,,,
2010-09-26 16:00:00,2010-09-26 16:00,2010,9,26,16:00,15.9,,1.9,,39,,18.0,,11.0,,,,99.55,,,,,,
2010-09-26 17:00:00,2010-09-26 17:00,2010,9,26,17:00,14.8,,0.0,,36,,19.0,,13.0,,,,99.45,,,,,,
2010-09-26 18:00:00,2010-09-26 18:00,2010,9,26,18:00,13.0,,1.0,,44,,19.0,,11.0,,,,99.38,,,,,,
2010-09-26 19:00:00,2010-09-26 19:00,2010,9,26,19:00,9.4,,0.8,,55,,19.0,,11.0,,,,99.32,,,,,,
2010-09-26 20:00:00,2010-09-26 20:00,2010,9,26,20:00,6.4,,0.6,,66,,27.0,,6.0,,,,99.33,,,,,,
2010-09-26 21:00:00,2010-09-26 21:00,2010,9,26,21:00,7.6,,2.5,,70,,19.0,,9.0,,,,99.26,,,,,,
2010-09-26 22:00:00,2010-09-26 22:00,2010,9,26,22:00,6.4,,1.3,,70,,22.0,,6.0,,,,99.25,,,,,,
2010-09-26 23:00:00,2010-09-26 23:00,2010,9,26,23:00,1.3,,-0.2,,90,,32.0,,6.0,,,,99.24,,,,,,
2010-09-27 00:00:00,2010-09-27 00:00,2010,9,27,00:00,-0.1,,-1.3,,92,,31.0,,6.0,,,,99.2,,,,-2.0,,
2010-09-27 01:00:00,2010-09-27 01:00,2010,9,27,01:00,0.8,,0.0,,94,,29.0,,2.0,,,,99.15,,,,,,
2010-09-27 02:00:00,2010-09-27 02:00,2010,9,27,02:00,-1.2,,-2.0,,94,,28.0,,4.0,,,,99.09,,,,-3.0,,
2010-09-27 03:00:00,2010-09-27 03:00,2010,9,27,03:00,-0.9,,-1.7,,94,,29.0,,2.0,,,,99.02,,,,-2.0,,
2010-09-27 04:00:00,2010-09-27 04:00,2010,9,27,04:00,-1.8,,-2.6,,94,,26.0,,6.0,,,,98.92,,,,-4.0,,
2010-09-27 05:00:00,2010-09-27 05:00,2010,9,27,05:00,-2.0,,-2.8,,94,,26.0,,6.0,,,,98.83,,,,-4.0,,
2010-09-27 06:00:00,2010-09-27 06:00,2010,9,27,06:00,-2.2,,-3.1,,94,,27.0,,6.0,,,,98.78,,,,-5.0,,
2010-09-27 07:00:00,2010-09-27 07:00,2010,9,27,07:00,-1.7,,-2.7,,93,,30.0,,4.0,,,,98.74,,,,-3.0,,
2010-09-27 08:00:00,2010-09-27 08:00,2010,9,27,08:00,2.3,,1.1,,92,,34.0,,2.0,,,,98.71,,,,,,
2010-09-27 09:00:00,2010-09-27 09:00,2010,9,27,09:00,7.8,,4.4,,79,,9.0,,4.0,,,,98.67,,,,,,
2010-09-27 10:00:00,2010-09-27 10:00,2010,9,27,10:00,11.8,,5.6,,66,,9.0,,6.0,,,,98.62,,,,,,
2010-09-27 11:00:00,2010-09-27 11:00,2010,9,27,11:00,14.1,,5.5,,56,,6.0,,7.0,,,,98.51,,,,,,
2010-09-27 12:00:00,2010-09-27 12:00,2010,9,27,12:00,14.2,,6.6,,60,,5.0,,13.0,,,,98.43,,,,,,
2010-09-27 13:00:00,2010-09-27 13:00,2010,9,27,13:00,15.7,,7.8,,59,,2.0,,6.0,,,,98.44,,,,,,
2010-09-27 14:00:00,2010-09-27 14:00,2010,9,27,14:00,18.2,,8.5,,53,,4.0,,7.0,,,,98.39,,,,,,
2010-09-27 15:00:00,2010-09-27 15:00,2010,9,27,15:00,17.1,,8.3,,56,,8.0,,15.0,,,,98.31,,,,,,
2010-09-27 16:00:00,2010-09-27 16:00,2010,9,27,16:00,15.3,,7.6,,60,,14.0,,9.0,,,,98.29,,,,,,
2010-09-27 17:00:00,2010-09-27 17:00,2010,9,27,17:00,15.2,,8.1,,63,,24.0,,7.0,,,,98.42,,,,,,
2010-09-27 18:00:00,2010-09-27 18:00,2010,9,27,18:00,12.9,,9.6,,80,,34.0,,7.0,,,,98.49,,,,,,
2010-09-27 19:00:00,2010-09-27 19:00,2010,9,27,19:00,11.6,,10.2,,91,,24.0,,6.0,,,,98.47,,,,,,
2010-09-27 20:00:00,2010-09-27 20:00,2010,9,27,20:00,11.7,,10.4,,92,,24.0,,6.0,,,,98.5,,,,,,
2010-09-27 21:00:00,2010-09-27 21:00,2010,9,27,21:00,12.1,,11.0,,93,,23.0,,6.0,,,,98.53,,,,,,
2010-09-27 22:00:00,2010-09-27 22:00,2010,9,27,22:00,12.5,,10.8,,89,,29.0,,6.0,,,,98.58,,,,,,
2010-09-27 23:00:00,2010-09-27 23:00,2010,9,27,23:00,11.8,,10.4,,91,,27.0,,6.0,,,,98.6,,,,,,
2010-09-28 00:00:00,2010-09-28 00:00,2010,9,28,00:00,11.9,,10.6,,92,,29.0,,4.0,,,,98.63,,,,,,
2010-09-28 01:00:00,2010-09-28 01:00,2010,9,28,01:00,11.5,,9.8,,89,,1.0,,15.0,,,,98.69,,,,,,
2010-09-28 02:00:00,2010-09-28 02:00,2010,9,28,02:00,9.5,,7.2,,86,,35.0,,15.0,,,,98.78,,,,,,
2010-09-28 03:00:00,2010-09-28 03:00,2010,9,28,03:00,8.8,,6.0,,83,,1.0,,11.0,,,,98.81,,,,,,
2010-09-28 04:00:00,2010-09-28 04:00,2010,9,28,04:00,8.6,,5.5,,81,,2.0,,6.0,,,,98.84,,,,,,
2010-09-28 05:00:00,2010-09-28 05:00,2010,9,28,05:00,8.2,,4.9,,80,,34.0,,11.0,,,,98.92,,,,,,
2010-09-28 06:00:00,2010-09-28 06:00,2010,9,28,06:00,8.1,,4.6,,79,,35.0,,11.0,,,,98.95,,,,,,
2010-09-28 07:00:00,2010-09-28 07:00,2010,9,28,07:00,8.0,,4.4,,78,,2.0,,11.0,,,,98.99,,,,,,
2010-09-28 08:00:00,2010-09-28 08:00,2010,9,28,08:00,8.1,,4.4,,77,,2.0,,13.0,,,,99.04,,,,,,
2010-09-28 09:00:00,2010-09-28 09:00,2010,9,28,09:00,8.1,,4.3,,77,,2.0,,13.0,,,,99.04,,,,,,
2010-09-28 10:00:00,2010-09-28 10:00,2010,9,28,10:00,8.3,,4.2,,75,,3.0,,6.0,,,,99.05,,,,,,
2010-09-28 11:00:00,2010-09-28 11:00,2010,9,28,11:00,9.1,,4.8,,74,,31.0,,4.0,,,,99.02,,,,,,
2010-09-28 12:00:00,2010-09-28 12:00,2010,9,28,12:00,9.6,,5.3,,75,,23.0,,2.0,,,,98.98,,,,,,
2010-09-28 13:00:00,2010-09-28 13:00,2010,9,28,13:00,10.9,,6.1,,72,,35.0,,6.0,,,,98.91,,,,,,
2010-09-28 14:00:00,2010-09-28 14:00,2010,9,28,14:00,11.5,,6.1,,69,,3.0,,4.0,,,,98.86,,,,,,
2010-09-28 15:00:00,2010-09-28 15:00,2010,9,28,15:00,11.6,,6.3,,70,,13.0,,4.0,,,,98.8,,,,,,
2010-09-28 16:00:00,2010-09-28 16:00,2010,9,28,16:00,11.8,,6.4,,69,,8.0,,4.0,,,,98.76,,,,,,
2010-09-28 17:00:00,2010-09-28 17:00,2010,9,28,17:00,11.6,,6.8,,72,,7.0,,6.0,,,,98.75,,,,,,
2010-09-28 18:00:00,2010-09-28 18:00,2010,9,28,18:00,10.7,,6.6,,76,,10.0,,11.0,,,,98.73,,,,,,
2010-09-28 19:00:00,2010-09-28 19:00,2010,9,28,19:00,9.9,,6.5,,79,,10.0,,13.0,,,,98.7,,,,,,
2010-09-28 20:00:00,2010-09-28 20:00,2010,9,28,20:00,9.6,,6.4,,80,,12.0,,9.0,,,,98.67,,,,,,
2010-09-28 21:00:00,2010-09-28 21:00,2010,9,28,21:00,9.2,,6.4,,83,,19.0,,2.0,,,,98.65,,,,,,
2010-09-28 22:00:00,2010-09-28 22:00,2010,9,28,22:00,9.1,,5.9,,80,,18.0,,6.0,,,,98.56,,,,,,
2010-09-28 23:00:00,2010-09-28 23:00,2010,9,28,23:00,8.8,,5.8,,81,,22.0,,9.0,,,,98.56,,,,,,
2010-09-29 00:00:00,2010-09-29 00:00,2010,9,29,00:00,8.8,,5.8,,81,,24.0,,7.0,,,,98.51,,,,,,
2010-09-29 01:00:00,2010-09-29 01:00,2010,9,29,01:00,8.3,,5.4,,82,,24.0,,11.0,,,,98.46,,,,,,
2010-09-29 02:00:00,2010-09-29 02:00,2010,9,29,02:00,7.9,,5.5,,85,,19.0,,6.0,,,,98.42,,,,,,
2010-09-29 03:00:00,2010-09-29 03:00,2010,9,29,03:00,8.1,,5.8,,85,,19.0,,6.0,,,,98.33,,,,,,
2010-09-29 04:00:00,2010-09-29 04:00,2010,9,29,04:00,8.3,,6.1,,86,,14.0,,4.0,,,,98.25,,,,,,
2010-09-29 05:00:00,2010-09-29 05:00,2010,9,29,05:00,8.7,,6.8,,88,,18.0,,7.0,,,,98.14,,,,,,
2010-09-29 06:00:00,2010-09-29 06:00,2010,9,29,06:00,8.8,,6.8,,87,,19.0,,7.0,,,,98.08,,,,,,
2010-09-29 07:00:00,2010-09-29 07:00,2010,9,29,07:00,9.5,,7.3,,86,,20.0,,6.0,,,,98.02,,,,,,
2010-09-29 08:00:00,2010-09-29 08:00,2010,9,29,08:00,10.3,,7.8,,84,,19.0,,9.0,,,,97.92,,,,,,
2010-09-29 09:00:00,2010-09-29 09:00,2010,9,29,09:00,11.0,,8.4,,84,,19.0,,13.0,,,,97.79,,,,,,
2010-09-29 10:00:00,2010-09-29 10:00,2010,9,29,10:00,12.4,,8.8,,79,,21.0,,9.0,,,,97.73,,,,,,
2010-09-29 11:00:00,2010-09-29 11:00,2010,9,29,11:00,13.3,,8.8,,74,,23.0,,24.0,,,,97.66,,,,,,
2010-09-29 12:00:00,2010-09-29 12:00,2010,9,29,12:00,11.8,,10.1,,89,,23.0,,11.0,,,,97.62,,,,,,
2010-09-29 13:00:00,2010-09-29 13:00,2010,9,29,13:00,11.6,,10.2,,91,,23.0,,9.0,,,,97.61,,,,,,
2010-09-29 14:00:00,2010-09-29 14:00,2010,9,29,14:00,12.3,,11.0,,92,,24.0,,11.0,,,,97.69,,,,,,
2010-09-29 15:00:00,2010-09-29 15:00,2010,9,29,15:00,14.2,,12.6,,90,,25.0,,13.0,,,,97.72,,,,,,
2010-09-29 16:00:00,2010-09-29 16:00,2010,9,29,16:00,16.6,,12.7,,78,,27.0,,17.0,,,,97.73,,,,,,
2010-09-29 17:00:00,2010-09-29 17:00,2010,9,29,17:00,17.6,,11.6,,68,,29.0,,20.0,,,,97.8,,,,,,
2010-09-29 18:00:00,2010-09-29 18:00,2010,9,29,18:00,16.0,,11.1,,73,,28.0,,11.0,,,,97.9,,,,,,
2010-09-29 19:00:00,2010-09-29 19:00,2010,9,29,19:00,12.6,,10.5,,87,,20.0,,2.0,,,,97.99,,,,,,
2010-09-29 20:00:00,2010-09-29 20:00,2010,9,29,20:00,11.8,,9.3,,85,,26.0,,9.0,,,,98.09,,,,,,
2010-09-29 21:00:00,2010-09-29 21:00,2010,9,29,21:00,11.6,,8.8,,83,,26.0,,13.0,,,,98.16,,,,,,
2010-09-29 22:00:00,2010-09-29 22:00,2010,9,29,22:00,10.0,,7.8,,86,,25.0,,9.0,,,,98.21,,,,,,
2010-09-29 23:00:00,2010-09-29 23:00,2010,9,29,23:00,10.8,,8.8,,87,,25.0,,13.0,,,,98.29,,,,,,
2010-09-30 00:00:00,2010-09-30 00:00,2010,9,30,00:00,11.0,,8.8,,86,,24.0,,13.0,,,,98.33,,,,,,
2010-09-30 01:00:00,2010-09-30 01:00,2010,9,30,01:00,10.1,,8.1,,87,,26.0,,15.0,,,,98.35,,,,,,
2010-09-30 02:00:00,2010-09-30 02:00,2010,9,30,02:00,9.3,,7.5,,89,,26.0,,11.0,,,,98.4,,,,,,
2010-09-30 03:00:00,2010-09-30 03:00,2010,9,30,03:00,8.5,,7.0,,90,,27.0,,11.0,,,,98.45,,,,,,
2010-09-30 04:00:00,2010-09-30 04:00,2010,9,30,04:00,8.1,,6.5,,90,,24.0,,9.0,,,,98.52,,,,,,
2010-09-30 05:00:00,2010-09-30 05:00,2010,9,30,05:00,7.6,,6.1,,90,,23.0,,9.0,,,,98.56,,,,,,
2010-09-30 06:00:00,2010-09-30 06:00,2010,9,30,06:00,7.1,,5.8,,91,,23.0,,7.0,,,,98.65,,,,,,
2010-09-30 07:00:00,2010-09-30 07:00,2010,9,30,07:00,7.4,,5.7,,89,,25.0,,9.0,,,,98.73,,,,,,
2010-09-30 08:00:00,2010-09-30 08:00,2010,9,30,08:00,9.1,,6.5,,84,,27.0,,7.0,,,,98.78,,,,,,
2010-09-30 09:00:00,2010-09-30 09:00,2010,9,30,09:00,11.4,,7.4,,76,,27.0,,15.0,,,,98.81,,,,,,
2010-09-30 10:00:00,2010-09-30 10:00,2010,9,30,10:00,13.6,,7.5,,67,,29.0,,22.0,,,,98.84,,,,,,
2010-09-30 11:00:00,2010-09-30 11:00,2010,9,30,11:00,13.9,,5.6,,57,,32.0,,30.0,,,,98.87,,,,,,
2010-09-30 12:00:00,2010-09-30 12:00,2010,9,30,12:00,15.0,,6.8,,58,,32.0,,22.0,,,,98.92,,,,,,
2010-09-30 13:00:00,2010-09-30 13:00,2010,9,30,13:00,15.6,,4.9,,49,,30.0,,30.0,,,,98.89,,,,,,
2010-09-30 14:00:00,2010-09-30 14:00,2010,9,30,14:00,16.3,,4.3,,45,,29.0,,24.0,,,,98.92,,,,,,
2010-09-30 15:00:00,2010-09-30 15:00,2010,9,30,15:00,15.9,,4.9,,48,,31.0,,24.0,,,,98.94,,,,,,
2010-09-30 16:00:00,2010-09-30 16:00,2010,9,30,16:00,15.1,,4.9,,50,,33.0,,22.0,,,,98.97,,,,,,
2010-09-30 17:00:00,2010-09-30 17:00,2010,9,30,17:00,14.4,,3.4,,48,,31.0,,22.0,,,,99.03,,,,,,
2010-09-30 18:00:00,2010-09-30 18:00,2010,9,30,18:00,14.2,,3.2,,47,,31.0,,15.0,,,,99.1,,,,,,
2010-09-30 19:00:00,2010-09-30 19:00,2010,9,30,19:00,10.8,,2.5,,56,,29.0,,9.0,,,,99.14,,,,,,
2010-09-30 20:00:00,2010-09-30 20:00,2010,9,30,20:00,8.0,,3.4,,73,,30.0,,2.0,,,,99.19,,,,,,
2010-09-30 21:00:00,2010-09-30 21:00,2010,9,30,21:00,3.4,,1.9,,90,,22.0,,4.0,,,,99.22,,,,,,
2010-09-30 22:00:00,2010-09-30 22:00,2010,9,30,22:00,3.4,,2.0,,91,,27.0,,4.0,,,,99.26,,,,,,
2010-09-30 23:00:00,2010-09-30 23:00,2010,9,30,23:00,4.4,,2.8,,89,,26.0,,6.0,,,,99.3,,,,,,
