DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-12-23 04:00:00,2016-12-23 04:00,2016,12,23,04:00,-11.0,,-11.7,,95.0,,32.0,,8.0,,,,98.71,,,,-16.0,,
2016-12-23 05:00:00,2016-12-23 05:00,2016,12,23,05:00,-12.5,,-13.4,,93.0,,31.0,,4.0,,,,98.69,,,,-15.0,,
2016-12-23 06:00:00,2016-12-23 06:00,2016,12,23,06:00,-14.0,,-15.2,,90.0,,31.0,,6.0,,,,98.67,,,,-18.0,,
2016-12-23 07:00:00,2016-12-23 07:00,2016,12,23,07:00,-14.8,,-15.9,,92.0,,28.0,,6.0,,,,98.64,,,,-19.0,,
2016-12-23 08:00:00,2016-12-23 08:00,2016,12,23,08:00,-14.3,,-15.2,,93.0,,31.0,,6.0,,,,98.64,,,,-18.0,,
2016-12-23 09:00:00,2016-12-23 09:00,2016,12,23,09:00,-14.7,,-15.9,,91.0,,35.0,,5.0,,,,98.66,,,,-18.0,,
2016-12-23 10:00:00,2016-12-23 10:00,2016,12,23,10:00,-13.4,,-14.5,,92.0,,28.0,,4.0,,,,98.64,,,,-16.0,,
2016-12-23 11:00:00,2016-12-23 11:00,2016,12,23,11:00,-11.1,,-12.5,,90.0,,28.0,,2.0,,,,98.64,,,,-12.0,,
2016-12-23 12:00:00,2016-12-23 12:00,2016,12,23,12:00,-8.9,,-10.7,,87.0,,32.0,,4.0,,,,98.6,,,,-11.0,,
2016-12-23 13:00:00,2016-12-23 13:00,2016,12,23,13:00,-6.2,,-7.7,,89.0,,25.0,,3.0,,,,98.54,,,,-8.0,,
2016-12-23 14:00:00,2016-12-23 14:00,2016,12,23,14:00,-4.4,,-7.0,,82.0,,11.0,,3.0,,,,98.47,,,,-6.0,,
2016-12-23 15:00:00,2016-12-23 15:00,2016,12,23,15:00,-2.8,,-5.3,,83.0,,5.0,,1.0,,,,98.46,,,,-3.0,,
2016-12-23 16:00:00,2016-12-23 16:00,2016,12,23,16:00,-2.3,,-4.8,,83.0,,5.0,,4.0,,,,98.44,,,,-4.0,,
2016-12-23 17:00:00,2016-12-23 17:00,2016,12,23,17:00,-2.5,,-4.6,,86.0,,22.0,,4.0,,,,98.4,,,,-4.0,,
2016-12-23 18:00:00,2016-12-23 18:00,2016,12,23,18:00,-4.2,,-5.4,,92.0,,24.0,,3.0,,,,98.44,,,,-5.0,,
2016-12-23 19:00:00,2016-12-23 19:00,2016,12,23,19:00,-2.6,,-3.5,,93.0,,29.0,,1.0,,,,98.46,,,,-3.0,,
2016-12-23 20:00:00,2016-12-23 20:00,2016,12,23,20:00,0.6,,-1.3,,87.0,,25.0,,11.0,,,,98.45,,,,,,
2016-12-23 21:00:00,2016-12-23 21:00,2016,12,23,21:00,-2.1,,-3.3,,92.0,,18.0,,5.0,,,,98.42,,,,-4.0,,
2016-12-23 22:00:00,2016-12-23 22:00,2016,12,23,22:00,-4.3,,-4.5,,98.0,,30.0,,3.0,,,,98.44,,,,-6.0,,
2016-12-23 23:00:00,2016-12-23 23:00,2016,12,23,23:00,-4.2,,-4.7,,97.0,,29.0,,3.0,,,,98.38,,,,-5.0,,
2016-12-24 00:00:00,2016-12-24 00:00,2016,12,24,00:00,-3.4,,-3.8,,97.0,,31.0,,4.0,,,,98.39,,,,-5.0,,
2016-12-24 01:00:00,2016-12-24 01:00,2016,12,24,01:00,-2.1,,-2.6,,96.0,,27.0,,6.0,,,,98.42,,,,-4.0,,
2016-12-24 02:00:00,2016-12-24 02:00,2016,12,24,02:00,-1.2,,-2.0,,94.0,,27.0,,5.0,,,,98.48,,,,-3.0,,
2016-12-24 03:00:00,2016-12-24 03:00,2016,12,24,03:00,1.4,,-0.8,,86.0,,27.0,,12.0,,,,98.56,,,,,,
2016-12-24 04:00:00,2016-12-24 04:00,2016,12,24,04:00,0.9,,-1.0,,87.0,,27.0,,12.0,,,,98.64,,,,,,
2016-12-24 05:00:00,2016-12-24 05:00,2016,12,24,05:00,0.8,,-2.8,,77.0,,32.0,,23.0,,,,98.8,,,,,,
2016-12-24 06:00:00,2016-12-24 06:00,2016,12,24,06:00,-1.3,,-4.7,,78.0,,30.0,,20.0,,,,98.98,,,,-7.0,,
2016-12-24 07:00:00,2016-12-24 07:00,2016,12,24,07:00,-2.1,,-5.3,,78.0,,31.0,,25.0,,,,99.15,,,,-9.0,,
2016-12-24 08:00:00,2016-12-24 08:00,2016,12,24,08:00,-2.3,,-5.6,,78.0,,30.0,,17.0,,,,99.37,,,,-8.0,,
2016-12-24 09:00:00,2016-12-24 09:00,2016,12,24,09:00,-3.1,,-6.5,,77.0,,32.0,,22.0,,,,99.49,,,,-9.0,,
2016-12-24 10:00:00,2016-12-24 10:00,2016,12,24,10:00,-3.9,,-8.0,,73.0,,34.0,,20.0,,,,99.55,,,,-10.0,,
2016-12-24 11:00:00,2016-12-24 11:00,2016,12,24,11:00,-4.2,,-8.4,,72.0,,31.0,,23.0,,,,99.69,,,,-11.0,,
2016-12-24 12:00:00,2016-12-24 12:00,2016,12,24,12:00,-4.4,,-9.0,,70.0,,31.0,,23.0,,,,99.77,,,,-11.0,,
2016-12-24 13:00:00,2016-12-24 13:00,2016,12,24,13:00,-6.4,,-10.9,,70.0,,34.0,,26.0,,,,99.95,,,,-14.0,,
2016-12-24 14:00:00,2016-12-24 14:00,2016,12,24,14:00,-8.7,,-14.4,,63.0,,35.0,,25.0,,,,100.07,,,,-17.0,,
2016-12-24 15:00:00,2016-12-24 15:00,2016,12,24,15:00,-8.6,,-14.5,,62.0,,35.0,,21.0,,,,100.2,,,,-16.0,,
2016-12-24 16:00:00,2016-12-24 16:00,2016,12,24,16:00,-9.0,,-15.0,,62.0,,35.0,,20.0,,,,100.37,,,,-17.0,,
2016-12-24 17:00:00,2016-12-24 17:00,2016,12,24,17:00,-9.2,,-15.0,,63.0,,35.0,,14.0,,,,100.59,,,,-16.0,,
2016-12-24 18:00:00,2016-12-24 18:00,2016,12,24,18:00,-9.5,,-15.0,,64.0,,36.0,,12.0,,,,100.68,,,,-15.0,,
2016-12-24 19:00:00,2016-12-24 19:00,2016,12,24,19:00,-9.9,,-15.2,,65.0,,1.0,,12.0,,,,100.74,,,,-16.0,,
2016-12-24 20:00:00,2016-12-24 20:00,2016,12,24,20:00,-11.5,,-16.1,,68.0,,3.0,,15.0,,,,100.86,,,,-19.0,,
2016-12-24 21:00:00,2016-12-24 21:00,2016,12,24,21:00,-12.8,,-16.5,,74.0,,2.0,,8.0,,,,100.95,,,,-18.0,,
2016-12-24 22:00:00,2016-12-24 22:00,2016,12,24,22:00,-13.7,,-16.6,,79.0,,2.0,,5.0,,,,100.97,,,,-17.0,,
2016-12-24 23:00:00,2016-12-24 23:00,2016,12,24,23:00,-14.3,,-16.9,,80.0,,36.0,,10.0,,,,101.04,,,,-20.0,,
2016-12-25 00:00:00,2016-12-25 00:00,2016,12,25,00:00,-14.8,,-17.4,,81.0,,5.0,,6.0,,,,101.11,,,,-19.0,,
2016-12-25 01:00:00,2016-12-25 01:00,2016,12,25,01:00,-13.9,,-16.5,,81.0,,4.0,,15.0,,,,101.12,,,,-22.0,,
2016-12-25 02:00:00,2016-12-25 02:00,2016,12,25,02:00,-14.6,,-16.9,,83.0,,3.0,,11.0,,,,101.14,,,,-21.0,,
2016-12-25 03:00:00,2016-12-25 03:00,2016,12,25,03:00,-13.3,,-16.2,,79.0,,3.0,,13.0,,,,101.23,,,,-20.0,,
2016-12-25 04:00:00,2016-12-25 04:00,2016,12,25,04:00,-13.3,,-16.7,,75.0,,4.0,,13.0,,,,101.26,,,,-20.0,,
2016-12-25 05:00:00,2016-12-25 05:00,2016,12,25,05:00,-13.4,,-16.5,,78.0,,2.0,,8.0,,,,101.28,,,,-18.0,,
2016-12-25 06:00:00,2016-12-25 06:00,2016,12,25,06:00,-13.2,,-15.7,,81.0,,3.0,,10.0,,,,101.25,,,,-19.0,,
2016-12-25 07:00:00,2016-12-25 07:00,2016,12,25,07:00,-12.7,,-14.9,,84.0,,3.0,,11.0,,,,101.29,,,,-19.0,,
2016-12-25 08:00:00,2016-12-25 08:00,2016,12,25,08:00,-12.2,,-14.1,,86.0,,1.0,,7.0,,,,101.26,,,,-17.0,,
2016-12-25 09:00:00,2016-12-25 09:00,2016,12,25,09:00,-9.9,,-10.9,,92.0,,8.0,,20.0,,,,101.22,,,,-18.0,,
2016-12-25 10:00:00,2016-12-25 10:00,2016,12,25,10:00,-8.8,,-9.6,,94.0,,8.0,,23.0,,,,101.26,,,,-17.0,,
2016-12-25 11:00:00,2016-12-25 11:00,2016,12,25,11:00,-8.3,,-9.0,,95.0,,8.0,,23.0,,,,101.19,,,,-16.0,,
2016-12-25 12:00:00,2016-12-25 12:00,2016,12,25,12:00,-7.9,,-8.6,,95.0,,8.0,,25.0,,,,101.08,,,,-16.0,,
2016-12-25 13:00:00,2016-12-25 13:00,2016,12,25,13:00,-7.3,,-8.1,,94.0,,8.0,,20.0,,,,100.98,,,,-14.0,,
2016-12-25 14:00:00,2016-12-25 14:00,2016,12,25,14:00,-7.2,,-8.1,,93.0,,8.0,,22.0,,,,100.82,,,,-15.0,,
2016-12-25 15:00:00,2016-12-25 15:00,2016,12,25,15:00,-6.5,,-7.5,,92.0,,8.0,,27.0,,,,100.72,,,,-15.0,,
2016-12-25 16:00:00,2016-12-25 16:00,2016,12,25,16:00,-3.0,,-5.4,,83.0,,11.0,,35.0,,,,100.57,,,,-11.0,,
2016-12-25 17:00:00,2016-12-25 17:00,2016,12,25,17:00,-2.3,,-5.3,,80.0,,12.0,,33.0,,,,100.48,,,,-10.0,,
2016-12-25 18:00:00,2016-12-25 18:00,2016,12,25,18:00,-1.8,,-4.5,,82.0,,11.0,,35.0,,,,100.46,,,,-9.0,,
2016-12-25 19:00:00,2016-12-25 19:00,2016,12,25,19:00,-1.6,,-4.0,,83.0,,12.0,,33.0,,,,100.35,,,,-9.0,,
2016-12-25 20:00:00,2016-12-25 20:00,2016,12,25,20:00,-1.6,,-2.7,,92.0,,12.0,,31.0,,,,100.27,,,,-9.0,,
2016-12-25 21:00:00,2016-12-25 21:00,2016,12,25,21:00,-1.6,,-2.7,,92.0,,12.0,,32.0,,,,100.08,,,,-9.0,,
2016-12-25 22:00:00,2016-12-25 22:00,2016,12,25,22:00,-1.5,,-3.4,,87.0,,12.0,,36.0,,,,99.94,,,,-9.0,,
2016-12-25 23:00:00,2016-12-25 23:00,2016,12,25,23:00,-2.0,,-2.2,,98.0,,11.0,,36.0,,,,99.7,,,,-10.0,,
2016-12-26 00:00:00,2016-12-26 00:00,2016,12,26,00:00,-1.5,,-1.6,,99.0,,11.0,,42.0,,,,99.45,,,,-10.0,,
2016-12-26 01:00:00,2016-12-26 01:00,2016,12,26,01:00,-1.3,,-1.4,,99.0,,11.0,,46.0,,,,99.13,,,,-10.0,,
2016-12-26 02:00:00,2016-12-26 02:00,2016,12,26,02:00,-0.7,,-0.7,,100.0,,10.0,,50.0,,,,98.73,,,,-9.0,,
2016-12-26 03:00:00,2016-12-26 03:00,2016,12,26,03:00,-0.1,,-0.1,,100.0,,11.0,,34.0,,,,98.79,,,,-7.0,,
2016-12-26 04:00:00,2016-12-26 04:00,2016,12,26,04:00,0.0,,0.0,,100.0,,11.0,,33.0,,,,98.54,,,,-7.0,,
2016-12-26 05:00:00,2016-12-26 05:00,2016,12,26,05:00,0.0,,0.0,,100.0,,9.0,,38.0,,,,97.92,,,,-7.0,,
2016-12-26 06:00:00,2016-12-26 06:00,2016,12,26,06:00,0.6,,0.6,,100.0,,11.0,,26.0,,,,97.96,,,,,,
2016-12-26 07:00:00,2016-12-26 07:00,2016,12,26,07:00,1.2,,1.2,,100.0,,9.0,,23.0,,,,97.61,,,,,,
2016-12-26 08:00:00,2016-12-26 08:00,2016,12,26,08:00,1.8,,1.8,,100.0,,11.0,,21.0,,,,97.41,,,,,,
2016-12-26 09:00:00,2016-12-26 09:00,2016,12,26,09:00,2.8,,2.3,,96.0,,12.0,,17.0,,,,97.21,,,,,,
2016-12-26 10:00:00,2016-12-26 10:00,2016,12,26,10:00,3.7,,2.4,,91.0,,14.0,,26.0,,,,97.0,,,,,,
2016-12-26 11:00:00,2016-12-26 11:00,2016,12,26,11:00,3.5,,2.5,,94.0,,18.0,,7.0,,,,96.9,,,,,,
2016-12-26 12:00:00,2016-12-26 12:00,2016,12,26,12:00,3.6,,0.6,,81.0,,23.0,,25.0,,,,96.79,,,,,,
2016-12-26 13:00:00,2016-12-26 13:00,2016,12,26,13:00,2.2,,-1.5,,76.0,,24.0,,27.0,,,,96.73,,,,,,
2016-12-26 14:00:00,2016-12-26 14:00,2016,12,26,14:00,0.1,,-2.7,,82.0,,24.0,,33.0,,,,96.76,,,,,,
2016-12-26 15:00:00,2016-12-26 15:00,2016,12,26,15:00,-0.6,,-4.5,,75.0,,24.0,,27.0,,,,96.8,,,,-7.0,,
2016-12-26 16:00:00,2016-12-26 16:00,2016,12,26,16:00,-1.1,,-4.9,,75.0,,25.0,,25.0,,,,96.9,,,,-7.0,,
2016-12-26 17:00:00,2016-12-26 17:00,2016,12,26,17:00,-2.3,,-4.7,,84.0,,26.0,,23.0,,,,97.03,,,,-9.0,,
2016-12-26 18:00:00,2016-12-26 18:00,2016,12,26,18:00,-2.7,,-6.5,,75.0,,27.0,,26.0,,,,97.14,,,,-10.0,,
2016-12-26 19:00:00,2016-12-26 19:00,2016,12,26,19:00,-3.0,,-6.3,,78.0,,26.0,,24.0,,,,97.22,,,,-10.0,,
2016-12-26 20:00:00,2016-12-26 20:00,2016,12,26,20:00,-2.7,,-5.8,,79.0,,27.0,,22.0,,,,97.31,,,,-9.0,,
2016-12-26 21:00:00,2016-12-26 21:00,2016,12,26,21:00,-2.3,,-5.5,,79.0,,27.0,,23.0,,,,97.4,,,,-9.0,,
2016-12-26 22:00:00,2016-12-26 22:00,2016,12,26,22:00,-3.9,,-8.5,,70.0,,32.0,,41.0,,,,97.6,,,,-13.0,,
2016-12-26 23:00:00,2016-12-26 23:00,2016,12,26,23:00,-6.1,,-9.6,,76.0,,30.0,,25.0,,,,97.88,,,,-14.0,,
2016-12-27 00:00:00,2016-12-27 00:00,2016,12,27,00:00,-8.5,,-13.2,,68.0,,30.0,,32.0,,,,98.06,,,,-18.0,,
2016-12-27 01:00:00,2016-12-27 01:00,2016,12,27,01:00,-9.1,,-13.8,,69.0,,30.0,,26.0,,,,98.17,,,,-18.0,,
2016-12-27 02:00:00,2016-12-27 02:00,2016,12,27,02:00,-9.3,,-13.7,,70.0,,30.0,,24.0,,,,98.36,,,,-18.0,,
2016-12-27 03:00:00,2016-12-27 03:00,2016,12,27,03:00,-9.6,,-13.8,,71.0,,30.0,,22.0,,,,98.47,,,,-18.0,,
2016-12-27 04:00:00,2016-12-27 04:00,2016,12,27,04:00,-9.9,,-14.1,,71.0,,29.0,,20.0,,,,98.65,,,,-18.0,,
2016-12-27 05:00:00,2016-12-27 05:00,2016,12,27,05:00,-10.1,,-14.2,,72.0,,30.0,,21.0,,,,98.71,,,,-18.0,,
2016-12-27 06:00:00,2016-12-27 06:00,2016,12,27,06:00,-10.5,,-14.8,,70.0,,31.0,,23.0,,,,98.78,,,,-19.0,,
2016-12-27 07:00:00,2016-12-27 07:00,2016,12,27,07:00,-10.7,,-15.4,,68.0,,32.0,,24.0,,,,98.84,,,,-19.0,,
2016-12-27 08:00:00,2016-12-27 08:00,2016,12,27,08:00,-11.0,,-14.9,,73.0,,31.0,,17.0,,,,98.9,,,,-18.0,,
2016-12-27 09:00:00,2016-12-27 09:00,2016,12,27,09:00,-11.4,,-15.5,,72.0,,31.0,,16.0,,,,98.99,,,,-19.0,,
2016-12-27 10:00:00,2016-12-27 10:00,2016,12,27,10:00,-11.3,,-15.1,,73.0,,31.0,,18.0,,,,99.08,,,,-19.0,,
2016-12-27 11:00:00,2016-12-27 11:00,2016,12,27,11:00,-11.1,,-15.1,,72.0,,32.0,,16.0,,,,99.18,,,,-18.0,,
2016-12-27 12:00:00,2016-12-27 12:00,2016,12,27,12:00,-10.9,,-14.9,,72.0,,31.0,,20.0,,,,99.24,,,,-19.0,,
2016-12-27 13:00:00,2016-12-27 13:00,2016,12,27,13:00,-11.6,,-15.9,,70.0,,32.0,,22.0,,,,99.25,,,,-20.0,,
2016-12-27 14:00:00,2016-12-27 14:00,2016,12,27,14:00,-11.0,,-15.7,,68.0,,34.0,,17.0,,,,99.25,,,,-18.0,,
2016-12-27 15:00:00,2016-12-27 15:00,2016,12,27,15:00,-11.1,,-15.9,,68.0,,32.0,,17.0,,,,99.27,,,,-19.0,,
2016-12-27 16:00:00,2016-12-27 16:00,2016,12,27,16:00,-11.6,,-16.0,,70.0,,33.0,,14.0,,,,99.29,,,,-18.0,,
2016-12-27 17:00:00,2016-12-27 17:00,2016,12,27,17:00,-12.0,,-15.6,,74.0,,32.0,,10.0,,,,99.36,,,,-18.0,,
2016-12-27 18:00:00,2016-12-27 18:00,2016,12,27,18:00,-12.2,,-15.3,,77.0,,26.0,,4.0,,,,99.41,,,,-15.0,,
2016-12-27 19:00:00,2016-12-27 19:00,2016,12,27,19:00,-12.1,,-15.0,,79.0,,30.0,,6.0,,,,99.47,,,,-16.0,,
2016-12-27 20:00:00,2016-12-27 20:00,2016,12,27,20:00,-12.1,,-14.9,,79.0,,27.0,,4.0,,,,99.45,,,,-15.0,,
2016-12-27 21:00:00,2016-12-27 21:00,2016,12,27,21:00,-12.7,,-15.1,,82.0,,26.0,,4.0,,,,99.44,,,,-15.0,,
2016-12-27 22:00:00,2016-12-27 22:00,2016,12,27,22:00,-14.3,,-15.8,,88.0,,17.0,,3.0,,,,99.42,,,,-16.0,,
2016-12-27 23:00:00,2016-12-27 23:00,2016,12,27,23:00,-16.5,,-18.0,,88.0,,28.0,,3.0,,,,99.45,,,,-19.0,,
2016-12-28 00:00:00,2016-12-28 00:00,2016,12,28,00:00,-17.8,,-19.2,,89.0,,30.0,,5.0,,,,99.39,,,,-22.0,,
2016-12-28 01:00:00,2016-12-28 01:00,2016,12,28,01:00,-18.1,,-19.4,,90.0,,26.0,,2.0,,,,99.31,,,,-20.0,,
2016-12-28 02:00:00,2016-12-28 02:00,2016,12,28,02:00,-17.3,,-18.5,,91.0,,28.0,,10.0,,,,99.35,,,,-24.0,,
2016-12-28 03:00:00,2016-12-28 03:00,2016,12,28,03:00,-16.0,,-17.3,,90.0,,25.0,,6.0,,,,99.32,,,,-20.0,,
2016-12-28 04:00:00,2016-12-28 04:00,2016,12,28,04:00,-15.0,,-16.3,,90.0,,13.0,,4.0,,,,99.13,,,,-18.0,,
2016-12-28 05:00:00,2016-12-28 05:00,2016,12,28,05:00,-15.5,,-16.8,,90.0,,0.0,,1.0,,,,99.01,,,,-16.0,,
2016-12-28 06:00:00,2016-12-28 06:00,2016,12,28,06:00,-14.7,,-16.1,,89.0,,24.0,,5.0,,,,98.97,,,,-18.0,,
2016-12-28 07:00:00,2016-12-28 07:00,2016,12,28,07:00,-14.2,,-15.5,,90.0,,26.0,,4.0,,,,98.86,,,,-17.0,,
2016-12-28 08:00:00,2016-12-28 08:00,2016,12,28,08:00,-13.8,,-15.1,,90.0,,21.0,,5.0,,,,98.77,,,,-17.0,,
2016-12-28 09:00:00,2016-12-28 09:00,2016,12,28,09:00,-12.9,,-14.1,,91.0,,31.0,,2.0,,,,98.64,,,,-14.0,,
2016-12-28 10:00:00,2016-12-28 10:00,2016,12,28,10:00,-12.2,,-13.5,,91.0,,27.0,,2.0,,,,98.54,,,,-13.0,,
2016-12-28 11:00:00,2016-12-28 11:00,2016,12,28,11:00,-10.5,,-11.9,,89.0,,,,0.0,,,,98.46,,,,,,
2016-12-28 12:00:00,2016-12-28 12:00,2016,12,28,12:00,-7.8,,-9.0,,91.0,,26.0,,3.0,,,,98.31,,,,-9.0,,
2016-12-28 13:00:00,2016-12-28 13:00,2016,12,28,13:00,-4.5,,-6.2,,88.0,,11.0,,6.0,,,,98.06,,,,-7.0,,
2016-12-28 14:00:00,2016-12-28 14:00,2016,12,28,14:00,-3.8,,-4.6,,94.0,,12.0,,10.0,,,,97.87,,,,-8.0,,
2016-12-28 15:00:00,2016-12-28 15:00,2016,12,28,15:00,-3.5,,-4.1,,96.0,,9.0,,9.0,,,,97.72,,,,-7.0,,
2016-12-28 16:00:00,2016-12-28 16:00,2016,12,28,16:00,-3.8,,-4.2,,97.0,,27.0,,6.0,,,,97.67,,,,-6.0,,
2016-12-28 17:00:00,2016-12-28 17:00,2016,12,28,17:00,-5.1,,-5.5,,97.0,,23.0,,4.0,,,,97.62,,,,-7.0,,
2016-12-28 18:00:00,2016-12-28 18:00,2016,12,28,18:00,-5.5,,-5.9,,97.0,,22.0,,6.0,,,,97.57,,,,-8.0,,
2016-12-28 19:00:00,2016-12-28 19:00,2016,12,28,19:00,-6.0,,-6.4,,97.0,,24.0,,8.0,,,,97.53,,,,-10.0,,
2016-12-28 20:00:00,2016-12-28 20:00,2016,12,28,20:00,-5.9,,-6.3,,97.0,,26.0,,9.0,,,,97.52,,,,-10.0,,
2016-12-28 21:00:00,2016-12-28 21:00,2016,12,28,21:00,-6.2,,-6.6,,97.0,,24.0,,9.0,,,,97.47,,,,-10.0,,
2016-12-28 22:00:00,2016-12-28 22:00,2016,12,28,22:00,-5.8,,-6.3,,97.0,,25.0,,8.0,,,,97.45,,,,-10.0,,
2016-12-28 23:00:00,2016-12-28 23:00,2016,12,28,23:00,-5.2,,-5.9,,95.0,,24.0,,12.0,,,,97.46,,,,-10.0,,
2016-12-29 00:00:00,2016-12-29 00:00,2016,12,29,00:00,-4.4,,-5.8,,90.0,,28.0,,16.0,,,,97.49,,,,-10.0,,
2016-12-29 01:00:00,2016-12-29 01:00,2016,12,29,01:00,-4.0,,-5.2,,91.0,,27.0,,14.0,,,,97.48,,,,-9.0,,
2016-12-29 02:00:00,2016-12-29 02:00,2016,12,29,02:00,-3.6,,-5.0,,90.0,,28.0,,15.0,,,,97.48,,,,-9.0,,
2016-12-29 03:00:00,2016-12-29 03:00,2016,12,29,03:00,-3.5,,-4.9,,90.0,,27.0,,15.0,,,,97.52,,,,-9.0,,
2016-12-29 04:00:00,2016-12-29 04:00,2016,12,29,04:00,-3.3,,-4.9,,89.0,,28.0,,17.0,,,,97.53,,,,-9.0,,
2016-12-29 05:00:00,2016-12-29 05:00,2016,12,29,05:00,-3.3,,-4.8,,89.0,,27.0,,14.0,,,,97.53,,,,-8.0,,
2016-12-29 06:00:00,2016-12-29 06:00,2016,12,29,06:00,-3.3,,-4.8,,90.0,,27.0,,16.0,,,,97.58,,,,-9.0,,
2016-12-29 07:00:00,2016-12-29 07:00,2016,12,29,07:00,-3.2,,-5.0,,87.0,,28.0,,16.0,,,,97.61,,,,-9.0,,
2016-12-29 08:00:00,2016-12-29 08:00,2016,12,29,08:00,-3.4,,-5.3,,87.0,,27.0,,18.0,,,,97.66,,,,-9.0,,
2016-12-29 09:00:00,2016-12-29 09:00,2016,12,29,09:00,-3.7,,-6.0,,85.0,,28.0,,22.0,,,,97.7,,,,-10.0,,
2016-12-29 10:00:00,2016-12-29 10:00,2016,12,29,10:00,-4.1,,-6.5,,83.0,,29.0,,23.0,,,,97.76,,,,-11.0,,
2016-12-29 11:00:00,2016-12-29 11:00,2016,12,29,11:00,-4.0,,-6.6,,82.0,,29.0,,19.0,,,,97.83,,,,-10.0,,
2016-12-29 12:00:00,2016-12-29 12:00,2016,12,29,12:00,-4.2,,-7.7,,76.0,,30.0,,18.0,,,,97.9,,,,-10.0,,
2016-12-29 13:00:00,2016-12-29 13:00,2016,12,29,13:00,-4.0,,-8.1,,73.0,,31.0,,26.0,,,,97.9,,,,-11.0,,
2016-12-29 14:00:00,2016-12-29 14:00,2016,12,29,14:00,-3.5,,-8.2,,70.0,,31.0,,19.0,,,,97.92,,,,-9.0,,
2016-12-29 15:00:00,2016-12-29 15:00,2016,12,29,15:00,-3.6,,-8.0,,72.0,,32.0,,23.0,,,,97.99,,,,-10.0,,
2016-12-29 16:00:00,2016-12-29 16:00,2016,12,29,16:00,-4.5,,-8.9,,71.0,,31.0,,32.0,,,,98.11,,,,-13.0,,
2016-12-29 17:00:00,2016-12-29 17:00,2016,12,29,17:00,-5.2,,-9.7,,71.0,,31.0,,20.0,,,,98.25,,,,-12.0,,
2016-12-29 18:00:00,2016-12-29 18:00,2016,12,29,18:00,-6.1,,-9.5,,77.0,,31.0,,24.0,,,,98.38,,,,-14.0,,
2016-12-29 19:00:00,2016-12-29 19:00,2016,12,29,19:00,-6.5,,-10.1,,75.0,,31.0,,23.0,,,,98.46,,,,-14.0,,
2016-12-29 20:00:00,2016-12-29 20:00,2016,12,29,20:00,-7.4,,-11.6,,71.0,,32.0,,24.0,,,,98.57,,,,-15.0,,
2016-12-29 21:00:00,2016-12-29 21:00,2016,12,29,21:00,-8.2,,-12.4,,72.0,,31.0,,14.0,,,,98.6,,,,-14.0,,
2016-12-29 22:00:00,2016-12-29 22:00,2016,12,29,22:00,-7.3,,-11.4,,72.0,,30.0,,15.0,,,,98.63,,,,-13.0,,
2016-12-29 23:00:00,2016-12-29 23:00,2016,12,29,23:00,-7.4,,-10.6,,78.0,,30.0,,17.0,,,,98.64,,,,-14.0,,
2016-12-30 00:00:00,2016-12-30 00:00,2016,12,30,00:00,-8.1,,-12.6,,70.0,,31.0,,29.0,,,,98.71,,,,-17.0,,
2016-12-30 01:00:00,2016-12-30 01:00,2016,12,30,01:00,-8.8,,-13.4,,70.0,,30.0,,26.0,,,,98.75,,,,-17.0,,
2016-12-30 02:00:00,2016-12-30 02:00,2016,12,30,02:00,-9.6,,-14.2,,69.0,,31.0,,24.0,,,,98.82,,,,-18.0,,
2016-12-30 03:00:00,2016-12-30 03:00,2016,12,30,03:00,-10.1,,-15.0,,68.0,,30.0,,23.0,,,,98.84,,,,-19.0,,
2016-12-30 04:00:00,2016-12-30 04:00,2016,12,30,04:00,-10.6,,-15.0,,70.0,,31.0,,26.0,,,,98.89,,,,-20.0,,
2016-12-30 05:00:00,2016-12-30 05:00,2016,12,30,05:00,-10.7,,-14.7,,72.0,,32.0,,15.0,,,,98.96,,,,-18.0,,
2016-12-30 06:00:00,2016-12-30 06:00,2016,12,30,06:00,-11.0,,-14.7,,74.0,,32.0,,19.0,,,,98.98,,,,-19.0,,
2016-12-30 07:00:00,2016-12-30 07:00,2016,12,30,07:00,-11.5,,-15.2,,74.0,,32.0,,15.0,,,,99.01,,,,-19.0,,
2016-12-30 08:00:00,2016-12-30 08:00,2016,12,30,08:00,-12.2,,-15.9,,74.0,,32.0,,13.0,,,,98.98,,,,-19.0,,
2016-12-30 09:00:00,2016-12-30 09:00,2016,12,30,09:00,-12.6,,-16.1,,75.0,,31.0,,11.0,,,,98.98,,,,-19.0,,
2016-12-30 10:00:00,2016-12-30 10:00,2016,12,30,10:00,-12.9,,-16.3,,75.0,,31.0,,15.0,,,,98.99,,,,-20.0,,
2016-12-30 11:00:00,2016-12-30 11:00,2016,12,30,11:00,-12.5,,-16.1,,74.0,,31.0,,14.0,,,,99.01,,,,-20.0,,
2016-12-30 12:00:00,2016-12-30 12:00,2016,12,30,12:00,-12.3,,-16.1,,73.0,,33.0,,13.0,,,,98.9,,,,-19.0,,
2016-12-30 13:00:00,2016-12-30 13:00,2016,12,30,13:00,-11.5,,-16.2,,68.0,,32.0,,7.0,,,,98.79,,,,-16.0,,
